Date,Open,High,Low,Close,Volume,Open Interest
2021-07-14,98.36,98.36,98.36,98.36,0.0,0.0
2021-07-15,98.47,98.47,98.47,98.47,0.0,0.0
2021-07-16,98.47,98.47,98.47,98.47,0.0,0.0
2021-07-19,98.645,98.645,98.645,98.645,0.0,0.0
2021-07-20,98.57,98.57,98.57,98.57,0.0,0.0
2021-07-21,98.465,98.465,98.465,98.465,0.0,0.0
2021-07-22,98.47,98.47,98.47,98.47,0.0,0.0
2021-07-23,98.45,98.45,98.45,98.45,0.0,0.0
2021-07-26,98.465,98.465,98.465,98.465,0.0,0.0
2021-07-27,98.51,98.51,98.51,98.51,0.0,0.0
2021-07-28,98.485,98.485,98.485,98.485,0.0,0.0
2021-07-29,98.46,98.46,98.46,98.46,0.0,0.0
2021-07-30,98.48,98.48,98.48,98.48,0.0,0.0
2021-08-02,98.575,98.575,98.575,98.575,0.0,0.0
2021-08-03,98.57,98.57,98.57,98.57,0.0,0.0
2021-08-04,98.57,98.57,98.57,98.57,0.0,0.0
2021-08-05,98.55,98.55,98.55,98.55,0.0,0.0
2021-08-06,98.455,98.455,98.455,98.455,0.0,0.0
2021-08-09,98.42,98.42,98.42,98.42,0.0,0.0
2021-08-10,98.405,98.405,98.405,98.405,0.0,0.0
2021-08-11,98.385,98.385,98.385,98.385,0.0,0.0
2021-08-12,98.37,98.37,98.37,98.37,0.0,0.0
2021-08-13,98.46,98.46,98.46,98.46,0.0,0.0
2021-08-16,98.51,98.51,98.51,98.51,0.0,0.0
2021-08-17,98.505,98.505,98.505,98.505,0.0,0.0
2021-08-18,98.465,98.465,98.465,98.465,0.0,0.0
2021-08-19,98.515,98.515,98.515,98.515,0.0,0.0
2021-08-20,98.49,98.49,98.49,98.49,0.0,0.0
2021-08-23,98.5,98.5,98.5,98.5,0.0,0.0
2021-08-24,98.45,98.45,98.45,98.45,0.0,0.0
2021-08-25,98.375,98.375,98.375,98.375,0.0,0.0
2021-08-26,98.365,98.365,98.365,98.365,0.0,0.0
2021-08-27,98.395,98.395,98.395,98.395,0.0,0.0
2021-08-30,98.415,98.415,98.415,98.415,0.0,0.0
2021-08-31,98.38,98.38,98.38,98.38,0.0,0.0
2021-09-01,98.395,98.395,98.395,98.395,0.0,0.0
2021-09-02,98.405,98.405,98.405,98.405,0.0,0.0
2021-09-03,98.35,98.35,98.35,98.35,0.0,0.0
2021-09-07,98.3,98.3,98.3,98.3,0.0,0.0
2021-09-08,98.35,98.35,98.35,98.35,0.0,0.0
2021-09-09,98.385,98.385,98.385,98.385,0.0,0.0
2021-09-10,98.315,98.315,98.315,98.315,0.0,0.0
2021-09-13,98.345,98.345,98.345,98.345,0.0,0.0
2021-09-14,98.42,98.42,98.42,98.42,0.0,0.0
2021-09-15,98.385,98.385,98.385,98.385,0.0,0.0
2021-09-16,98.34,98.34,98.34,98.34,0.0,0.0
2021-09-17,98.275,98.275,98.275,98.275,0.0,0.0
2021-09-20,98.35,98.35,98.35,98.35,0.0,0.0
2021-09-21,98.345,98.345,98.345,98.345,0.0,0.0
2021-09-22,98.375,98.375,98.375,98.375,0.0,0.0
2021-09-23,98.285,98.285,98.285,98.285,0.0,0.0
2021-09-24,98.21,98.21,98.21,98.21,0.0,0.0
2021-09-27,98.16,98.16,98.16,98.16,0.0,0.0
2021-09-28,98.075,98.075,98.075,98.075,0.0,0.0
2021-09-29,98.065,98.065,98.065,98.065,0.0,0.0
2021-09-30,98.075,98.075,98.075,98.075,0.0,0.0
2021-10-01,98.135,98.135,98.135,98.135,0.0,0.0
2021-10-04,98.16,98.16,98.16,98.16,0.0,0.0
2021-10-05,98.105,98.105,98.105,98.105,0.0,0.0
2021-10-06,98.125,98.125,98.125,98.125,0.0,0.0
2021-10-07,98.07,98.07,98.07,98.07,0.0,0.0
2021-10-08,98.02,98.02,98.02,98.02,0.0,0.0
2021-10-11,98.02,98.02,98.02,98.02,0.0,0.0
2021-10-12,98.105,98.105,98.105,98.105,0.0,0.0
2021-10-13,98.195,98.195,98.195,98.195,0.0,0.0
2021-10-14,98.235,98.235,98.235,98.235,0.0,0.0
2021-10-15,98.18,98.18,98.18,98.18,0.0,0.0
2021-10-18,98.2,98.2,98.2,98.2,0.0,0.0
2021-10-19,98.115,98.115,98.115,98.115,0.0,0.0
2021-10-20,98.09,98.09,98.09,98.09,0.0,0.0
2021-10-21,98.055,98.055,98.055,98.055,0.0,0.0
2021-10-22,98.105,98.11,98.105,98.11,10.0,10.0
2021-10-25,98.115,98.115,98.115,98.115,0.0,10.0
2021-10-26,98.125,98.125,98.125,98.125,0.0,10.0
2021-10-27,98.285,98.285,98.285,98.285,0.0,10.0
2021-10-28,98.275,98.275,98.275,98.275,0.0,10.0
2021-10-29,98.31,98.31,98.31,98.31,0.0,10.0
2021-11-01,98.27,98.27,98.27,98.27,0.0,10.0
2021-11-02,98.24,98.24,98.24,98.24,0.0,10.0
2021-11-03,98.22,98.22,98.22,98.22,0.0,10.0
2021-11-04,98.25,98.25,98.25,98.25,0.0,10.0
2021-11-05,98.35,98.35,98.35,98.35,0.0,10.0
2021-11-08,98.32,98.32,98.32,98.32,0.0,10.0
2021-11-09,98.415,98.415,98.415,98.415,0.0,10.0
2021-11-10,98.315,98.315,98.315,98.315,0.0,10.0
2021-11-11,98.285,98.285,98.285,98.285,0.0,10.0
2021-11-12,98.27,98.27,98.27,98.27,0.0,10.0
2021-11-15,98.225,98.225,98.225,98.225,0.0,10.0
2021-11-16,98.19,98.19,98.19,98.19,0.0,10.0
2021-11-17,98.215,98.215,98.215,98.215,0.0,10.0
2021-11-18,98.245,98.245,98.245,98.245,0.0,10.0
2021-11-19,98.32,98.32,98.32,98.32,0.0,10.0
2021-11-22,98.215,98.215,98.215,98.215,0.0,10.0
2021-11-23,98.15,98.15,98.15,98.15,0.0,10.0
2021-11-24,98.19,98.19,98.19,98.19,0.0,10.0
2021-11-26,98.365,98.365,98.365,98.365,0.0,10.0
2021-11-29,98.285,98.285,98.285,98.285,0.0,10.0
2021-11-30,98.405,98.405,98.405,98.405,0.0,10.0
2021-12-01,98.475,98.475,98.475,98.475,0.0,10.0
2021-12-02,98.485,98.485,98.485,98.485,0.0,10.0
2021-12-03,98.62,98.62,98.62,98.62,0.0,10.0
2021-12-06,98.47,98.47,98.47,98.47,0.0,10.0
2021-12-07,98.425,98.425,98.425,98.425,0.0,10.0
2021-12-08,98.405,98.405,98.405,98.405,0.0,10.0
2021-12-09,98.445,98.445,98.445,98.445,0.0,10.0
2021-12-10,98.42,98.42,98.42,98.42,0.0,10.0
2021-12-13,98.485,98.485,98.485,98.485,0.0,10.0
2021-12-14,98.48,98.48,98.48,98.48,0.0,10.0
2021-12-15,98.48,98.48,98.48,98.48,20.0,30.0
2021-12-16,98.525,98.525,98.525,98.525,0.0,30.0
2021-12-17,98.56,98.56,98.56,98.56,0.0,30.0
2021-12-20,98.505,98.505,98.505,98.505,0.0,30.0
2021-12-21,98.415,98.415,98.415,98.415,0.0,30.0
2021-12-22,98.445,98.445,98.445,98.445,0.0,30.0
2021-12-23,98.42,98.42,98.42,98.42,0.0,30.0
2021-12-27,98.45,98.45,98.45,98.45,0.0,30.0
2021-12-28,98.475,98.475,98.475,98.475,0.0,30.0
2021-12-29,98.38,98.38,98.38,98.38,0.0,30.0
2021-12-30,98.39,98.39,98.39,98.39,0.0,30.0
2021-12-31,98.405,98.405,98.405,98.405,0.0,30.0
2022-01-03,98.235,98.235,98.235,98.235,0.0,30.0
2022-01-04,98.19,98.19,98.19,98.19,0.0,30.0
2022-01-05,98.16,98.16,98.16,98.16,0.0,30.0
2022-01-06,98.13,98.13,98.13,98.13,0.0,30.0
2022-01-07,98.055,98.1,98.055,98.1,12.0,38.0
2022-01-10,98.095,98.095,98.095,98.095,0.0,38.0
2022-01-11,98.145,98.145,98.145,98.145,20.0,25.0
2022-01-12,98.19,98.19,98.19,98.19,0.0,25.0
2022-01-13,98.225,98.225,98.225,98.225,0.0,25.0
2022-01-14,98.14,98.14,98.14,98.14,0.0,23.0
2022-01-18,98.035,98.035,98.035,98.035,0.0,23.0
2022-01-19,98.04,98.09,98.04,98.09,10.0,28.0
2022-01-20,98.105,98.105,98.105,98.105,0.0,28.0
2022-01-21,98.15,98.185,98.145,98.175,46.0,74.0
2022-01-24,98.195,98.195,98.195,98.195,0.0,74.0
2022-01-25,98.135,98.19,98.13,98.13,25.0,99.0
2022-01-26,98.06,98.06,98.06,98.06,0.0,99.0
2022-01-27,98.165,98.165,98.165,98.165,0.0,99.0
2022-01-28,98.21,98.21,98.21,98.21,0.0,99.0
2022-01-31,98.21,98.215,98.17,98.2,48.0,147.0
2022-02-01,98.19,98.19,98.19,98.19,0.0,147.0
2022-02-02,98.225,98.225,98.225,98.225,0.0,147.0
2022-02-03,98.155,98.155,98.155,98.155,0.0,147.0
2022-02-04,98.055,98.055,98.055,98.055,0.0,147.0
2022-02-07,98.07,98.07,98.07,98.07,0.0,147.0
2022-02-08,98.03,98.03,98.03,98.03,0.0,147.0
2022-02-09,98.08,98.08,98.08,98.08,0.0,147.0
2022-02-10,98.07,98.075,98.015,98.015,6.0,153.0
2022-02-11,98.06,98.125,98.06,98.125,60.0,213.0
2022-02-14,98.075,98.075,98.075,98.075,0.0,213.0
2022-02-15,97.99,97.99,97.99,97.99,0.0,213.0
2022-02-16,97.98,97.98,97.98,97.98,0.0,213.0
2022-02-17,98.08,98.085,98.07,98.07,12.0,225.0
2022-02-18,98.12,98.12,98.12,98.12,0.0,225.0
2022-02-22,98.13,98.22,98.105,98.13,35.0,260.0
2022-02-23,98.09,98.09,98.09,98.09,0.0,281.0
2022-02-24,98.095,98.215,98.07,98.07,1.0,259.0
2022-02-25,98.065,98.065,98.065,98.065,0.0,259.0
2022-02-28,98.205,98.205,98.205,98.205,90.0,349.0
2022-03-01,98.345,98.345,98.325,98.325,9.0,358.0
2022-03-02,98.28,98.28,98.175,98.175,10.0,348.0
2022-03-03,98.17,98.23,98.17,98.225,40.0,308.0
2022-03-04,98.33,98.365,98.33,98.365,30.0,333.0
2022-03-07,98.375,98.375,98.375,98.375,0.0,333.0
2022-03-08,98.335,98.335,98.26,98.26,93.0,389.0
2022-03-09,98.225,98.275,98.165,98.165,10.0,399.0
2022-03-10,98.165,98.2,98.08,98.095,247.0,646.0
2022-03-11,98.085,98.085,98.085,98.085,0.0,646.0
2022-03-14,97.99,97.995,97.925,97.925,49.0,631.0
2022-03-15,97.9,97.9,97.9,97.9,0.0,631.0
2022-03-16,97.885,97.91,97.815,97.885,13.0,631.0
2022-03-17,97.9,97.96,97.88,97.91,4.0,631.0
2022-03-18,97.985,97.985,97.985,97.985,0.0,631.0
2022-03-21,97.885,97.885,97.845,97.845,26.0,631.0
2022-03-22,97.84,97.84,97.765,97.78,11.0,632.0
2022-03-23,97.74,97.845,97.74,97.835,23.0,648.0
2022-03-24,97.805,97.81,97.775,97.81,53.0,694.0
2022-03-25,97.67,97.67,97.635,97.65,32.0,700.0
2022-03-28,97.655,97.7,97.645,97.7,24.0,716.0
2022-03-29,97.795,97.795,97.795,97.795,0.0,716.0
2022-03-30,97.86,97.87,97.765,97.855,8.0,722.0
2022-03-31,97.925,97.93,97.915,97.915,6.0,716.0
2022-04-01,97.9,97.9,97.9,97.9,0.0,716.0
2022-04-04,97.88,97.88,97.88,97.88,0.0,716.0
2022-04-05,97.8,97.885,97.68,97.685,38.0,691.0
2022-04-06,97.56,97.6,97.56,97.59,66.0,625.0
2022-04-07,97.605,97.625,97.48,97.48,245.0,380.0
2022-04-08,97.485,97.485,97.395,97.395,110.0,272.0
2022-04-11,97.345,97.345,97.265,97.27,77.0,217.0
2022-04-12,97.275,97.35,97.205,97.315,73.0,181.0
2022-04-13,97.305,97.405,97.265,97.35,128.0,211.0
2022-04-14,97.325,97.38,97.195,97.22,42.0,230.0
2022-04-18,97.15,97.15,97.15,97.15,0.0,230.0
2022-04-19,97.085,97.16,97.075,97.1,27.0,246.0
2022-04-20,97.17,97.22,97.045,97.205,16.0,249.0
2022-04-21,97.185,97.22,97.105,97.135,226.0,441.0
2022-04-22,97.13,97.215,97.095,97.185,359.0,511.0
2022-04-25,97.225,97.335,97.225,97.275,25.0,516.0
2022-04-26,97.335,97.36,97.24,97.285,34.0,547.0
2022-04-27,97.23,97.23,97.23,97.23,0.0,547.0
2022-04-28,97.155,97.2,97.145,97.165,88.0,543.0
2022-04-29,97.135,97.19,97.105,97.155,21.0,564.0
2022-05-02,97.03,97.045,97.01,97.015,24.0,588.0
2022-05-03,97.01,97.11,97.01,97.075,23.0,598.0
2022-05-04,97.08,97.085,97.015,97.075,70.0,615.0
2022-05-05,96.95,96.95,96.88,96.93,4.0,618.0
2022-05-06,96.855,96.95,96.83,96.845,60.0,623.0
2022-05-09,96.925,96.925,96.745,96.89,310.0,814.0
2022-05-10,97.06,97.07,97.0,97.0,27.0,841.0
2022-05-11,97.105,97.105,97.105,97.105,0.0,841.0
2022-05-12,97.175,97.2,97.135,97.185,38.0,804.0
2022-05-13,97.095,97.095,97.05,97.06,37.0,783.0
2022-05-16,97.06,97.14,97.045,97.135,6.0,779.0
2022-05-17,97.105,97.105,97.035,97.06,41.0,786.0
2022-05-18,97.09,97.18,97.015,97.175,9.0,787.0
2022-05-19,97.21,97.315,97.15,97.205,22.0,769.0
2022-05-20,97.28,97.29,97.19,97.28,29.0,772.0
2022-05-23,97.22,97.22,97.2,97.22,26.0,756.0
2022-05-24,97.275,97.335,97.275,97.28,38.0,774.0
2022-05-25,97.29,97.315,97.25,97.28,170.0,858.0
2022-05-26,97.31,97.315,97.205,97.255,188.0,998.0
2022-05-27,97.27,97.27,97.27,97.27,0.0,998.0
2022-05-31,97.215,97.275,97.15,97.18,37.0,977.0
2022-06-01,97.125,97.195,97.1,97.125,102.0,1033.0
2022-06-02,97.175,97.195,97.145,97.165,756.0,1419.0
2022-06-03,97.14,97.14,97.095,97.115,908.0,2013.0
2022-06-06,97.045,97.14,97.01,97.01,30.0,1983.0
2022-06-07,97.1,97.115,96.995,97.105,44.0,1992.0
2022-06-08,97.055,97.055,97.055,97.055,312.0,1992.0
2022-06-09,97.055,97.055,97.055,97.055,69.0,1992.0
2022-06-10,97.08,97.16,96.97,96.98,10.0,1990.0
2022-06-13,96.94,97.005,96.72,96.76,45.0,2023.0
2022-06-14,96.84,96.88,96.655,96.66,5.0,2028.0
2022-06-15,96.76,96.83,96.685,96.72,19.0,2042.0
2022-06-16,96.795,96.85,96.755,96.85,440.0,2054.0
2022-06-17,96.92,96.995,96.88,96.92,115.0,2141.0
2022-06-21,96.875,96.95,96.82,96.825,65.0,2183.0
2022-06-22,96.91,96.99,96.895,96.95,107.0,2168.0
2022-06-23,97.0,97.09,96.945,97.05,34.0,2194.0
2022-06-24,96.95,96.955,96.94,96.955,11.0,2194.0
2022-06-27,96.9,96.9,96.9,96.9,0.0,2194.0
2022-06-28,96.89,96.91,96.83,96.88,8.0,2186.0
2022-06-29,96.96,96.97,96.96,96.97,6.0,2192.0
2022-06-30,97.05,97.095,96.955,97.095,68.0,2259.0
2022-07-01,97.05,97.245,97.045,97.135,158.0,2358.0
2022-07-05,97.105,97.25,97.04,97.22,289.0,2642.0
2022-07-06,97.12,97.29,97.12,97.135,6.0,2636.0
2022-07-07,97.11,97.15,97.015,97.015,46.0,2594.0
2022-07-08,97.03,97.065,96.935,96.935,14.0,2594.0
2022-07-11,97.03,97.09,97.03,97.085,228.0,2413.0
2022-07-12,97.115,97.18,97.115,97.135,8.0,2405.0
2022-07-13,97.155,97.245,97.05,97.245,120.0,2289.0
2022-07-14,97.2,97.2,97.2,97.2,0.0,2289.0
2022-07-15,97.225,97.265,97.205,97.265,60.0,2289.0
2022-07-18,97.25,97.275,97.17,97.24,49.0,2263.0
2022-07-19,97.195,97.205,97.155,97.2,293.0,2367.0
2022-07-20,97.19,97.255,97.155,97.16,73.0,2313.0
2022-07-21,97.125,97.31,97.105,97.275,40.0,2302.0
2022-07-22,97.295,97.42,97.295,97.39,56.0,2283.0
2022-07-25,97.32,97.345,97.315,97.345,110.0,2305.0
2022-07-26,97.405,97.455,97.38,97.38,54.0,2328.0
2022-07-27,97.37,97.445,97.355,97.445,288.0,2483.0
2022-07-28,97.5,97.5,97.5,97.5,2.0,2483.0
2022-07-29,97.56,97.58,97.45,97.55,19.0,2496.0
2022-08-01,97.525,97.64,97.515,97.61,165.0,2406.0
2022-08-02,97.525,97.705,97.475,97.5,411.0,2366.0
2022-08-03,97.445,97.56,97.415,97.51,600.0,2062.0
2022-08-04,97.58,97.615,97.575,97.6,380.0,1852.0
2022-08-05,97.555,97.555,97.425,97.45,431.0,1705.0
2022-08-08,97.45,97.555,97.445,97.54,131.0,1653.0
2022-08-09,97.54,97.54,97.54,97.54,0.0,1653.0
2022-08-10,97.55,97.67,97.515,97.53,39.0,1658.0
2022-08-11,97.365,97.555,97.365,97.385,22.0,1658.0
2022-08-12,97.385,97.46,97.365,97.44,28.0,1660.0
2022-08-15,97.455,97.545,97.44,97.53,124.0,1683.0
2022-08-16,97.5,97.56,97.475,97.54,78.0,1750.0
2022-08-17,97.48,97.555,97.46,97.46,268.0,1782.0
2022-08-18,97.505,97.51,97.45,97.475,86.0,1851.0
2022-08-19,97.33,97.34,97.33,97.34,10.0,1860.0
2022-08-22,97.31,97.375,97.31,97.31,9.0,1851.0
2022-08-23,97.335,97.36,97.26,97.27,175.0,1896.0
2022-08-24,97.26,97.28,97.175,97.205,230.0,1883.0
2022-08-25,97.2,97.29,97.165,97.29,266.0,1949.0
2022-08-26,97.26,97.32,97.225,97.265,139.0,2010.0
2022-08-29,97.175,97.185,97.14,97.15,342.0,1997.0
2022-08-30,97.175,97.225,97.135,97.18,83.0,1983.0
2022-08-31,97.135,97.135,97.135,97.135,352.0,2135.0
2022-09-01,96.96,96.96,96.96,96.96,50.0,2185.0
2022-09-02,96.99,97.02,96.905,97.02,5.0,2185.0
2022-09-06,96.84,96.845,96.825,96.845,9.0,2182.0
2022-09-07,96.87,96.95,96.815,96.94,92.0,2223.0
2022-09-08,96.915,96.915,96.915,96.915,80.0,2273.0
2022-09-09,96.91,96.96,96.88,96.895,25.0,2272.0
2022-09-12,96.915,96.95,96.85,96.85,4.0,2272.0
2022-09-13,96.83,96.83,96.83,96.83,0.0,2272.0
2022-09-14,96.82,96.87,96.815,96.86,51.0,2237.0
2022-09-15,96.825,96.835,96.78,96.79,4497.0,5436.0
2022-09-16,96.79,96.825,96.755,96.775,5222.0,5996.0
2022-09-19,96.765,96.785,96.705,96.755,4166.0,5966.0
2022-09-20,96.76,96.775,96.625,96.665,7236.0,6693.0
2022-09-21,96.665,96.79,96.665,96.755,10903.0,6774.0
2022-09-22,96.745,96.8,96.565,96.57,12842.0,7260.0
2022-09-23,96.58,96.65,96.46,96.62,8139.0,6661.0
2022-09-26,96.615,96.615,96.36,96.405,8180.0,7521.0
2022-09-27,96.38,96.5,96.255,96.305,11044.0,7970.0
2022-09-28,96.315,96.515,96.205,96.49,20684.0,9022.0
2022-09-29,96.465,96.495,96.325,96.445,15224.0,9465.0
2022-09-30,96.395,96.52,96.325,96.365,14120.0,8693.0
2022-10-03,96.365,96.64,96.355,96.545,12994.0,9455.0
2022-10-04,96.585,96.68,96.555,96.65,11949.0,10885.0
2022-10-05,96.635,96.645,96.455,96.47,10440.0,11391.0
2022-10-06,96.485,96.5,96.375,96.42,9622.0,11103.0
2022-10-07,96.425,96.43,96.33,96.37,7766.0,11059.0
2022-10-10,96.375,96.4,96.225,96.28,1581.0,11253.0
2022-10-11,96.285,96.405,96.225,96.325,10494.0,12731.0
2022-10-12,96.305,96.38,96.27,96.36,8524.0,12517.0
2022-10-13,96.355,96.445,96.22,96.38,14463.0,12402.0
2022-10-14,96.39,96.53,96.315,96.335,10051.0,12048.0
2022-10-17,96.345,96.46,96.32,96.335,7821.0,11232.0
2022-10-18,96.36,96.4,96.285,96.355,7885.0,11786.0
2022-10-19,96.35,96.35,96.205,96.22,8091.0,11373.0
2022-10-20,96.21,96.26,96.08,96.1,7028.0,11659.0
2022-10-21,96.085,96.115,95.955,96.105,15524.0,12874.0
2022-10-24,96.115,96.205,96.005,96.06,13480.0,11578.0
2022-10-25,96.075,96.26,96.045,96.2,12843.0,11897.0
2022-10-26,96.2,96.31,96.19,96.285,7429.0,11827.0
2022-10-27,96.29,96.415,96.185,96.35,18987.0,12144.0
2022-10-28,96.36,96.37,96.205,96.255,13217.0,11824.0
2022-10-31,96.25,96.27,96.18,96.22,7099.0,11871.0
2022-11-01,96.23,96.395,96.21,96.24,13278.0,12329.0
2022-11-02,96.255,96.34,96.205,96.26,13213.0,13451.0
2022-11-03,96.22,96.25,96.12,96.24,11122.0,14031.0
2022-11-04,96.235,96.27,96.175,96.215,10844.0,13688.0
2022-11-07,96.22,96.285,96.19,96.205,8197.0,13904.0
2022-11-08,96.185,96.32,96.17,96.31,11372.0,13146.0
2022-11-09,96.325,96.375,96.265,96.295,9132.0,13131.0
2022-11-10,96.36,96.62,96.31,96.595,15352.0,14167.0
2022-11-11,96.61,96.63,96.55,96.62,2066.0,14435.0
2022-11-14,96.575,96.605,96.545,96.57,9466.0,14304.0
2022-11-15,96.58,96.695,96.565,96.645,11876.0,14575.0
2022-11-16,96.65,96.805,96.6,96.77,13115.0,15973.0
2022-11-17,96.785,96.8,96.675,96.715,10568.0,15581.0
2022-11-18,96.71,96.74,96.635,96.645,7208.0,15891.0
2022-11-21,96.66,96.72,96.62,96.65,11717.0,17917.0
2022-11-22,96.655,96.765,96.655,96.745,20784.0,21584.0
2022-11-23,96.75,96.84,96.72,96.81,14723.0,22815.0
2022-11-25,96.835,96.89,96.745,96.83,5291.0,23272.0
2022-11-28,96.84,96.91,96.81,96.84,12822.0,23466.0
2022-11-29,96.84,96.88,96.765,96.8,12513.0,23639.0
2022-11-30,96.79,96.945,96.73,96.84,18488.0,25672.0
2022-12-01,96.935,97.025,96.89,97.0,14947.0,26616.0
2022-12-02,97.02,97.08,96.87,97.045,14355.0,27554.0
2022-12-05,97.05,97.05,96.92,96.94,11277.0,27166.0
2022-12-06,96.955,97.04,96.94,97.035,10300.0,27126.0
2022-12-07,97.0,97.15,96.975,97.145,8110.0,26667.0
2022-12-08,97.11,97.115,97.0,97.025,10933.0,28004.0
2022-12-09,97.025,97.055,96.9,96.935,6999.0,27475.0
2022-12-12,96.915,96.985,96.87,96.9,7439.0,27813.0
2022-12-13,96.895,97.1,96.895,97.0,19321.0,26566.0
2022-12-14,96.995,97.04,96.925,97.0,15315.0,25897.0
2022-12-15,97.015,97.08,96.975,97.055,13937.0,24836.0
2022-12-16,97.04,97.045,96.92,97.0,9525.0,25278.0
2022-12-19,96.975,96.985,96.875,96.915,7774.0,25777.0
2022-12-20,96.905,96.92,96.755,96.785,13531.0,25243.0
2022-12-21,96.745,96.845,96.735,96.745,7686.0,24816.0
2022-12-22,96.765,96.81,96.745,96.765,5255.0,25008.0
2022-12-23,96.75,96.75,96.695,96.725,6774.0,25528.0
2022-12-27,96.735,96.755,96.64,96.64,4951.0,26043.0
2022-12-28,96.655,96.695,96.565,96.57,8357.0,27076.0
2022-12-29,96.575,96.635,96.56,96.61,8892.0,28119.0
2022-12-30,96.62,96.645,96.54,96.645,8382.0,27432.0
2023-01-03,96.635,96.77,96.635,96.705,11591.0,27852.0
2023-01-04,96.745,96.85,96.745,96.81,10590.0,28780.0
2023-01-05,96.825,96.85,96.76,96.815,12277.0,28837.0
2023-01-06,96.815,97.005,96.79,96.985,16940.0,29695.0
2023-01-09,96.995,97.055,96.94,97.035,14251.0,28476.0
2023-01-10,97.02,97.035,96.915,96.92,9991.0,28080.0
2023-01-11,96.93,97.005,96.93,96.98,11913.0,27679.0
2023-01-12,96.985,97.13,96.92,97.1,20692.0,29261.0
2023-01-13,97.1,97.145,97.05,97.06,12219.0,28332.0
2023-01-17,97.055,97.085,96.985,97.025,10574.0,28851.0
2023-01-18,97.01,97.19,96.99,97.185,17582.0,30185.0
2023-01-19,97.175,97.235,97.12,97.145,12773.0,30804.0
2023-01-20,97.145,97.15,97.02,97.04,14134.0,30610.0
2023-01-23,97.04,97.08,96.98,97.01,16889.0,30310.0
2023-01-24,97.02,97.09,96.985,97.085,12794.0,30896.0
2023-01-25,97.095,97.125,97.05,97.085,13015.0,29892.0
2023-01-26,97.11,97.11,97.01,97.05,13513.0,30440.0
2023-01-27,97.04,97.04,96.96,97.0,9558.0,30708.0
2023-01-30,97.01,97.025,96.945,96.955,10662.0,30392.0
2023-01-31,96.98,97.025,96.965,97.0,14141.0,30932.0
2023-02-01,97.0,97.135,96.995,97.125,15883.0,31368.0
2023-02-02,97.095,97.18,97.08,97.11,14232.0,32484.0
2023-02-03,97.11,97.14,96.96,96.985,21375.0,33427.0
2023-02-06,96.965,96.995,96.88,96.9,20571.0,34817.0
2023-02-07,96.895,96.955,96.86,96.87,18464.0,34670.0
2023-02-08,96.87,96.925,96.87,96.89,16650.0,36537.0
2023-02-09,96.92,96.955,96.855,96.865,14398.0,37519.0
2023-02-10,96.875,96.9,96.795,96.805,12167.0,37796.0
2023-02-13,96.81,96.85,96.79,96.825,7538.0,35959.0
2023-02-14,96.83,96.91,96.765,96.8,29332.0,40788.0
2023-02-15,96.815,96.845,96.735,96.75,26740.0,44105.0
2023-02-16,96.74,96.79,96.685,96.715,22072.0,44909.0
2023-02-17,96.695,96.74,96.635,96.735,23301.0,47222.0
2023-02-21,96.73,96.73,96.575,96.585,20711.0,45874.0
2023-02-22,96.58,96.635,96.56,96.61,18713.0,47004.0
2023-02-23,96.6,96.69,96.555,96.67,24418.0,50112.0
2023-02-24,96.675,96.7,96.585,96.615,21981.0,48885.0
2023-02-27,96.625,96.7,96.61,96.675,17816.0,52313.0
2023-02-28,96.67,96.7,96.605,96.68,11538.0,52265.0
2023-03-01,96.655,96.68,96.58,96.595,17036.0,54202.0
2023-03-02,96.605,96.605,96.475,96.485,20699.0,56014.0
2023-03-03,96.48,96.61,96.48,96.6,17650.0,54260.0
2023-03-06,96.59,96.67,96.59,96.595,30147.0,64184.0
2023-03-07,96.62,96.68,96.585,96.655,23431.0,67273.0
2023-03-08,96.655,96.745,96.625,96.665,23141.0,67009.0
2023-03-09,96.67,96.695,96.61,96.655,23714.0,67734.0
2023-03-10,96.69,96.905,96.68,96.86,44873.0,70348.0
2023-03-13,96.92,97.02,96.74,96.855,68043.0,73846.0
2023-03-14,96.805,96.865,96.685,96.78,68427.0,73405.0
2023-03-15,96.705,96.98,96.7,96.885,58417.0,74389.0
2023-03-16,96.875,97.02,96.8,96.8,36194.0,75208.0
2023-03-17,96.83,97.02,96.805,96.985,33260.0,76770.0
2023-03-20,96.93,97.07,96.855,96.865,32542.0,77490.0
2023-03-21,96.87,96.92,96.77,96.785,29097.0,77616.0
2023-03-22,96.78,96.95,96.735,96.875,43841.0,84411.0
2023-03-23,96.925,97.015,96.865,96.975,28498.0,85473.0
2023-03-24,96.965,97.095,96.965,97.005,30998.0,87411.0
2023-03-27,97.0,97.025,96.86,96.875,15799.0,86993.0
2023-03-28,96.88,96.9,96.825,96.845,14698.0,88471.0
2023-03-29,96.855,96.88,96.82,96.855,13526.0,89410.0
2023-03-30,96.855,96.905,96.825,96.9,10172.0,89759.0
2023-03-31,96.89,96.985,96.87,96.96,12123.0,90537.0
2023-04-03,96.935,97.06,96.915,97.015,13337.0,91034.0
2023-04-04,97.03,97.12,96.975,97.11,21780.0,92710.0
2023-04-05,97.105,97.17,97.075,97.13,18784.0,91960.0
2023-04-06,97.09,97.155,97.09,97.145,16233.0,92261.0
2023-04-10,97.075,97.08,96.985,97.02,8049.0,92407.0
2023-04-11,97.02,97.05,96.99,97.02,17881.0,88791.0
