Date,Open,High,Low,Close,Volume,Open Interest
2022-06-28,96.55,96.55,96.55,96.55,0.0,0.0
2022-06-29,96.65,96.65,96.65,96.65,0.0,0.0
2022-06-30,96.765,96.765,96.765,96.765,0.0,0.0
2022-07-01,96.795,96.795,96.795,96.795,0.0,0.0
2022-07-05,96.87,96.87,96.87,96.87,0.0,0.0
2022-07-06,96.785,96.785,96.785,96.785,0.0,0.0
2022-07-07,96.67,96.67,96.67,96.67,0.0,0.0
2022-07-08,96.585,96.585,96.585,96.585,0.0,0.0
2022-07-11,96.715,96.715,96.715,96.715,0.0,0.0
2022-07-12,96.77,96.77,96.77,96.77,0.0,0.0
2022-07-13,96.89,96.89,96.89,96.89,0.0,0.0
2022-07-14,96.86,96.86,96.86,96.86,0.0,0.0
2022-07-15,96.925,96.925,96.925,96.925,0.0,0.0
2022-07-18,96.9,96.9,96.9,96.9,0.0,0.0
2022-07-19,96.86,96.86,96.86,96.86,0.0,0.0
2022-07-20,96.825,96.825,96.825,96.825,0.0,0.0
2022-07-21,96.935,96.935,96.935,96.935,0.0,0.0
2022-07-22,97.04,97.04,97.04,97.04,0.0,0.0
2022-07-25,96.97,96.97,96.97,96.97,0.0,0.0
2022-07-26,97.005,97.005,97.005,97.005,0.0,0.0
2022-07-27,97.05,97.05,97.05,97.05,0.0,0.0
2022-07-28,97.095,97.095,97.095,97.095,0.0,0.0
2022-07-29,97.135,97.135,97.135,97.135,0.0,0.0
2022-08-01,97.205,97.205,97.205,97.205,0.0,0.0
2022-08-02,97.175,97.175,97.175,97.175,0.0,0.0
2022-08-03,97.195,97.195,97.195,97.195,0.0,0.0
2022-08-04,97.265,97.265,97.265,97.265,0.0,0.0
2022-08-05,97.135,97.135,97.135,97.135,0.0,0.0
2022-08-08,97.225,97.225,97.225,97.225,0.0,0.0
2022-08-09,97.255,97.255,97.255,97.255,0.0,0.0
2022-08-10,97.21,97.21,97.21,97.21,0.0,0.0
2022-08-11,97.03,97.03,97.03,97.03,0.0,0.0
2022-08-12,97.085,97.085,97.085,97.085,0.0,0.0
2022-08-15,97.17,97.17,97.17,97.17,0.0,0.0
2022-08-16,97.195,97.195,97.195,97.195,0.0,0.0
2022-08-17,97.12,97.12,97.12,97.12,0.0,0.0
2022-08-18,97.13,97.13,97.13,97.13,0.0,0.0
2022-08-19,97.005,97.005,97.005,97.005,0.0,0.0
2022-08-22,96.99,96.99,96.99,96.99,0.0,0.0
2022-08-23,96.975,96.975,96.975,96.975,0.0,0.0
2022-08-24,96.895,96.895,96.895,96.895,0.0,0.0
2022-08-25,96.985,96.985,96.985,96.985,0.0,0.0
2022-08-26,96.97,96.97,96.97,96.97,0.0,0.0
2022-08-29,96.86,96.86,96.86,96.86,0.0,0.0
2022-08-30,96.93,96.93,96.93,96.93,0.0,0.0
2022-08-31,96.89,96.89,96.89,96.89,0.0,0.0
2022-09-01,96.71,96.71,96.71,96.71,0.0,0.0
2022-09-02,96.745,96.745,96.745,96.745,0.0,0.0
2022-09-06,96.575,96.575,96.575,96.575,0.0,0.0
2022-09-07,96.705,96.705,96.705,96.705,0.0,0.0
2022-09-08,96.665,96.665,96.665,96.665,0.0,0.0
2022-09-09,96.66,96.66,96.66,96.66,0.0,0.0
2022-09-12,96.605,96.605,96.605,96.605,0.0,0.0
2022-09-13,96.63,96.63,96.63,96.63,0.0,0.0
2022-09-14,96.66,96.66,96.66,96.66,0.0,0.0
2022-09-15,96.58,96.58,96.58,96.58,0.0,0.0
2022-09-16,96.555,96.555,96.555,96.555,0.0,0.0
2022-09-19,96.555,96.555,96.555,96.555,0.0,0.0
2022-09-20,96.465,96.465,96.465,96.465,0.0,0.0
2022-09-21,96.55,96.55,96.55,96.55,0.0,0.0
2022-09-22,96.375,96.375,96.375,96.375,0.0,0.0
2022-09-23,96.525,96.525,96.525,96.525,0.0,0.0
2022-09-26,96.35,96.35,96.35,96.35,0.0,0.0
2022-09-27,96.225,96.225,96.225,96.225,0.0,0.0
2022-09-28,96.35,96.35,96.35,96.35,0.0,0.0
2022-09-29,96.3,96.3,96.3,96.3,0.0,0.0
2022-09-30,96.24,96.24,96.24,96.24,0.0,0.0
2022-10-03,96.39,96.39,96.39,96.39,0.0,0.0
2022-10-04,96.455,96.455,96.455,96.455,0.0,0.0
2022-10-05,96.32,96.32,96.32,96.32,0.0,0.0
2022-10-06,96.275,96.275,96.275,96.275,0.0,0.0
2022-10-07,96.23,96.23,96.23,96.23,0.0,0.0
2022-10-10,96.13,96.13,96.13,96.13,0.0,0.0
2022-10-11,96.18,96.18,96.18,96.18,0.0,0.0
2022-10-12,96.22,96.22,96.22,96.22,0.0,0.0
2022-10-13,96.23,96.23,96.23,96.23,0.0,0.0
2022-10-14,96.185,96.185,96.185,96.185,0.0,0.0
2022-10-17,96.17,96.17,96.17,96.17,0.0,0.0
2022-10-18,96.19,96.19,96.19,96.19,0.0,0.0
2022-10-19,96.065,96.065,96.065,96.065,0.0,0.0
2022-10-20,95.965,95.965,95.965,95.965,0.0,0.0
2022-10-21,95.895,95.895,95.895,95.895,0.0,0.0
2022-10-24,95.845,95.845,95.845,95.845,0.0,0.0
2022-10-25,95.985,95.985,95.985,95.985,0.0,0.0
2022-10-26,96.075,96.075,96.075,96.075,0.0,0.0
2022-10-27,96.135,96.135,96.135,96.135,0.0,0.0
2022-10-28,96.04,96.04,96.04,96.04,0.0,0.0
2022-10-31,96.01,96.01,96.01,96.01,0.0,0.0
2022-11-01,96.05,96.05,96.05,96.05,0.0,0.0
2022-11-02,96.07,96.07,96.07,96.07,0.0,0.0
2022-11-03,96.065,96.065,96.065,96.065,0.0,0.0
2022-11-04,96.035,96.035,96.035,96.035,0.0,0.0
2022-11-07,96.02,96.02,96.02,96.02,0.0,0.0
2022-11-08,96.105,96.105,96.105,96.105,0.0,0.0
2022-11-09,96.065,96.065,96.065,96.065,0.0,0.0
2022-11-10,96.36,96.36,96.36,96.36,0.0,0.0
2022-11-11,96.37,96.37,96.37,96.37,0.0,0.0
2022-11-14,96.32,96.32,96.32,96.32,0.0,0.0
2022-11-15,96.395,96.395,96.395,96.395,0.0,0.0
2022-11-16,96.52,96.52,96.52,96.52,0.0,0.0
2022-11-17,96.465,96.465,96.465,96.465,0.0,0.0
2022-11-18,96.395,96.395,96.395,96.395,0.0,0.0
2022-11-21,96.415,96.415,96.415,96.415,0.0,0.0
2022-11-22,96.515,96.515,96.515,96.515,0.0,0.0
2022-11-23,96.585,96.585,96.585,96.585,0.0,0.0
2022-11-25,96.6,96.6,96.6,96.6,0.0,0.0
2022-11-28,96.615,96.615,96.615,96.615,0.0,0.0
2022-11-29,96.57,96.57,96.57,96.57,0.0,0.0
2022-11-30,96.6,96.6,96.6,96.6,0.0,0.0
2022-12-01,96.76,96.76,96.76,96.76,0.0,0.0
2022-12-02,96.805,96.805,96.805,96.805,0.0,0.0
2022-12-05,96.705,96.705,96.705,96.705,0.0,0.0
2022-12-06,96.8,96.8,96.8,96.8,0.0,0.0
2022-12-07,96.91,96.91,96.91,96.91,0.0,0.0
2022-12-08,96.8,96.8,96.8,96.8,0.0,0.0
2022-12-09,96.71,96.71,96.71,96.71,0.0,0.0
2022-12-12,96.675,96.675,96.675,96.675,0.0,0.0
2022-12-13,96.775,96.775,96.775,96.775,0.0,0.0
2022-12-14,96.775,96.775,96.775,96.775,0.0,0.0
2022-12-15,96.835,96.835,96.835,96.835,0.0,0.0
2022-12-16,96.77,96.77,96.77,96.77,0.0,0.0
2022-12-19,96.675,96.675,96.675,96.675,0.0,0.0
2022-12-20,96.535,96.535,96.535,96.535,0.0,0.0
2022-12-21,96.5,96.5,96.5,96.5,0.0,0.0
2022-12-22,96.525,96.525,96.525,96.525,0.0,0.0
2022-12-23,96.495,96.495,96.495,96.495,0.0,0.0
2022-12-27,96.41,96.41,96.41,96.41,0.0,0.0
2022-12-28,96.325,96.325,96.325,96.325,0.0,0.0
2022-12-29,96.38,96.38,96.38,96.38,0.0,0.0
2022-12-30,96.42,96.42,96.42,96.42,0.0,0.0
2023-01-03,96.49,96.49,96.49,96.49,0.0,0.0
2023-01-04,96.59,96.59,96.59,96.59,0.0,0.0
2023-01-05,96.605,96.605,96.605,96.605,0.0,0.0
2023-01-06,96.755,96.755,96.755,96.755,0.0,0.0
2023-01-09,96.8,96.8,96.8,96.8,0.0,0.0
2023-01-10,96.685,96.685,96.685,96.685,0.0,0.0
2023-01-11,96.74,96.74,96.74,96.74,0.0,0.0
2023-01-12,96.815,96.815,96.815,96.815,0.0,0.0
2023-01-13,96.79,96.79,96.79,96.79,0.0,0.0
2023-01-17,96.745,96.745,96.745,96.745,0.0,0.0
2023-01-18,96.875,96.875,96.875,96.875,0.0,0.0
2023-01-19,96.845,96.845,96.845,96.845,0.0,0.0
2023-01-20,96.755,96.755,96.755,96.755,0.0,0.0
2023-01-23,96.715,96.715,96.715,96.715,0.0,0.0
2023-01-24,96.79,96.79,96.79,96.79,0.0,0.0
2023-01-25,96.79,96.79,96.79,96.79,0.0,0.0
2023-01-26,96.775,96.775,96.775,96.775,0.0,0.0
2023-01-27,96.725,96.725,96.725,96.725,0.0,0.0
2023-01-30,96.69,96.69,96.69,96.69,0.0,0.0
2023-01-31,96.72,96.72,96.72,96.72,0.0,0.0
2023-02-01,96.82,96.82,96.82,96.82,0.0,0.0
2023-02-02,96.79,96.79,96.79,96.79,0.0,0.0
2023-02-03,96.7,96.7,96.7,96.7,0.0,0.0
2023-02-06,96.625,96.625,96.625,96.625,0.0,0.0
2023-02-07,96.6,96.6,96.6,96.6,0.0,0.0
2023-02-08,96.62,96.62,96.62,96.62,0.0,0.0
2023-02-09,96.6,96.6,96.6,96.6,0.0,0.0
2023-02-10,96.535,96.535,96.535,96.535,0.0,0.0
2023-02-13,96.565,96.565,96.565,96.565,0.0,0.0
2023-02-14,96.58,96.58,96.58,96.58,0.0,0.0
2023-02-15,96.515,96.515,96.515,96.515,0.0,0.0
2023-02-16,96.475,96.475,96.475,96.475,0.0,0.0
2023-02-17,96.495,96.495,96.495,96.495,0.0,0.0
2023-02-21,96.345,96.345,96.345,96.345,0.0,0.0
2023-02-22,96.38,96.38,96.38,96.38,0.0,0.0
2023-02-23,96.43,96.43,96.43,96.43,0.0,0.0
2023-02-24,96.38,96.38,96.38,96.38,0.0,0.0
2023-02-27,96.42,96.42,96.42,96.42,0.0,0.0
2023-02-28,96.42,96.42,96.42,96.42,0.0,0.0
2023-03-01,96.335,96.335,96.335,96.335,0.0,0.0
2023-03-02,96.23,96.23,96.23,96.23,0.0,0.0
2023-03-03,96.355,96.355,96.355,96.355,0.0,0.0
2023-03-06,96.355,96.355,96.355,96.355,0.0,0.0
2023-03-07,96.43,96.43,96.43,96.43,0.0,0.0
2023-03-08,96.45,96.45,96.45,96.45,0.0,0.0
2023-03-09,96.405,96.405,96.405,96.405,0.0,0.0
2023-03-10,96.605,96.605,96.605,96.605,0.0,0.0
2023-03-13,96.625,96.625,96.625,96.625,0.0,0.0
2023-03-14,96.55,96.55,96.55,96.55,0.0,0.0
2023-03-15,96.65,96.65,96.65,96.65,0.0,0.0
2023-03-16,96.585,96.585,96.585,96.585,0.0,0.0
2023-03-17,96.77,96.77,96.77,96.77,0.0,0.0
2023-03-20,96.69,96.69,96.69,96.69,0.0,0.0
2023-03-21,96.665,96.665,96.665,96.665,0.0,0.0
2023-03-22,96.72,96.72,96.72,96.72,0.0,0.0
2023-03-23,96.77,96.77,96.77,96.77,0.0,0.0
2023-03-24,96.81,96.81,96.81,96.81,0.0,0.0
2023-03-27,96.69,96.69,96.69,96.69,0.0,0.0
2023-03-28,96.66,96.66,96.66,96.66,0.0,0.0
2023-03-29,96.67,96.67,96.67,96.67,0.0,0.0
2023-03-30,96.695,96.695,96.695,96.695,0.0,0.0
2023-03-31,96.73,96.73,96.73,96.73,0.0,0.0
2023-04-03,96.785,96.785,96.785,96.785,0.0,0.0
2023-04-04,96.845,96.845,96.845,96.845,0.0,0.0
2023-04-05,96.88,96.88,96.88,96.88,0.0,0.0
2023-04-06,96.895,96.895,96.895,96.895,0.0,0.0
2023-04-10,96.765,96.765,96.765,96.765,0.0,0.0
2023-04-11,96.775,96.775,96.775,96.775,0.0,0.0
2023-04-12,96.78,96.78,96.78,96.78,0.0,0.0
2023-04-13,96.725,96.725,96.725,96.725,0.0,0.0
2023-04-14,96.67,96.67,96.67,96.67,0.0,0.0
2023-04-17,96.61,96.61,96.61,96.61,0.0,32.0
2023-04-18,96.655,96.655,96.655,96.655,0.0,32.0
2023-04-19,96.635,96.635,96.635,96.635,0.0,32.0
2023-04-20,96.68,96.68,96.68,96.68,3.0,31.0
2023-04-21,96.635,96.635,96.635,96.635,0.0,31.0
2023-04-24,96.69,96.69,96.69,96.69,0.0,31.0
2023-04-25,96.75,96.75,96.75,96.75,8.0,28.0
2023-04-26,96.7,96.7,96.7,96.7,0.0,28.0
2023-04-27,96.625,96.625,96.625,96.625,0.0,28.0
2023-04-28,96.64,96.64,96.64,96.64,185.0,62.0
2023-05-01,96.51,96.51,96.51,96.51,0.0,62.0
2023-05-02,96.645,96.645,96.645,96.645,0.0,62.0
2023-05-03,96.655,96.655,96.655,96.655,100.0,93.0
2023-05-04,96.69,96.69,96.69,96.69,57.0,77.0
2023-05-05,96.62,96.62,96.62,96.62,2.0,77.0
2023-05-08,96.575,96.575,96.575,96.575,4.0,77.0
2023-05-09,96.565,96.565,96.565,96.565,0.0,77.0
2023-05-10,96.63,96.63,96.63,96.63,0.0,77.0
2023-05-11,96.675,96.675,96.675,96.675,0.0,77.0
2023-05-12,96.635,96.635,96.635,96.635,0.0,77.0
2023-05-15,96.625,96.63,96.595,96.595,4.0,77.0
2023-05-16,96.54,96.54,96.54,96.54,2.0,75.0
2023-05-17,96.525,96.525,96.525,96.525,0.0,75.0
2023-05-18,96.47,96.47,96.47,96.47,0.0,75.0
2023-05-19,96.42,96.42,96.42,96.42,0.0,75.0
2023-05-22,96.43,96.43,96.43,96.43,0.0,75.0
2023-05-23,96.46,96.46,96.46,96.46,5.0,78.0
2023-05-24,96.445,96.445,96.445,96.445,0.0,78.0
2023-05-25,96.36,96.36,96.36,96.36,0.0,78.0
2023-05-26,96.375,96.375,96.375,96.375,1.0,78.0
2023-05-30,96.485,96.485,96.485,96.485,0.0,78.0
2023-05-31,96.53,96.53,96.53,96.53,0.0,78.0
2023-06-01,96.545,96.545,96.545,96.545,0.0,78.0
2023-06-02,96.445,96.445,96.445,96.445,0.0,78.0
2023-06-05,96.475,96.475,96.475,96.475,2.0,80.0
2023-06-06,96.495,96.495,96.495,96.495,0.0,80.0
2023-06-07,96.39,96.39,96.39,96.39,10.0,80.0
2023-06-08,96.465,96.465,96.465,96.465,6.0,80.0
2023-06-09,96.46,96.46,96.46,96.46,6.0,80.0
2023-06-12,96.455,96.455,96.455,96.455,9.0,80.0
2023-06-13,96.38,96.38,96.38,96.38,0.0,80.0
2023-06-14,96.46,96.46,96.46,96.46,0.0,80.0
2023-06-15,96.53,96.53,96.53,96.53,0.0,80.0
2023-06-16,96.495,96.495,96.495,96.495,4.0,76.0
2023-06-20,96.565,96.565,96.565,96.565,0.0,76.0
2023-06-21,96.565,96.565,96.565,96.565,0.0,76.0
2023-06-22,96.49,96.49,96.49,96.49,0.0,76.0
2023-06-23,96.56,96.56,96.56,96.56,14.0,79.0
2023-06-26,96.59,96.59,96.59,96.59,0.0,79.0
2023-06-27,96.56,96.56,96.56,96.56,0.0,79.0
2023-06-28,96.615,96.615,96.615,96.615,0.0,79.0
2023-06-29,96.47,96.47,96.47,96.47,0.0,79.0
2023-06-30,96.465,96.535,96.465,96.535,7.0,74.0
2023-07-03,96.5,96.5,96.5,96.5,0.0,74.0
2023-07-05,96.395,96.395,96.395,96.395,0.0,74.0
2023-07-06,96.265,96.265,96.265,96.265,0.0,74.0
2023-07-07,96.21,96.21,96.21,96.21,1.0,74.0
2023-07-10,96.25,96.25,96.25,96.25,1.0,74.0
2023-07-11,96.315,96.315,96.315,96.315,0.0,74.0
2023-07-12,96.405,96.405,96.405,96.405,0.0,74.0
2023-07-13,96.435,96.435,96.435,96.435,1.0,74.0
2023-07-14,96.425,96.425,96.425,96.425,0.0,74.0
2023-07-17,96.465,96.465,96.465,96.465,0.0,74.0
2023-07-18,96.48,96.48,96.48,96.48,0.0,74.0
2023-07-19,96.52,96.52,96.52,96.52,0.0,74.0
2023-07-20,96.4,96.4,96.4,96.4,0.0,74.0
2023-07-21,96.42,96.42,96.42,96.42,0.0,74.0
2023-07-24,96.41,96.41,96.41,96.41,0.0,74.0
2023-07-25,96.35,96.35,96.35,96.35,0.0,74.0
2023-07-26,96.4,96.4,96.4,96.4,0.0,74.0
2023-07-27,96.23,96.23,96.23,96.23,0.0,74.0
2023-07-28,96.275,96.275,96.275,96.275,0.0,74.0
2023-07-31,96.28,96.28,96.28,96.28,0.0,74.0
2023-08-01,96.19,96.19,96.19,96.19,0.0,74.0
2023-08-02,96.135,96.135,96.135,96.135,1.0,74.0
2023-08-03,95.97,95.97,95.97,95.97,0.0,74.0
2023-08-04,96.115,96.115,96.115,96.115,3.0,71.0
2023-08-07,96.1,96.1,96.1,96.1,0.0,71.0
2023-08-08,96.165,96.165,96.165,96.165,0.0,71.0
2023-08-09,96.2,96.2,96.2,96.2,0.0,71.0
2023-08-10,96.095,96.095,96.095,96.095,0.0,71.0
2023-08-11,96.005,96.005,96.005,96.005,0.0,71.0
2023-08-14,96.03,96.03,96.03,96.03,0.0,71.0
2023-08-15,95.97,95.97,95.97,95.97,0.0,71.0
2023-08-16,95.935,95.935,95.935,95.935,0.0,71.0
2023-08-17,95.85,95.85,95.85,95.85,3.0,71.0
2023-08-18,95.925,95.925,95.925,95.925,0.0,71.0
2023-08-21,95.83,95.83,95.83,95.83,0.0,71.0
2023-08-22,95.86,95.86,95.86,95.86,0.0,71.0
2023-08-23,96.01,96.01,96.01,96.01,0.0,71.0
2023-08-24,95.985,95.985,95.985,95.985,0.0,71.0
2023-08-25,95.99,95.99,95.99,95.99,0.0,71.0
2023-08-28,96.03,96.03,96.03,96.03,0.0,71.0
2023-08-29,96.075,96.075,96.075,96.075,0.0,71.0
2023-08-30,96.07,96.07,96.07,96.07,0.0,71.0
2023-08-31,96.095,96.095,96.095,96.095,0.0,71.0
2023-09-01,96.0,96.0,96.0,96.0,0.0,71.0
2023-09-05,95.93,95.93,95.93,95.93,0.0,71.0
2023-09-06,95.935,95.935,95.935,95.935,0.0,71.0
2023-09-07,95.95,95.95,95.95,95.95,0.0,71.0
2023-09-08,95.96,95.96,95.96,95.96,0.0,71.0
2023-09-11,95.92,95.92,95.92,95.92,0.0,71.0
2023-09-12,95.965,95.965,95.965,95.965,0.0,71.0
2023-09-13,95.985,95.985,95.985,95.985,4.0,71.0
2023-09-14,95.93,95.93,95.93,95.93,0.0,71.0
2023-09-15,95.895,95.895,95.895,95.895,0.0,71.0
2023-09-18,95.915,95.915,95.915,95.915,0.0,71.0
2023-09-19,95.88,95.88,95.88,95.88,0.0,71.0
2023-09-20,95.91,95.91,95.91,95.91,0.0,71.0
2023-09-21,95.74,95.74,95.74,95.74,0.0,71.0
2023-09-22,95.77,95.77,95.77,95.77,0.0,71.0
2023-09-25,95.62,95.62,95.62,95.62,0.0,71.0
2023-09-26,95.61,95.61,95.61,95.61,0.0,71.0
2023-09-27,95.535,95.535,95.535,95.535,0.0,71.0
2023-09-28,95.515,95.515,95.515,95.515,0.0,71.0
2023-09-29,95.54,95.54,95.54,95.54,23.0,56.0
2023-10-02,95.38,95.38,95.38,95.38,19.0,69.0
2023-10-03,95.25,95.25,95.25,95.25,29.0,92.0
2023-10-04,95.305,95.305,95.305,95.305,2.0,90.0
2023-10-05,95.33,95.33,95.33,95.33,0.0,90.0
2023-10-06,95.27,95.27,95.27,95.27,0.0,90.0
2023-10-09,95.395,95.395,95.395,95.395,0.0,90.0
2023-10-10,95.415,95.415,95.415,95.415,0.0,90.0
2023-10-11,95.505,95.505,95.505,95.505,0.0,90.0
2023-10-12,95.39,95.39,95.39,95.39,0.0,90.0
2023-10-13,95.495,95.495,95.495,95.495,0.0,90.0
2023-10-16,95.42,95.42,95.42,95.42,0.0,90.0
2023-10-17,95.295,95.295,95.295,95.295,0.0,90.0
2023-10-18,95.25,95.25,95.25,95.25,0.0,90.0
2023-10-19,95.12,95.12,95.12,95.12,4.0,86.0
2023-10-20,95.195,95.195,95.195,95.195,0.0,86.0
2023-10-23,95.3,95.3,95.3,95.3,6.0,83.0
2023-10-24,95.305,95.305,95.305,95.305,0.0,83.0
2023-10-25,95.165,95.165,95.165,95.165,0.0,83.0
2023-10-26,95.275,95.275,95.275,95.275,0.0,83.0
2023-10-27,95.27,95.27,95.27,95.27,0.0,83.0
2023-10-30,95.26,95.26,95.26,95.26,40.0,101.0
2023-10-31,95.27,95.27,95.27,95.27,0.0,101.0
2023-11-01,95.36,95.36,95.36,95.36,0.0,101.0
2023-11-02,95.49,95.49,95.49,95.49,0.0,101.0
2023-11-03,95.61,95.61,95.61,95.61,0.0,101.0
2023-11-06,95.5,95.5,95.5,95.5,0.0,101.0
2023-11-07,95.615,95.615,95.615,95.615,0.0,101.0
2023-11-08,95.7,95.7,95.7,95.7,0.0,101.0
2023-11-09,95.57,95.57,95.57,95.57,0.0,101.0
2023-11-10,95.59,95.59,95.59,95.59,0.0,101.0
2023-11-13,95.55,95.595,95.55,95.595,4.0,105.0
2023-11-14,95.765,95.765,95.765,95.765,0.0,105.0
2023-11-15,95.645,95.68,95.635,95.68,20.0,114.0
2023-11-16,95.775,95.775,95.775,95.775,0.0,114.0
2023-11-17,95.795,95.795,95.795,95.795,0.0,114.0
2023-11-20,95.84,95.84,95.84,95.84,10.0,119.0
2023-11-21,95.82,95.82,95.82,95.82,0.0,119.0
2023-11-22,95.83,95.83,95.83,95.83,0.0,119.0
2023-11-24,95.76,95.76,95.76,95.76,0.0,119.0
2023-11-27,95.875,95.875,95.875,95.875,0.0,119.0
2023-11-28,95.88,95.88,95.88,95.88,2.0,121.0
2023-11-29,95.955,95.955,95.955,95.955,0.0,121.0
2023-11-30,95.885,95.885,95.87,95.87,3.0,124.0
2023-12-01,95.985,95.985,95.985,95.985,0.0,124.0
2023-12-04,95.955,95.955,95.955,95.955,19.0,127.0
2023-12-05,96.09,96.09,96.09,96.09,1.0,128.0
2023-12-06,96.155,96.155,96.155,96.155,1.0,129.0
2023-12-07,96.16,96.16,96.16,96.16,0.0,129.0
2023-12-08,96.05,96.05,96.05,96.05,36.0,115.0
2023-12-11,96.055,96.055,96.055,96.055,4.0,113.0
2023-12-12,96.11,96.11,96.11,96.11,0.0,113.0
2023-12-13,96.26,96.26,96.26,96.26,29.0,100.0
2023-12-14,96.36,96.36,96.36,96.36,8.0,92.0
2023-12-15,96.385,96.385,96.385,96.385,17.0,85.0
2023-12-18,96.35,96.35,96.35,96.35,0.0,85.0
2023-12-19,96.385,96.385,96.385,96.385,0.0,85.0
2023-12-20,96.43,96.43,96.43,96.43,0.0,85.0
2023-12-21,96.395,96.395,96.395,96.395,0.0,85.0
2023-12-22,96.36,96.36,96.36,96.36,0.0,85.0
2023-12-26,96.375,96.375,96.375,96.375,0.0,85.0
2023-12-27,96.48,96.48,96.48,96.48,0.0,85.0
2023-12-28,96.405,96.405,96.405,96.405,3.0,83.0
2023-12-29,96.345,96.38,96.345,96.38,20.0,68.0
2024-01-02,96.33,96.33,96.33,96.33,36.0,64.0
2024-01-03,96.375,96.375,96.375,96.375,0.0,64.0
2024-01-04,96.285,96.285,96.285,96.285,0.0,64.0
2024-01-05,96.23,96.23,96.23,96.23,0.0,64.0
2024-01-08,96.24,96.24,96.24,96.24,0.0,64.0
2024-01-09,96.235,96.235,96.235,96.235,0.0,64.0
2024-01-10,96.225,96.225,96.225,96.225,0.0,64.0
2024-01-11,96.265,96.265,96.265,96.265,0.0,64.0
2024-01-12,96.255,96.255,96.255,96.255,2.0,64.0
2024-01-16,96.13,96.13,96.13,96.13,8.0,63.0
2024-01-17,96.115,96.115,96.115,96.115,0.0,63.0
2024-01-18,96.115,96.125,96.075,96.075,46.0,88.0
2024-01-19,96.085,96.085,96.085,96.085,0.0,88.0
2024-01-22,96.14,96.14,96.14,96.14,0.0,88.0
2024-01-23,96.085,96.085,96.085,96.085,0.0,88.0
2024-01-24,96.04,96.04,96.04,96.04,0.0,88.0
2024-01-25,96.07,96.07,96.07,96.07,0.0,88.0
2024-01-26,96.04,96.04,96.04,96.04,73.0,84.0
2024-01-29,96.11,96.11,96.11,96.11,26.0,73.0
2024-01-30,96.18,96.18,96.18,96.18,22.0,73.0
2024-01-31,96.265,96.265,96.265,96.265,0.0,73.0
2024-02-01,96.385,96.385,96.385,96.385,0.0,73.0
2024-02-02,96.225,96.225,96.225,96.225,43.0,90.0
2024-02-05,96.095,96.095,96.095,96.095,0.0,90.0
2024-02-06,96.185,96.185,96.185,96.185,0.0,90.0
2024-02-07,96.17,96.17,96.17,96.17,0.0,90.0
2024-02-08,96.085,96.085,96.085,96.085,0.0,90.0
2024-02-09,96.07,96.07,96.07,96.07,0.0,90.0
2024-02-12,96.09,96.09,96.09,96.09,0.0,90.0
2024-02-13,95.99,95.99,95.99,95.99,82.0,116.0
2024-02-14,96.03,96.03,96.03,96.03,0.0,116.0
2024-02-15,96.055,96.055,96.055,96.055,0.0,116.0
2024-02-16,96.015,96.015,96.015,96.015,0.0,116.0
2024-02-20,96.04,96.04,96.04,96.04,0.0,116.0
2024-02-21,95.995,95.995,95.995,95.995,0.0,116.0
2024-02-22,96.025,96.025,96.025,96.025,26.0,112.0
2024-02-23,96.12,96.12,96.12,96.12,0.0,112.0
2024-02-26,96.11,96.11,96.11,96.11,0.0,112.0
2024-02-27,96.09,96.09,96.09,96.09,0.0,112.0
2024-02-28,96.085,96.085,96.085,96.085,53.0,122.0
2024-02-29,96.095,96.095,96.095,96.095,54.0,122.0
2024-03-01,95.985,96.14,95.985,96.14,134.0,147.0
2024-03-04,96.115,96.115,96.115,96.115,8.0,147.0
2024-03-05,96.205,96.205,96.205,96.205,8.0,155.0
2024-03-06,96.245,96.245,96.245,96.245,2.0,155.0
2024-03-07,96.25,96.25,96.25,96.25,0.0,155.0
2024-03-08,96.23,96.23,96.23,96.23,10.0,165.0
2024-03-11,96.245,96.245,96.235,96.235,44.0,195.0
2024-03-12,96.185,96.185,96.185,96.185,0.0,195.0
2024-03-13,96.17,96.17,96.17,96.17,0.0,195.0
2024-03-14,96.125,96.125,96.06,96.06,13.0,195.0
2024-03-15,96.075,96.075,96.075,96.075,0.0,195.0
2024-03-18,96.035,96.035,96.035,96.035,0.0,195.0
2024-03-19,96.065,96.065,96.065,96.065,100.0,295.0
2024-03-20,96.045,96.045,96.045,96.045,2.0,295.0
2024-03-21,96.04,96.04,96.04,96.04,0.0,295.0
2024-03-22,96.08,96.12,96.08,96.1,66.0,294.0
2024-03-25,96.08,96.08,96.065,96.065,2.0,294.0
2024-03-26,96.045,96.095,96.045,96.095,2.0,294.0
2024-03-27,96.155,96.155,96.13,96.13,115.0,249.0
2024-03-28,96.165,96.165,96.165,96.165,0.0,249.0
2024-04-01,96.035,96.035,96.035,96.035,0.0,249.0
2024-04-02,95.97,96.055,95.95,95.99,2.0,249.0
2024-04-03,96.0,96.0,96.0,96.0,0.0,249.0
2024-04-04,96.05,96.05,96.05,96.05,0.0,249.0
2024-04-05,96.0,96.0,96.0,96.0,0.0,249.0
2024-04-08,95.925,95.955,95.925,95.955,30.0,249.0
2024-04-09,96.015,96.015,96.015,96.015,15.0,260.0
2024-04-10,96.045,96.045,95.87,95.87,102.0,286.0
2024-04-11,95.875,95.885,95.84,95.84,169.0,243.0
