Date,Open,High,Low,Close,Volume,Open Interest
2021-07-14,98.22,98.22,98.22,98.22,0.0,0.0
2021-07-15,98.325,98.325,98.325,98.325,0.0,0.0
2021-07-16,98.345,98.345,98.345,98.345,0.0,0.0
2021-07-19,98.525,98.525,98.525,98.525,0.0,0.0
2021-07-20,98.435,98.435,98.435,98.435,0.0,0.0
2021-07-21,98.32,98.32,98.32,98.32,0.0,0.0
2021-07-22,98.325,98.325,98.325,98.325,0.0,0.0
2021-07-23,98.3,98.3,98.3,98.3,0.0,0.0
2021-07-26,98.32,98.32,98.32,98.32,0.0,0.0
2021-07-27,98.355,98.355,98.355,98.355,0.0,0.0
2021-07-28,98.335,98.335,98.335,98.335,0.0,0.0
2021-07-29,98.31,98.31,98.31,98.31,0.0,0.0
2021-07-30,98.33,98.33,98.33,98.33,0.0,0.0
2021-08-02,98.425,98.425,98.425,98.425,0.0,0.0
2021-08-03,98.42,98.42,98.42,98.42,0.0,0.0
2021-08-04,98.425,98.425,98.425,98.425,0.0,0.0
2021-08-05,98.42,98.42,98.42,98.42,0.0,0.0
2021-08-06,98.325,98.325,98.325,98.325,0.0,0.0
2021-08-09,98.29,98.29,98.29,98.29,0.0,0.0
2021-08-10,98.275,98.275,98.275,98.275,0.0,0.0
2021-08-11,98.255,98.255,98.255,98.255,0.0,0.0
2021-08-12,98.235,98.235,98.235,98.235,0.0,0.0
2021-08-13,98.33,98.33,98.33,98.33,0.0,0.0
2021-08-16,98.38,98.38,98.38,98.38,0.0,0.0
2021-08-17,98.375,98.375,98.375,98.375,0.0,0.0
2021-08-18,98.335,98.335,98.335,98.335,0.0,0.0
2021-08-19,98.385,98.385,98.385,98.385,0.0,0.0
2021-08-20,98.36,98.36,98.36,98.36,0.0,0.0
2021-08-23,98.37,98.37,98.37,98.37,0.0,0.0
2021-08-24,98.315,98.315,98.315,98.315,0.0,0.0
2021-08-25,98.24,98.24,98.24,98.24,0.0,0.0
2021-08-26,98.23,98.23,98.23,98.23,0.0,0.0
2021-08-27,98.26,98.26,98.26,98.26,0.0,0.0
2021-08-30,98.265,98.265,98.265,98.265,0.0,0.0
2021-08-31,98.22,98.22,98.22,98.22,0.0,0.0
2021-09-01,98.235,98.235,98.235,98.235,0.0,0.0
2021-09-02,98.245,98.245,98.245,98.245,0.0,0.0
2021-09-03,98.185,98.185,98.185,98.185,0.0,0.0
2021-09-07,98.135,98.135,98.135,98.135,0.0,0.0
2021-09-08,98.185,98.185,98.185,98.185,0.0,0.0
2021-09-09,98.225,98.225,98.225,98.225,0.0,0.0
2021-09-10,98.15,98.15,98.15,98.15,0.0,0.0
2021-09-13,98.18,98.18,98.18,98.18,0.0,0.0
2021-09-14,98.26,98.26,98.26,98.26,0.0,0.0
2021-09-15,98.225,98.225,98.225,98.225,0.0,0.0
2021-09-16,98.185,98.185,98.185,98.185,0.0,0.0
2021-09-17,98.115,98.115,98.115,98.115,0.0,0.0
2021-09-20,98.19,98.19,98.19,98.19,0.0,0.0
2021-09-21,98.185,98.185,98.185,98.185,0.0,0.0
2021-09-22,98.255,98.255,98.255,98.255,0.0,0.0
2021-09-23,98.16,98.16,98.16,98.16,0.0,0.0
2021-09-24,98.08,98.08,98.08,98.08,0.0,0.0
2021-09-27,98.03,98.03,98.03,98.03,0.0,0.0
2021-09-28,97.935,97.935,97.935,97.935,0.0,0.0
2021-09-29,97.895,97.895,97.895,97.895,0.0,0.0
2021-09-30,97.905,97.905,97.905,97.905,0.0,0.0
2021-10-01,97.955,97.955,97.955,97.955,0.0,0.0
2021-10-04,97.98,97.98,97.98,97.98,0.0,0.0
2021-10-05,97.93,97.93,97.93,97.93,0.0,0.0
2021-10-06,97.95,97.95,97.95,97.95,0.0,0.0
2021-10-07,97.89,97.89,97.89,97.89,0.0,0.0
2021-10-08,97.84,97.84,97.84,97.84,0.0,0.0
2021-10-11,97.845,97.845,97.845,97.845,0.0,0.0
2021-10-12,97.94,97.94,97.94,97.94,0.0,0.0
2021-10-13,98.06,98.06,98.06,98.06,0.0,0.0
2021-10-14,98.1,98.1,98.1,98.1,0.0,0.0
2021-10-15,98.045,98.045,98.045,98.045,0.0,0.0
2021-10-18,98.075,98.075,98.075,98.075,0.0,0.0
2021-10-19,97.96,97.96,97.96,97.96,0.0,0.0
2021-10-20,97.935,97.935,97.935,97.935,0.0,0.0
2021-10-21,97.9,97.9,97.9,97.9,0.0,0.0
2021-10-22,97.955,97.955,97.955,97.955,0.0,0.0
2021-10-25,97.995,97.995,97.995,97.995,0.0,0.0
2021-10-26,98.005,98.005,98.005,98.005,0.0,0.0
2021-10-27,98.185,98.185,98.185,98.185,0.0,0.0
2021-10-28,98.165,98.165,98.165,98.165,0.0,0.0
2021-10-29,98.195,98.195,98.195,98.195,0.0,0.0
2021-11-01,98.155,98.155,98.155,98.155,0.0,0.0
2021-11-02,98.12,98.12,98.12,98.12,0.0,0.0
2021-11-03,98.1,98.1,98.1,98.1,0.0,0.0
2021-11-04,98.13,98.13,98.13,98.13,0.0,0.0
2021-11-05,98.225,98.225,98.225,98.225,0.0,0.0
2021-11-08,98.2,98.2,98.2,98.2,0.0,0.0
2021-11-09,98.3,98.3,98.3,98.3,0.0,0.0
2021-11-10,98.24,98.24,98.24,98.24,0.0,0.0
2021-11-11,98.225,98.225,98.225,98.225,0.0,0.0
2021-11-12,98.21,98.21,98.21,98.21,0.0,0.0
2021-11-15,98.185,98.185,98.185,98.185,0.0,0.0
2021-11-16,98.145,98.145,98.145,98.145,0.0,0.0
2021-11-17,98.17,98.17,98.17,98.17,0.0,0.0
2021-11-18,98.195,98.195,98.195,98.195,0.0,0.0
2021-11-19,98.26,98.26,98.26,98.26,0.0,0.0
2021-11-22,98.155,98.155,98.155,98.155,0.0,0.0
2021-11-23,98.085,98.085,98.085,98.085,0.0,0.0
2021-11-24,98.125,98.125,98.125,98.125,0.0,0.0
2021-11-26,98.3,98.3,98.3,98.3,0.0,0.0
2021-11-29,98.195,98.195,98.195,98.195,0.0,0.0
2021-11-30,98.31,98.31,98.31,98.31,0.0,0.0
2021-12-01,98.36,98.36,98.36,98.36,0.0,0.0
2021-12-02,98.395,98.395,98.395,98.395,0.0,0.0
2021-12-03,98.545,98.545,98.545,98.545,0.0,0.0
2021-12-06,98.4,98.4,98.4,98.4,0.0,0.0
2021-12-07,98.37,98.37,98.37,98.37,0.0,0.0
2021-12-08,98.345,98.345,98.345,98.345,0.0,0.0
2021-12-09,98.395,98.395,98.395,98.395,0.0,0.0
2021-12-10,98.37,98.37,98.37,98.37,0.0,0.0
2021-12-13,98.435,98.435,98.435,98.435,0.0,0.0
2021-12-14,98.43,98.43,98.43,98.43,0.0,0.0
2021-12-15,98.455,98.455,98.455,98.455,0.0,0.0
2021-12-16,98.485,98.485,98.485,98.485,0.0,0.0
2021-12-17,98.525,98.525,98.525,98.525,0.0,0.0
2021-12-20,98.445,98.445,98.445,98.445,0.0,0.0
2021-12-21,98.35,98.35,98.35,98.35,0.0,0.0
2021-12-22,98.39,98.39,98.39,98.39,0.0,0.0
2021-12-23,98.365,98.365,98.365,98.365,0.0,0.0
2021-12-27,98.4,98.4,98.4,98.4,0.0,0.0
2021-12-28,98.43,98.43,98.43,98.43,0.0,0.0
2021-12-29,98.335,98.335,98.335,98.335,0.0,0.0
2021-12-30,98.345,98.345,98.345,98.345,0.0,0.0
2021-12-31,98.36,98.36,98.36,98.36,0.0,0.0
2022-01-03,98.19,98.19,98.19,98.19,0.0,0.0
2022-01-04,98.13,98.13,98.13,98.13,0.0,0.0
2022-01-05,98.115,98.115,98.115,98.115,0.0,0.0
2022-01-06,98.09,98.09,98.09,98.09,0.0,0.0
2022-01-07,98.075,98.075,98.075,98.075,0.0,0.0
2022-01-10,98.08,98.08,98.08,98.08,0.0,0.0
2022-01-11,98.13,98.13,98.13,98.13,0.0,0.0
2022-01-12,98.175,98.175,98.175,98.175,0.0,0.0
2022-01-13,98.205,98.205,98.205,98.205,0.0,0.0
2022-01-14,98.13,98.13,98.13,98.13,0.0,0.0
2022-01-18,98.025,98.025,98.025,98.025,0.0,0.0
2022-01-19,98.08,98.08,98.08,98.08,0.0,0.0
2022-01-20,98.09,98.09,98.09,98.09,0.0,0.0
2022-01-21,98.16,98.16,98.16,98.16,0.0,0.0
2022-01-24,98.175,98.175,98.175,98.175,0.0,0.0
2022-01-25,98.11,98.11,98.11,98.11,0.0,0.0
2022-01-26,98.045,98.045,98.045,98.045,0.0,0.0
2022-01-27,98.15,98.15,98.15,98.15,0.0,0.0
2022-01-28,98.19,98.19,98.19,98.19,0.0,0.0
2022-01-31,98.18,98.18,98.18,98.18,0.0,0.0
2022-02-01,98.17,98.17,98.17,98.17,0.0,0.0
2022-02-02,98.205,98.205,98.205,98.205,0.0,0.0
2022-02-03,98.16,98.16,98.16,98.16,0.0,0.0
2022-02-04,98.05,98.05,98.05,98.05,0.0,0.0
2022-02-07,98.065,98.065,98.065,98.065,0.0,0.0
2022-02-08,98.025,98.025,98.025,98.025,0.0,0.0
2022-02-09,98.065,98.065,98.065,98.065,0.0,0.0
2022-02-10,97.995,97.995,97.995,97.995,0.0,0.0
2022-02-11,98.105,98.105,98.105,98.105,0.0,0.0
2022-02-14,98.06,98.06,98.06,98.06,0.0,0.0
2022-02-15,97.975,97.975,97.975,97.975,0.0,0.0
2022-02-16,97.965,97.965,97.965,97.965,0.0,0.0
2022-02-17,98.055,98.055,98.055,98.055,0.0,0.0
2022-02-18,98.105,98.105,98.105,98.105,0.0,0.0
2022-02-22,98.115,98.115,98.115,98.115,0.0,0.0
2022-02-23,98.075,98.075,98.075,98.075,0.0,0.0
2022-02-24,98.05,98.05,98.05,98.05,0.0,0.0
2022-02-25,98.04,98.04,98.04,98.04,0.0,0.0
2022-02-28,98.18,98.18,98.18,98.18,0.0,0.0
2022-03-01,98.29,98.29,98.29,98.29,0.0,0.0
2022-03-02,98.145,98.145,98.145,98.145,0.0,0.0
2022-03-03,98.19,98.19,98.19,98.19,0.0,0.0
2022-03-04,98.325,98.325,98.325,98.325,0.0,0.0
2022-03-07,98.35,98.35,98.35,98.35,0.0,0.0
2022-03-08,98.235,98.235,98.235,98.235,0.0,0.0
2022-03-09,98.14,98.14,98.14,98.14,0.0,0.0
2022-03-10,98.065,98.065,98.065,98.065,0.0,0.0
2022-03-11,98.055,98.055,98.055,98.055,0.0,0.0
2022-03-14,97.895,97.895,97.895,97.895,0.0,0.0
2022-03-15,97.87,97.87,97.87,97.87,0.0,0.0
2022-03-16,97.865,97.865,97.865,97.865,0.0,0.0
2022-03-17,97.885,97.885,97.885,97.885,0.0,0.0
2022-03-18,97.96,97.96,97.96,97.96,0.0,0.0
2022-03-21,97.82,97.82,97.82,97.82,0.0,0.0
2022-03-22,97.755,97.755,97.755,97.755,0.0,0.0
2022-03-23,97.81,97.81,97.81,97.81,0.0,0.0
2022-03-24,97.78,97.78,97.78,97.78,0.0,0.0
2022-03-25,97.64,97.64,97.64,97.64,0.0,0.0
2022-03-28,97.665,97.665,97.665,97.665,0.0,0.0
2022-03-29,97.75,97.75,97.75,97.75,0.0,0.0
2022-03-30,97.8,97.8,97.8,97.8,0.0,0.0
2022-03-31,97.845,97.845,97.845,97.845,0.0,0.0
2022-04-01,97.815,97.815,97.815,97.815,0.0,0.0
2022-04-04,97.795,97.795,97.795,97.795,0.0,0.0
2022-04-05,97.65,97.65,97.65,97.65,0.0,0.0
2022-04-06,97.54,97.54,97.54,97.54,0.0,0.0
2022-04-07,97.4,97.4,97.4,97.4,0.0,0.0
2022-04-08,97.305,97.305,97.305,97.305,0.0,0.0
2022-04-11,97.18,97.18,97.18,97.18,0.0,0.0
2022-04-12,97.195,97.195,97.195,97.195,0.0,0.0
2022-04-13,97.25,97.25,97.25,97.25,0.0,0.0
2022-04-14,97.115,97.115,97.115,97.115,0.0,0.0
2022-04-18,97.015,97.015,97.015,97.015,0.0,0.0
2022-04-19,96.98,96.98,96.98,96.98,0.0,0.0
2022-04-20,97.07,97.07,97.07,97.07,0.0,0.0
2022-04-21,97.015,97.015,97.015,97.015,0.0,0.0
2022-04-22,97.05,97.05,97.05,97.05,0.0,0.0
2022-04-25,97.135,97.135,97.135,97.135,0.0,0.0
2022-04-26,97.155,97.155,97.155,97.155,0.0,0.0
2022-04-27,97.085,97.085,97.085,97.085,0.0,0.0
2022-04-28,97.02,97.02,97.02,97.02,0.0,0.0
2022-04-29,97.02,97.02,97.02,97.02,0.0,0.0
2022-05-02,96.875,96.875,96.875,96.875,0.0,0.0
2022-05-03,96.94,96.94,96.94,96.94,0.0,0.0
2022-05-04,96.92,96.92,96.92,96.92,0.0,0.0
2022-05-05,96.745,96.745,96.745,96.745,0.0,0.0
2022-05-06,96.75,96.75,96.64,96.64,49.0,49.0
2022-05-09,96.675,96.675,96.675,96.675,0.0,49.0
2022-05-10,96.775,96.775,96.775,96.775,0.0,49.0
2022-05-11,96.9,96.9,96.9,96.9,0.0,49.0
2022-05-12,96.99,96.99,96.99,96.99,0.0,49.0
2022-05-13,96.81,96.88,96.81,96.88,49.0,0.0
2022-05-16,96.93,96.93,96.93,96.93,0.0,0.0
2022-05-17,96.855,96.855,96.855,96.855,0.0,0.0
2022-05-18,96.99,96.99,96.99,96.99,0.0,0.0
2022-05-19,97.025,97.025,97.025,97.025,0.0,0.0
2022-05-20,97.13,97.13,97.13,97.13,0.0,0.0
2022-05-23,97.07,97.07,97.07,97.07,0.0,0.0
2022-05-24,97.09,97.09,97.09,97.09,0.0,0.0
2022-05-25,97.08,97.08,97.08,97.08,0.0,0.0
2022-05-26,97.04,97.04,97.04,97.04,0.0,0.0
2022-05-27,97.06,97.06,97.06,97.06,0.0,0.0
2022-05-31,96.96,96.96,96.96,96.96,0.0,0.0
2022-06-01,96.925,96.925,96.925,96.925,0.0,0.0
2022-06-02,96.97,96.97,96.97,96.97,0.0,0.0
2022-06-03,96.92,96.92,96.92,96.92,0.0,0.0
2022-06-06,96.815,96.815,96.815,96.815,0.0,0.0
2022-06-07,96.915,96.915,96.915,96.915,0.0,0.0
2022-06-08,96.86,96.86,96.86,96.86,0.0,0.0
2022-06-09,96.86,96.86,96.86,96.86,0.0,0.0
2022-06-10,96.805,96.805,96.805,96.805,0.0,0.0
2022-06-13,96.595,96.595,96.595,96.595,0.0,0.0
2022-06-14,96.51,96.51,96.51,96.51,0.0,0.0
2022-06-15,96.565,96.565,96.565,96.565,0.0,0.0
2022-06-16,96.66,96.66,96.66,96.66,0.0,0.0
2022-06-17,96.74,96.74,96.74,96.74,0.0,0.0
2022-06-21,96.64,96.64,96.64,96.64,0.0,0.0
2022-06-22,96.77,96.77,96.77,96.77,0.0,0.0
2022-06-23,96.87,96.87,96.87,96.87,0.0,0.0
2022-06-24,96.775,96.775,96.775,96.775,0.0,0.0
2022-06-27,96.72,96.72,96.72,96.72,0.0,0.0
2022-06-28,96.705,96.705,96.705,96.705,0.0,0.0
2022-06-29,96.805,96.805,96.805,96.805,0.0,0.0
2022-06-30,96.92,96.92,96.92,96.92,0.0,0.0
2022-07-01,96.95,96.95,96.95,96.95,19.0,19.0
2022-07-05,97.025,97.025,97.025,97.025,0.0,19.0
2022-07-06,96.94,96.94,96.94,96.94,0.0,19.0
2022-07-07,96.825,96.825,96.825,96.825,0.0,19.0
2022-07-08,96.74,96.74,96.74,96.74,0.0,19.0
2022-07-11,96.875,96.875,96.875,96.875,0.0,19.0
2022-07-12,96.93,96.93,96.93,96.93,0.0,19.0
2022-07-13,97.05,97.05,97.05,97.05,0.0,19.0
2022-07-14,97.02,97.02,97.02,97.02,0.0,19.0
2022-07-15,97.085,97.085,97.085,97.085,0.0,19.0
2022-07-18,97.06,97.06,97.06,97.06,0.0,19.0
2022-07-19,97.02,97.02,97.02,97.02,0.0,19.0
2022-07-20,96.985,96.985,96.985,96.985,0.0,19.0
2022-07-21,97.095,97.095,97.095,97.095,0.0,19.0
2022-07-22,97.2,97.2,97.2,97.2,0.0,19.0
2022-07-25,97.135,97.135,97.135,97.135,0.0,19.0
2022-07-26,97.17,97.17,97.17,97.17,0.0,19.0
2022-07-27,97.225,97.225,97.225,97.225,0.0,19.0
2022-07-28,97.275,97.275,97.275,97.275,0.0,19.0
2022-07-29,97.32,97.32,97.32,97.32,0.0,19.0
2022-08-01,97.39,97.39,97.39,97.39,0.0,19.0
2022-08-02,97.33,97.33,97.33,97.33,0.0,19.0
2022-08-03,97.345,97.345,97.345,97.345,0.0,19.0
2022-08-04,97.425,97.425,97.425,97.425,0.0,19.0
2022-08-05,97.285,97.285,97.285,97.285,0.0,19.0
2022-08-08,97.375,97.375,97.375,97.375,0.0,19.0
2022-08-09,97.4,97.4,97.395,97.395,19.0,19.0
2022-08-10,97.355,97.355,97.355,97.355,0.0,19.0
2022-08-11,97.18,97.18,97.18,97.18,0.0,19.0
2022-08-12,97.235,97.235,97.235,97.235,0.0,19.0
2022-08-15,97.32,97.32,97.32,97.32,0.0,19.0
2022-08-16,97.345,97.345,97.345,97.345,0.0,19.0
2022-08-17,97.275,97.275,97.275,97.275,48.0,46.0
2022-08-18,97.29,97.29,97.29,97.29,130.0,150.0
2022-08-19,97.16,97.16,97.16,97.16,0.0,150.0
2022-08-22,97.14,97.14,97.14,97.14,0.0,150.0
2022-08-23,97.105,97.105,97.105,97.105,0.0,150.0
2022-08-24,97.025,97.025,97.025,97.025,0.0,150.0
2022-08-25,97.115,97.115,97.115,97.115,0.0,150.0
2022-08-26,97.195,97.195,97.085,97.1,42.0,141.0
2022-08-29,96.99,96.99,96.99,96.99,0.0,141.0
2022-08-30,97.035,97.035,97.035,97.035,0.0,141.0
2022-08-31,97.0,97.0,97.0,97.0,0.0,141.0
2022-09-01,96.82,96.82,96.82,96.82,0.0,141.0
2022-09-02,96.86,96.86,96.86,96.86,0.0,141.0
2022-09-06,96.69,96.69,96.69,96.69,0.0,141.0
2022-09-07,96.8,96.8,96.8,96.8,0.0,141.0
2022-09-08,96.77,96.77,96.77,96.77,0.0,141.0
2022-09-09,96.765,96.765,96.765,96.765,0.0,141.0
2022-09-12,96.71,96.71,96.71,96.71,0.0,141.0
2022-09-13,96.72,96.72,96.72,96.72,0.0,141.0
2022-09-14,96.75,96.75,96.75,96.75,0.0,141.0
2022-09-15,96.67,96.67,96.67,96.67,0.0,141.0
2022-09-16,96.645,96.645,96.645,96.645,0.0,141.0
2022-09-19,96.64,96.64,96.64,96.64,0.0,141.0
2022-09-20,96.55,96.55,96.55,96.55,0.0,141.0
2022-09-21,96.635,96.635,96.635,96.635,0.0,141.0
2022-09-22,96.46,96.46,96.46,96.46,0.0,141.0
2022-09-23,96.525,96.56,96.525,96.56,1.0,142.0
2022-09-26,96.375,96.375,96.375,96.375,0.0,142.0
2022-09-27,96.25,96.25,96.25,96.25,0.0,142.0
2022-09-28,96.395,96.395,96.395,96.395,0.0,142.0
2022-09-29,96.35,96.35,96.35,96.35,0.0,142.0
2022-09-30,96.285,96.285,96.285,96.285,0.0,142.0
2022-10-03,96.44,96.44,96.44,96.44,0.0,142.0
2022-10-04,96.525,96.525,96.525,96.525,9.0,142.0
2022-10-05,96.375,96.375,96.375,96.375,3.0,142.0
2022-10-06,96.33,96.33,96.33,96.33,0.0,142.0
2022-10-07,96.285,96.285,96.285,96.285,0.0,142.0
2022-10-10,96.105,96.19,96.105,96.19,2.0,144.0
2022-10-11,96.24,96.24,96.24,96.24,0.0,144.0
2022-10-12,96.28,96.28,96.28,96.28,0.0,144.0
2022-10-13,96.295,96.295,96.295,96.295,0.0,144.0
2022-10-14,96.25,96.25,96.25,96.25,0.0,144.0
2022-10-17,96.235,96.235,96.235,96.235,0.0,144.0
2022-10-18,96.255,96.255,96.255,96.255,0.0,144.0
2022-10-19,96.13,96.13,96.13,96.13,0.0,144.0
2022-10-20,96.02,96.02,96.02,96.02,0.0,144.0
2022-10-21,95.97,95.97,95.97,95.97,16.0,160.0
2022-10-24,95.92,95.92,95.92,95.92,0.0,160.0
2022-10-25,96.06,96.06,96.06,96.06,0.0,160.0
2022-10-26,96.15,96.15,96.15,96.15,0.0,160.0
2022-10-27,96.21,96.21,96.21,96.21,6.0,166.0
2022-10-28,96.115,96.115,96.115,96.115,0.0,166.0
2022-10-31,96.085,96.085,96.085,96.085,0.0,166.0
2022-11-01,96.125,96.125,96.125,96.125,0.0,166.0
2022-11-02,96.145,96.145,96.145,96.145,0.0,166.0
2022-11-03,96.135,96.135,96.135,96.135,4.0,162.0
2022-11-04,96.105,96.105,96.105,96.105,13.0,152.0
2022-11-07,96.09,96.09,96.09,96.09,0.0,152.0
2022-11-08,96.175,96.175,96.175,96.175,20.0,172.0
2022-11-09,96.14,96.14,96.14,96.14,16.0,173.0
2022-11-10,96.435,96.435,96.435,96.435,5.0,168.0
2022-11-11,96.45,96.45,96.45,96.45,3.0,168.0
2022-11-14,96.4,96.4,96.4,96.4,0.0,168.0
2022-11-15,96.475,96.475,96.475,96.475,3.0,168.0
2022-11-16,96.6,96.6,96.6,96.6,4.0,164.0
2022-11-17,96.545,96.545,96.545,96.545,0.0,164.0
2022-11-18,96.475,96.475,96.475,96.475,0.0,164.0
2022-11-21,96.495,96.495,96.495,96.495,0.0,164.0
2022-11-22,96.595,96.595,96.595,96.595,0.0,164.0
2022-11-23,96.665,96.665,96.665,96.665,0.0,164.0
2022-11-25,96.68,96.68,96.68,96.68,0.0,164.0
2022-11-28,96.695,96.695,96.695,96.695,0.0,164.0
2022-11-29,96.65,96.65,96.65,96.65,0.0,164.0
2022-11-30,96.68,96.68,96.68,96.68,10.0,164.0
2022-12-01,96.84,96.84,96.84,96.84,17.0,148.0
2022-12-02,96.885,96.885,96.885,96.885,408.0,532.0
2022-12-05,96.785,96.785,96.785,96.785,185.0,717.0
2022-12-06,96.88,96.88,96.88,96.88,42.0,759.0
2022-12-07,96.99,96.99,96.99,96.99,0.0,759.0
2022-12-08,96.88,96.88,96.88,96.88,0.0,759.0
2022-12-09,96.79,96.79,96.79,96.79,0.0,759.0
2022-12-12,96.755,96.755,96.755,96.755,0.0,759.0
2022-12-13,96.895,96.9,96.855,96.855,205.0,845.0
2022-12-14,96.855,96.855,96.855,96.855,10.0,845.0
2022-12-15,96.875,96.915,96.835,96.915,172.0,1015.0
2022-12-16,96.805,96.86,96.78,96.85,4.0,1014.0
2022-12-19,96.72,96.755,96.715,96.755,2.0,1016.0
2022-12-20,96.615,96.615,96.615,96.615,0.0,1016.0
2022-12-21,96.63,96.65,96.575,96.58,20.0,1026.0
2022-12-22,96.625,96.625,96.605,96.605,120.0,1146.0
2022-12-23,96.575,96.575,96.575,96.575,10.0,1146.0
2022-12-27,96.55,96.56,96.49,96.49,129.0,1253.0
2022-12-28,96.51,96.52,96.405,96.405,23.0,1257.0
2022-12-29,96.46,96.46,96.46,96.46,0.0,1257.0
2022-12-30,96.5,96.5,96.5,96.5,0.0,1257.0
2023-01-03,96.57,96.57,96.57,96.57,0.0,1257.0
2023-01-04,96.685,96.705,96.67,96.67,26.0,1282.0
2023-01-05,96.685,96.685,96.685,96.685,531.0,1744.0
2023-01-06,96.84,96.84,96.84,96.84,334.0,2017.0
2023-01-09,96.885,96.885,96.885,96.885,0.0,2017.0
2023-01-10,96.77,96.77,96.77,96.77,9.0,2017.0
2023-01-11,96.79,96.84,96.785,96.825,31.0,2017.0
2023-01-12,96.925,96.925,96.925,96.925,0.0,2017.0
2023-01-13,96.925,96.935,96.88,96.9,105.0,2091.0
2023-01-17,96.85,96.875,96.82,96.855,29.0,2114.0
2023-01-18,96.905,96.99,96.83,96.99,104.0,2171.0
2023-01-19,96.96,96.96,96.96,96.96,4.0,2171.0
2023-01-20,96.945,96.945,96.87,96.87,26.0,2161.0
2023-01-23,96.835,96.835,96.835,96.835,96.0,2239.0
2023-01-24,96.91,96.91,96.91,96.91,221.0,2460.0
2023-01-25,96.91,96.91,96.91,96.91,0.0,2460.0
2023-01-26,96.895,96.895,96.895,96.895,0.0,2460.0
2023-01-27,96.825,96.845,96.825,96.845,79.0,2534.0
2023-01-30,96.855,96.855,96.8,96.81,277.0,2654.0
2023-01-31,96.83,96.875,96.83,96.84,137.0,2617.0
2023-02-01,96.87,96.965,96.87,96.965,50.0,2597.0
2023-02-02,96.935,96.935,96.935,96.935,0.0,2597.0
2023-02-03,96.95,96.955,96.83,96.835,19.0,2582.0
2023-02-06,96.805,96.84,96.76,96.76,27.0,2564.0
2023-02-07,96.735,96.735,96.735,96.735,0.0,2564.0
2023-02-08,96.755,96.755,96.755,96.755,0.0,2564.0
2023-02-09,96.81,96.835,96.735,96.735,109.0,2589.0
2023-02-10,96.67,96.67,96.67,96.67,1.0,2589.0
2023-02-13,96.68,96.74,96.68,96.7,44.0,2590.0
2023-02-14,96.715,96.74,96.69,96.705,43.0,2532.0
2023-02-15,96.64,96.64,96.64,96.64,9.0,2532.0
2023-02-16,96.6,96.6,96.6,96.6,4.0,2532.0
2023-02-17,96.535,96.62,96.495,96.62,82.0,2608.0
2023-02-21,96.47,96.47,96.47,96.47,7.0,2608.0
2023-02-22,96.505,96.505,96.505,96.505,2.0,2608.0
2023-02-23,96.555,96.555,96.555,96.555,121.0,2642.0
2023-02-24,96.505,96.505,96.505,96.505,4.0,2642.0
2023-02-27,96.545,96.545,96.545,96.545,2.0,2642.0
2023-02-28,96.51,96.545,96.47,96.545,10.0,2652.0
2023-03-01,96.46,96.46,96.46,96.46,5.0,2642.0
2023-03-02,96.355,96.355,96.355,96.355,2.0,2642.0
2023-03-03,96.48,96.48,96.48,96.48,2.0,2642.0
2023-03-06,96.51,96.535,96.48,96.48,42.0,2621.0
2023-03-07,96.555,96.555,96.555,96.555,31.0,2617.0
2023-03-08,96.56,96.6,96.56,96.57,244.0,2849.0
2023-03-09,96.505,96.555,96.505,96.525,139.0,2777.0
2023-03-10,96.61,96.75,96.605,96.725,387.0,2601.0
2023-03-13,96.675,96.84,96.61,96.745,687.0,2643.0
2023-03-14,96.75,96.75,96.605,96.67,304.0,2637.0
2023-03-15,96.68,96.79,96.615,96.77,327.0,2572.0
2023-03-16,96.795,96.845,96.705,96.705,74.0,2556.0
2023-03-17,96.9,96.9,96.845,96.87,224.0,2597.0
2023-03-20,96.9,96.92,96.78,96.78,58.0,2597.0
2023-03-21,96.735,96.735,96.735,96.735,101.0,2569.0
2023-03-22,96.745,96.82,96.71,96.79,106.0,2538.0
2023-03-23,96.805,96.885,96.78,96.855,84.0,2553.0
2023-03-24,96.92,96.95,96.835,96.895,49.0,2536.0
2023-03-27,96.775,96.775,96.775,96.775,4.0,2534.0
2023-03-28,96.76,96.79,96.73,96.745,14.0,2535.0
2023-03-29,96.77,96.77,96.755,96.755,5.0,2537.0
2023-03-30,96.76,96.78,96.76,96.78,11.0,2537.0
2023-03-31,96.77,96.82,96.77,96.82,108.0,2442.0
2023-04-03,96.88,96.915,96.87,96.875,24.0,2451.0
2023-04-04,96.935,96.98,96.935,96.95,19.0,2453.0
2023-04-05,96.92,96.985,96.92,96.985,9.0,2452.0
2023-04-06,97.0,97.0,97.0,97.0,0.0,2452.0
2023-04-10,96.835,96.87,96.835,96.87,1.0,2452.0
2023-04-11,96.89,96.895,96.88,96.88,52.0,2453.0
2023-04-12,96.885,96.885,96.885,96.885,0.0,2453.0
2023-04-13,96.83,96.83,96.83,96.83,3.0,2456.0
2023-04-14,96.795,96.795,96.775,96.775,1.0,2456.0
2023-04-17,96.765,96.8,96.67,96.715,99.0,2021.0
2023-04-18,96.755,96.755,96.75,96.75,5.0,2026.0
2023-04-19,96.745,96.745,96.73,96.73,3.0,2029.0
2023-04-20,96.78,96.78,96.76,96.78,112.0,2084.0
2023-04-21,96.75,96.75,96.735,96.735,1.0,2085.0
2023-04-24,96.79,96.79,96.79,96.79,29.0,2095.0
