Date,Open,High,Low,Close,Volume,Open Interest
2024-06-13,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,0.0,0.0
2024-06-14,96.11499786376952,96.11499786376952,96.11499786376952,96.11499786376952,0.0,0.0
2024-06-17,96.03500366210938,96.03500366210938,96.03500366210938,96.03500366210938,0.0,0.0
2024-06-18,96.09500122070312,96.09500122070312,96.09500122070312,96.09500122070312,0.0,0.0
2024-06-20,96.05500030517578,96.05500030517578,96.05500030517578,96.05500030517578,0.0,0.0
2024-06-21,96.04499816894533,96.04499816894533,96.04499816894533,96.04499816894533,0.0,0.0
2024-06-24,96.06500244140624,96.06500244140624,96.06500244140624,96.06500244140624,0.0,0.0
2024-06-25,96.0749969482422,96.0749969482422,96.0749969482422,96.0749969482422,0.0,0.0
2024-06-26,95.98500061035156,95.98500061035156,95.98500061035156,95.98500061035156,0.0,0.0
2024-06-27,96.01499938964844,96.01499938964844,96.01499938964844,96.01499938964844,0.0,0.0
2024-06-28,95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,0.0,0.0
2024-07-01,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,0.0,0.0
2024-07-02,95.8249969482422,95.8249969482422,95.8249969482422,95.8249969482422,0.0,0.0
2024-07-03,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,0.0,0.0
2024-07-05,95.98500061035156,95.98500061035156,95.98500061035156,95.98500061035156,0.0,0.0
2024-07-08,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,0.0,0.0
2024-07-09,95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,0.0,0.0
2024-07-10,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,0.0,0.0
2024-07-11,96.05500030517578,96.05500030517578,96.05500030517578,96.05500030517578,0.0,0.0
2024-07-12,96.03500366210938,96.03500366210938,96.03500366210938,96.03500366210938,0.0,0.0
