Date,Open,High,Low,Close,Volume,Open Interest
2021-07-14,98.3,98.3,98.3,98.3,0.0,0.0
2021-07-15,98.41,98.41,98.41,98.41,0.0,0.0
2021-07-16,98.415,98.415,98.415,98.415,0.0,0.0
2021-07-19,98.59,98.59,98.59,98.59,0.0,0.0
2021-07-20,98.505,98.505,98.505,98.505,0.0,0.0
2021-07-21,98.395,98.395,98.395,98.395,0.0,0.0
2021-07-22,98.4,98.4,98.4,98.4,0.0,0.0
2021-07-23,98.375,98.375,98.375,98.375,0.0,0.0
2021-07-26,98.395,98.395,98.395,98.395,0.0,0.0
2021-07-27,98.435,98.435,98.435,98.435,0.0,0.0
2021-07-28,98.415,98.415,98.415,98.415,0.0,0.0
2021-07-29,98.39,98.39,98.39,98.39,0.0,0.0
2021-07-30,98.41,98.41,98.41,98.41,0.0,0.0
2021-08-02,98.505,98.505,98.505,98.505,0.0,0.0
2021-08-03,98.5,98.5,98.5,98.5,0.0,0.0
2021-08-04,98.505,98.505,98.505,98.505,0.0,0.0
2021-08-05,98.49,98.49,98.49,98.49,0.0,0.0
2021-08-06,98.395,98.395,98.395,98.395,0.0,0.0
2021-08-09,98.36,98.36,98.36,98.36,0.0,0.0
2021-08-10,98.345,98.345,98.345,98.345,0.0,0.0
2021-08-11,98.325,98.325,98.325,98.325,0.0,0.0
2021-08-12,98.31,98.31,98.31,98.31,0.0,0.0
2021-08-13,98.405,98.405,98.405,98.405,0.0,0.0
2021-08-16,98.455,98.455,98.455,98.455,0.0,0.0
2021-08-17,98.45,98.45,98.45,98.45,0.0,0.0
2021-08-18,98.41,98.41,98.41,98.41,0.0,0.0
2021-08-19,98.46,98.46,98.46,98.46,0.0,0.0
2021-08-20,98.435,98.435,98.435,98.435,0.0,0.0
2021-08-23,98.445,98.445,98.445,98.445,0.0,0.0
2021-08-24,98.39,98.39,98.39,98.39,0.0,0.0
2021-08-25,98.315,98.315,98.315,98.315,0.0,0.0
2021-08-26,98.305,98.305,98.305,98.305,0.0,0.0
2021-08-27,98.335,98.335,98.335,98.335,0.0,0.0
2021-08-30,98.34,98.34,98.34,98.34,0.0,0.0
2021-08-31,98.305,98.305,98.305,98.305,0.0,0.0
2021-09-01,98.32,98.32,98.32,98.32,0.0,0.0
2021-09-02,98.33,98.33,98.33,98.33,0.0,0.0
2021-09-03,98.275,98.275,98.275,98.275,0.0,0.0
2021-09-07,98.225,98.225,98.225,98.225,0.0,0.0
2021-09-08,98.275,98.275,98.275,98.275,0.0,0.0
2021-09-09,98.315,98.315,98.315,98.315,0.0,0.0
2021-09-10,98.24,98.24,98.24,98.24,0.0,0.0
2021-09-13,98.27,98.27,98.27,98.27,0.0,0.0
2021-09-14,98.35,98.35,98.35,98.35,0.0,0.0
2021-09-15,98.315,98.315,98.315,98.315,0.0,0.0
2021-09-16,98.275,98.275,98.275,98.275,0.0,0.0
2021-09-17,98.205,98.205,98.205,98.205,0.0,0.0
2021-09-20,98.28,98.28,98.28,98.28,0.0,0.0
2021-09-21,98.275,98.275,98.275,98.275,0.0,0.0
2021-09-22,98.33,98.33,98.33,98.33,0.0,0.0
2021-09-23,98.235,98.235,98.235,98.235,0.0,0.0
2021-09-24,98.155,98.155,98.155,98.155,0.0,0.0
2021-09-27,98.105,98.105,98.105,98.105,0.0,0.0
2021-09-28,98.01,98.01,98.01,98.01,0.0,0.0
2021-09-29,97.985,97.985,97.985,97.985,0.0,0.0
2021-09-30,97.995,97.995,97.995,97.995,0.0,0.0
2021-10-01,98.055,98.055,98.055,98.055,0.0,0.0
2021-10-04,98.08,98.08,98.08,98.08,0.0,0.0
2021-10-05,98.03,98.03,98.03,98.03,0.0,0.0
2021-10-06,98.05,98.05,98.05,98.05,0.0,0.0
2021-10-07,97.99,97.99,97.99,97.99,0.0,0.0
2021-10-08,97.94,97.94,97.94,97.94,0.0,0.0
2021-10-11,97.945,97.945,97.945,97.945,0.0,0.0
2021-10-12,98.035,98.035,98.035,98.035,0.0,0.0
2021-10-13,98.14,98.14,98.14,98.14,0.0,0.0
2021-10-14,98.18,98.18,98.18,98.18,0.0,0.0
2021-10-15,98.125,98.125,98.125,98.125,0.0,0.0
2021-10-18,98.15,98.15,98.15,98.15,0.0,0.0
2021-10-19,98.05,98.05,98.05,98.05,0.0,0.0
2021-10-20,98.025,98.025,98.025,98.025,0.0,0.0
2021-10-21,97.99,97.99,97.99,97.99,0.0,0.0
2021-10-22,98.045,98.045,98.045,98.045,0.0,0.0
2021-10-25,98.07,98.07,98.07,98.07,0.0,0.0
2021-10-26,98.08,98.08,98.08,98.08,0.0,0.0
2021-10-27,98.255,98.255,98.255,98.255,0.0,0.0
2021-10-28,98.235,98.235,98.235,98.235,0.0,0.0
2021-10-29,98.27,98.27,98.27,98.27,0.0,0.0
2021-11-01,98.23,98.23,98.23,98.23,0.0,0.0
2021-11-02,98.195,98.195,98.195,98.195,0.0,0.0
2021-11-03,98.175,98.175,98.175,98.175,0.0,0.0
2021-11-04,98.205,98.205,98.205,98.205,0.0,0.0
2021-11-05,98.305,98.305,98.305,98.305,0.0,0.0
2021-11-08,98.28,98.28,98.28,98.28,0.0,0.0
2021-11-09,98.375,98.375,98.375,98.375,0.0,0.0
2021-11-10,98.295,98.295,98.295,98.295,0.0,0.0
2021-11-11,98.265,98.265,98.265,98.265,0.0,0.0
2021-11-12,98.25,98.25,98.25,98.25,0.0,0.0
2021-11-15,98.21,98.21,98.21,98.21,0.0,0.0
2021-11-16,98.17,98.17,98.17,98.17,0.0,0.0
2021-11-17,98.195,98.195,98.195,98.195,0.0,0.0
2021-11-18,98.225,98.225,98.225,98.225,0.0,0.0
2021-11-19,98.295,98.295,98.295,98.295,0.0,0.0
2021-11-22,98.19,98.19,98.19,98.19,0.0,0.0
2021-11-23,98.12,98.12,98.12,98.12,0.0,0.0
2021-11-24,98.16,98.16,98.16,98.16,0.0,0.0
2021-11-26,98.335,98.335,98.335,98.335,0.0,0.0
2021-11-29,98.24,98.24,98.24,98.24,0.0,0.0
2021-11-30,98.36,98.36,98.36,98.36,0.0,0.0
2021-12-01,98.445,98.445,98.445,98.445,0.0,0.0
2021-12-02,98.455,98.455,98.455,98.455,0.0,0.0
2021-12-03,98.6,98.6,98.6,98.6,0.0,0.0
2021-12-06,98.45,98.45,98.45,98.45,0.0,0.0
2021-12-07,98.415,98.415,98.415,98.415,0.0,0.0
2021-12-08,98.395,98.395,98.395,98.395,0.0,0.0
2021-12-09,98.435,98.435,98.435,98.435,0.0,0.0
2021-12-10,98.41,98.41,98.41,98.41,0.0,0.0
2021-12-13,98.475,98.475,98.475,98.475,0.0,0.0
2021-12-14,98.47,98.47,98.47,98.47,0.0,0.0
2021-12-15,98.48,98.48,98.48,98.48,0.0,0.0
2021-12-16,98.52,98.52,98.52,98.52,0.0,0.0
2021-12-17,98.555,98.555,98.555,98.555,0.0,0.0
2021-12-20,98.49,98.49,98.49,98.49,0.0,0.0
2021-12-21,98.395,98.395,98.395,98.395,0.0,0.0
2021-12-22,98.425,98.425,98.425,98.425,0.0,0.0
2021-12-23,98.4,98.4,98.4,98.4,0.0,0.0
2021-12-27,98.435,98.435,98.435,98.435,0.0,0.0
2021-12-28,98.46,98.46,98.46,98.46,0.0,0.0
2021-12-29,98.365,98.365,98.365,98.365,0.0,0.0
2021-12-30,98.375,98.375,98.375,98.375,0.0,0.0
2021-12-31,98.39,98.39,98.39,98.39,0.0,0.0
2022-01-03,98.22,98.22,98.22,98.22,0.0,0.0
2022-01-04,98.165,98.165,98.165,98.165,0.0,0.0
2022-01-05,98.14,98.14,98.14,98.14,0.0,0.0
2022-01-06,98.115,98.115,98.115,98.115,0.0,0.0
2022-01-07,98.09,98.09,98.09,98.09,0.0,0.0
2022-01-10,98.085,98.085,98.085,98.085,0.0,0.0
2022-01-11,98.135,98.135,98.135,98.135,0.0,0.0
2022-01-12,98.18,98.18,98.18,98.18,0.0,0.0
2022-01-13,98.21,98.21,98.21,98.21,0.0,0.0
2022-01-14,98.135,98.135,98.135,98.135,0.0,0.0
2022-01-18,98.03,98.03,98.03,98.03,0.0,0.0
2022-01-19,98.085,98.085,98.085,98.085,0.0,0.0
2022-01-20,98.095,98.095,98.095,98.095,0.0,0.0
2022-01-21,98.165,98.165,98.165,98.165,0.0,0.0
2022-01-24,98.185,98.185,98.185,98.185,0.0,0.0
2022-01-25,98.12,98.12,98.12,98.12,0.0,0.0
2022-01-26,98.055,98.055,98.055,98.055,0.0,0.0
2022-01-27,98.16,98.16,98.16,98.16,0.0,0.0
2022-01-28,98.2,98.2,98.2,98.2,0.0,0.0
2022-01-31,98.19,98.19,98.19,98.19,0.0,0.0
2022-02-01,98.18,98.18,98.18,98.18,0.0,0.0
2022-02-02,98.215,98.215,98.215,98.215,0.0,0.0
2022-02-03,98.155,98.155,98.155,98.155,0.0,0.0
2022-02-04,98.05,98.05,98.05,98.05,0.0,0.0
2022-02-07,98.065,98.065,98.065,98.065,0.0,0.0
2022-02-08,98.025,98.025,98.025,98.025,0.0,0.0
2022-02-09,98.075,98.075,98.075,98.075,0.0,0.0
2022-02-10,98.005,98.005,98.005,98.005,0.0,0.0
2022-02-11,98.115,98.115,98.115,98.115,0.0,0.0
2022-02-14,98.065,98.065,98.065,98.065,0.0,0.0
2022-02-15,97.98,97.98,97.98,97.98,0.0,0.0
2022-02-16,97.97,97.97,97.97,97.97,0.0,0.0
2022-02-17,98.06,98.06,98.06,98.06,0.0,0.0
2022-02-18,98.11,98.11,98.11,98.11,0.0,0.0
2022-02-22,98.12,98.12,98.12,98.12,0.0,0.0
2022-02-23,98.08,98.08,98.08,98.08,0.0,0.0
2022-02-24,98.06,98.06,98.06,98.06,0.0,0.0
2022-02-25,98.05,98.05,98.05,98.05,0.0,0.0
2022-02-28,98.19,98.19,98.19,98.19,0.0,0.0
2022-03-01,98.305,98.305,98.305,98.305,0.0,0.0
2022-03-02,98.165,98.165,98.165,98.165,0.0,0.0
2022-03-03,98.21,98.21,98.21,98.21,0.0,0.0
2022-03-04,98.345,98.345,98.345,98.345,0.0,0.0
2022-03-07,98.365,98.365,98.365,98.365,0.0,0.0
2022-03-08,98.25,98.25,98.25,98.25,0.0,0.0
2022-03-09,98.16,98.16,98.16,98.16,0.0,0.0
2022-03-10,98.085,98.085,98.085,98.085,0.0,0.0
2022-03-11,98.075,98.075,98.075,98.075,0.0,0.0
2022-03-14,97.955,97.955,97.915,97.915,82.0,82.0
2022-03-15,97.965,97.965,97.89,97.89,9.0,91.0
2022-03-16,97.84,97.89,97.84,97.88,47.0,136.0
2022-03-17,97.905,97.905,97.905,97.905,0.0,136.0
2022-03-18,97.92,97.975,97.92,97.975,166.0,302.0
2022-03-21,97.835,97.835,97.835,97.835,0.0,302.0
2022-03-22,97.83,97.845,97.76,97.77,38.0,340.0
2022-03-23,97.735,97.855,97.735,97.825,223.0,563.0
2022-03-24,97.81,97.81,97.81,97.81,0.0,563.0
2022-03-25,97.77,97.77,97.65,97.665,29.0,585.0
2022-03-28,97.675,97.735,97.645,97.69,28.0,599.0
2022-03-29,97.695,97.785,97.655,97.78,12.0,611.0
2022-03-30,97.84,97.84,97.84,97.84,0.0,611.0
2022-03-31,97.885,97.885,97.885,97.885,0.0,611.0
2022-04-01,97.785,97.895,97.775,97.87,12.0,623.0
2022-04-04,97.85,97.85,97.85,97.85,0.0,623.0
2022-04-05,97.785,97.785,97.69,97.695,1.0,622.0
2022-04-06,97.58,97.7,97.57,97.585,56.0,566.0
2022-04-07,97.585,97.605,97.465,97.465,329.0,321.0
2022-04-08,97.475,97.475,97.365,97.365,116.0,242.0
2022-04-11,97.305,97.31,97.24,97.24,45.0,237.0
2022-04-12,97.23,97.305,97.18,97.27,108.0,227.0
2022-04-13,97.255,97.365,97.225,97.315,211.0,326.0
2022-04-14,97.285,97.335,97.16,97.185,34.0,353.0
2022-04-18,97.14,97.175,97.1,97.1,2.0,353.0
2022-04-19,97.06,97.06,97.06,97.06,0.0,353.0
2022-04-20,97.12,97.17,97.005,97.165,135.0,382.0
2022-04-21,97.155,97.18,97.06,97.1,243.0,550.0
2022-04-22,97.08,97.16,97.055,97.14,133.0,609.0
2022-04-25,97.24,97.295,97.225,97.225,152.0,622.0
2022-04-26,97.24,97.24,97.24,97.24,0.0,622.0
2022-04-27,97.175,97.175,97.175,97.175,0.0,622.0
2022-04-28,97.115,97.115,97.115,97.115,0.0,622.0
2022-04-29,97.11,97.11,97.11,97.11,0.0,622.0
2022-05-02,96.965,96.965,96.965,96.965,0.0,622.0
2022-05-03,97.055,97.07,97.025,97.025,46.0,654.0
2022-05-04,97.02,97.02,97.02,97.02,0.0,654.0
2022-05-05,96.86,96.86,96.86,96.86,0.0,654.0
2022-05-06,96.765,96.765,96.765,96.765,0.0,654.0
2022-05-09,96.685,96.835,96.665,96.8,102.0,654.0
2022-05-10,96.985,96.985,96.91,96.91,156.0,664.0
2022-05-11,97.03,97.03,97.03,97.03,0.0,664.0
2022-05-12,97.105,97.115,97.105,97.11,112.0,552.0
2022-05-13,97.005,97.005,96.98,96.99,47.0,505.0
2022-05-16,96.985,97.07,96.985,97.055,21.0,506.0
2022-05-17,97.035,97.035,96.955,96.975,35.0,533.0
2022-05-18,97.105,97.105,97.105,97.105,46.0,532.0
2022-05-19,97.19,97.245,97.08,97.14,6.0,534.0
2022-05-20,97.22,97.22,97.22,97.22,0.0,534.0
2022-05-23,97.19,97.19,97.15,97.16,4.0,537.0
2022-05-24,97.265,97.265,97.205,97.205,6.0,543.0
2022-05-25,97.21,97.245,97.17,97.2,275.0,787.0
2022-05-26,97.225,97.23,97.12,97.17,160.0,867.0
2022-05-27,97.185,97.23,97.18,97.19,5.0,872.0
2022-05-31,97.085,97.1,97.06,97.1,19.0,857.0
2022-06-01,97.1,97.115,97.025,97.05,128.0,904.0
2022-06-02,97.09,97.09,97.09,97.09,0.0,904.0
2022-06-03,97.04,97.095,97.025,97.04,4.0,907.0
2022-06-06,97.035,97.065,96.935,96.935,73.0,896.0
2022-06-07,97.035,97.035,97.035,97.035,0.0,896.0
2022-06-08,96.99,96.995,96.975,96.98,29.0,877.0
2022-06-09,96.98,96.98,96.98,96.98,0.0,877.0
2022-06-10,97.02,97.09,96.905,96.915,10.0,877.0
2022-06-13,96.885,96.945,96.66,96.705,120.0,885.0
2022-06-14,96.71,96.815,96.6,96.605,3.0,866.0
2022-06-15,96.66,96.66,96.66,96.66,0.0,866.0
2022-06-16,96.735,96.9,96.59,96.77,52.0,915.0
2022-06-17,96.9,96.915,96.805,96.85,51.0,908.0
2022-06-21,96.76,96.885,96.745,96.755,12.0,905.0
2022-06-22,96.835,96.915,96.835,96.88,6.0,904.0
2022-06-23,96.915,97.025,96.905,96.98,6.0,901.0
2022-06-24,96.945,96.945,96.87,96.885,10.0,896.0
2022-06-27,96.83,96.83,96.83,96.83,0.0,896.0
2022-06-28,96.81,96.81,96.81,96.81,0.0,896.0
2022-06-29,96.9,96.9,96.9,96.9,0.0,896.0
2022-06-30,97.0,97.03,96.89,97.03,10.0,896.0
2022-07-01,97.065,97.065,97.065,97.065,0.0,896.0
2022-07-05,96.975,97.16,96.955,97.145,26.0,910.0
2022-07-06,97.06,97.06,97.06,97.06,0.0,910.0
2022-07-07,96.945,97.07,96.94,96.945,17.0,907.0
2022-07-08,96.86,96.86,96.86,96.86,0.0,907.0
2022-07-11,97.005,97.005,97.005,97.005,0.0,907.0
2022-07-12,97.055,97.055,97.055,97.055,0.0,907.0
2022-07-13,97.075,97.165,97.075,97.165,40.0,890.0
2022-07-14,97.115,97.12,97.115,97.12,17.0,888.0
2022-07-15,97.15,97.19,97.15,97.19,85.0,859.0
2022-07-18,97.155,97.195,97.095,97.165,112.0,807.0
2022-07-19,97.12,97.135,97.085,97.13,297.0,835.0
2022-07-20,97.12,97.185,97.09,97.09,80.0,811.0
2022-07-21,97.065,97.24,97.04,97.205,80.0,814.0
2022-07-22,97.22,97.34,97.22,97.31,117.0,767.0
2022-07-25,97.26,97.26,97.23,97.255,2.0,769.0
2022-07-26,97.29,97.29,97.29,97.29,0.0,769.0
2022-07-27,97.275,97.35,97.265,97.35,85.0,830.0
2022-07-28,97.405,97.415,97.245,97.4,8.0,836.0
2022-07-29,97.45,97.45,97.45,97.45,0.0,836.0
2022-08-01,97.435,97.55,97.415,97.515,161.0,830.0
2022-08-02,97.595,97.62,97.405,97.43,188.0,868.0
2022-08-03,97.4,97.48,97.35,97.44,19.0,869.0
2022-08-04,97.525,97.525,97.525,97.525,0.0,869.0
2022-08-05,97.38,97.38,97.35,97.38,67.0,866.0
2022-08-08,97.46,97.48,97.46,97.47,3.0,867.0
2022-08-09,97.475,97.475,97.475,97.475,3.0,868.0
2022-08-10,97.455,97.455,97.455,97.455,50.0,818.0
2022-08-11,97.3,97.3,97.3,97.3,0.0,818.0
2022-08-12,97.315,97.37,97.28,97.355,79.0,835.0
2022-08-15,97.37,97.455,97.355,97.44,138.0,864.0
2022-08-16,97.455,97.455,97.455,97.455,0.0,864.0
2022-08-17,97.395,97.47,97.38,97.385,220.0,897.0
2022-08-18,97.395,97.395,97.395,97.395,137.0,1018.0
2022-08-19,97.27,97.27,97.26,97.26,6.0,1018.0
2022-08-22,97.235,97.235,97.235,97.235,0.0,1018.0
2022-08-23,97.255,97.28,97.185,97.205,165.0,1043.0
2022-08-24,97.18,97.205,97.1,97.13,35.0,1078.0
2022-08-25,97.215,97.215,97.215,97.215,0.0,1078.0
2022-08-26,97.165,97.25,97.16,97.195,209.0,1108.0
2022-08-29,97.085,97.085,97.085,97.085,0.0,1108.0
2022-08-30,97.125,97.125,97.125,97.125,323.0,1231.0
2022-08-31,97.025,97.07,96.975,97.07,230.0,1215.0
2022-09-01,96.895,96.895,96.895,96.895,0.0,1215.0
2022-09-02,96.945,96.945,96.945,96.945,74.0,1141.0
2022-09-06,96.78,96.78,96.76,96.775,13.0,1128.0
2022-09-07,96.75,96.875,96.75,96.87,25.0,1114.0
2022-09-08,96.845,96.845,96.845,96.845,20.0,1114.0
2022-09-09,96.84,96.84,96.84,96.84,0.0,1114.0
2022-09-12,96.785,96.785,96.785,96.785,46.0,1160.0
2022-09-13,96.78,96.78,96.78,96.78,23.0,1163.0
2022-09-14,96.81,96.81,96.81,96.81,0.0,1163.0
2022-09-15,96.75,96.75,96.735,96.735,504.0,1540.0
2022-09-16,96.725,96.735,96.71,96.71,227.0,1504.0
2022-09-19,96.65,96.695,96.65,96.695,24.0,1504.0
2022-09-20,96.605,96.605,96.605,96.605,0.0,1504.0
2022-09-21,96.67,96.74,96.67,96.695,200.0,1504.0
2022-09-22,96.735,96.735,96.515,96.515,33.0,1504.0
2022-09-23,96.585,96.585,96.585,96.585,0.0,1504.0
2022-09-26,96.37,96.4,96.35,96.385,77.0,1504.0
2022-09-27,96.305,96.455,96.245,96.275,201.0,1364.0
2022-09-28,96.45,96.46,96.185,96.44,5.0,1364.0
2022-09-29,96.375,96.44,96.29,96.395,48.0,1358.0
2022-09-30,96.445,96.49,96.3,96.33,587.0,1637.0
2022-10-03,96.355,96.58,96.355,96.5,223.0,1751.0
2022-10-04,96.6,96.615,96.59,96.595,249.0,1892.0
2022-10-05,96.565,96.565,96.41,96.435,313.0,1939.0
2022-10-06,96.38,96.445,96.35,96.38,60.0,1939.0
2022-10-07,96.37,96.38,96.3,96.33,114.0,2032.0
2022-10-10,96.19,96.35,96.19,96.24,2.0,2032.0
2022-10-11,96.335,96.35,96.195,96.285,162.0,1884.0
2022-10-12,96.29,96.325,96.225,96.325,165.0,1735.0
2022-10-13,96.21,96.395,96.195,96.34,92.0,1688.0
2022-10-14,96.39,96.475,96.285,96.295,125.0,1614.0
2022-10-17,96.365,96.395,96.275,96.29,50.0,1614.0
2022-10-18,96.28,96.335,96.24,96.31,68.0,1670.0
2022-10-19,96.22,96.22,96.17,96.18,11.0,1665.0
2022-10-20,96.155,96.205,96.045,96.055,166.0,1695.0
2022-10-21,95.99,96.04,95.895,96.04,96.0,1697.0
2022-10-24,96.075,96.12,95.94,95.995,134.0,1771.0
2022-10-25,96.14,96.185,95.98,96.135,38.0,1772.0
2022-10-26,96.19,96.255,96.19,96.225,177.0,1708.0
2022-10-27,96.18,96.34,96.145,96.285,162.0,1718.0
2022-10-28,96.215,96.29,96.16,96.195,239.0,1836.0
2022-10-31,96.19,96.21,96.125,96.165,75.0,1786.0
2022-11-01,96.28,96.33,96.165,96.185,170.0,1742.0
2022-11-02,96.22,96.27,96.165,96.205,278.0,1843.0
2022-11-03,96.14,96.2,96.075,96.19,508.0,2070.0
2022-11-04,96.165,96.21,96.13,96.16,212.0,2144.0
2022-11-07,96.155,96.215,96.125,96.15,306.0,2358.0
2022-11-08,96.16,96.255,96.125,96.255,292.0,2543.0
2022-11-09,96.215,96.3,96.2,96.225,145.0,2638.0
2022-11-10,96.44,96.535,96.44,96.525,479.0,2230.0
2022-11-11,96.51,96.545,96.475,96.545,13.0,2230.0
2022-11-14,96.475,96.525,96.47,96.495,50.0,2280.0
2022-11-15,96.575,96.605,96.55,96.57,112.0,2188.0
2022-11-16,96.575,96.72,96.53,96.695,174.0,2059.0
2022-11-17,96.64,96.64,96.64,96.64,3.0,2060.0
2022-11-18,96.57,96.57,96.57,96.57,5.0,2056.0
2022-11-21,96.605,96.65,96.565,96.58,194.0,2152.0
2022-11-22,96.625,96.695,96.625,96.68,387.0,2270.0
2022-11-23,96.7,96.78,96.67,96.75,956.0,2956.0
2022-11-25,96.78,96.825,96.705,96.765,248.0,3090.0
2022-11-28,96.84,96.84,96.76,96.78,268.0,3191.0
2022-11-29,96.8,96.81,96.715,96.735,58.0,3194.0
2022-11-30,96.725,96.855,96.68,96.765,99.0,3199.0
2022-12-01,96.84,96.925,96.825,96.925,338.0,3201.0
2022-12-02,96.905,96.99,96.795,96.97,429.0,3185.0
2022-12-05,96.94,96.94,96.855,96.87,57.0,3128.0
2022-12-06,96.875,96.965,96.875,96.965,2.0,3126.0
2022-12-07,97.075,97.075,97.075,97.075,0.0,3126.0
2022-12-08,97.0,97.025,96.955,96.965,3.0,3126.0
2022-12-09,96.875,96.875,96.875,96.875,0.0,3126.0
2022-12-12,96.84,96.84,96.84,96.84,60.0,3089.0
2022-12-13,97.005,97.005,96.915,96.94,352.0,3063.0
2022-12-14,96.94,96.945,96.895,96.94,127.0,3039.0
2022-12-15,96.99,97.0,96.93,97.0,80.0,3019.0
2022-12-16,96.87,96.935,96.87,96.935,28.0,3005.0
2022-12-19,96.885,96.885,96.825,96.845,96.0,3013.0
2022-12-20,96.755,96.76,96.685,96.71,80.0,2984.0
2022-12-21,96.7,96.765,96.67,96.67,200.0,2943.0
2022-12-22,96.705,96.73,96.695,96.695,244.0,2952.0
2022-12-23,96.69,96.69,96.655,96.665,119.0,3003.0
2022-12-27,96.64,96.68,96.58,96.58,147.0,3083.0
2022-12-28,96.61,96.615,96.5,96.5,475.0,3190.0
2022-12-29,96.555,96.555,96.555,96.555,139.0,3247.0
2022-12-30,96.505,96.59,96.505,96.59,53.0,3115.0
2023-01-03,96.6,96.705,96.6,96.655,188.0,3055.0
2023-01-04,96.76,96.79,96.76,96.76,731.0,3216.0
2023-01-05,96.77,96.77,96.77,96.77,220.0,3212.0
2023-01-06,96.835,96.94,96.755,96.925,176.0,3122.0
2023-01-09,96.94,96.98,96.885,96.97,65.0,3072.0
2023-01-10,96.905,96.925,96.855,96.855,146.0,3084.0
2023-01-11,96.89,96.93,96.89,96.91,69.0,3082.0
2023-01-12,96.925,97.035,96.87,97.02,1060.0,3011.0
2023-01-13,97.02,97.065,96.995,96.995,1234.0,3124.0
2023-01-17,96.975,97.005,96.93,96.95,222.0,3205.0
2023-01-18,97.02,97.11,96.935,97.1,1029.0,3739.0
2023-01-19,97.14,97.145,97.055,97.07,925.0,3694.0
2023-01-20,97.055,97.075,96.96,96.98,1401.0,3439.0
2023-01-23,96.96,97.0,96.915,96.945,198.0,3319.0
2023-01-24,96.985,97.02,96.92,97.02,192.0,3315.0
2023-01-25,97.03,97.055,96.99,97.02,149.0,3286.0
2023-01-26,97.035,97.045,96.965,96.995,159.0,3334.0
2023-01-27,96.955,96.955,96.905,96.945,427.0,3444.0
2023-01-30,96.955,96.96,96.89,96.905,473.0,3263.0
2023-01-31,96.935,96.96,96.915,96.935,294.0,3350.0
2023-02-01,96.965,97.06,96.965,97.06,395.0,3454.0
2023-02-02,97.08,97.095,97.02,97.035,444.0,3779.0
2023-02-03,97.05,97.065,96.905,96.925,269.0,3622.0
2023-02-06,96.92,96.935,96.83,96.845,589.0,3676.0
2023-02-07,96.835,96.88,96.815,96.815,173.0,3667.0
2023-02-08,96.85,96.855,96.835,96.835,137.0,3567.0
2023-02-09,96.89,96.905,96.81,96.81,278.0,3573.0
2023-02-10,96.82,96.83,96.75,96.75,79.0,3601.0
2023-02-13,96.76,96.795,96.755,96.775,189.0,3599.0
2023-02-14,96.795,96.865,96.74,96.765,945.0,3246.0
2023-02-15,96.785,96.8,96.695,96.7,786.0,3665.0
2023-02-16,96.735,96.74,96.645,96.665,685.0,3742.0
2023-02-17,96.615,96.685,96.595,96.685,486.0,3730.0
2023-02-21,96.65,96.65,96.535,96.535,557.0,3615.0
2023-02-22,96.56,96.585,96.55,96.565,504.0,3752.0
2023-02-23,96.515,96.63,96.515,96.62,1099.0,4561.0
2023-02-24,96.55,96.625,96.55,96.57,573.0,4815.0
2023-02-27,96.605,96.635,96.565,96.62,836.0,5129.0
2023-02-28,96.605,96.64,96.56,96.625,345.0,5334.0
2023-03-01,96.585,96.585,96.53,96.54,654.0,5336.0
2023-03-02,96.49,96.495,96.425,96.435,348.0,5217.0
2023-03-03,96.465,96.565,96.43,96.55,613.0,5131.0
2023-03-06,96.55,96.62,96.54,96.55,831.0,5212.0
2023-03-07,96.575,96.635,96.555,96.62,1822.0,5738.0
2023-03-08,96.625,96.71,96.6,96.635,4433.0,6656.0
2023-03-09,96.6,96.62,96.575,96.6,3223.0,5836.0
2023-03-10,96.7,96.835,96.68,96.8,3862.0,7147.0
2023-03-13,96.895,96.945,96.685,96.81,41956.0,13990.0
2023-03-14,96.77,96.83,96.66,96.745,35539.0,15995.0
2023-03-15,96.685,96.93,96.66,96.85,37803.0,16510.0
2023-03-16,96.86,96.98,96.785,96.785,25572.0,16569.0
2023-03-17,96.81,96.985,96.79,96.95,21399.0,17106.0
2023-03-20,96.905,97.025,96.835,96.845,21620.0,16597.0
2023-03-21,96.865,96.895,96.765,96.775,26209.0,17506.0
2023-03-22,96.775,96.91,96.73,96.84,28082.0,17700.0
2023-03-23,96.885,96.965,96.82,96.925,27244.0,17934.0
2023-03-24,96.915,97.045,96.9,96.975,25185.0,18461.0
2023-03-27,96.985,97.0,96.835,96.845,22550.0,18160.0
2023-03-28,96.835,96.865,96.8,96.815,16232.0,18759.0
2023-03-29,96.805,96.85,96.785,96.825,14849.0,18524.0
2023-03-30,96.825,96.855,96.79,96.85,12586.0,18282.0
2023-03-31,96.845,96.93,96.825,96.905,14872.0,17897.0
2023-04-03,96.9,97.0,96.86,96.96,15178.0,17960.0
2023-04-04,96.975,97.06,96.925,97.05,18807.0,18244.0
2023-04-05,97.04,97.1,97.025,97.08,23141.0,17518.0
2023-04-06,97.05,97.105,97.05,97.095,15291.0,17180.0
2023-04-10,97.01,97.03,96.935,96.965,7056.0,17473.0
2023-04-11,96.96,96.995,96.94,96.97,11151.0,17756.0
2023-04-12,96.975,97.04,96.94,96.985,15272.0,17202.0
2023-04-13,97.005,97.025,96.925,96.93,11875.0,17860.0
2023-04-14,96.935,96.965,96.865,96.87,15110.0,17693.0
2023-04-17,96.875,96.89,96.785,96.81,11187.0,18858.0
2023-04-18,96.795,96.86,96.795,96.83,9161.0,18757.0
