Date,Open,High,Low,Close,Volume,Open Interest
2021-07-14,98.55,98.55,98.55,98.55,0.0,0.0
2021-07-15,98.635,98.635,98.635,98.635,0.0,0.0
2021-07-16,98.63,98.63,98.63,98.63,0.0,0.0
2021-07-19,98.805,98.805,98.805,98.805,0.0,0.0
2021-07-20,98.775,98.775,98.775,98.775,0.0,0.0
2021-07-21,98.67,98.67,98.67,98.67,0.0,0.0
2021-07-22,98.68,98.68,98.68,98.68,0.0,0.0
2021-07-23,98.665,98.665,98.665,98.665,0.0,0.0
2021-07-26,98.68,98.68,98.68,98.68,0.0,0.0
2021-07-27,98.715,98.715,98.715,98.715,0.0,0.0
2021-07-28,98.68,98.68,98.68,98.68,0.0,0.0
2021-07-29,98.66,98.66,98.66,98.66,0.0,0.0
2021-07-30,98.685,98.685,98.685,98.685,0.0,0.0
2021-08-02,98.775,98.775,98.775,98.775,0.0,0.0
2021-08-03,98.78,98.78,98.78,98.78,0.0,0.0
2021-08-04,98.76,98.76,98.76,98.76,0.0,0.0
2021-08-05,98.72,98.72,98.72,98.72,0.0,0.0
2021-08-06,98.635,98.635,98.635,98.635,0.0,0.0
2021-08-09,98.595,98.595,98.595,98.595,0.0,0.0
2021-08-10,98.57,98.57,98.57,98.57,0.0,0.0
2021-08-11,98.555,98.555,98.555,98.555,0.0,0.0
2021-08-12,98.54,98.54,98.54,98.54,0.0,0.0
2021-08-13,98.62,98.62,98.62,98.62,0.0,0.0
2021-08-16,98.675,98.675,98.675,98.675,0.0,0.0
2021-08-17,98.67,98.67,98.67,98.67,0.0,0.0
2021-08-18,98.64,98.64,98.64,98.64,0.0,0.0
2021-08-19,98.68,98.68,98.68,98.68,0.0,0.0
2021-08-20,98.655,98.655,98.655,98.655,0.0,0.0
2021-08-23,98.665,98.665,98.665,98.665,0.0,0.0
2021-08-24,98.625,98.625,98.625,98.625,0.0,0.0
2021-08-25,98.56,98.56,98.56,98.56,0.0,0.0
2021-08-26,98.55,98.55,98.55,98.55,0.0,0.0
2021-08-27,98.585,98.585,98.585,98.585,0.0,0.0
2021-08-30,98.62,98.62,98.62,98.62,0.0,0.0
2021-08-31,98.6,98.6,98.6,98.6,0.0,0.0
2021-09-01,98.605,98.605,98.605,98.605,0.0,0.0
2021-09-02,98.615,98.615,98.615,98.615,0.0,0.0
2021-09-03,98.575,98.575,98.575,98.575,0.0,0.0
2021-09-07,98.52,98.52,98.52,98.52,0.0,0.0
2021-09-08,98.56,98.56,98.56,98.56,0.0,0.0
2021-09-09,98.595,98.595,98.595,98.595,0.0,0.0
2021-09-10,98.54,98.54,98.54,98.54,0.0,0.0
2021-09-13,98.555,98.555,98.555,98.555,0.0,0.0
2021-09-14,98.61,98.61,98.61,98.61,0.0,0.0
2021-09-15,98.58,98.58,98.58,98.58,0.0,0.0
2021-09-16,98.525,98.525,98.525,98.525,0.0,0.0
2021-09-17,98.46,98.46,98.46,98.46,0.0,0.0
2021-09-20,98.535,98.535,98.535,98.535,0.0,0.0
2021-09-21,98.53,98.53,98.53,98.53,0.0,0.0
2021-09-22,98.52,98.52,98.52,98.52,0.0,0.0
2021-09-23,98.435,98.435,98.435,98.435,0.0,0.0
2021-09-24,98.375,98.375,98.375,98.375,0.0,0.0
2021-09-27,98.335,98.335,98.335,98.335,0.0,0.0
2021-09-28,98.265,98.265,98.265,98.265,0.0,0.0
2021-09-29,98.27,98.27,98.27,98.27,0.0,0.0
2021-09-30,98.285,98.285,98.285,98.285,0.0,0.0
2021-10-01,98.365,98.365,98.365,98.365,0.0,0.0
2021-10-04,98.38,98.38,98.38,98.38,0.0,0.0
2021-10-05,98.33,98.33,98.33,98.33,0.0,0.0
2021-10-06,98.34,98.34,98.34,98.34,0.0,0.0
2021-10-07,98.29,98.29,98.29,98.29,0.0,0.0
2021-10-08,98.245,98.245,98.245,98.245,0.0,0.0
2021-10-11,98.23,98.23,98.23,98.23,0.0,0.0
2021-10-12,98.29,98.29,98.29,98.29,25.0,25.0
2021-10-13,98.345,98.345,98.345,98.345,0.0,25.0
2021-10-14,98.395,98.395,98.395,98.395,0.0,25.0
2021-10-15,98.335,98.335,98.335,98.335,0.0,25.0
2021-10-18,98.34,98.34,98.34,98.34,0.0,25.0
2021-10-19,98.29,98.29,98.29,98.29,0.0,25.0
2021-10-20,98.28,98.28,98.28,98.28,0.0,25.0
2021-10-21,98.235,98.235,98.235,98.235,0.0,25.0
2021-10-22,98.28,98.28,98.28,98.28,0.0,25.0
2021-10-25,98.28,98.28,98.28,98.28,0.0,25.0
2021-10-26,98.285,98.285,98.285,98.285,0.0,25.0
2021-10-27,98.43,98.43,98.43,98.43,0.0,25.0
2021-10-28,98.435,98.435,98.435,98.435,0.0,25.0
2021-10-29,98.47,98.47,98.47,98.47,0.0,25.0
2021-11-01,98.415,98.44,98.415,98.44,1.0,26.0
2021-11-02,98.415,98.415,98.415,98.415,30.0,56.0
2021-11-03,98.385,98.385,98.385,98.385,0.0,56.0
2021-11-04,98.43,98.43,98.43,98.43,0.0,56.0
2021-11-05,98.525,98.525,98.525,98.525,0.0,56.0
2021-11-08,98.47,98.47,98.47,98.47,0.0,56.0
2021-11-09,98.555,98.555,98.555,98.555,0.0,56.0
2021-11-10,98.415,98.415,98.415,98.415,0.0,56.0
2021-11-11,98.38,98.38,98.38,98.38,0.0,56.0
2021-11-12,98.38,98.38,98.38,98.38,0.0,56.0
2021-11-15,98.34,98.34,98.34,98.34,0.0,56.0
2021-11-16,98.31,98.31,98.31,98.31,0.0,56.0
2021-11-17,98.34,98.34,98.335,98.335,100.0,155.0
2021-11-18,98.34,98.375,98.34,98.375,100.0,255.0
2021-11-19,98.45,98.46,98.355,98.445,210.0,465.0
2021-11-22,98.335,98.335,98.335,98.335,0.0,465.0
2021-11-23,98.28,98.28,98.28,98.28,0.0,465.0
2021-11-24,98.315,98.315,98.315,98.315,0.0,465.0
2021-11-26,98.49,98.49,98.49,98.49,0.0,465.0
2021-11-29,98.45,98.45,98.45,98.45,0.0,465.0
2021-11-30,98.545,98.545,98.545,98.545,0.0,465.0
2021-12-01,98.53,98.595,98.53,98.595,100.0,379.0
2021-12-02,98.57,98.58,98.57,98.57,310.0,265.0
2021-12-03,98.695,98.695,98.695,98.695,0.0,265.0
2021-12-06,98.555,98.555,98.555,98.555,0.0,265.0
2021-12-07,98.505,98.505,98.505,98.505,0.0,265.0
2021-12-08,98.49,98.49,98.49,98.49,0.0,265.0
2021-12-09,98.525,98.525,98.525,98.525,0.0,265.0
2021-12-10,98.495,98.495,98.495,98.495,0.0,265.0
2021-12-13,98.55,98.55,98.55,98.55,0.0,265.0
2021-12-14,98.535,98.535,98.535,98.535,0.0,265.0
2021-12-15,98.53,98.53,98.53,98.53,152.0,365.0
2021-12-16,98.555,98.615,98.555,98.605,338.0,591.0
2021-12-17,98.595,98.655,98.595,98.635,161.0,590.0
2021-12-20,98.605,98.605,98.605,98.605,7.0,590.0
2021-12-21,98.51,98.515,98.5,98.51,24.0,601.0
2021-12-22,98.525,98.535,98.495,98.52,13.0,594.0
2021-12-23,98.525,98.525,98.49,98.5,10.0,587.0
2021-12-27,98.515,98.515,98.515,98.515,0.0,587.0
2021-12-28,98.505,98.53,98.505,98.525,729.0,1303.0
2021-12-29,98.475,98.48,98.425,98.45,348.0,1566.0
2021-12-30,98.44,98.46,98.435,98.46,181.0,1743.0
2021-12-31,98.465,98.49,98.455,98.48,280.0,1906.0
2022-01-03,98.44,98.44,98.325,98.325,362.0,1549.0
2022-01-04,98.28,98.34,98.265,98.285,296.0,1807.0
2022-01-05,98.31,98.315,98.25,98.255,398.0,2016.0
2022-01-06,98.215,98.22,98.195,98.215,289.0,1776.0
2022-01-07,98.2,98.22,98.14,98.17,340.0,1579.0
2022-01-10,98.15,98.175,98.12,98.15,87.0,1611.0
2022-01-11,98.17,98.205,98.155,98.2,1194.0,1883.0
2022-01-12,98.2,98.245,98.195,98.245,376.0,2051.0
2022-01-13,98.225,98.29,98.21,98.28,163.0,2111.0
2022-01-14,98.25,98.29,98.18,98.2,491.0,2446.0
2022-01-18,98.17,98.175,98.065,98.08,1349.0,2944.0
2022-01-19,98.045,98.135,98.035,98.135,247.0,3032.0
2022-01-20,98.105,98.175,98.095,98.15,157.0,2991.0
2022-01-21,98.19,98.25,98.185,98.22,118.0,3060.0
2022-01-24,98.26,98.28,98.195,98.25,73.0,3021.0
2022-01-25,98.22,98.24,98.18,98.185,1204.0,2984.0
2022-01-26,98.185,98.2,98.09,98.105,957.0,3345.0
2022-01-27,98.13,98.22,98.12,98.195,717.0,3652.0
2022-01-28,98.17,98.25,98.155,98.245,350.0,3545.0
2022-01-31,98.235,98.255,98.215,98.23,955.0,3975.0
2022-02-01,98.265,98.285,98.215,98.235,2367.0,5887.0
2022-02-02,98.23,98.285,98.215,98.265,91.0,5926.0
2022-02-03,98.26,98.27,98.175,98.195,135.0,5855.0
2022-02-04,98.17,98.205,98.07,98.07,294.0,5833.0
2022-02-07,98.11,98.115,98.08,98.095,376.0,5864.0
2022-02-08,98.085,98.085,98.035,98.05,1099.0,6211.0
2022-02-09,98.09,98.11,98.04,98.09,311.0,6336.0
2022-02-10,98.07,98.1,98.005,98.015,986.0,6735.0
2022-02-11,98.045,98.165,98.005,98.13,2908.0,7729.0
2022-02-14,98.11,98.175,98.055,98.08,623.0,7620.0
2022-02-15,98.065,98.085,97.99,98.015,2408.0,8709.0
2022-02-16,98.015,98.06,97.995,98.01,1798.0,9704.0
2022-02-17,98.05,98.11,98.005,98.095,603.0,9831.0
2022-02-18,98.105,98.155,98.07,98.145,4081.0,9991.0
2022-02-22,98.145,98.24,98.125,98.145,3440.0,10631.0
2022-02-23,98.105,98.125,98.075,98.11,6744.0,13464.0
2022-02-24,98.14,98.255,98.115,98.115,4612.0,14152.0
2022-02-25,98.145,98.16,98.07,98.105,2301.0,13607.0
2022-02-28,98.265,98.28,98.17,98.255,10128.0,17785.0
2022-03-01,98.24,98.445,98.215,98.425,4443.0,16807.0
2022-03-02,98.39,98.42,98.2,98.245,3631.0,16601.0
2022-03-03,98.26,98.305,98.225,98.3,1654.0,15770.0
2022-03-04,98.455,98.48,98.29,98.455,580.0,15764.0
2022-03-07,98.5,98.515,98.365,98.43,1547.0,15418.0
2022-03-08,98.415,98.42,98.295,98.315,745.0,15538.0
2022-03-09,98.325,98.345,98.205,98.215,1156.0,15752.0
2022-03-10,98.22,98.255,98.13,98.145,1011.0,15812.0
2022-03-11,98.15,98.18,98.12,98.13,322.0,15753.0
2022-03-14,98.095,98.095,97.975,97.985,1440.0,16271.0
2022-03-15,97.99,98.05,97.95,97.96,459.0,16218.0
2022-03-16,97.975,97.975,97.85,97.92,802.0,16330.0
2022-03-17,97.925,98.02,97.925,97.97,772.0,16192.0
2022-03-18,98.0,98.045,97.98,98.035,840.0,16018.0
2022-03-21,98.02,98.02,97.87,97.875,886.0,15893.0
2022-03-22,97.84,97.885,97.795,97.815,1967.0,14886.0
2022-03-23,97.81,97.9,97.77,97.86,3125.0,14986.0
2022-03-24,97.87,97.885,97.78,97.83,760.0,14689.0
2022-03-25,97.775,97.79,97.61,97.61,704.0,14578.0
2022-03-28,97.555,97.715,97.545,97.665,1220.0,14385.0
2022-03-29,97.685,97.81,97.6,97.795,1338.0,14444.0
2022-03-30,97.805,97.89,97.765,97.87,1432.0,14599.0
2022-03-31,97.885,97.95,97.87,97.935,977.0,15007.0
2022-04-01,97.875,97.895,97.805,97.88,5652.0,15922.0
2022-04-04,97.865,97.885,97.83,97.865,766.0,15894.0
2022-04-05,97.88,97.89,97.63,97.64,1104.0,15518.0
2022-04-06,97.64,97.645,97.505,97.59,722.0,15565.0
2022-04-07,97.57,97.65,97.51,97.54,10761.0,13523.0
2022-04-08,97.54,97.545,97.44,97.465,694.0,13471.0
2022-04-11,97.46,97.47,97.345,97.355,1155.0,13575.0
2022-04-12,97.325,97.475,97.295,97.435,483.0,13485.0
2022-04-13,97.425,97.54,97.365,97.465,1529.0,13409.0
2022-04-14,97.46,97.525,97.3,97.335,861.0,13355.0
2022-04-18,97.295,97.34,97.255,97.285,1599.0,13160.0
2022-04-19,97.285,97.31,97.17,97.21,1159.0,13169.0
2022-04-20,97.145,97.315,97.14,97.305,798.0,13334.0
2022-04-21,97.275,97.31,97.18,97.21,954.0,13444.0
2022-04-22,97.205,97.31,97.16,97.295,2178.0,13895.0
2022-04-25,97.28,97.445,97.265,97.375,1733.0,13645.0
2022-04-26,97.4,97.45,97.315,97.38,845.0,13808.0
2022-04-27,97.4,97.435,97.32,97.335,1371.0,13674.0
2022-04-28,97.32,97.36,97.245,97.26,1609.0,13926.0
2022-04-29,97.275,97.305,97.185,97.255,1441.0,13654.0
2022-05-02,97.215,97.235,97.11,97.125,475.0,13890.0
2022-05-03,97.145,97.225,97.115,97.18,1212.0,14070.0
2022-05-04,97.155,97.23,97.135,97.22,1938.0,14147.0
2022-05-05,97.2,97.23,97.035,97.095,942.0,14174.0
2022-05-06,97.115,97.13,97.0,97.02,843.0,14295.0
2022-05-09,97.0,97.125,96.93,97.075,1840.0,14683.0
2022-05-10,97.12,97.24,97.1,97.19,967.0,14812.0
2022-05-11,97.19,97.295,97.13,97.275,5013.0,18984.0
2022-05-12,97.27,97.38,97.265,97.34,1131.0,19189.0
2022-05-13,97.29,97.295,97.2,97.215,1178.0,19188.0
2022-05-16,97.21,97.32,97.195,97.32,1651.0,19136.0
2022-05-17,97.31,97.32,97.205,97.23,1131.0,19038.0
2022-05-18,97.23,97.33,97.18,97.32,1892.0,19590.0
2022-05-19,97.31,97.44,97.28,97.34,792.0,19617.0
2022-05-20,97.355,97.405,97.31,97.395,1105.0,19622.0
2022-05-23,97.395,97.395,97.315,97.325,1421.0,19673.0
2022-05-24,97.355,97.485,97.33,97.435,3159.0,19760.0
2022-05-25,97.445,97.495,97.435,97.465,2941.0,19686.0
2022-05-26,97.465,97.505,97.405,97.455,3038.0,20265.0
2022-05-27,97.465,97.505,97.445,97.465,1332.0,20790.0
2022-05-31,97.48,97.485,97.33,97.375,1606.0,20460.0
2022-06-01,97.365,97.38,97.25,97.28,3021.0,20188.0
2022-06-02,97.3,97.34,97.285,97.32,1323.0,20191.0
2022-06-03,97.315,97.32,97.25,97.27,1122.0,20441.0
2022-06-06,97.28,97.295,97.155,97.165,1890.0,20876.0
2022-06-07,97.155,97.265,97.13,97.255,1392.0,20567.0
2022-06-08,97.24,97.245,97.185,97.21,2125.0,20563.0
2022-06-09,97.205,97.235,97.165,97.2,1737.0,21036.0
2022-06-10,97.195,97.28,97.09,97.105,3646.0,21222.0
2022-06-13,97.105,97.12,96.81,96.88,17878.0,23843.0
2022-06-14,96.94,97.04,96.745,96.76,13589.0,25007.0
2022-06-15,96.78,96.965,96.78,96.835,14993.0,24526.0
2022-06-16,96.95,97.12,96.755,97.0,14828.0,24625.0
2022-06-17,97.105,97.145,96.985,97.045,12199.0,25715.0
2022-06-21,97.0,97.085,96.96,96.975,7750.0,26142.0
2022-06-22,96.985,97.155,96.985,97.1,13842.0,27642.0
2022-06-23,97.09,97.245,97.075,97.2,17362.0,27149.0
2022-06-24,97.18,97.215,97.095,97.11,12090.0,27020.0
2022-06-27,97.1,97.11,97.01,97.045,10967.0,27150.0
2022-06-28,97.025,97.07,96.97,97.025,13716.0,28107.0
2022-06-29,97.05,97.13,97.045,97.12,8193.0,27941.0
2022-06-30,97.125,97.27,97.1,97.27,10261.0,28166.0
2022-07-01,97.225,97.455,97.22,97.335,10450.0,28800.0
2022-07-05,97.35,97.485,97.27,97.435,10800.0,29597.0
2022-07-06,97.43,97.525,97.31,97.335,8796.0,28955.0
2022-07-07,97.32,97.35,97.205,97.215,6819.0,29324.0
2022-07-08,97.225,97.26,97.13,97.14,7554.0,29684.0
2022-07-11,97.13,97.295,97.13,97.28,13866.0,30007.0
2022-07-12,97.28,97.38,97.28,97.33,12277.0,30508.0
2022-07-13,97.33,97.43,97.22,97.415,14343.0,29863.0
2022-07-14,97.41,97.43,97.305,97.365,12225.0,29496.0
2022-07-15,97.355,97.42,97.35,97.415,6287.0,29984.0
2022-07-18,97.415,97.44,97.315,97.395,6987.0,29697.0
2022-07-19,97.36,97.385,97.295,97.34,6348.0,30036.0
2022-07-20,97.335,97.415,97.28,97.29,7902.0,29518.0
2022-07-21,97.29,97.48,97.23,97.435,12152.0,28614.0
2022-07-22,97.475,97.61,97.445,97.56,14383.0,27930.0
2022-07-25,97.59,97.59,97.505,97.545,7122.0,27896.0
2022-07-26,97.56,97.67,97.555,97.585,8733.0,28666.0
2022-07-27,97.575,97.675,97.55,97.675,15190.0,29737.0
2022-07-28,97.625,97.79,97.56,97.755,14554.0,29691.0
2022-07-29,97.745,97.81,97.69,97.785,10821.0,29877.0
2022-08-01,97.785,97.89,97.76,97.83,7712.0,30467.0
2022-08-02,97.86,97.93,97.63,97.655,10358.0,30577.0
2022-08-03,97.64,97.72,97.55,97.665,11533.0,30815.0
2022-08-04,97.7,97.79,97.675,97.77,11547.0,30838.0
2022-08-05,97.725,97.76,97.57,97.6,11492.0,30279.0
2022-08-08,97.59,97.715,97.575,97.695,6700.0,30675.0
2022-08-09,97.7,97.7,97.62,97.65,9068.0,30091.0
2022-08-10,97.66,97.825,97.63,97.69,12774.0,30515.0
2022-08-11,97.69,97.74,97.565,97.58,9130.0,30549.0
2022-08-12,97.575,97.65,97.555,97.625,7827.0,30898.0
2022-08-15,97.645,97.735,97.61,97.71,7648.0,30427.0
2022-08-16,97.74,97.74,97.65,97.695,12987.0,29995.0
2022-08-17,97.7,97.705,97.57,97.595,11156.0,29664.0
2022-08-18,97.59,97.65,97.565,97.6,11737.0,31653.0
2022-08-19,97.59,97.59,97.465,97.47,8811.0,31816.0
2022-08-22,97.47,97.52,97.415,97.42,8580.0,31363.0
2022-08-23,97.43,97.475,97.36,97.38,11859.0,31250.0
2022-08-24,97.39,97.41,97.285,97.325,15000.0,31654.0
2022-08-25,97.315,97.395,97.29,97.39,10696.0,31832.0
2022-08-26,97.385,97.4,97.315,97.33,14725.0,32806.0
2022-08-29,97.29,97.305,97.205,97.22,13529.0,33337.0
2022-08-30,97.235,97.29,97.185,97.23,14285.0,31680.0
2022-08-31,97.225,97.245,97.105,97.205,9552.0,31590.0
2022-09-01,97.11,97.145,97.0,97.045,13425.0,32956.0
2022-09-02,97.035,97.175,97.02,97.145,12050.0,33514.0
2022-09-06,97.135,97.155,96.935,96.975,11760.0,34774.0
2022-09-07,96.96,97.085,96.935,97.075,9639.0,34382.0
2022-09-08,97.07,97.16,97.005,97.04,12700.0,36326.0
2022-09-09,97.02,97.095,97.0,97.005,9898.0,37524.0
2022-09-12,97.005,97.075,96.97,96.985,8838.0,37149.0
2022-09-13,97.01,97.065,96.89,96.925,18068.0,38267.0
2022-09-14,96.935,96.985,96.89,96.955,14062.0,39214.0
2022-09-15,96.965,96.975,96.87,96.895,17928.0,40529.0
2022-09-16,96.905,96.96,96.87,96.91,13352.0,39671.0
2022-09-19,96.905,96.915,96.835,96.86,15947.0,41407.0
2022-09-20,96.86,96.88,96.745,96.775,13665.0,41361.0
2022-09-21,96.785,96.875,96.73,96.865,23838.0,40869.0
2022-09-22,96.835,96.85,96.61,96.65,29023.0,38579.0
2022-09-23,96.635,96.68,96.495,96.64,18364.0,38611.0
2022-09-26,96.62,96.62,96.36,96.405,21043.0,38467.0
2022-09-27,96.375,96.53,96.275,96.335,27477.0,36249.0
2022-09-28,96.355,96.605,96.245,96.575,30788.0,36319.0
2022-09-29,96.565,96.58,96.395,96.535,22503.0,35149.0
2022-09-30,96.465,96.59,96.38,96.445,20180.0,34815.0
2022-10-03,96.43,96.74,96.41,96.64,20686.0,36575.0
2022-10-04,96.665,96.79,96.645,96.755,18271.0,36460.0
2022-10-05,96.735,96.765,96.535,96.565,15600.0,36901.0
2022-10-06,96.57,96.585,96.455,96.5,18051.0,39105.0
2022-10-07,96.505,96.51,96.39,96.44,12672.0,39740.0
2022-10-10,96.445,96.48,96.32,96.38,3367.0,39781.0
2022-10-11,96.39,96.495,96.315,96.4,15860.0,39361.0
2022-10-12,96.4,96.47,96.36,96.45,13974.0,38861.0
2022-10-13,96.45,96.53,96.265,96.46,32194.0,37837.0
2022-10-14,96.475,96.615,96.385,96.415,21464.0,37834.0
2022-10-17,96.44,96.58,96.415,96.435,16472.0,37359.0
2022-10-18,96.445,96.51,96.39,96.45,16013.0,35705.0
2022-10-19,96.445,96.45,96.29,96.3,13250.0,36737.0
2022-10-20,96.3,96.345,96.15,96.17,11610.0,36503.0
2022-10-21,96.175,96.255,96.06,96.23,25911.0,38673.0
2022-10-24,96.275,96.355,96.155,96.205,18437.0,39776.0
2022-10-25,96.2,96.4,96.2,96.335,20921.0,41282.0
2022-10-26,96.33,96.435,96.31,96.42,13840.0,41094.0
2022-10-27,96.415,96.57,96.32,96.505,29771.0,42032.0
2022-10-28,96.53,96.535,96.34,96.38,23732.0,41767.0
2022-10-31,96.375,96.385,96.305,96.35,15058.0,40654.0
2022-11-01,96.355,96.515,96.31,96.345,28692.0,41597.0
2022-11-02,96.33,96.46,96.3,96.37,25525.0,44398.0
2022-11-03,96.325,96.33,96.195,96.32,18748.0,45067.0
2022-11-04,96.3,96.36,96.235,96.315,19027.0,44525.0
2022-11-07,96.32,96.37,96.285,96.295,11700.0,43964.0
2022-11-08,96.285,96.405,96.26,96.39,13808.0,43568.0
2022-11-09,96.405,96.48,96.35,96.41,16623.0,44203.0
2022-11-10,96.465,96.76,96.415,96.74,41173.0,50013.0
2022-11-11,96.745,96.785,96.695,96.775,5330.0,49933.0
2022-11-14,96.745,96.745,96.685,96.725,13947.0,50948.0
2022-11-15,96.73,96.87,96.715,96.805,27573.0,50989.0
2022-11-16,96.805,96.955,96.75,96.925,23542.0,52871.0
2022-11-17,96.93,96.95,96.82,96.86,19997.0,51898.0
2022-11-18,96.85,96.88,96.765,96.785,21634.0,54944.0
2022-11-21,96.79,96.85,96.75,96.765,19414.0,55012.0
2022-11-22,96.755,96.855,96.755,96.835,34957.0,56000.0
2022-11-23,96.85,96.925,96.79,96.89,28469.0,60951.0
2022-11-25,96.915,96.98,96.835,96.91,10183.0,61730.0
2022-11-28,96.935,97.0,96.9,96.92,22574.0,58975.0
2022-11-29,96.92,96.965,96.865,96.905,18653.0,57665.0
2022-11-30,96.895,97.09,96.815,96.985,28853.0,57963.0
2022-12-01,97.095,97.175,97.035,97.15,22821.0,57790.0
2022-12-02,97.16,97.24,97.005,97.205,24190.0,56927.0
2022-12-05,97.195,97.2,97.065,97.08,15766.0,56661.0
2022-12-06,97.08,97.16,97.07,97.16,12535.0,57526.0
2022-12-07,97.135,97.27,97.1,97.27,18188.0,58350.0
2022-12-08,97.245,97.245,97.11,97.14,16229.0,56649.0
2022-12-09,97.14,97.185,97.035,97.06,11237.0,56395.0
2022-12-12,97.035,97.11,97.0,97.02,21549.0,60054.0
2022-12-13,97.03,97.24,97.02,97.13,33510.0,58796.0
2022-12-14,97.125,97.19,97.06,97.14,28169.0,60141.0
2022-12-15,97.175,97.2,97.125,97.185,21560.0,60482.0
2022-12-16,97.18,97.18,97.06,97.16,19527.0,58408.0
2022-12-19,97.14,97.15,97.04,97.075,18516.0,58127.0
2022-12-20,97.075,97.08,96.935,96.965,26518.0,60398.0
2022-12-21,96.945,97.02,96.915,96.92,18250.0,60565.0
2022-12-22,96.925,96.97,96.9,96.92,17637.0,64528.0
2022-12-23,96.905,96.915,96.835,96.86,9872.0,64636.0
2022-12-27,96.865,96.88,96.775,96.775,11157.0,63654.0
2022-12-28,96.79,96.83,96.71,96.72,13354.0,64076.0
2022-12-29,96.73,96.77,96.705,96.745,13300.0,62718.0
2022-12-30,96.755,96.785,96.675,96.785,15775.0,62447.0
2023-01-03,96.785,96.89,96.775,96.83,18422.0,63778.0
2023-01-04,96.87,96.98,96.87,96.93,20294.0,63435.0
2023-01-05,96.955,96.96,96.85,96.92,23918.0,63827.0
2023-01-06,96.92,97.135,96.88,97.12,29585.0,66194.0
2023-01-09,97.14,97.2,97.08,97.165,20691.0,68396.0
2023-01-10,97.135,97.16,97.05,97.065,23676.0,69149.0
2023-01-11,97.075,97.155,97.075,97.125,21501.0,68033.0
2023-01-12,97.14,97.29,97.06,97.26,38910.0,69792.0
2023-01-13,97.265,97.3,97.2,97.2,19914.0,70076.0
2023-01-17,97.2,97.235,97.13,97.19,22561.0,70286.0
2023-01-18,97.17,97.365,97.16,97.36,33147.0,70273.0
2023-01-19,97.355,97.415,97.29,97.31,27956.0,69690.0
2023-01-20,97.315,97.315,97.18,97.205,32944.0,73555.0
2023-01-23,97.215,97.245,97.145,97.155,25798.0,71960.0
2023-01-24,97.17,97.23,97.125,97.22,18180.0,72051.0
2023-01-25,97.23,97.27,97.185,97.22,26451.0,75369.0
2023-01-26,97.235,97.245,97.135,97.175,19480.0,75107.0
2023-01-27,97.165,97.17,97.085,97.125,19447.0,76530.0
2023-01-30,97.125,97.15,97.06,97.065,23013.0,73826.0
2023-01-31,97.09,97.165,97.075,97.13,26188.0,74509.0
2023-02-01,97.145,97.285,97.125,97.275,43343.0,72918.0
2023-02-02,97.245,97.355,97.225,97.265,41558.0,83525.0
2023-02-03,97.26,97.29,97.085,97.095,38501.0,83526.0
2023-02-06,97.09,97.095,96.955,96.98,44718.0,80569.0
2023-02-07,96.975,97.075,96.96,96.96,42148.0,82875.0
2023-02-08,96.965,97.035,96.965,96.99,25092.0,82743.0
2023-02-09,97.025,97.04,96.925,96.935,30080.0,84164.0
2023-02-10,96.96,96.975,96.875,96.885,31276.0,85178.0
2023-02-13,96.875,96.91,96.85,96.885,14495.0,86131.0
2023-02-14,96.895,96.99,96.79,96.825,45903.0,83256.0
2023-02-15,96.835,96.865,96.765,96.78,61554.0,76117.0
2023-02-16,96.78,96.83,96.71,96.75,30932.0,77472.0
2023-02-17,96.72,96.78,96.66,96.775,28247.0,79094.0
2023-02-21,96.77,96.77,96.6,96.62,32103.0,80139.0
2023-02-22,96.61,96.665,96.59,96.635,33478.0,79368.0
2023-02-23,96.625,96.7,96.57,96.68,36283.0,76382.0
2023-02-24,96.68,96.71,96.56,96.59,57920.0,78651.0
2023-02-27,96.595,96.675,96.58,96.66,41481.0,70484.0
2023-02-28,96.665,96.68,96.595,96.665,22368.0,70628.0
2023-03-01,96.645,96.655,96.545,96.56,32176.0,72289.0
2023-03-02,96.57,96.575,96.455,96.465,27576.0,71999.0
2023-03-03,96.47,96.56,96.46,96.55,27992.0,73551.0
2023-03-06,96.54,96.63,96.54,96.56,23553.0,74439.0
2023-03-07,96.585,96.625,96.53,96.59,38460.0,72980.0
2023-03-08,96.59,96.665,96.53,96.58,35361.0,75063.0
2023-03-09,96.575,96.69,96.545,96.65,50107.0,81084.0
2023-03-10,96.675,96.925,96.675,96.85,93859.0,85642.0
2023-03-13,96.9,97.085,96.72,96.86,158709.0,86176.0
2023-03-14,96.775,96.855,96.645,96.745,93744.0,84319.0
2023-03-15,96.655,96.92,96.65,96.825,78334.0,90316.0
2023-03-16,96.795,96.975,96.72,96.725,66592.0,92915.0
2023-03-17,96.74,96.98,96.735,96.95,52334.0,95197.0
2023-03-20,96.92,97.065,96.805,96.855,53172.0,96298.0
2023-03-21,96.845,96.92,96.75,96.775,36520.0,94939.0
2023-03-22,96.765,97.03,96.75,96.95,57113.0,98876.0
2023-03-23,97.02,97.13,96.94,97.095,35184.0,98887.0
2023-03-24,97.08,97.23,97.065,97.105,36102.0,100870.0
2023-03-27,97.1,97.125,96.96,96.98,32491.0,98518.0
2023-03-28,96.975,97.015,96.915,96.935,21518.0,98174.0
2023-03-29,96.945,96.98,96.9,96.945,22106.0,98092.0
2023-03-30,96.945,97.0,96.91,96.995,20500.0,98318.0
