Date,Open,High,Low,Close,Volume,Open Interest
2022-09-28,96.335,96.335,96.335,96.335,0.0,0.0
2022-09-29,96.285,96.285,96.285,96.285,0.0,0.0
2022-09-30,96.225,96.225,96.225,96.225,0.0,0.0
2022-10-03,96.375,96.375,96.375,96.375,0.0,0.0
2022-10-04,96.44,96.44,96.44,96.44,0.0,0.0
2022-10-05,96.305,96.305,96.305,96.305,0.0,0.0
2022-10-06,96.26,96.26,96.26,96.26,0.0,0.0
2022-10-07,96.215,96.215,96.215,96.215,0.0,0.0
2022-10-10,96.115,96.115,96.115,96.115,0.0,0.0
2022-10-11,96.165,96.165,96.165,96.165,0.0,0.0
2022-10-12,96.205,96.205,96.205,96.205,0.0,0.0
2022-10-13,96.215,96.215,96.215,96.215,0.0,0.0
2022-10-14,96.17,96.17,96.17,96.17,0.0,0.0
2022-10-17,96.155,96.155,96.155,96.155,0.0,0.0
2022-10-18,96.175,96.175,96.175,96.175,0.0,0.0
2022-10-19,96.05,96.05,96.05,96.05,0.0,0.0
2022-10-20,95.95,95.95,95.95,95.95,0.0,0.0
2022-10-21,95.88,95.88,95.88,95.88,0.0,0.0
2022-10-24,95.83,95.83,95.83,95.83,0.0,0.0
2022-10-25,95.97,95.97,95.97,95.97,0.0,0.0
2022-10-26,96.06,96.06,96.06,96.06,0.0,0.0
2022-10-27,96.12,96.12,96.12,96.12,0.0,0.0
2022-10-28,96.025,96.025,96.025,96.025,0.0,0.0
2022-10-31,95.995,95.995,95.995,95.995,0.0,0.0
2022-11-01,96.035,96.035,96.035,96.035,0.0,0.0
2022-11-02,96.055,96.055,96.055,96.055,0.0,0.0
2022-11-03,96.05,96.05,96.05,96.05,0.0,0.0
2022-11-04,96.02,96.02,96.02,96.02,0.0,0.0
2022-11-07,96.005,96.005,96.005,96.005,0.0,0.0
2022-11-08,96.09,96.09,96.09,96.09,0.0,0.0
2022-11-09,96.05,96.05,96.05,96.05,0.0,0.0
2022-11-10,96.345,96.345,96.345,96.345,0.0,0.0
2022-11-11,96.355,96.355,96.355,96.355,0.0,0.0
2022-11-14,96.305,96.305,96.305,96.305,0.0,0.0
2022-11-15,96.38,96.38,96.38,96.38,0.0,0.0
2022-11-16,96.505,96.505,96.505,96.505,0.0,0.0
2022-11-17,96.45,96.45,96.45,96.45,0.0,0.0
2022-11-18,96.38,96.38,96.38,96.38,0.0,0.0
2022-11-21,96.4,96.4,96.4,96.4,0.0,0.0
2022-11-22,96.5,96.5,96.5,96.5,0.0,0.0
2022-11-23,96.57,96.57,96.57,96.57,0.0,0.0
2022-11-25,96.585,96.585,96.585,96.585,0.0,0.0
2022-11-28,96.6,96.6,96.6,96.6,0.0,0.0
2022-11-29,96.555,96.555,96.555,96.555,0.0,0.0
2022-11-30,96.585,96.585,96.585,96.585,0.0,0.0
2022-12-01,96.745,96.745,96.745,96.745,0.0,0.0
2022-12-02,96.79,96.79,96.79,96.79,0.0,0.0
2022-12-05,96.69,96.69,96.69,96.69,0.0,0.0
2022-12-06,96.785,96.785,96.785,96.785,0.0,0.0
2022-12-07,96.895,96.895,96.895,96.895,0.0,0.0
2022-12-08,96.785,96.785,96.785,96.785,0.0,0.0
2022-12-09,96.695,96.695,96.695,96.695,0.0,0.0
2022-12-12,96.66,96.66,96.66,96.66,0.0,0.0
2022-12-13,96.76,96.76,96.76,96.76,0.0,0.0
2022-12-14,96.76,96.76,96.76,96.76,0.0,0.0
2022-12-15,96.82,96.82,96.82,96.82,0.0,0.0
2022-12-16,96.755,96.755,96.755,96.755,0.0,0.0
2022-12-19,96.66,96.66,96.66,96.66,0.0,0.0
2022-12-20,96.52,96.52,96.52,96.52,0.0,0.0
2022-12-21,96.485,96.485,96.485,96.485,0.0,0.0
2022-12-22,96.51,96.51,96.51,96.51,0.0,0.0
2022-12-23,96.48,96.48,96.48,96.48,0.0,0.0
2022-12-27,96.395,96.395,96.395,96.395,0.0,0.0
2022-12-28,96.31,96.31,96.31,96.31,0.0,0.0
2022-12-29,96.365,96.365,96.365,96.365,0.0,0.0
2022-12-30,96.405,96.405,96.405,96.405,0.0,0.0
2023-01-03,96.475,96.475,96.475,96.475,0.0,0.0
2023-01-04,96.575,96.575,96.575,96.575,0.0,0.0
2023-01-05,96.59,96.59,96.59,96.59,0.0,0.0
2023-01-06,96.74,96.74,96.74,96.74,0.0,0.0
2023-01-09,96.785,96.785,96.785,96.785,0.0,0.0
2023-01-10,96.67,96.67,96.67,96.67,0.0,0.0
2023-01-11,96.725,96.725,96.725,96.725,0.0,0.0
2023-01-12,96.8,96.8,96.8,96.8,0.0,0.0
2023-01-13,96.775,96.775,96.775,96.775,0.0,0.0
2023-01-17,96.73,96.73,96.73,96.73,0.0,0.0
2023-01-18,96.86,96.86,96.86,96.86,0.0,0.0
2023-01-19,96.83,96.83,96.83,96.83,0.0,0.0
2023-01-20,96.74,96.74,96.74,96.74,0.0,0.0
2023-01-23,96.7,96.7,96.7,96.7,0.0,0.0
2023-01-24,96.775,96.775,96.775,96.775,0.0,0.0
2023-01-25,96.775,96.775,96.775,96.775,0.0,0.0
2023-01-26,96.76,96.76,96.76,96.76,0.0,0.0
2023-01-27,96.71,96.71,96.71,96.71,0.0,0.0
2023-01-30,96.675,96.675,96.675,96.675,0.0,0.0
2023-01-31,96.705,96.705,96.705,96.705,0.0,0.0
2023-02-01,96.805,96.805,96.805,96.805,0.0,0.0
2023-02-02,96.77,96.77,96.77,96.77,0.0,0.0
2023-02-03,96.68,96.68,96.68,96.68,0.0,0.0
2023-02-06,96.605,96.605,96.605,96.605,0.0,0.0
2023-02-07,96.58,96.58,96.58,96.58,0.0,0.0
2023-02-08,96.6,96.6,96.6,96.6,0.0,0.0
2023-02-09,96.58,96.58,96.58,96.58,0.0,0.0
2023-02-10,96.515,96.515,96.515,96.515,0.0,0.0
2023-02-13,96.545,96.545,96.545,96.545,0.0,0.0
2023-02-14,96.56,96.56,96.56,96.56,0.0,0.0
2023-02-15,96.495,96.495,96.495,96.495,0.0,0.0
2023-02-16,96.455,96.455,96.455,96.455,0.0,0.0
2023-02-17,96.475,96.475,96.475,96.475,0.0,0.0
2023-02-21,96.325,96.325,96.325,96.325,0.0,0.0
2023-02-22,96.36,96.36,96.36,96.36,10.0,10.0
2023-02-23,96.41,96.41,96.41,96.41,0.0,10.0
2023-02-24,96.36,96.36,96.36,96.36,0.0,10.0
2023-02-27,96.4,96.4,96.4,96.4,0.0,10.0
2023-02-28,96.4,96.4,96.4,96.4,0.0,10.0
2023-03-01,96.315,96.315,96.315,96.315,0.0,10.0
2023-03-02,96.21,96.21,96.21,96.21,0.0,10.0
2023-03-03,96.335,96.335,96.335,96.335,0.0,10.0
2023-03-06,96.335,96.335,96.335,96.335,0.0,10.0
2023-03-07,96.41,96.41,96.41,96.41,0.0,10.0
2023-03-08,96.43,96.43,96.43,96.43,0.0,10.0
2023-03-09,96.385,96.385,96.385,96.385,0.0,10.0
2023-03-10,96.585,96.585,96.585,96.585,0.0,10.0
2023-03-13,96.605,96.605,96.605,96.605,0.0,10.0
2023-03-14,96.53,96.53,96.53,96.53,0.0,10.0
2023-03-15,96.63,96.63,96.63,96.63,0.0,10.0
2023-03-16,96.565,96.565,96.565,96.565,0.0,10.0
2023-03-17,96.75,96.75,96.75,96.75,0.0,10.0
2023-03-20,96.675,96.675,96.675,96.675,0.0,10.0
2023-03-21,96.65,96.65,96.65,96.65,0.0,10.0
2023-03-22,96.705,96.705,96.705,96.705,0.0,10.0
2023-03-23,96.755,96.755,96.755,96.755,0.0,10.0
2023-03-24,96.795,96.795,96.795,96.795,0.0,10.0
2023-03-27,96.675,96.675,96.675,96.675,0.0,10.0
2023-03-28,96.645,96.645,96.645,96.645,0.0,10.0
2023-03-29,96.655,96.655,96.655,96.655,0.0,10.0
2023-03-30,96.68,96.68,96.68,96.68,0.0,10.0
2023-03-31,96.715,96.715,96.715,96.715,0.0,10.0
2023-04-03,96.77,96.77,96.77,96.77,2.0,10.0
2023-04-04,96.83,96.83,96.83,96.83,0.0,10.0
2023-04-05,96.865,96.865,96.865,96.865,0.0,10.0
2023-04-06,96.88,96.88,96.88,96.88,0.0,10.0
2023-04-10,96.75,96.75,96.75,96.75,0.0,10.0
2023-04-11,96.76,96.76,96.76,96.76,0.0,10.0
2023-04-12,96.765,96.765,96.765,96.765,0.0,10.0
2023-04-13,96.71,96.71,96.71,96.71,0.0,10.0
2023-04-14,96.655,96.655,96.655,96.655,0.0,10.0
2023-04-17,96.595,96.595,96.595,96.595,0.0,12.0
2023-04-18,96.64,96.64,96.64,96.64,0.0,12.0
2023-04-19,96.62,96.62,96.62,96.62,0.0,12.0
2023-04-20,96.655,96.655,96.655,96.655,3.0,15.0
2023-04-21,96.61,96.61,96.61,96.61,0.0,15.0
2023-04-24,96.665,96.665,96.665,96.665,0.0,15.0
2023-04-25,96.725,96.725,96.725,96.725,0.0,15.0
2023-04-26,96.675,96.675,96.675,96.675,0.0,15.0
2023-04-27,96.6,96.6,96.6,96.6,0.0,15.0
2023-04-28,96.615,96.615,96.615,96.615,105.0,68.0
2023-05-01,96.485,96.485,96.485,96.485,0.0,68.0
2023-05-02,96.62,96.62,96.62,96.62,0.0,68.0
2023-05-03,96.63,96.63,96.63,96.63,3.0,66.0
2023-05-04,96.675,96.675,96.675,96.675,46.0,29.0
2023-05-05,96.605,96.605,96.605,96.605,4.0,29.0
2023-05-08,96.56,96.56,96.56,96.56,0.0,29.0
2023-05-09,96.55,96.55,96.55,96.55,0.0,29.0
2023-05-10,96.615,96.615,96.615,96.615,0.0,29.0
2023-05-11,96.66,96.66,96.66,96.66,0.0,29.0
2023-05-12,96.62,96.62,96.62,96.62,0.0,29.0
2023-05-15,96.58,96.58,96.58,96.58,0.0,29.0
2023-05-16,96.525,96.525,96.525,96.525,0.0,29.0
2023-05-17,96.51,96.51,96.51,96.51,0.0,29.0
2023-05-18,96.455,96.455,96.455,96.455,0.0,29.0
2023-05-19,96.405,96.405,96.405,96.405,0.0,29.0
2023-05-22,96.415,96.415,96.415,96.415,0.0,29.0
2023-05-23,96.445,96.445,96.445,96.445,0.0,29.0
2023-05-24,96.43,96.43,96.43,96.43,0.0,29.0
2023-05-25,96.345,96.345,96.345,96.345,0.0,29.0
2023-05-26,96.36,96.36,96.36,96.36,2.0,29.0
2023-05-30,96.47,96.47,96.47,96.47,0.0,29.0
2023-05-31,96.515,96.515,96.515,96.515,0.0,29.0
2023-06-01,96.53,96.53,96.53,96.53,1.0,29.0
2023-06-02,96.43,96.43,96.43,96.43,0.0,29.0
2023-06-05,96.46,96.46,96.46,96.46,0.0,29.0
2023-06-06,96.48,96.48,96.48,96.48,0.0,29.0
2023-06-07,96.375,96.375,96.375,96.375,7.0,31.0
2023-06-08,96.45,96.45,96.45,96.45,6.0,29.0
2023-06-09,96.445,96.445,96.445,96.445,0.0,29.0
2023-06-12,96.44,96.44,96.44,96.44,0.0,29.0
2023-06-13,96.365,96.365,96.365,96.365,0.0,29.0
2023-06-14,96.445,96.445,96.445,96.445,0.0,29.0
2023-06-15,96.515,96.515,96.515,96.515,0.0,29.0
2023-06-16,96.48,96.48,96.48,96.48,0.0,29.0
2023-06-20,96.55,96.55,96.55,96.55,0.0,29.0
2023-06-21,96.55,96.55,96.55,96.55,0.0,29.0
2023-06-22,96.475,96.475,96.475,96.475,0.0,29.0
2023-06-23,96.545,96.545,96.545,96.545,0.0,29.0
2023-06-26,96.575,96.575,96.575,96.575,0.0,29.0
2023-06-27,96.545,96.545,96.545,96.545,0.0,29.0
2023-06-28,96.6,96.6,96.6,96.6,0.0,29.0
2023-06-29,96.455,96.455,96.455,96.455,0.0,29.0
2023-06-30,96.565,96.565,96.52,96.52,14.0,26.0
2023-07-03,96.485,96.485,96.485,96.485,0.0,26.0
2023-07-05,96.38,96.38,96.38,96.38,0.0,26.0
2023-07-06,96.255,96.255,96.255,96.255,0.0,26.0
2023-07-07,96.2,96.2,96.2,96.2,0.0,26.0
2023-07-10,96.24,96.24,96.24,96.24,0.0,26.0
2023-07-11,96.305,96.305,96.305,96.305,0.0,26.0
2023-07-12,96.395,96.395,96.395,96.395,1.0,26.0
2023-07-13,96.425,96.425,96.425,96.425,1.0,26.0
2023-07-14,96.415,96.415,96.415,96.415,0.0,26.0
2023-07-17,96.455,96.455,96.455,96.455,0.0,26.0
2023-07-18,96.47,96.47,96.47,96.47,0.0,26.0
2023-07-19,96.51,96.51,96.51,96.51,0.0,26.0
2023-07-20,96.39,96.39,96.39,96.39,0.0,26.0
2023-07-21,96.41,96.41,96.41,96.41,0.0,26.0
2023-07-24,96.4,96.4,96.4,96.4,0.0,26.0
2023-07-25,96.34,96.34,96.34,96.34,0.0,26.0
2023-07-26,96.39,96.39,96.39,96.39,0.0,26.0
2023-07-27,96.22,96.22,96.22,96.22,0.0,26.0
2023-07-28,96.265,96.265,96.265,96.265,0.0,26.0
2023-07-31,96.27,96.27,96.27,96.27,0.0,26.0
2023-08-01,96.18,96.18,96.18,96.18,0.0,26.0
2023-08-02,96.125,96.125,96.125,96.125,0.0,26.0
2023-08-03,95.955,95.955,95.955,95.955,2.0,26.0
2023-08-04,96.1,96.1,96.1,96.1,0.0,26.0
2023-08-07,96.085,96.085,96.085,96.085,0.0,26.0
2023-08-08,96.15,96.15,96.15,96.15,0.0,26.0
2023-08-09,96.185,96.185,96.185,96.185,0.0,26.0
2023-08-10,96.08,96.08,96.08,96.08,0.0,26.0
2023-08-11,95.99,95.99,95.99,95.99,0.0,26.0
2023-08-14,96.015,96.015,96.015,96.015,0.0,26.0
2023-08-15,95.955,95.955,95.955,95.955,0.0,26.0
2023-08-16,95.92,95.92,95.92,95.92,0.0,26.0
2023-08-17,95.835,95.835,95.835,95.835,0.0,26.0
2023-08-18,95.91,95.91,95.91,95.91,0.0,26.0
2023-08-21,95.815,95.815,95.815,95.815,0.0,26.0
2023-08-22,95.845,95.845,95.845,95.845,0.0,26.0
2023-08-23,95.995,95.995,95.995,95.995,0.0,26.0
2023-08-24,95.97,95.97,95.97,95.97,0.0,26.0
2023-08-25,95.975,95.975,95.975,95.975,0.0,26.0
2023-08-28,96.015,96.015,96.015,96.015,0.0,26.0
2023-08-29,96.06,96.06,96.06,96.06,0.0,26.0
2023-08-30,96.055,96.055,96.055,96.055,0.0,26.0
2023-08-31,96.08,96.08,96.08,96.08,0.0,26.0
2023-09-01,95.985,95.985,95.985,95.985,0.0,26.0
2023-09-05,95.915,95.915,95.915,95.915,0.0,26.0
2023-09-06,95.92,95.92,95.92,95.92,0.0,26.0
2023-09-07,95.935,95.935,95.935,95.935,0.0,26.0
2023-09-08,95.945,95.945,95.945,95.945,0.0,26.0
2023-09-11,95.905,95.905,95.905,95.905,0.0,26.0
2023-09-12,95.95,95.95,95.95,95.95,0.0,26.0
2023-09-13,95.97,95.97,95.97,95.97,0.0,26.0
2023-09-14,95.91,95.91,95.91,95.91,0.0,26.0
2023-09-15,95.875,95.875,95.875,95.875,0.0,26.0
2023-09-18,95.895,95.895,95.895,95.895,0.0,26.0
2023-09-19,95.86,95.86,95.86,95.86,0.0,26.0
2023-09-20,95.89,95.89,95.89,95.89,0.0,26.0
2023-09-21,95.72,95.72,95.72,95.72,0.0,26.0
2023-09-22,95.75,95.75,95.75,95.75,0.0,26.0
2023-09-25,95.6,95.6,95.6,95.6,0.0,26.0
2023-09-26,95.59,95.59,95.59,95.59,0.0,26.0
2023-09-27,95.515,95.515,95.515,95.515,0.0,26.0
2023-09-28,95.49,95.49,95.49,95.49,0.0,26.0
2023-09-29,95.51,95.51,95.51,95.51,0.0,26.0
2023-10-02,95.35,95.35,95.35,95.35,0.0,26.0
2023-10-03,95.22,95.22,95.22,95.22,0.0,26.0
2023-10-04,95.275,95.275,95.275,95.275,0.0,26.0
2023-10-05,95.3,95.3,95.3,95.3,0.0,26.0
2023-10-06,95.24,95.24,95.24,95.24,5.0,31.0
2023-10-09,95.365,95.365,95.365,95.365,0.0,31.0
2023-10-10,95.385,95.385,95.385,95.385,0.0,31.0
2023-10-11,95.475,95.475,95.475,95.475,0.0,31.0
2023-10-12,95.36,95.36,95.36,95.36,0.0,31.0
2023-10-13,95.465,95.465,95.465,95.465,0.0,31.0
2023-10-16,95.39,95.39,95.39,95.39,0.0,31.0
2023-10-17,95.265,95.265,95.265,95.265,0.0,31.0
2023-10-18,95.22,95.22,95.22,95.22,0.0,31.0
2023-10-19,95.09,95.09,95.09,95.09,5.0,26.0
2023-10-20,95.165,95.165,95.165,95.165,0.0,26.0
2023-10-23,95.27,95.27,95.27,95.27,3.0,23.0
2023-10-24,95.275,95.275,95.275,95.275,0.0,23.0
2023-10-25,95.135,95.135,95.135,95.135,0.0,23.0
2023-10-26,95.245,95.245,95.245,95.245,0.0,23.0
2023-10-27,95.24,95.24,95.24,95.24,0.0,23.0
2023-10-30,95.23,95.23,95.23,95.23,2.0,23.0
2023-10-31,95.24,95.24,95.24,95.24,0.0,23.0
2023-11-01,95.33,95.33,95.33,95.33,0.0,23.0
2023-11-02,95.46,95.46,95.46,95.46,0.0,23.0
2023-11-03,95.58,95.58,95.58,95.58,0.0,23.0
2023-11-06,95.47,95.47,95.47,95.47,0.0,23.0
2023-11-07,95.585,95.585,95.585,95.585,0.0,23.0
2023-11-08,95.67,95.67,95.67,95.67,0.0,23.0
2023-11-09,95.54,95.54,95.54,95.54,0.0,23.0
2023-11-10,95.56,95.56,95.56,95.56,0.0,23.0
2023-11-13,95.565,95.565,95.565,95.565,3.0,25.0
2023-11-14,95.735,95.735,95.735,95.735,0.0,25.0
2023-11-15,95.62,95.65,95.62,95.65,17.0,33.0
2023-11-16,95.745,95.745,95.745,95.745,0.0,33.0
2023-11-17,95.765,95.765,95.765,95.765,0.0,33.0
2023-11-20,95.81,95.81,95.81,95.81,5.0,38.0
2023-11-21,95.79,95.79,95.79,95.79,0.0,38.0
2023-11-22,95.8,95.8,95.8,95.8,0.0,38.0
2023-11-24,95.735,95.735,95.735,95.735,0.0,38.0
2023-11-27,95.85,95.85,95.85,95.85,0.0,38.0
2023-11-28,95.855,95.855,95.855,95.855,0.0,38.0
2023-11-29,95.93,95.93,95.93,95.93,0.0,38.0
2023-11-30,95.845,95.845,95.845,95.845,0.0,38.0
2023-12-01,95.96,95.96,95.96,95.96,0.0,38.0
2023-12-04,95.93,95.93,95.93,95.93,0.0,38.0
2023-12-05,96.065,96.065,96.065,96.065,0.0,38.0
2023-12-06,96.13,96.13,96.13,96.13,0.0,38.0
2023-12-07,96.135,96.135,96.135,96.135,0.0,38.0
2023-12-08,96.025,96.025,96.025,96.025,4.0,38.0
2023-12-11,96.03,96.03,96.03,96.03,0.0,38.0
2023-12-12,96.085,96.085,96.085,96.085,0.0,38.0
2023-12-13,96.235,96.235,96.235,96.235,10.0,37.0
2023-12-14,96.335,96.335,96.335,96.335,0.0,37.0
2023-12-15,96.36,96.36,96.36,96.36,0.0,37.0
2023-12-18,96.325,96.325,96.325,96.325,0.0,37.0
2023-12-19,96.36,96.36,96.36,96.36,0.0,37.0
2023-12-20,96.405,96.405,96.405,96.405,0.0,37.0
2023-12-21,96.37,96.37,96.37,96.37,0.0,37.0
2023-12-22,96.335,96.335,96.335,96.335,0.0,37.0
2023-12-26,96.35,96.35,96.35,96.35,0.0,37.0
2023-12-27,96.455,96.455,96.455,96.455,0.0,37.0
2023-12-28,96.385,96.385,96.385,96.385,3.0,37.0
2023-12-29,96.36,96.36,96.36,96.36,4.0,35.0
2024-01-02,96.31,96.31,96.31,96.31,11.0,38.0
2024-01-03,96.355,96.355,96.355,96.355,0.0,38.0
2024-01-04,96.265,96.265,96.265,96.265,0.0,38.0
2024-01-05,96.21,96.21,96.21,96.21,9.0,38.0
2024-01-08,96.22,96.22,96.22,96.22,0.0,38.0
2024-01-09,96.215,96.215,96.215,96.215,0.0,38.0
2024-01-10,96.205,96.205,96.205,96.205,0.0,38.0
2024-01-11,96.245,96.245,96.245,96.245,0.0,38.0
2024-01-12,96.225,96.225,96.225,96.225,16.0,35.0
2024-01-16,96.11,96.11,96.11,96.11,17.0,45.0
2024-01-17,96.095,96.095,96.095,96.095,0.0,45.0
2024-01-18,96.085,96.13,96.055,96.055,29.0,58.0
2024-01-19,96.065,96.065,96.065,96.065,0.0,58.0
2024-01-22,96.12,96.12,96.12,96.12,0.0,58.0
2024-01-23,96.065,96.065,96.065,96.065,0.0,58.0
2024-01-24,96.035,96.035,96.02,96.02,2.0,58.0
2024-01-25,96.05,96.05,96.05,96.05,0.0,58.0
2024-01-26,96.02,96.02,96.02,96.02,1.0,57.0
2024-01-29,96.09,96.09,96.09,96.09,13.0,44.0
2024-01-30,96.16,96.16,96.16,96.16,0.0,44.0
2024-01-31,96.245,96.245,96.245,96.245,0.0,44.0
2024-02-01,96.365,96.365,96.365,96.365,0.0,44.0
2024-02-02,96.205,96.205,96.205,96.205,0.0,44.0
2024-02-05,96.075,96.075,96.075,96.075,0.0,44.0
2024-02-06,96.165,96.165,96.165,96.165,0.0,44.0
2024-02-07,96.15,96.15,96.15,96.15,0.0,44.0
2024-02-08,96.065,96.065,96.065,96.065,0.0,44.0
2024-02-09,96.05,96.05,96.05,96.05,0.0,44.0
2024-02-12,96.07,96.07,96.07,96.07,0.0,44.0
2024-02-13,95.97,95.97,95.97,95.97,29.0,61.0
2024-02-14,96.01,96.01,96.01,96.01,0.0,61.0
2024-02-15,96.035,96.035,96.035,96.035,0.0,61.0
2024-02-16,95.995,95.995,95.995,95.995,0.0,61.0
2024-02-20,96.02,96.02,96.02,96.02,0.0,61.0
2024-02-21,95.975,95.975,95.975,95.975,0.0,61.0
2024-02-22,96.005,96.005,96.005,96.005,0.0,61.0
2024-02-23,96.1,96.1,96.1,96.1,0.0,61.0
2024-02-26,96.09,96.09,96.09,96.09,0.0,61.0
2024-02-27,96.07,96.07,96.07,96.07,0.0,61.0
2024-02-28,96.065,96.065,96.065,96.065,0.0,61.0
2024-02-29,96.075,96.075,96.075,96.075,3.0,61.0
2024-03-01,95.96,96.12,95.96,96.12,78.0,70.0
2024-03-04,96.09,96.09,96.09,96.09,0.0,70.0
2024-03-05,96.18,96.18,96.18,96.18,0.0,70.0
2024-03-06,96.22,96.22,96.22,96.22,0.0,70.0
2024-03-07,96.225,96.225,96.225,96.225,0.0,70.0
2024-03-08,96.205,96.205,96.205,96.205,0.0,70.0
2024-03-11,96.21,96.21,96.21,96.21,0.0,70.0
2024-03-12,96.16,96.16,96.16,96.16,0.0,70.0
2024-03-13,96.145,96.145,96.145,96.145,0.0,70.0
2024-03-14,96.035,96.035,96.035,96.035,2.0,70.0
2024-03-15,96.05,96.05,96.05,96.05,0.0,70.0
2024-03-18,96.01,96.01,96.01,96.01,0.0,70.0
2024-03-19,96.04,96.04,96.04,96.04,0.0,70.0
2024-03-20,96.08,96.08,96.02,96.02,3.0,71.0
2024-03-21,96.015,96.015,96.015,96.015,0.0,71.0
2024-03-22,96.075,96.075,96.075,96.075,0.0,71.0
2024-03-25,96.04,96.04,96.04,96.04,0.0,71.0
2024-03-26,96.07,96.07,96.07,96.07,0.0,71.0
2024-03-27,96.105,96.105,96.105,96.105,0.0,71.0
2024-03-28,96.14,96.14,96.14,96.14,0.0,71.0
2024-04-01,96.01,96.01,96.01,96.01,0.0,71.0
2024-04-02,95.965,95.965,95.965,95.965,15.0,70.0
2024-04-03,95.975,95.975,95.975,95.975,0.0,70.0
2024-04-04,96.025,96.025,96.025,96.025,0.0,70.0
2024-04-05,95.975,95.975,95.975,95.975,0.0,70.0
2024-04-08,95.93,95.93,95.93,95.93,0.0,70.0
2024-04-09,95.96,95.99,95.96,95.99,5.0,71.0
2024-04-10,96.02,96.02,95.845,95.845,10.0,66.0
2024-04-11,95.815,95.815,95.815,95.815,34.0,77.0
2024-04-12,95.905,95.905,95.905,95.905,0.0,77.0
2024-04-15,95.765,95.765,95.765,95.765,0.0,77.0
2024-04-16,95.73,95.73,95.73,95.73,0.0,77.0
2024-04-17,95.805,95.805,95.805,95.805,0.0,77.0
2024-04-18,95.745,95.745,95.745,95.745,0.0,77.0
2024-04-19,95.78,95.78,95.78,95.78,0.0,77.0
2024-04-22,95.765,95.765,95.765,95.765,0.0,77.0
2024-04-23,95.785,95.785,95.785,95.785,0.0,77.0
2024-04-24,95.695,95.71,95.695,95.71,9.0,80.0
2024-04-25,95.65,95.65,95.65,95.65,0.0,80.0
2024-04-26,95.69,95.69,95.69,95.69,0.0,80.0
2024-04-29,95.77,95.77,95.77,95.77,0.0,80.0
2024-04-30,95.7,95.7,95.7,95.7,0.0,80.0
2024-05-01,95.765,95.765,95.765,95.765,0.0,80.0
2024-05-02,95.78,95.78,95.78,95.78,0.0,80.0
2024-05-03,95.855,95.855,95.855,95.855,0.0,0.0
2024-05-06,95.875,95.875,95.875,95.875,9.0,0.0
2024-05-07,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,0.0,0.0
2024-05-08,95.87999725341795,95.87999725341795,95.87999725341795,95.87999725341795,0.0,0.0
2024-05-09,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,0.0,0.0
2024-05-10,95.8550033569336,95.8550033569336,95.8550033569336,95.8550033569336,0.0,0.0
2024-05-13,95.87999725341795,95.87999725341795,95.87999725341795,95.87999725341795,0.0,0.0
2024-05-14,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,0.0,0.0
2024-05-15,95.98500061035156,95.98500061035156,95.98500061035156,95.98500061035156,21.0,0.0
2024-05-16,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,0.0,0.0
2024-05-17,95.93499755859376,95.93499755859376,95.93499755859376,95.93499755859376,1.0,0.0
2024-05-20,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,0.0,0.0
2024-05-21,95.94499969482422,95.94499969482422,95.94499969482422,95.94499969482422,0.0,0.0
2024-05-22,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,3.0,0.0
2024-05-23,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,0.0,0.0
2024-05-24,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,4.0,0.0
2024-05-28,95.88500213623048,95.88500213623048,95.88500213623048,95.88500213623048,0.0,0.0
2024-05-29,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,0.0,0.0
2024-05-30,95.83499908447266,95.84500122070312,95.83499908447266,95.83999633789062,8.0,0.0
2024-05-31,95.86499786376952,95.86499786376952,95.86499786376952,95.86499786376952,36.0,0.0
2024-06-03,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,8.0,0.0
2024-06-04,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,0.0,0.0
2024-06-05,96.1050033569336,96.1050033569336,96.1050033569336,96.1050033569336,0.0,0.0
2024-06-06,96.1050033569336,96.1050033569336,96.1050033569336,96.1050033569336,0.0,0.0
2024-06-07,95.95500183105467,95.95500183105467,95.95500183105467,95.95500183105467,0.0,0.0
2024-06-10,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,0.0,0.0
2024-06-11,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,0.0,0.0
2024-06-12,96.1050033569336,96.1050033569336,96.1050033569336,96.1050033569336,0.0,0.0
2024-06-13,96.1050033569336,96.16000366210938,96.1050033569336,96.16000366210938,1.0,0.0
2024-06-14,96.2249984741211,96.2249984741211,96.2249984741211,96.2249984741211,2.0,0.0
2024-06-17,96.1449966430664,96.1449966430664,96.1449966430664,96.1449966430664,0.0,0.0
2024-06-18,96.20500183105467,96.20500183105467,96.20500183105467,96.20500183105467,0.0,0.0
2024-06-20,96.16500091552734,96.16999816894533,96.12000274658205,96.16500091552734,0.0,0.0
