Date,Open,High,Low,Close,Volume,Open Interest
2020-12-28,99.72,99.72,99.72,99.72,0.0,0.0
2020-12-29,99.725,99.725,99.725,99.725,0.0,0.0
2020-12-30,99.74,99.74,99.74,99.74,0.0,0.0
2020-12-31,99.75,99.75,99.75,99.75,0.0,0.0
2021-01-04,99.76,99.76,99.76,99.76,0.0,0.0
2021-01-05,99.75,99.75,99.75,99.75,0.0,0.0
2021-01-06,99.705,99.705,99.705,99.705,0.0,0.0
2021-01-07,99.645,99.645,99.645,99.645,0.0,0.0
2021-01-08,99.605,99.605,99.605,99.605,0.0,0.0
2021-01-11,99.6,99.6,99.6,99.6,0.0,0.0
2021-01-12,99.595,99.595,99.595,99.595,0.0,0.0
2021-01-13,99.62,99.62,99.62,99.62,0.0,0.0
2021-01-14,99.635,99.635,99.635,99.635,0.0,0.0
2021-01-15,99.645,99.645,99.645,99.645,0.0,0.0
2021-01-19,99.655,99.655,99.655,99.655,0.0,0.0
2021-01-20,99.655,99.655,99.655,99.655,0.0,0.0
2021-01-21,99.605,99.64,99.605,99.64,15.0,15.0
2021-01-22,99.645,99.645,99.645,99.645,0.0,15.0
2021-01-25,99.66,99.66,99.66,99.66,0.0,15.0
2021-01-26,99.655,99.655,99.655,99.655,0.0,15.0
2021-01-27,99.67,99.67,99.67,99.67,0.0,15.0
2021-01-28,99.64,99.64,99.64,99.64,0.0,15.0
2021-01-29,99.635,99.635,99.635,99.635,0.0,15.0
2021-02-01,99.63,99.64,99.63,99.635,99.0,65.0
2021-02-02,99.62,99.625,99.615,99.615,305.0,177.0
2021-02-03,99.605,99.605,99.595,99.6,101.0,156.0
2021-02-04,99.59,99.595,99.58,99.59,241.0,196.0
2021-02-05,99.585,99.6,99.57,99.585,551.0,135.0
2021-02-08,99.56,99.565,99.555,99.565,151.0,191.0
2021-02-09,99.565,99.58,99.565,99.575,326.0,282.0
2021-02-10,99.57,99.6,99.565,99.59,436.0,384.0
2021-02-11,99.605,99.605,99.58,99.58,435.0,517.0
2021-02-12,99.58,99.58,99.545,99.55,278.0,624.0
2021-02-16,99.505,99.515,99.44,99.455,1847.0,701.0
2021-02-17,99.435,99.48,99.4,99.455,1730.0,770.0
2021-02-18,99.465,99.49,99.46,99.485,868.0,807.0
2021-02-19,99.465,99.465,99.425,99.44,1698.0,781.0
2021-02-22,99.39,99.44,99.38,99.405,2523.0,615.0
2021-02-23,99.41,99.43,99.395,99.415,1689.0,819.0
2021-02-24,99.445,99.455,99.355,99.39,3735.0,1266.0
2021-02-25,99.37,99.37,99.065,99.165,6576.0,2552.0
2021-02-26,99.165,99.225,99.095,99.16,3705.0,3199.0
2021-03-01,99.22,99.265,99.2,99.24,2911.0,3127.0
2021-03-02,99.26,99.305,99.24,99.28,1664.0,3325.0
2021-03-03,99.305,99.305,99.195,99.225,928.0,3318.0
2021-03-04,99.225,99.265,99.15,99.165,1973.0,3106.0
2021-03-05,99.15,99.2,99.095,99.185,3365.0,3503.0
2021-03-08,99.125,99.14,99.115,99.125,1056.0,3551.0
2021-03-09,99.125,99.195,99.12,99.175,1770.0,3540.0
2021-03-10,99.2,99.225,99.165,99.22,1885.0,3410.0
2021-03-11,99.225,99.28,99.19,99.21,3198.0,2374.0
2021-03-12,99.15,99.17,99.13,99.155,1331.0,2459.0
2021-03-15,99.165,99.18,99.14,99.17,759.0,2326.0
2021-03-16,99.19,99.2,99.175,99.185,1716.0,2224.0
2021-03-17,99.175,99.27,99.14,99.25,3368.0,1655.0
2021-03-18,99.245,99.26,99.14,99.185,1663.0,1381.0
2021-03-19,99.215,99.23,99.14,99.15,1448.0,1373.0
2021-03-22,99.17,99.2,99.15,99.17,650.0,1430.0
2021-03-23,99.17,99.22,99.165,99.195,862.0,1378.0
2021-03-24,99.23,99.235,99.185,99.22,1369.0,1776.0
2021-03-25,99.215,99.235,99.2,99.235,1341.0,1903.0
2021-03-26,99.235,99.235,99.18,99.195,842.0,1789.0
2021-03-29,99.19,99.2,99.115,99.125,2323.0,2433.0
2021-03-30,99.095,99.105,99.065,99.095,1012.0,2641.0
2021-03-31,99.09,99.1,99.05,99.06,682.0,2707.0
2021-04-01,99.06,99.105,99.055,99.09,1133.0,2550.0
2021-04-05,99.0,99.04,98.955,99.025,980.0,2899.0
2021-04-06,99.055,99.125,99.04,99.12,2836.0,3442.0
2021-04-07,99.115,99.165,99.115,99.155,1637.0,3904.0
2021-04-08,99.13,99.19,99.13,99.175,605.0,3750.0
2021-04-09,99.165,99.19,99.105,99.145,1015.0,3641.0
2021-04-12,99.13,99.155,99.1,99.11,1000.0,4048.0
2021-04-13,99.1,99.2,99.09,99.19,1932.0,5069.0
2021-04-14,99.185,99.205,99.15,99.175,3750.0,7196.0
2021-04-15,99.195,99.26,99.17,99.26,1159.0,7319.0
2021-04-16,99.22,99.245,99.21,99.23,836.0,7250.0
2021-04-19,99.225,99.245,99.195,99.235,889.0,7312.0
2021-04-20,99.205,99.27,99.205,99.26,1397.0,7221.0
2021-04-21,99.26,99.27,99.23,99.245,753.0,7025.0
2021-04-22,99.265,99.275,99.22,99.245,576.0,7039.0
2021-04-23,99.245,99.26,99.21,99.22,593.0,6972.0
2021-04-26,99.22,99.22,99.19,99.21,304.0,6938.0
2021-04-27,99.205,99.215,99.165,99.175,411.0,6891.0
2021-04-28,99.165,99.205,99.14,99.19,2913.0,8057.0
2021-04-29,99.18,99.2,99.145,99.19,997.0,8023.0
2021-04-30,99.185,99.21,99.175,99.195,975.0,8354.0
2021-05-03,99.195,99.245,99.175,99.225,1148.0,8055.0
2021-05-04,99.235,99.285,99.215,99.25,2077.0,8017.0
2021-05-05,99.25,99.27,99.225,99.26,1776.0,8185.0
2021-05-06,99.265,99.28,99.26,99.27,850.0,8086.0
2021-05-07,99.26,99.395,99.255,99.335,5527.0,10192.0
2021-05-10,99.33,99.35,99.31,99.335,2875.0,9250.0
2021-05-11,99.335,99.345,99.31,99.315,845.0,9214.0
2021-05-12,99.32,99.32,99.205,99.225,4906.0,7597.0
2021-05-13,99.235,99.275,99.225,99.265,897.0,7699.0
2021-05-14,99.29,99.3,99.255,99.265,1720.0,8014.0
2021-05-17,99.285,99.29,99.255,99.265,677.0,7990.0
2021-05-18,99.26,99.275,99.255,99.27,1294.0,8043.0
2021-05-19,99.255,99.29,99.21,99.225,4554.0,7708.0
2021-05-20,99.225,99.27,99.225,99.27,1209.0,7818.0
2021-05-21,99.275,99.28,99.25,99.26,790.0,7648.0
2021-05-24,99.265,99.29,99.265,99.285,1326.0,7882.0
2021-05-25,99.29,99.34,99.29,99.33,1077.0,8188.0
2021-05-26,99.32,99.33,99.31,99.325,1031.0,8355.0
2021-05-27,99.315,99.315,99.28,99.3,431.0,8261.0
2021-05-28,99.28,99.305,99.275,99.3,1093.0,8170.0
2021-06-01,99.285,99.29,99.27,99.285,562.0,8249.0
2021-06-02,99.29,99.315,99.29,99.315,480.0,8287.0
2021-06-03,99.305,99.305,99.26,99.265,1132.0,8063.0
2021-06-04,99.26,99.32,99.255,99.32,943.0,8112.0
2021-06-07,99.32,99.32,99.3,99.31,237.0,8123.0
2021-06-08,99.33,99.345,99.32,99.34,2288.0,8200.0
2021-06-09,99.355,99.4,99.355,99.375,3585.0,9489.0
2021-06-10,99.365,99.415,99.32,99.39,2747.0,9726.0
2021-06-11,99.41,99.42,99.355,99.36,1856.0,9811.0
2021-06-14,99.345,99.42,99.33,99.335,1187.0,9785.0
2021-06-15,99.33,99.34,99.32,99.325,1525.0,9333.0
2021-06-16,99.335,99.34,99.155,99.2,5641.0,10136.0
2021-06-17,99.165,99.18,99.11,99.16,5436.0,10238.0
2021-06-18,99.155,99.195,99.055,99.14,5678.0,10064.0
2021-06-21,99.155,99.175,99.1,99.16,1760.0,9822.0
2021-06-22,99.16,99.185,99.14,99.18,822.0,9922.0
2021-06-23,99.17,99.19,99.13,99.135,4520.0,7372.0
2021-06-24,99.14,99.145,99.115,99.12,4996.0,9906.0
2021-06-25,99.12,99.14,99.09,99.095,1113.0,10008.0
2021-06-28,99.1,99.13,99.095,99.125,891.0,10422.0
2021-06-29,99.115,99.125,99.09,99.12,604.0,10465.0
2021-06-30,99.135,99.135,99.11,99.135,706.0,10500.0
2021-07-01,99.115,99.12,99.08,99.09,616.0,10544.0
2021-07-02,99.09,99.15,99.075,99.15,1582.0,10341.0
2021-07-06,99.15,99.255,99.135,99.215,2564.0,10254.0
2021-07-07,99.215,99.24,99.2,99.24,1533.0,10360.0
2021-07-08,99.24,99.33,99.23,99.32,2761.0,10096.0
2021-07-09,99.31,99.31,99.245,99.255,1391.0,10324.0
2021-07-12,99.25,99.27,99.22,99.25,1098.0,10363.0
2021-07-13,99.245,99.275,99.155,99.17,4332.0,11208.0
2021-07-14,99.18,99.22,99.16,99.215,2050.0,11367.0
2021-07-15,99.22,99.24,99.19,99.225,3273.0,11113.0
2021-07-16,99.21,99.23,99.175,99.225,1311.0,11169.0
2021-07-19,99.25,99.425,99.25,99.39,8902.0,13630.0
2021-07-20,99.38,99.45,99.365,99.415,4445.0,12669.0
2021-07-21,99.405,99.42,99.33,99.345,2056.0,12413.0
2021-07-22,99.35,99.37,99.31,99.36,1241.0,12500.0
2021-07-23,99.345,99.365,99.335,99.35,1740.0,11586.0
2021-07-26,99.395,99.395,99.33,99.34,11492.0,19174.0
2021-07-27,99.365,99.38,99.35,99.37,1437.0,19333.0
2021-07-28,99.355,99.37,99.28,99.305,4206.0,19025.0
2021-07-29,99.34,99.35,99.305,99.32,1219.0,18936.0
2021-07-30,99.345,99.37,99.345,99.355,1022.0,18775.0
2021-08-02,99.375,99.435,99.37,99.42,2637.0,18968.0
2021-08-03,99.42,99.45,99.405,99.435,4146.0,19539.0
2021-08-04,99.425,99.485,99.36,99.38,5405.0,20092.0
2021-08-05,99.385,99.395,99.315,99.32,3861.0,19896.0
2021-08-06,99.32,99.32,99.255,99.265,3942.0,20699.0
2021-08-09,99.25,99.285,99.225,99.225,4266.0,19464.0
2021-08-10,99.24,99.245,99.195,99.195,1849.0,19958.0
2021-08-11,99.18,99.255,99.18,99.22,6736.0,19629.0
2021-08-12,99.255,99.255,99.205,99.205,2920.0,19489.0
2021-08-13,99.215,99.26,99.215,99.25,2389.0,19555.0
2021-08-16,99.285,99.33,99.265,99.3,1437.0,19070.0
2021-08-17,99.31,99.335,99.27,99.28,2299.0,19242.0
2021-08-18,99.275,99.275,99.225,99.265,1643.0,19511.0
2021-08-19,99.27,99.305,99.265,99.27,890.0,19634.0
2021-08-20,99.29,99.295,99.25,99.26,926.0,19523.0
2021-08-23,99.245,99.28,99.235,99.275,626.0,19564.0
2021-08-24,99.265,99.27,99.245,99.25,3291.0,19895.0
2021-08-25,99.25,99.25,99.205,99.21,2326.0,20084.0
2021-08-26,99.22,99.22,99.18,99.205,2688.0,19667.0
2021-08-27,99.195,99.265,99.18,99.25,1877.0,19503.0
2021-08-30,99.25,99.295,99.25,99.29,1411.0,19560.0
2021-08-31,99.28,99.31,99.28,99.295,963.0,19386.0
2021-09-01,99.27,99.305,99.265,99.285,1952.0,19965.0
2021-09-02,99.28,99.31,99.28,99.295,1695.0,20098.0
2021-09-03,99.305,99.355,99.29,99.295,2683.0,20280.0
2021-09-07,99.29,99.295,99.25,99.25,1843.0,20776.0
2021-09-08,99.25,99.27,99.25,99.26,1663.0,20714.0
2021-09-09,99.26,99.295,99.25,99.275,1758.0,21426.0
2021-09-10,99.265,99.265,99.245,99.25,1367.0,21331.0
2021-09-13,99.245,99.27,99.24,99.26,1213.0,21171.0
2021-09-14,99.25,99.29,99.24,99.27,8600.0,26587.0
2021-09-15,99.265,99.28,99.235,99.25,5229.0,26661.0
2021-09-16,99.245,99.245,99.205,99.215,2289.0,26764.0
2021-09-17,99.21,99.21,99.17,99.18,4651.0,26622.0
2021-09-20,99.2,99.24,99.2,99.23,2047.0,26106.0
2021-09-21,99.215,99.245,99.205,99.23,3579.0,27488.0
2021-09-22,99.245,99.245,99.14,99.15,7510.0,28354.0
2021-09-23,99.175,99.175,99.08,99.1,7412.0,28435.0
2021-09-24,99.085,99.12,99.085,99.085,3246.0,28420.0
2021-09-27,99.095,99.11,99.05,99.07,3005.0,28077.0
2021-09-28,99.075,99.08,99.02,99.06,3027.0,28014.0
2021-09-29,99.07,99.115,99.07,99.1,4066.0,28400.0
2021-09-30,99.105,99.135,99.075,99.115,12467.0,28880.0
2021-10-01,99.14,99.185,99.125,99.17,4449.0,29723.0
2021-10-04,99.175,99.19,99.145,99.17,3369.0,30138.0
2021-10-05,99.16,99.16,99.115,99.13,2275.0,30325.0
2021-10-06,99.12,99.125,99.095,99.115,3385.0,30812.0
2021-10-07,99.105,99.11,99.065,99.075,1528.0,30975.0
2021-10-08,99.065,99.09,99.02,99.025,2942.0,30980.0
2021-10-11,98.98,98.99,98.975,98.975,1231.0,31218.0
2021-10-12,98.995,99.005,98.945,98.965,4490.0,31666.0
2021-10-13,98.965,98.975,98.88,98.92,5098.0,31523.0
2021-10-14,98.945,98.985,98.94,98.97,5284.0,30782.0
2021-10-15,98.96,98.965,98.87,98.87,8430.0,31884.0
2021-10-18,98.84,98.84,98.76,98.805,4422.0,32147.0
2021-10-19,98.84,98.865,98.82,98.84,3250.0,32639.0
2021-10-20,98.795,98.875,98.79,98.865,4722.0,33932.0
2021-10-21,98.835,98.845,98.73,98.77,6746.0,35388.0
2021-10-22,98.76,98.775,98.715,98.76,9138.0,34691.0
2021-10-25,98.755,98.82,98.75,98.8,3801.0,34602.0
2021-10-26,98.795,98.815,98.755,98.79,2070.0,34907.0
2021-10-27,98.76,98.82,98.705,98.805,5070.0,35526.0
2021-10-28,98.785,98.855,98.73,98.795,5206.0,34603.0
2021-10-29,98.805,98.825,98.695,98.78,3732.0,33975.0
2021-11-01,98.74,98.77,98.71,98.74,8025.0,34082.0
2021-11-02,98.755,98.84,98.745,98.805,8134.0,34010.0
2021-11-03,98.805,98.83,98.715,98.76,6071.0,35402.0
2021-11-04,98.77,98.885,98.75,98.865,6342.0,35872.0
2021-11-05,98.83,98.945,98.805,98.935,8861.0,38441.0
2021-11-08,98.9,98.925,98.835,98.84,6988.0,42216.0
2021-11-09,98.88,98.89,98.85,98.885,6137.0,42869.0
2021-11-10,98.86,98.86,98.675,98.705,7588.0,44369.0
2021-11-11,98.67,98.685,98.635,98.64,3029.0,45187.0
2021-11-12,98.66,98.685,98.64,98.65,7188.0,46963.0
2021-11-15,98.645,98.69,98.625,98.635,5115.0,46823.0
2021-11-16,98.64,98.65,98.59,98.615,14221.0,50215.0
2021-11-17,98.625,98.67,98.6,98.655,5363.0,50520.0
2021-11-18,98.665,98.695,98.635,98.675,15276.0,56842.0
2021-11-19,98.66,98.765,98.635,98.675,10963.0,57532.0
2021-11-22,98.64,98.64,98.515,98.53,17397.0,60214.0
2021-11-23,98.52,98.545,98.47,98.53,13579.0,62023.0
2021-11-24,98.53,98.565,98.455,98.485,9526.0,61571.0
2021-11-26,98.485,98.75,98.47,98.695,12213.0,61202.0
2021-11-29,98.62,98.73,98.61,98.69,8659.0,60173.0
2021-11-30,98.72,98.81,98.62,98.7,17852.0,61639.0
2021-12-01,98.665,98.705,98.575,98.675,12470.0,61177.0
2021-12-02,98.68,98.695,98.59,98.615,10328.0,60468.0
2021-12-03,98.64,98.7,98.56,98.675,22527.0,60491.0
2021-12-06,98.62,98.65,98.585,98.595,11944.0,57770.0
2021-12-07,98.575,98.605,98.535,98.54,19514.0,51725.0
2021-12-08,98.55,98.58,98.51,98.55,13985.0,50528.0
2021-12-09,98.52,98.58,98.515,98.555,12939.0,54471.0
2021-12-10,98.54,98.61,98.505,98.59,8510.0,54782.0
2021-12-13,98.57,98.66,98.55,98.645,11740.0,54227.0
2021-12-14,98.64,98.65,98.61,98.63,15028.0,55447.0
2021-12-15,98.635,98.655,98.56,98.62,32451.0,55932.0
2021-12-16,98.63,98.75,98.62,98.74,22278.0,61196.0
2021-12-17,98.75,98.765,98.695,98.72,12961.0,61020.0
2021-12-20,98.735,98.795,98.72,98.735,12155.0,60168.0
2021-12-21,98.73,98.74,98.645,98.655,10951.0,62575.0
2021-12-22,98.665,98.685,98.625,98.665,8068.0,63625.0
2021-12-23,98.66,98.665,98.63,98.65,7386.0,64442.0
2021-12-27,98.64,98.64,98.6,98.63,3905.0,63831.0
2021-12-28,98.63,98.655,98.62,98.65,3799.0,63623.0
2021-12-29,98.66,98.67,98.61,98.63,8316.0,64525.0
2021-12-30,98.64,98.67,98.62,98.655,5504.0,65132.0
2021-12-31,98.665,98.675,98.64,98.67,3807.0,64922.0
2022-01-03,98.625,98.625,98.555,98.565,11405.0,67049.0
2022-01-04,98.575,98.605,98.55,98.585,21003.0,69529.0
2022-01-05,98.59,98.6,98.5,98.505,22757.0,70206.0
2022-01-06,98.5,98.525,98.45,98.455,23776.0,70806.0
2022-01-07,98.465,98.47,98.375,98.41,27438.0,73150.0
2022-01-10,98.39,98.4,98.345,98.355,25210.0,74740.0
2022-01-11,98.36,98.4,98.3,98.39,49461.0,75649.0
2022-01-12,98.395,98.425,98.355,98.415,32739.0,78893.0
2022-01-13,98.395,98.45,98.375,98.44,24927.0,80497.0
2022-01-14,98.425,98.44,98.325,98.335,38177.0,83573.0
2022-01-18,98.32,98.32,98.23,98.26,48510.0,88459.0
2022-01-19,98.245,98.305,98.2,98.3,37222.0,90918.0
2022-01-20,98.24,98.325,98.235,98.28,34545.0,90184.0
2022-01-21,98.315,98.385,98.31,98.37,49806.0,91957.0
2022-01-24,98.335,98.465,98.315,98.46,74874.0,100656.0
2022-01-25,98.405,98.455,98.37,98.41,74908.0,102692.0
2022-01-26,98.415,98.415,98.24,98.315,79321.0,103824.0
2022-01-27,98.26,98.29,98.225,98.255,97767.0,117372.0
2022-01-28,98.26,98.31,98.21,98.295,72774.0,124573.0
2022-01-31,98.29,98.33,98.25,98.32,95351.0,148223.0
2022-02-01,98.32,98.375,98.265,98.315,63020.0,149384.0
2022-02-02,98.315,98.335,98.29,98.315,46506.0,150514.0
2022-02-03,98.33,98.335,98.245,98.27,59718.0,150703.0
2022-02-04,98.26,98.27,98.125,98.13,72900.0,161240.0
2022-02-07,98.12,98.165,98.11,98.15,33578.0,160197.0
2022-02-08,98.15,98.15,98.075,98.095,54362.0,161882.0
2022-02-09,98.075,98.13,98.065,98.095,62186.0,158782.0
2022-02-10,98.07,98.105,97.845,97.91,139701.0,162843.0
2022-02-11,97.91,98.03,97.835,97.985,151349.0,162826.0
2022-02-14,97.98,98.01,97.855,97.9,81745.0,172254.0
2022-02-15,97.91,97.93,97.86,97.89,78778.0,177279.0
2022-02-16,97.885,97.965,97.885,97.925,60527.0,179305.0
2022-02-17,97.935,98.015,97.935,98.0,69261.0,176876.0
2022-02-18,98.03,98.055,97.97,98.025,63337.0,181083.0
2022-02-22,98.04,98.085,97.935,97.97,91943.0,190083.0
2022-02-23,97.955,97.965,97.905,97.935,92295.0,187693.0
2022-02-24,97.93,98.07,97.92,97.955,119429.0,184457.0
2022-02-25,97.935,97.965,97.87,97.915,97660.0,178807.0
2022-02-28,97.99,98.12,97.985,98.115,115476.0,179512.0
2022-03-01,98.09,98.385,98.06,98.35,202220.0,199590.0
2022-03-02,98.3,98.38,98.08,98.11,163173.0,186816.0
2022-03-03,98.11,98.16,98.06,98.09,105751.0,180602.0
2022-03-04,98.07,98.25,98.065,98.22,104691.0,182931.0
2022-03-07,98.225,98.31,98.135,98.15,112544.0,190720.0
2022-03-08,98.155,98.16,98.005,98.03,87156.0,200972.0
2022-03-09,98.055,98.075,97.93,97.94,87809.0,206279.0
2022-03-10,97.945,97.975,97.865,97.9,91432.0,212309.0
2022-03-11,97.92,97.945,97.855,97.865,86899.0,225239.0
2022-03-14,97.865,97.87,97.675,97.705,111209.0,224043.0
2022-03-15,97.69,97.78,97.65,97.68,108570.0,227658.0
2022-03-16,97.67,97.695,97.48,97.545,166825.0,233271.0
2022-03-17,97.5,97.61,97.5,97.55,111645.0,232159.0
2022-03-18,97.575,97.615,97.505,97.545,97859.0,225879.0
2022-03-21,97.55,97.55,97.34,97.35,121996.0,223524.0
2022-03-22,97.375,97.38,97.305,97.34,112306.0,226053.0
2022-03-23,97.33,97.43,97.295,97.405,86137.0,217201.0
2022-03-24,97.42,97.42,97.325,97.39,87622.0,225192.0
2022-03-25,97.35,97.38,97.125,97.18,215657.0,242143.0
2022-03-28,97.19,97.22,97.045,97.12,94143.0,233755.0
2022-03-29,97.13,97.195,97.005,97.145,115275.0,233223.0
2022-03-30,97.115,97.215,97.095,97.19,79863.0,230690.0
2022-03-31,97.195,97.275,97.165,97.23,107271.0,228018.0
2022-04-01,97.165,97.165,97.005,97.045,111377.0,230646.0
2022-04-04,96.995,97.075,96.97,97.05,82573.0,234651.0
2022-04-05,97.065,97.085,96.905,96.95,86830.0,238715.0
2022-04-06,96.93,97.01,96.82,96.955,114704.0,241512.0
2022-04-07,97.0,97.07,96.975,97.02,120507.0,244683.0
2022-04-08,97.0,97.035,96.89,96.895,92900.0,248133.0
2022-04-11,96.87,96.955,96.81,96.945,107605.0,237349.0
2022-04-12,96.94,97.16,96.865,97.135,134407.0,236249.0
2022-04-13,97.095,97.27,97.055,97.19,127845.0,233707.0
2022-04-14,97.155,97.25,97.015,97.055,150237.0,227618.0
2022-04-18,97.01,97.065,96.955,97.03,50579.0,225943.0
2022-04-19,97.03,97.055,96.84,96.88,105731.0,231680.0
2022-04-20,96.84,96.925,96.805,96.9,102531.0,237715.0
2022-04-21,96.895,96.9,96.73,96.77,98763.0,243266.0
2022-04-22,96.755,96.845,96.68,96.805,123896.0,246897.0
2022-04-25,96.85,97.08,96.8,96.92,143322.0,246400.0
2022-04-26,96.915,97.11,96.86,97.04,121701.0,252078.0
2022-04-27,97.11,97.125,96.95,97.01,134429.0,249564.0
2022-04-28,96.975,97.03,96.855,96.91,135515.0,270695.0
2022-04-29,96.935,96.965,96.795,96.87,111293.0,276424.0
2022-05-02,96.83,96.865,96.775,96.79,70823.0,277917.0
2022-05-03,96.78,96.865,96.725,96.79,109240.0,279367.0
2022-05-04,96.765,96.95,96.685,96.94,159646.0,273619.0
2022-05-05,96.92,96.93,96.775,96.815,114621.0,276041.0
2022-05-06,96.805,96.91,96.755,96.85,165290.0,293019.0
2022-05-09,96.805,97.035,96.78,96.975,147800.0,298405.0
2022-05-10,97.02,97.085,96.96,97.005,142898.0,293963.0
2022-05-11,97.015,97.08,96.88,97.03,137658.0,303734.0
2022-05-12,97.005,97.185,96.985,97.18,142214.0,304896.0
2022-05-13,97.12,97.145,97.04,97.1,73824.0,303058.0
2022-05-16,97.105,97.195,97.07,97.175,75161.0,308060.0
2022-05-17,97.185,97.185,96.97,97.0,131034.0,323361.0
2022-05-18,96.975,97.08,96.935,97.045,99095.0,321152.0
2022-05-19,97.05,97.205,97.01,97.125,131406.0,316447.0
2022-05-20,97.135,97.235,97.1,97.21,105175.0,321099.0
2022-05-23,97.19,97.2,97.125,97.15,80765.0,325580.0
2022-05-24,97.15,97.33,97.13,97.29,154262.0,336441.0
2022-05-25,97.28,97.35,97.26,97.305,108242.0,344361.0
2022-05-26,97.29,97.36,97.26,97.29,112643.0,350703.0
2022-05-27,97.29,97.325,97.245,97.255,66511.0,357245.0
2022-05-31,97.26,97.26,97.125,97.2,130781.0,361138.0
2022-06-01,97.185,97.185,97.01,97.03,126909.0,357822.0
2022-06-02,97.06,97.085,97.01,97.06,90479.0,362462.0
2022-06-03,97.06,97.07,96.985,97.005,84158.0,373269.0
2022-06-06,97.0,97.025,96.9,96.905,118680.0,373560.0
2022-06-07,96.91,96.98,96.875,96.935,86459.0,377901.0
2022-06-08,96.925,96.93,96.88,96.9,82435.0,380320.0
2022-06-09,96.885,96.915,96.81,96.83,155024.0,387560.0
2022-06-10,96.825,96.845,96.565,96.59,224276.0,407054.0
2022-06-13,96.55,96.55,96.225,96.345,317807.0,392017.0
2022-06-14,96.335,96.505,96.275,96.32,275675.0,397825.0
2022-06-15,96.32,96.625,96.32,96.525,199187.0,389122.0
2022-06-16,96.6,96.695,96.38,96.595,228769.0,395942.0
2022-06-17,96.675,96.69,96.495,96.595,176410.0,407955.0
2022-06-21,96.54,96.625,96.49,96.615,114253.0,418614.0
2022-06-22,96.61,96.84,96.605,96.815,152001.0,412626.0
2022-06-23,96.815,97.1,96.785,96.92,195898.0,416684.0
2022-06-24,96.91,97.03,96.85,96.885,112988.0,422808.0
2022-06-27,96.855,96.89,96.78,96.82,99169.0,426668.0
2022-06-28,96.805,96.855,96.76,96.82,94744.0,435498.0
2022-06-29,96.845,96.975,96.795,96.96,131032.0,434695.0
2022-06-30,96.975,97.165,96.945,97.165,137286.0,438984.0
2022-07-01,97.13,97.475,97.095,97.335,186996.0,445390.0
2022-07-05,97.365,97.445,97.22,97.4,140410.0,448017.0
2022-07-06,97.37,97.48,97.165,97.205,147574.0,442889.0
2022-07-07,97.17,97.22,97.08,97.12,119675.0,438676.0
2022-07-08,97.13,97.18,96.975,97.02,88523.0,439296.0
2022-07-11,97.02,97.155,96.995,97.11,96221.0,432402.0
2022-07-12,97.115,97.23,97.11,97.15,111918.0,426598.0
2022-07-13,97.14,97.22,96.985,97.12,255786.0,409280.0
2022-07-14,97.11,97.13,96.95,97.07,193170.0,408993.0
2022-07-15,97.06,97.175,97.025,97.065,126174.0,412209.0
2022-07-18,97.06,97.105,96.995,97.035,89707.0,418252.0
2022-07-19,97.005,97.06,96.91,96.935,98188.0,424712.0
2022-07-20,96.91,97.03,96.905,96.935,104120.0,422344.0
2022-07-21,96.955,97.165,96.915,97.135,151457.0,421113.0
2022-07-22,97.155,97.38,97.08,97.295,171342.0,422634.0
2022-07-25,97.295,97.315,97.23,97.24,96662.0,415312.0
2022-07-26,97.26,97.33,97.165,97.205,214568.0,473321.0
2022-07-27,97.18,97.275,97.125,97.26,203405.0,468627.0
2022-07-28,97.205,97.435,97.17,97.37,204907.0,479947.0
2022-07-29,97.375,97.43,97.28,97.36,167074.0,487999.0
2022-08-01,97.355,97.375,97.295,97.335,151260.0,501995.0
2022-08-02,97.36,97.44,97.1,97.11,235409.0,513693.0
2022-08-03,97.135,97.19,96.95,97.055,213008.0,510871.0
2022-08-04,97.105,97.21,97.05,97.18,265637.0,526300.0
2022-08-05,97.165,97.185,96.935,96.955,213447.0,543533.0
2022-08-08,96.97,97.035,96.935,97.01,93395.0,501351.0
2022-08-09,97.01,97.04,96.9,96.915,139075.0,495030.0
2022-08-10,96.925,97.12,96.895,96.965,233986.0,489257.0
2022-08-11,96.97,97.055,96.885,96.905,201618.0,503519.0
2022-08-12,96.88,96.935,96.835,96.845,160127.0,516991.0
2022-08-15,96.85,96.95,96.825,96.92,141096.0,503024.0
2022-08-16,96.945,96.955,96.83,96.855,168612.0,500905.0
2022-08-17,96.83,96.85,96.68,96.755,223875.0,500801.0
2022-08-18,96.745,96.85,96.705,96.795,175664.0,503377.0
2022-08-19,96.825,96.835,96.72,96.745,137012.0,501309.0
2022-08-22,96.77,96.78,96.61,96.62,176158.0,508343.0
2022-08-23,96.655,96.775,96.615,96.68,212036.0,508531.0
2022-08-24,96.69,96.745,96.605,96.63,186081.0,501423.0
2022-08-25,96.64,96.705,96.63,96.65,181573.0,494875.0
2022-08-26,96.66,96.685,96.555,96.61,265050.0,503173.0
2022-08-29,96.58,96.59,96.465,96.555,185692.0,500031.0
2022-08-30,96.57,96.605,96.47,96.505,188416.0,509131.0
2022-08-31,96.515,96.545,96.465,96.525,138722.0,509589.0
2022-09-01,96.46,96.52,96.425,96.445,218777.0,532227.0
2022-09-02,96.455,96.6,96.44,96.585,221956.0,525298.0
2022-09-06,96.595,96.62,96.44,96.455,224179.0,544696.0
