Date,Open,High,Low,Close,Volume,Open Interest
2020-01-23,98.62,98.64,98.615,98.62,6195.0,12123.0
2020-01-24,98.605,98.65,98.605,98.645,3764.0,12295.0
2020-01-27,98.65,98.695,98.65,98.69,4273.0,12931.0
2020-01-28,98.695,98.71,98.655,98.655,4995.0,12913.0
2020-01-29,98.66,98.695,98.655,98.69,2350.0,12981.0
2020-01-30,98.725,98.745,98.7,98.725,3692.0,12862.0
2020-01-31,98.715,98.795,98.695,98.78,1158.0,12699.0
2020-02-03,98.77,98.795,98.73,98.755,2846.0,12804.0
2020-02-04,98.745,98.745,98.67,98.68,2650.0,12755.0
2020-02-05,98.69,98.7,98.635,98.65,3785.0,12890.0
2020-02-06,98.62,98.65,98.615,98.645,2582.0,12741.0
2020-02-07,98.66,98.68,98.635,98.68,6390.0,13715.0
2020-02-10,98.695,98.71,98.67,98.71,7487.0,14644.0
2020-02-11,98.67,98.685,98.665,98.675,7333.0,14421.0
2020-02-12,98.665,98.665,98.65,98.655,3099.0,14326.0
2020-02-13,98.66,98.69,98.66,98.66,2451.0,14206.0
2020-02-14,98.67,98.695,98.665,98.69,3649.0,14853.0
2020-02-18,98.685,98.72,98.68,98.72,1113.0,14487.0
2020-02-19,98.705,98.705,98.685,98.69,1920.0,14406.0
2020-02-20,98.7,98.735,98.675,98.725,8129.0,13673.0
2020-02-21,98.74,98.795,98.74,98.775,3851.0,14161.0
2020-02-24,98.83,98.885,98.82,98.86,6664.0,15678.0
2020-02-25,98.855,98.925,98.82,98.905,8048.0,18233.0
2020-02-26,98.895,98.97,98.875,98.96,3148.0,17966.0
2020-02-27,98.94,99.125,98.94,99.035,5160.0,18665.0
2020-02-28,99.095,99.305,99.08,99.27,7532.0,19165.0
2020-03-02,99.37,99.485,99.24,99.345,3945.0,19100.0
2020-03-03,99.255,99.56,99.255,99.46,3534.0,19365.0
2020-03-04,99.52,99.605,99.5,99.58,9537.0,22035.0
2020-03-05,99.585,99.695,99.515,99.645,9555.0,27146.0
2020-03-06,99.655,99.81,99.655,99.725,7167.0,28283.0
2020-03-09,99.815,99.9,99.795,99.845,4526.0,29534.0
2020-03-10,99.85,99.855,99.725,99.765,3155.0,29968.0
2020-03-11,99.75,99.85,99.75,99.82,4926.0,30942.0
2020-03-12,99.875,99.92,99.85,99.85,5503.0,30308.0
2020-03-13,99.9,99.91,99.85,99.87,3823.0,29767.0
2020-03-16,99.93,99.94,99.885,99.9,1438.0,30170.0
2020-03-17,99.885,99.915,99.835,99.85,4822.0,29857.0
2020-03-18,99.89,99.89,99.825,99.85,2927.0,30358.0
2020-03-19,99.87,99.92,99.85,99.9,4156.0,31605.0
2020-03-20,99.91,99.935,99.885,99.925,2006.0,31988.0
2020-03-23,99.91,99.945,99.91,99.945,1566.0,32356.0
2020-03-24,99.94,99.945,99.92,99.935,1445.0,32955.0
2020-03-25,99.925,99.945,99.925,99.94,823.0,32851.0
2020-03-26,99.95,99.965,99.94,99.96,5571.0,31859.0
2020-03-27,99.96,99.96,99.945,99.95,8207.0,31791.0
2020-03-30,99.955,99.955,99.94,99.95,2520.0,32394.0
2020-03-31,99.95,99.95,99.94,99.95,943.0,32737.0
2020-04-01,99.94,99.94,99.935,99.94,1639.0,33547.0
2020-04-02,99.95,99.95,99.935,99.95,2106.0,33248.0
2020-04-03,99.945,99.945,99.93,99.93,1400.0,33921.0
2020-04-06,99.93,99.94,99.925,99.935,818.0,34159.0
2020-04-07,99.93,99.945,99.915,99.93,2827.0,34005.0
2020-04-08,99.93,99.95,99.925,99.94,1720.0,34204.0
2020-04-09,99.945,99.955,99.94,99.955,1135.0,34265.0
2020-04-13,99.96,99.96,99.95,99.955,494.0,34431.0
2020-04-14,99.95,99.955,99.935,99.94,1508.0,35240.0
2020-04-15,99.945,99.955,99.935,99.945,959.0,35621.0
2020-04-16,99.945,99.945,99.935,99.935,610.0,35871.0
2020-04-17,99.935,99.95,99.935,99.945,1698.0,36535.0
2020-04-20,99.94,99.945,99.93,99.935,1892.0,36092.0
2020-04-21,99.935,99.945,99.935,99.945,4766.0,34387.0
2020-04-22,99.945,99.945,99.935,99.945,2111.0,33902.0
2020-04-23,99.94,99.95,99.935,99.945,5634.0,32031.0
2020-04-24,99.945,99.95,99.945,99.95,736.0,32003.0
2020-04-27,99.95,99.95,99.94,99.95,1325.0,31970.0
2020-04-28,99.945,99.95,99.94,99.945,2585.0,32514.0
2020-04-29,99.94,99.96,99.94,99.96,10370.0,32632.0
2020-04-30,99.955,99.97,99.95,99.97,2638.0,33043.0
2020-05-01,99.965,99.97,99.96,99.965,911.0,32940.0
2020-05-04,99.97,99.97,99.965,99.97,4838.0,32917.0
2020-05-05,99.965,99.965,99.955,99.96,2490.0,33303.0
2020-05-06,99.96,99.975,99.96,99.97,2681.0,33974.0
2020-05-07,99.97,100.0,99.965,99.995,3606.0,33425.0
2020-05-08,99.99,100.0,99.96,99.97,1822.0,33299.0
2020-05-11,99.96,99.965,99.95,99.955,2038.0,33387.0
2020-05-12,99.95,99.95,99.94,99.94,2900.0,34826.0
2020-05-13,99.95,99.96,99.945,99.95,1860.0,35211.0
2020-05-14,99.955,99.955,99.94,99.95,2484.0,36601.0
2020-05-15,99.95,99.955,99.945,99.95,3495.0,36298.0
2020-05-18,99.95,99.955,99.935,99.935,4068.0,38292.0
2020-05-19,99.935,99.945,99.935,99.94,972.0,38381.0
2020-05-20,99.935,99.95,99.935,99.945,3793.0,38702.0
2020-05-21,99.94,99.955,99.935,99.945,1942.0,38281.0
2020-05-22,99.95,99.95,99.94,99.945,2199.0,38341.0
2020-05-26,99.94,99.945,99.94,99.94,1320.0,37822.0
2020-05-27,99.94,99.945,99.935,99.94,1690.0,38878.0
2020-05-28,99.94,99.94,99.935,99.935,891.0,38766.0
2020-05-29,99.94,99.945,99.935,99.94,572.0,38924.0
2020-06-01,99.95,99.95,99.94,99.945,416.0,38869.0
2020-06-02,99.94,99.945,99.935,99.945,1522.0,39222.0
2020-06-03,99.94,99.94,99.93,99.93,2316.0,39119.0
2020-06-04,99.93,99.935,99.925,99.93,1133.0,39192.0
2020-06-05,99.925,99.93,99.92,99.925,1782.0,38756.0
2020-06-08,99.925,99.925,99.915,99.92,1949.0,38948.0
2020-06-09,99.92,99.93,99.915,99.925,2350.0,40018.0
2020-06-10,99.925,99.94,99.925,99.935,3742.0,41377.0
2020-06-11,99.935,99.94,99.915,99.94,5947.0,43822.0
2020-06-12,99.91,99.92,99.905,99.92,1237.0,43782.0
2020-06-15,99.925,99.925,99.91,99.915,571.0,43555.0
2020-06-16,99.91,99.915,99.91,99.91,1646.0,43728.0
2020-06-17,99.91,99.92,99.91,99.92,2427.0,44407.0
2020-06-18,99.925,99.925,99.925,99.925,1934.0,44618.0
2020-06-19,99.925,99.93,99.925,99.93,384.0,44552.0
2020-06-22,99.925,99.935,99.925,99.935,1354.0,44989.0
2020-06-23,99.93,99.935,99.93,99.935,600.0,44909.0
2020-06-24,99.93,99.935,99.93,99.935,1219.0,44876.0
2020-06-25,99.94,99.94,99.935,99.94,1019.0,44921.0
2020-06-26,99.94,99.95,99.94,99.95,1061.0,44959.0
2020-06-29,99.945,99.95,99.945,99.95,1868.0,45010.0
2020-06-30,99.95,99.955,99.95,99.95,1144.0,45111.0
2020-07-01,99.95,99.95,99.945,99.945,1616.0,45322.0
2020-07-02,99.945,99.945,99.935,99.94,1325.0,45284.0
2020-07-06,99.935,99.945,99.93,99.94,2286.0,45457.0
2020-07-07,99.94,99.94,99.935,99.94,1374.0,45526.0
2020-07-08,99.935,99.94,99.935,99.94,2286.0,45482.0
2020-07-09,99.94,99.94,99.935,99.935,2131.0,45311.0
2020-07-10,99.935,99.935,99.935,99.935,3462.0,46315.0
2020-07-13,99.935,99.935,99.925,99.93,1200.0,46397.0
2020-07-14,99.93,99.93,99.93,99.93,1242.0,46548.0
2020-07-15,99.93,99.93,99.93,99.93,1700.0,46157.0
2020-07-16,99.93,99.935,99.93,99.935,6188.0,45289.0
2020-07-17,99.93,99.935,99.93,99.935,1063.0,45409.0
2020-07-20,99.935,99.935,99.93,99.935,551.0,45359.0
2020-07-21,99.93,99.935,99.93,99.935,960.0,45628.0
2020-07-22,99.93,99.935,99.93,99.93,459.0,45804.0
2020-07-23,99.93,99.935,99.93,99.935,1016.0,46394.0
2020-07-24,99.935,99.935,99.93,99.93,238.0,46377.0
2020-07-27,99.93,99.935,99.93,99.93,1170.0,46309.0
2020-07-28,99.93,99.935,99.93,99.93,353.0,46508.0
2020-07-29,99.935,99.94,99.935,99.94,1150.0,46955.0
2020-07-30,99.935,99.94,99.935,99.94,1597.0,47677.0
2020-07-31,99.94,99.94,99.935,99.94,370.0,47790.0
2020-08-03,99.94,99.94,99.935,99.935,2035.0,48192.0
2020-08-04,99.935,99.935,99.935,99.935,2498.0,48034.0
2020-08-05,99.935,99.935,99.93,99.93,1344.0,48027.0
2020-08-06,99.935,99.935,99.93,99.93,3384.0,46716.0
2020-08-07,99.93,99.93,99.925,99.93,2786.0,46244.0
2020-08-10,99.93,99.93,99.93,99.93,2776.0,46169.0
2020-08-11,99.93,99.93,99.925,99.93,3739.0,46761.0
2020-08-12,99.93,99.93,99.925,99.925,3827.0,47704.0
2020-08-13,99.925,99.925,99.92,99.92,5933.0,48729.0
2020-08-14,99.92,99.92,99.915,99.92,3721.0,48688.0
2020-08-17,99.915,99.92,99.9125,99.92,5037.0,50144.0
2020-08-18,99.9175,99.92,99.9175,99.9175,4282.0,49751.0
2020-08-19,99.9175,99.9275,99.9175,99.925,5587.0,50719.0
2020-08-20,99.93,99.93,99.925,99.925,2943.0,49855.0
2020-08-21,99.9275,99.93,99.9275,99.9275,2734.0,50461.0
2020-08-24,99.93,99.9325,99.9275,99.9275,2923.0,50637.0
2020-08-25,99.9275,99.9275,99.9225,99.925,1751.0,50625.0
2020-08-26,99.925,99.925,99.92,99.9225,2580.0,50704.0
2020-08-27,99.9225,99.93,99.9225,99.925,3348.0,50695.0
2020-08-28,99.9275,99.93,99.9275,99.93,3442.0,50619.0
2020-08-31,99.925,99.9275,99.9225,99.925,4285.0,51188.0
2020-09-01,99.925,99.9275,99.925,99.9275,9721.0,50430.0
2020-09-02,99.9275,99.9275,99.925,99.925,2280.0,50410.0
2020-09-03,99.9275,99.9275,99.925,99.9275,14306.0,51391.0
2020-09-04,99.9275,99.9275,99.92,99.92,3862.0,51027.0
2020-09-08,99.9225,99.9225,99.92,99.92,5181.0,51279.0
2020-09-09,99.92,99.92,99.9175,99.9175,4657.0,50786.0
2020-09-10,99.9175,99.9225,99.9175,99.9225,9029.0,49783.0
2020-09-11,99.92,99.925,99.9175,99.9225,10947.0,50818.0
2020-09-14,99.9225,99.9275,99.9225,99.9225,7795.0,50579.0
2020-09-15,99.925,99.9275,99.9225,99.9275,8843.0,50506.0
2020-09-16,99.925,99.93,99.925,99.9275,3184.0,50428.0
2020-09-17,99.9275,99.9275,99.925,99.9275,372.0,50582.0
2020-09-18,99.925,99.925,99.9225,99.9225,1406.0,50644.0
2020-09-21,99.925,99.93,99.925,99.925,1414.0,50699.0
2020-09-22,99.925,99.93,99.925,99.93,1568.0,51162.0
2020-09-23,99.9275,99.93,99.925,99.9275,3141.0,52936.0
2020-09-24,99.9325,99.9325,99.93,99.93,2714.0,55118.0
2020-09-25,99.93,99.93,99.93,99.93,305.0,55184.0
2020-09-28,99.93,99.93,99.9275,99.93,687.0,55072.0
2020-09-29,99.93,99.93,99.93,99.93,1248.0,54945.0
2020-09-30,99.93,99.9325,99.93,99.9325,1336.0,54956.0
2020-10-01,99.9325,99.935,99.9325,99.9325,1528.0,54916.0
2020-10-02,99.9325,99.9325,99.93,99.9325,2419.0,54954.0
2020-10-05,99.9325,99.9325,99.9275,99.9275,3351.0,54755.0
2020-10-06,99.93,99.93,99.9275,99.9275,1291.0,54870.0
2020-10-07,99.9275,99.9275,99.9275,99.9275,585.0,55278.0
2020-10-08,99.93,99.93,99.925,99.9275,1943.0,55868.0
2020-10-09,99.9275,99.9275,99.9275,99.9275,995.0,55876.0
2020-10-12,99.9275,99.9275,99.9275,99.9275,14.0,55890.0
2020-10-13,99.9275,99.9275,99.925,99.925,3171.0,58406.0
2020-10-14,99.9225,99.925,99.9225,99.925,206.0,58440.0
2020-10-15,99.92,99.9225,99.92,99.92,788.0,58940.0
2020-10-16,99.92,99.9225,99.92,99.92,249.0,58960.0
2020-10-19,99.92,99.9225,99.92,99.92,416.0,58968.0
2020-10-20,99.92,99.92,99.9175,99.9175,91.0,58949.0
2020-10-21,99.92,99.92,99.92,99.92,184.0,58888.0
2020-10-22,99.9225,99.9225,99.9175,99.9175,3111.0,58966.0
2020-10-23,99.9175,99.9175,99.9175,99.9175,606.0,56489.0
2020-10-26,99.9175,99.92,99.9175,99.92,402.0,56613.0
2020-10-27,99.92,99.92,99.92,99.92,80.0,56693.0
2020-10-28,99.9175,99.9175,99.9175,99.9175,1939.0,57701.0
2020-10-29,99.9175,99.92,99.9175,99.9175,674.0,57777.0
2020-10-30,99.9175,99.9175,99.9175,99.9175,1326.0,56976.0
2020-11-02,99.92,99.92,99.915,99.915,414.0,57024.0
2020-11-03,99.915,99.915,99.915,99.915,3364.0,56836.0
2020-11-04,99.9175,99.9175,99.9125,99.915,493.0,56833.0
2020-11-05,99.9125,99.9125,99.91,99.91,543.0,57069.0
2020-11-06,99.91,99.9125,99.91,99.91,586.0,56864.0
2020-11-09,99.9125,99.9125,99.91,99.91,179.0,56892.0
2020-11-10,99.91,99.9125,99.91,99.9125,421.0,56895.0
2020-11-11,99.9125,99.9125,99.9125,99.9125,0.0,56895.0
2020-11-12,99.9125,99.9125,99.9125,99.9125,0.0,56895.0
2020-11-13,99.9125,99.9125,99.9125,99.9125,294.0,56895.0
2020-11-16,99.9125,99.9125,99.9125,99.9125,3065.0,56927.0
2020-11-17,99.9125,99.915,99.9125,99.9125,265.0,56925.0
2020-11-18,99.9125,99.9125,99.9125,99.9125,29.0,56921.0
2020-11-19,99.915,99.92,99.915,99.92,6320.0,61151.0
2020-11-20,99.9175,99.9175,99.9175,99.9175,997.0,61167.0
2020-11-23,99.9175,99.9175,99.9175,99.9175,384.0,61155.0
2020-11-24,99.9175,99.9175,99.915,99.9175,1693.0,61685.0
2020-11-25,99.9175,99.9175,99.9175,99.9175,1099.0,61659.0
2020-11-27,99.9175,99.9175,99.9175,99.9175,32.0,61659.0
2020-11-30,99.9175,99.9175,99.9175,99.9175,116.0,61664.0
2020-12-01,99.9175,99.9175,99.9175,99.9175,778.0,61656.0
2020-12-02,99.915,99.915,99.915,99.915,20.0,61636.0
2020-12-03,99.915,99.9175,99.915,99.915,41.0,61622.0
2020-12-04,99.915,99.915,99.915,99.915,24.0,61602.0
2020-12-07,99.915,99.9175,99.915,99.9175,208.0,61394.0
2020-12-08,99.915,99.9175,99.915,99.9175,1.0,61394.0
2020-12-09,99.9175,99.9175,99.9175,99.9175,7.0,61394.0
2020-12-10,99.915,99.915,99.915,99.915,0.0,61394.0
2020-12-11,99.9175,99.9175,99.9175,99.9175,0.0,61394.0
2020-12-14,99.915,99.9175,99.915,99.915,114.0,61393.0
2020-12-15,99.915,99.915,99.915,99.915,0.0,61393.0
