Date,Open,High,Low,Close,Volume,Open Interest
2020-02-13,98.89,98.89,98.835,98.845,571.0,2997.0
2020-02-14,98.875,98.89,98.87,98.875,847.0,3080.0
2020-02-18,98.915,98.92,98.865,98.905,243.0,3076.0
2020-02-19,98.88,98.88,98.88,98.88,5.0,3076.0
2020-02-20,98.92,98.945,98.865,98.925,5909.0,2147.0
2020-02-21,98.965,99.03,98.96,98.99,1759.0,2124.0
2020-02-24,99.055,99.13,99.055,99.095,2211.0,1817.0
2020-02-25,99.07,99.17,99.06,99.145,4454.0,2678.0
2020-02-26,99.155,99.18,99.105,99.175,1922.0,1932.0
2020-02-27,99.21,99.3,99.145,99.235,2180.0,2666.0
2020-02-28,99.355,99.48,99.32,99.44,2982.0,3813.0
2020-03-02,99.505,99.58,99.335,99.44,1476.0,4485.0
2020-03-03,99.415,99.625,99.35,99.51,1227.0,4629.0
2020-03-04,99.575,99.6,99.52,99.585,1107.0,4372.0
2020-03-05,99.585,99.675,99.515,99.645,685.0,3986.0
2020-03-06,99.73,99.79,99.655,99.725,1361.0,4262.0
2020-03-09,99.83,99.905,99.755,99.8,392.0,4504.0
2020-03-10,99.69,99.815,99.64,99.705,492.0,4599.0
2020-03-11,99.765,99.78,99.66,99.73,668.0,4922.0
2020-03-12,99.81,99.905,99.72,99.8,754.0,5225.0
2020-03-13,99.925,99.94,99.77,99.8,689.0,5401.0
2020-03-16,99.92,100.005,99.875,99.875,727.0,5489.0
2020-03-17,99.86,99.895,99.775,99.82,4285.0,6850.0
2020-03-18,99.785,99.86,99.715,99.735,4014.0,6690.0
2020-03-19,99.76,99.835,99.76,99.795,705.0,6592.0
2020-03-20,99.815,99.865,99.79,99.85,354.0,6541.0
2020-03-23,99.865,99.915,99.855,99.895,242.0,6514.0
2020-03-24,99.85,99.85,99.8,99.84,1017.0,6436.0
2020-03-25,99.815,99.855,99.81,99.855,437.0,6364.0
2020-03-26,99.86,99.91,99.86,99.89,9098.0,5372.0
2020-03-27,99.9,99.935,99.89,99.9,3158.0,5334.0
2020-03-30,99.93,99.945,99.9,99.91,1524.0,5927.0
2020-03-31,99.915,99.915,99.89,99.905,659.0,5899.0
2020-04-01,99.91,99.92,99.9,99.915,5581.0,5706.0
2020-04-02,99.92,99.935,99.905,99.92,948.0,5788.0
2020-04-03,99.92,99.93,99.91,99.92,1172.0,5443.0
2020-04-06,99.9,99.9,99.885,99.89,647.0,5219.0
2020-04-07,99.875,99.875,99.845,99.865,2736.0,4583.0
2020-04-08,99.87,99.895,99.86,99.87,583.0,4637.0
2020-04-09,99.885,99.905,99.865,99.89,582.0,4599.0
2020-04-13,99.885,99.89,99.875,99.88,162.0,4586.0
2020-04-14,99.885,99.91,99.875,99.885,554.0,4765.0
2020-04-15,99.9,99.91,99.9,99.905,242.0,4775.0
2020-04-16,99.9,99.925,99.9,99.905,819.0,4842.0
2020-04-17,99.89,99.92,99.88,99.915,945.0,4934.0
2020-04-20,99.92,99.925,99.92,99.92,441.0,4868.0
2020-04-21,99.94,99.94,99.93,99.93,755.0,5028.0
2020-04-22,99.925,99.935,99.92,99.925,7182.0,4580.0
2020-04-23,99.925,99.93,99.92,99.93,1409.0,4831.0
2020-04-24,99.935,99.94,99.925,99.93,469.0,5115.0
2020-04-27,99.925,99.925,99.915,99.925,5636.0,4935.0
2020-04-28,99.925,99.93,99.92,99.925,3702.0,4710.0
2020-04-29,99.94,99.945,99.93,99.935,563.0,4597.0
2020-04-30,99.935,99.945,99.935,99.94,1967.0,4318.0
2020-05-01,99.945,99.95,99.935,99.935,2322.0,4236.0
2020-05-04,99.955,99.955,99.95,99.95,1310.0,4644.0
2020-05-05,99.955,99.955,99.945,99.95,699.0,4253.0
2020-05-06,99.945,99.97,99.945,99.97,12104.0,5042.0
2020-05-07,99.975,100.045,99.975,100.025,1983.0,4835.0
2020-05-08,100.06,100.075,100.005,100.01,1864.0,4852.0
2020-05-11,100.0,100.02,99.985,99.99,3829.0,5189.0
2020-05-12,99.985,100.01,99.98,99.995,1700.0,5148.0
2020-05-13,100.005,100.025,99.995,100.0,2628.0,5542.0
2020-05-14,100.01,100.02,100.0,100.01,205.0,5561.0
2020-05-15,100.02,100.02,100.005,100.015,1748.0,4749.0
2020-05-18,100.01,100.02,99.995,99.995,565.0,4699.0
2020-05-19,100.0,100.0,99.985,99.995,345.0,4662.0
2020-05-20,99.99,100.005,99.985,99.995,1319.0,4444.0
2020-05-21,99.995,99.995,99.99,99.995,17016.0,5341.0
2020-05-22,100.01,100.01,99.995,100.0,2811.0,4433.0
2020-05-26,99.99,99.995,99.985,99.99,1171.0,4202.0
2020-05-27,99.98,99.995,99.97,99.985,612.0,4344.0
2020-05-28,99.98,99.99,99.975,99.985,1337.0,4384.0
2020-05-29,99.99,100.0,99.99,99.995,611.0,4395.0
2020-06-01,100.0,100.01,99.995,100.005,842.0,4373.0
2020-06-02,100.005,100.01,100.0,100.0,640.0,4387.0
2020-06-03,99.99,99.995,99.96,99.97,4148.0,4774.0
2020-06-04,99.965,99.975,99.96,99.96,3321.0,4469.0
2020-06-05,99.95,99.95,99.91,99.93,4761.0,4536.0
2020-06-08,99.92,99.94,99.92,99.93,10101.0,4320.0
2020-06-09,99.94,99.95,99.935,99.95,7357.0,4510.0
2020-06-10,99.96,99.98,99.96,99.975,4991.0,4943.0
2020-06-11,99.985,99.99,99.97,99.99,219.0,4901.0
2020-06-12,99.97,99.98,99.97,99.97,120.0,4902.0
2020-06-15,99.98,99.98,99.975,99.98,1534.0,4932.0
2020-06-16,99.975,99.98,99.965,99.97,5189.0,4732.0
2020-06-17,99.975,99.985,99.97,99.98,5801.0,4165.0
2020-06-18,99.985,99.99,99.98,99.985,70.0,4146.0
2020-06-19,99.985,100.0,99.985,99.995,2320.0,4431.0
2020-06-22,100.0,100.01,99.995,100.0,6593.0,4449.0
2020-06-23,100.0,100.005,100.0,100.005,1950.0,4429.0
2020-06-24,99.995,100.005,99.995,100.005,196.0,4352.0
2020-06-25,100.005,100.01,100.0,100.0,964.0,4144.0
2020-06-26,100.01,100.015,100.01,100.015,200.0,4194.0
2020-06-29,100.025,100.025,100.025,100.025,367.0,4252.0
2020-06-30,100.035,100.035,100.025,100.03,908.0,4089.0
2020-07-01,100.03,100.03,100.02,100.02,332.0,4065.0
2020-07-02,100.015,100.025,100.01,100.025,339.0,4099.0
2020-07-06,100.015,100.03,100.015,100.025,464.0,4260.0
2020-07-07,100.02,100.025,100.02,100.025,237.0,4345.0
2020-07-08,100.025,100.025,100.02,100.025,12354.0,5222.0
2020-07-09,100.03,100.035,100.025,100.03,401.0,5225.0
2020-07-10,100.035,100.045,100.03,100.03,2860.0,4949.0
2020-07-13,100.02,100.025,100.02,100.025,1142.0,4460.0
2020-07-14,100.03,100.035,100.02,100.025,3312.0,4194.0
2020-07-15,100.015,100.02,100.01,100.02,806.0,4312.0
2020-07-16,100.015,100.02,100.015,100.02,348.0,4284.0
2020-07-17,100.02,100.02,100.015,100.015,3054.0,5129.0
2020-07-20,100.02,100.025,100.015,100.015,5389.0,5953.0
2020-07-21,100.015,100.025,100.01,100.02,6383.0,5581.0
2020-07-22,100.025,100.03,100.025,100.025,584.0,5823.0
2020-07-23,100.02,100.025,100.02,100.025,558.0,5942.0
2020-07-24,100.02,100.025,100.02,100.02,394.0,5975.0
2020-07-27,100.025,100.025,100.01,100.01,3654.0,5843.0
2020-07-28,100.015,100.025,100.01,100.01,1454.0,5936.0
2020-07-29,100.015,100.025,100.015,100.02,1414.0,6207.0
2020-07-30,100.015,100.025,100.015,100.025,1660.0,6695.0
2020-07-31,100.025,100.03,100.02,100.025,1160.0,6519.0
2020-08-03,100.035,100.035,100.02,100.02,2969.0,6172.0
2020-08-04,100.025,100.025,100.02,100.02,2926.0,6228.0
2020-08-05,100.02,100.025,100.01,100.01,10330.0,7901.0
2020-08-06,100.015,100.02,100.005,100.01,6853.0,8124.0
2020-08-07,100.005,100.005,99.99,99.995,2325.0,7956.0
2020-08-10,99.99,99.995,99.99,99.99,4087.0,8448.0
2020-08-11,99.985,99.99,99.97,99.97,5088.0,8866.0
2020-08-12,99.975,99.975,99.965,99.97,3551.0,8371.0
2020-08-13,99.975,99.98,99.965,99.965,9269.0,8919.0
2020-08-14,99.97,99.97,99.965,99.965,4844.0,8930.0
2020-08-17,99.97,99.97,99.97,99.97,2020.0,9004.0
2020-08-18,99.97,99.98,99.97,99.975,2530.0,8858.0
2020-08-19,99.98,99.985,99.975,99.98,1930.0,9723.0
2020-08-20,99.975,99.985,99.975,99.98,1572.0,9367.0
2020-08-21,99.985,99.985,99.98,99.98,2013.0,9321.0
2020-08-24,99.98,99.985,99.975,99.98,1658.0,9322.0
2020-08-25,99.975,99.975,99.97,99.97,3171.0,8748.0
2020-08-26,99.965,99.97,99.965,99.965,1379.0,8659.0
2020-08-27,99.965,99.98,99.95,99.96,4448.0,9761.0
2020-08-28,99.95,99.975,99.95,99.975,3830.0,9725.0
2020-08-31,99.975,99.975,99.97,99.975,1227.0,9667.0
2020-09-01,99.965,99.975,99.965,99.975,2687.0,9802.0
2020-09-02,99.965,99.97,99.965,99.965,2551.0,10181.0
2020-09-03,99.965,99.975,99.965,99.975,2081.0,10119.0
2020-09-04,99.97,99.975,99.955,99.96,7458.0,11129.0
2020-09-08,99.96,99.965,99.955,99.96,6777.0,10947.0
2020-09-09,99.96,99.965,99.955,99.955,3713.0,10811.0
2020-09-10,99.96,99.965,99.96,99.96,2993.0,11258.0
2020-09-11,99.965,99.98,99.965,99.975,3045.0,11134.0
2020-09-14,99.97,99.975,99.97,99.97,726.0,11153.0
2020-09-15,99.97,99.97,99.965,99.97,540.0,11214.0
2020-09-16,99.965,99.97,99.96,99.965,2548.0,12123.0
2020-09-17,99.965,99.975,99.965,99.97,5240.0,13566.0
2020-09-18,99.965,99.965,99.955,99.955,11254.0,15074.0
2020-09-21,99.96,99.965,99.96,99.96,2717.0,15147.0
2020-09-22,99.965,99.965,99.96,99.965,276.0,15166.0
2020-09-23,99.965,99.965,99.96,99.96,9779.0,15900.0
2020-09-24,99.96,99.97,99.96,99.965,2247.0,15350.0
2020-09-25,99.965,99.97,99.96,99.965,963.0,15481.0
2020-09-28,99.965,99.97,99.965,99.965,2071.0,15702.0
2020-09-29,99.965,99.97,99.96,99.965,2265.0,15532.0
2020-09-30,99.965,99.965,99.96,99.965,3771.0,16515.0
2020-10-01,99.96,99.96,99.955,99.955,16291.0,17368.0
2020-10-02,99.96,99.965,99.955,99.955,2588.0,17085.0
2020-10-05,99.96,99.96,99.95,99.95,5419.0,18038.0
2020-10-06,99.95,99.95,99.945,99.95,17441.0,18567.0
2020-10-07,99.945,99.945,99.94,99.94,1411.0,18888.0
2020-10-08,99.945,99.945,99.94,99.945,5669.0,20794.0
2020-10-09,99.94,99.94,99.935,99.935,1574.0,20623.0
2020-10-12,99.94,99.94,99.935,99.935,252.0,20572.0
2020-10-13,99.94,99.95,99.94,99.945,9744.0,18648.0
2020-10-14,99.945,99.945,99.94,99.945,14727.0,22502.0
2020-10-15,99.945,99.945,99.94,99.94,2350.0,22965.0
2020-10-16,99.94,99.945,99.935,99.945,8097.0,23913.0
2020-10-19,99.935,99.945,99.935,99.945,1081.0,24077.0
2020-10-20,99.94,99.945,99.94,99.94,3899.0,24057.0
2020-10-21,99.94,99.94,99.94,99.94,2863.0,24807.0
2020-10-22,99.94,99.945,99.935,99.935,17487.0,29989.0
2020-10-23,99.94,99.94,99.935,99.94,1285.0,30017.0
2020-10-26,99.94,99.945,99.94,99.945,8606.0,31637.0
2020-10-27,99.945,99.945,99.94,99.945,3467.0,31880.0
2020-10-28,99.945,99.945,99.94,99.945,3485.0,31687.0
2020-10-29,99.945,99.95,99.94,99.95,5951.0,31738.0
2020-10-30,99.945,99.95,99.94,99.95,3359.0,31205.0
2020-11-02,99.945,99.95,99.945,99.945,2382.0,32025.0
2020-11-03,99.945,99.945,99.94,99.94,2532.0,32536.0
2020-11-04,99.94,99.95,99.935,99.95,7404.0,31970.0
2020-11-05,99.95,99.955,99.94,99.945,5092.0,31990.0
2020-11-06,99.95,99.95,99.935,99.94,8152.0,32135.0
2020-11-09,99.945,99.945,99.915,99.92,11658.0,32379.0
2020-11-10,99.925,99.925,99.92,99.925,2646.0,32381.0
2020-11-11,99.925,99.925,99.92,99.92,4888.0,32341.0
2020-11-12,99.925,99.93,99.925,99.925,2831.0,31866.0
2020-11-13,99.93,99.93,99.92,99.92,1515.0,32128.0
2020-11-16,99.925,99.925,99.92,99.925,2755.0,32856.0
2020-11-17,99.925,99.93,99.925,99.925,4060.0,33235.0
2020-11-18,99.925,99.925,99.925,99.925,5638.0,33118.0
2020-11-19,99.925,99.935,99.925,99.93,24672.0,34431.0
2020-11-20,99.93,99.94,99.93,99.94,9037.0,32178.0
2020-11-23,99.935,99.935,99.93,99.935,3166.0,32201.0
2020-11-24,99.935,99.935,99.93,99.935,3913.0,31862.0
2020-11-25,99.93,99.935,99.93,99.93,5181.0,31173.0
2020-11-27,99.93,99.935,99.93,99.935,1446.0,31025.0
2020-11-30,99.93,99.935,99.925,99.93,3747.0,31419.0
2020-12-01,99.925,99.93,99.92,99.925,7882.0,32220.0
2020-12-02,99.925,99.93,99.925,99.925,1889.0,32242.0
2020-12-03,99.925,99.93,99.925,99.925,3159.0,32289.0
2020-12-04,99.93,99.93,99.93,99.93,9901.0,33366.0
2020-12-07,99.93,99.935,99.93,99.93,2340.0,32978.0
2020-12-08,99.935,99.935,99.93,99.93,10515.0,34813.0
2020-12-09,99.93,99.935,99.925,99.93,7905.0,34766.0
2020-12-10,99.935,99.935,99.93,99.935,1565.0,34571.0
2020-12-11,99.935,99.945,99.93,99.94,4410.0,34800.0
2020-12-14,99.94,99.945,99.935,99.94,2133.0,35752.0
2020-12-15,99.945,99.945,99.94,99.945,403.0,35676.0
2020-12-16,99.94,99.945,99.94,99.945,3591.0,35642.0
2020-12-17,99.945,99.945,99.935,99.94,756.0,35667.0
2020-12-18,99.94,99.945,99.94,99.94,797.0,35551.0
2020-12-21,99.945,99.945,99.94,99.94,2766.0,35896.0
2020-12-22,99.94,99.94,99.935,99.935,6866.0,36521.0
2020-12-23,99.94,99.94,99.935,99.935,1497.0,36478.0
2020-12-24,99.94,99.94,99.935,99.94,246.0,36500.0
2020-12-28,99.935,99.94,99.93,99.935,2472.0,36299.0
2020-12-29,99.935,99.935,99.935,99.935,3236.0,38588.0
2020-12-30,99.935,99.935,99.935,99.935,1627.0,38957.0
2020-12-31,99.935,99.94,99.935,99.94,1927.0,39934.0
2021-01-04,99.935,99.945,99.935,99.945,3658.0,40387.0
2021-01-05,99.945,99.945,99.94,99.94,5728.0,42127.0
2021-01-06,99.945,99.945,99.93,99.93,12615.0,40894.0
2021-01-07,99.93,99.93,99.925,99.93,3422.0,40918.0
2021-01-08,99.925,99.935,99.925,99.93,2154.0,41158.0
2021-01-11,99.935,99.935,99.93,99.93,858.0,40860.0
2021-01-12,99.93,99.93,99.925,99.925,6116.0,40287.0
2021-01-13,99.93,99.93,99.925,99.93,1007.0,40382.0
2021-01-14,99.925,99.93,99.925,99.93,15062.0,40893.0
2021-01-15,99.93,99.935,99.93,99.935,22142.0,40527.0
2021-01-19,99.93,99.935,99.93,99.935,2674.0,39692.0
2021-01-20,99.935,99.94,99.935,99.935,16089.0,37973.0
2021-01-21,99.94,99.94,99.94,99.94,2596.0,38627.0
2021-01-22,99.94,99.945,99.94,99.94,1571.0,38341.0
2021-01-25,99.94,99.94,99.94,99.94,388.0,38474.0
2021-01-26,99.94,99.945,99.935,99.935,12361.0,37595.0
2021-01-27,99.94,99.945,99.94,99.94,3712.0,37426.0
2021-01-28,99.94,99.94,99.935,99.935,5872.0,36794.0
2021-01-29,99.94,99.945,99.935,99.94,10661.0,35243.0
2021-02-01,99.945,99.945,99.94,99.94,1641.0,35802.0
2021-02-02,99.94,99.94,99.935,99.94,2857.0,35949.0
2021-02-03,99.935,99.94,99.935,99.935,4491.0,35959.0
2021-02-04,99.94,99.945,99.94,99.945,2417.0,35511.0
2021-02-05,99.94,99.945,99.94,99.945,2691.0,35850.0
2021-02-08,99.94,99.945,99.935,99.945,6004.0,36563.0
2021-02-09,99.94,99.945,99.94,99.945,4373.0,36226.0
2021-02-10,99.94,99.945,99.94,99.945,5734.0,35280.0
2021-02-11,99.945,99.945,99.945,99.945,20489.0,35550.0
2021-02-12,99.945,99.95,99.945,99.945,2224.0,35798.0
2021-02-16,99.945,99.945,99.94,99.94,6467.0,36276.0
2021-02-17,99.945,99.945,99.94,99.945,6589.0,36650.0
2021-02-18,99.945,99.945,99.94,99.945,1733.0,36332.0
2021-02-19,99.945,99.945,99.94,99.94,5217.0,36884.0
2021-02-22,99.94,99.94,99.935,99.94,5193.0,37010.0
2021-02-23,99.935,99.94,99.935,99.935,8455.0,38022.0
2021-02-24,99.935,99.935,99.93,99.93,6872.0,37849.0
2021-02-25,99.93,99.935,99.925,99.93,11822.0,38137.0
2021-02-26,99.93,99.935,99.925,99.935,6146.0,37804.0
2021-03-01,99.93,99.93,99.925,99.93,7730.0,38134.0
2021-03-02,99.93,99.93,99.925,99.925,9370.0,37997.0
2021-03-03,99.93,99.935,99.93,99.935,7583.0,38123.0
2021-03-04,99.935,99.94,99.93,99.935,8445.0,38920.0
2021-03-05,99.94,99.94,99.935,99.94,7976.0,39423.0
2021-03-08,99.935,99.94,99.935,99.935,2885.0,38898.0
2021-03-09,99.935,99.94,99.935,99.94,3083.0,38954.0
2021-03-10,99.94,99.94,99.93,99.935,2858.0,38984.0
2021-03-11,99.935,99.935,99.93,99.93,10242.0,39347.0
2021-03-12,99.93,99.935,99.93,99.93,6950.0,39207.0
2021-03-15,99.935,99.935,99.93,99.935,4405.0,38840.0
2021-03-16,99.93,99.935,99.93,99.93,3704.0,38740.0
2021-03-17,99.93,99.955,99.93,99.945,19710.0,42440.0
2021-03-18,99.95,99.955,99.94,99.945,11489.0,39975.0
2021-03-19,99.945,99.96,99.94,99.955,13109.0,40843.0
2021-03-22,99.96,99.96,99.955,99.96,9863.0,44716.0
2021-03-23,99.96,99.96,99.955,99.96,5768.0,46665.0
2021-03-24,99.96,99.96,99.95,99.955,7710.0,48064.0
2021-03-25,99.96,99.96,99.955,99.955,2895.0,48574.0
2021-03-26,99.96,99.96,99.955,99.955,1257.0,48685.0
2021-03-29,99.955,99.96,99.95,99.955,6110.0,50519.0
2021-03-30,99.955,99.96,99.95,99.95,4599.0,49358.0
2021-03-31,99.955,99.96,99.955,99.955,2833.0,49456.0
2021-04-01,99.955,99.96,99.955,99.955,2420.0,50184.0
2021-04-05,99.955,99.96,99.955,99.96,7059.0,50709.0
2021-04-06,99.96,99.96,99.955,99.96,1265.0,50597.0
2021-04-07,99.96,99.96,99.95,99.955,11139.0,48803.0
2021-04-08,99.955,99.955,99.95,99.95,2681.0,49299.0
2021-04-09,99.955,99.955,99.95,99.955,6043.0,49976.0
2021-04-12,99.955,99.955,99.95,99.955,5168.0,49253.0
2021-04-13,99.955,99.955,99.95,99.955,5315.0,48330.0
2021-04-14,99.955,99.955,99.95,99.955,7614.0,47603.0
2021-04-15,99.955,99.955,99.945,99.95,16419.0,44961.0
2021-04-16,99.95,99.95,99.945,99.945,1553.0,45299.0
2021-04-19,99.95,99.95,99.945,99.945,2713.0,46447.0
2021-04-20,99.95,99.95,99.945,99.945,2414.0,46953.0
2021-04-21,99.95,99.95,99.945,99.95,1672.0,47351.0
2021-04-22,99.95,99.95,99.95,99.95,2436.0,46945.0
2021-04-23,99.95,99.955,99.95,99.95,2813.0,47667.0
2021-04-26,99.955,99.955,99.95,99.95,7893.0,48503.0
2021-04-27,99.95,99.95,99.95,99.95,2966.0,48478.0
2021-04-28,99.95,99.955,99.95,99.955,6008.0,49040.0
2021-04-29,99.955,99.955,99.95,99.95,7523.0,48022.0
2021-04-30,99.95,99.955,99.95,99.95,8311.0,52540.0
2021-05-03,99.955,99.955,99.945,99.95,9081.0,53841.0
2021-05-04,99.945,99.95,99.945,99.95,2999.0,54299.0
2021-05-05,99.95,99.955,99.95,99.955,3237.0,54101.0
2021-05-06,99.96,99.96,99.955,99.96,4619.0,54407.0
2021-05-07,99.955,99.965,99.955,99.96,15698.0,54904.0
2021-05-10,99.955,99.96,99.955,99.955,3753.0,54612.0
2021-05-11,99.955,99.96,99.955,99.955,2657.0,54347.0
2021-05-12,99.96,99.96,99.955,99.96,3196.0,53843.0
2021-05-13,99.96,99.965,99.96,99.965,17024.0,53062.0
2021-05-14,99.96,99.965,99.96,99.96,4951.0,53365.0
2021-05-17,99.965,99.965,99.96,99.965,10162.0,53819.0
2021-05-18,99.965,99.965,99.965,99.965,2679.0,54894.0
2021-05-19,99.965,99.965,99.96,99.965,1382.0,54658.0
2021-05-20,99.96,99.965,99.96,99.965,1894.0,54647.0
2021-05-21,99.965,99.965,99.96,99.96,2004.0,55255.0
2021-05-24,99.96,99.965,99.96,99.965,2205.0,54795.0
2021-05-25,99.96,99.965,99.96,99.965,4172.0,53537.0
2021-05-26,99.965,99.97,99.965,99.97,6489.0,53097.0
2021-05-27,99.965,99.97,99.965,99.97,5836.0,55089.0
2021-05-28,99.97,99.97,99.965,99.97,6343.0,56269.0
2021-06-01,99.97,99.97,99.965,99.965,2965.0,56942.0
2021-06-02,99.965,99.965,99.965,99.965,1017.0,56884.0
2021-06-03,99.965,99.97,99.965,99.965,5223.0,57359.0
2021-06-04,99.965,99.97,99.96,99.965,5716.0,57618.0
2021-06-07,99.965,99.965,99.96,99.965,69486.0,56792.0
2021-06-08,99.965,99.965,99.965,99.965,7341.0,56812.0
2021-06-09,99.965,99.965,99.965,99.965,4472.0,56298.0
2021-06-10,99.965,99.965,99.96,99.965,2497.0,57256.0
2021-06-11,99.965,99.97,99.965,99.965,8770.0,56570.0
2021-06-14,99.965,99.97,99.96,99.96,2117.0,56584.0
2021-06-15,99.96,99.965,99.96,99.96,3047.0,57096.0
2021-06-16,99.965,99.965,99.945,99.945,14733.0,59467.0
2021-06-17,99.95,99.955,99.945,99.95,8087.0,60653.0
2021-06-18,99.95,99.95,99.945,99.945,9451.0,59219.0
2021-06-21,99.945,99.95,99.945,99.945,7018.0,58239.0
2021-06-22,99.95,99.96,99.95,99.96,14981.0,59496.0
2021-06-23,99.955,99.955,99.95,99.95,1851.0,59882.0
2021-06-24,99.955,99.955,99.95,99.95,1264.0,60137.0
2021-06-25,99.95,99.95,99.945,99.945,12187.0,59553.0
2021-06-28,99.95,99.95,99.945,99.95,4167.0,61064.0
2021-06-29,99.955,99.955,99.95,99.95,2567.0,61672.0
2021-06-30,99.95,99.955,99.95,99.955,1911.0,60979.0
2021-07-01,99.95,99.95,99.95,99.95,5352.0,70761.0
2021-07-02,99.95,99.955,99.945,99.95,4767.0,70882.0
2021-07-06,99.95,99.955,99.945,99.955,4892.0,70925.0
2021-07-07,99.95,99.955,99.95,99.955,7651.0,62801.0
2021-07-08,99.95,99.955,99.95,99.955,4114.0,63435.0
2021-07-09,99.955,99.955,99.95,99.95,5567.0,64222.0
2021-07-12,99.95,99.955,99.95,99.95,12076.0,66664.0
2021-07-13,99.95,99.955,99.945,99.95,8062.0,68202.0
2021-07-14,99.95,99.95,99.95,99.95,14571.0,70139.0
2021-07-15,99.95,99.955,99.95,99.955,4715.0,68628.0
2021-07-16,99.95,99.955,99.95,99.955,3405.0,68878.0
2021-07-19,99.95,99.955,99.945,99.945,9451.0,70234.0
2021-07-20,99.95,99.955,99.95,99.95,11699.0,69488.0
2021-07-21,99.95,99.955,99.945,99.955,6309.0,69295.0
2021-07-22,99.95,99.955,99.95,99.955,2193.0,69254.0
2021-07-23,99.95,99.95,99.945,99.95,5799.0,70423.0
2021-07-26,99.95,99.95,99.945,99.945,1649.0,70333.0
2021-07-27,99.95,99.95,99.945,99.95,8350.0,73821.0
2021-07-28,99.95,99.955,99.95,99.95,5986.0,74199.0
2021-07-29,99.95,99.955,99.95,99.955,709.0,73719.0
2021-07-30,99.955,99.955,99.95,99.955,1393.0,73758.0
2021-08-02,99.95,99.955,99.95,99.955,3362.0,73478.0
2021-08-03,99.955,99.955,99.955,99.955,4426.0,73446.0
2021-08-04,99.95,99.955,99.95,99.955,8263.0,74035.0
2021-08-05,99.95,99.95,99.95,99.95,27959.0,76351.0
2021-08-06,99.95,99.955,99.95,99.95,7686.0,77757.0
2021-08-09,99.95,99.955,99.945,99.95,3688.0,78755.0
2021-08-10,99.95,99.95,99.945,99.945,8341.0,78272.0
2021-08-11,99.95,99.95,99.945,99.945,7429.0,78602.0
2021-08-12,99.95,99.95,99.95,99.95,2311.0,78815.0
2021-08-13,99.95,99.95,99.945,99.95,18485.0,78865.0
2021-08-16,99.9475,99.9475,99.945,99.9475,8747.0,76671.0
2021-08-17,99.9475,99.95,99.945,99.9475,15787.0,78670.0
2021-08-18,99.95,99.95,99.9475,99.95,8757.0,79290.0
2021-08-19,99.95,99.95,99.9475,99.9475,10150.0,79779.0
2021-08-20,99.95,99.95,99.9475,99.95,1655.0,79837.0
2021-08-23,99.95,99.95,99.9475,99.9475,1396.0,79554.0
2021-08-24,99.95,99.95,99.945,99.9475,12231.0,81665.0
2021-08-25,99.9475,99.95,99.945,99.945,14330.0,84015.0
2021-08-26,99.9475,99.9475,99.945,99.9475,8052.0,84002.0
2021-08-27,99.9475,99.95,99.9475,99.95,4928.0,82723.0
2021-08-30,99.95,99.95,99.9475,99.95,1424.0,82182.0
2021-08-31,99.95,99.95,99.9475,99.95,1986.0,82551.0
2021-09-01,99.95,99.95,99.9475,99.95,12926.0,86497.0
2021-09-02,99.9475,99.9475,99.9475,99.9475,14535.0,90073.0
2021-09-03,99.9475,99.9475,99.945,99.9475,3041.0,89871.0
2021-09-07,99.9475,99.9475,99.945,99.945,20259.0,87934.0
2021-09-08,99.9475,99.9475,99.945,99.945,3136.0,90664.0
2021-09-09,99.9475,99.9475,99.945,99.945,22630.0,95142.0
2021-09-10,99.95,99.95,99.9475,99.95,11707.0,98007.0
2021-09-13,99.9475,99.95,99.9475,99.95,20888.0,103701.0
2021-09-14,99.9475,99.9475,99.945,99.9475,11712.0,110568.0
2021-09-15,99.945,99.9475,99.94,99.9425,36806.0,118000.0
2021-09-16,99.94,99.9425,99.9375,99.94,8159.0,116872.0
2021-09-17,99.94,99.9425,99.94,99.94,5312.0,115999.0
2021-09-20,99.9425,99.945,99.94,99.9425,5804.0,115821.0
2021-09-21,99.9425,99.945,99.94,99.9425,14051.0,114803.0
2021-09-22,99.945,99.945,99.94,99.9425,20041.0,117690.0
2021-09-23,99.9425,99.945,99.94,99.94,5060.0,115815.0
2021-09-24,99.9425,99.9425,99.9425,99.9425,1644.0,115853.0
2021-09-27,99.9425,99.9425,99.94,99.9425,11841.0,115301.0
2021-09-28,99.94,99.9425,99.9375,99.9425,14501.0,119588.0
2021-09-29,99.94,99.945,99.9375,99.9425,6108.0,117311.0
2021-09-30,99.945,99.9475,99.945,99.9475,6108.0,117311.0
2021-10-01,99.945,99.945,99.94,99.9425,2607.0,116117.0
2021-10-04,99.9425,99.945,99.9425,99.945,4111.0,117247.0
2021-10-05,99.9425,99.945,99.94,99.945,1136.0,117899.0
2021-10-06,99.9425,99.9475,99.94,99.945,7820.0,119798.0
2021-10-07,99.9475,99.9475,99.9475,99.9475,12116.0,116799.0
2021-10-08,99.9475,99.9475,99.945,99.9475,842.0,116786.0
2021-10-11,99.9475,99.9475,99.9475,99.9475,2002.0,116719.0
2021-10-12,99.9475,99.95,99.945,99.945,135.0,116742.0
2021-10-13,99.9475,99.95,99.945,99.945,835.0,116172.0
2021-10-14,99.9475,99.95,99.9475,99.95,1406.0,115452.0
