Date,Open,High,Low,Close,Volume,Open Interest
2020-02-20,98.875,98.875,98.875,98.875,0.0,0.0
2020-02-21,98.94,98.94,98.94,98.94,0.0,0.0
2020-02-24,99.05,99.05,99.05,99.05,0.0,0.0
2020-02-25,99.105,99.105,99.105,99.105,0.0,0.0
2020-02-26,99.095,99.095,99.095,99.095,0.0,0.0
2020-02-27,99.15,99.15,99.15,99.15,0.0,0.0
2020-02-28,99.35,99.35,99.35,99.35,0.0,0.0
2020-03-02,99.35,99.35,99.35,99.35,0.0,0.0
2020-03-03,99.42,99.42,99.42,99.42,0.0,0.0
2020-03-04,99.48,99.48,99.48,99.48,0.0,0.0
2020-03-05,99.53,99.53,99.53,99.53,0.0,0.0
2020-03-06,99.615,99.615,99.615,99.615,0.0,0.0
2020-03-09,99.69,99.69,99.69,99.69,0.0,0.0
2020-03-10,99.57,99.57,99.57,99.57,0.0,0.0
2020-03-11,99.58,99.58,99.58,99.58,0.0,0.0
2020-03-12,99.65,99.65,99.65,99.65,0.0,0.0
2020-03-13,99.61,99.61,99.61,99.61,0.0,0.0
2020-03-16,99.685,99.685,99.685,99.685,0.0,0.0
2020-03-17,99.635,99.635,99.635,99.635,0.0,0.0
2020-03-18,99.53,99.53,99.53,99.53,0.0,0.0
2020-03-19,99.635,99.635,99.635,99.635,0.0,0.0
2020-03-20,99.695,99.695,99.695,99.695,0.0,0.0
2020-03-23,99.775,99.775,99.775,99.775,0.0,0.0
2020-03-24,99.715,99.715,99.715,99.715,0.0,0.0
2020-03-25,99.72,99.72,99.72,99.72,0.0,0.0
2020-03-26,99.75,99.75,99.75,99.75,0.0,0.0
2020-03-27,99.77,99.77,99.77,99.77,0.0,0.0
2020-03-30,99.815,99.815,99.815,99.815,0.0,0.0
2020-03-31,99.785,99.785,99.785,99.785,0.0,0.0
2020-04-01,99.81,99.81,99.81,99.81,0.0,0.0
2020-04-02,99.795,99.795,99.795,99.795,0.0,0.0
2020-04-03,99.8,99.8,99.8,99.8,0.0,0.0
2020-04-06,99.74,99.74,99.74,99.74,0.0,0.0
2020-04-07,99.695,99.695,99.695,99.695,0.0,0.0
2020-04-08,99.71,99.71,99.71,99.71,0.0,0.0
2020-04-09,99.73,99.73,99.73,99.73,0.0,0.0
2020-04-13,99.72,99.72,99.72,99.72,0.0,0.0
2020-04-14,99.735,99.735,99.735,99.735,0.0,0.0
2020-04-15,99.765,99.765,99.765,99.765,0.0,0.0
2020-04-16,99.775,99.775,99.775,99.775,0.0,0.0
2020-04-17,99.79,99.79,99.79,99.79,0.0,0.0
2020-04-20,99.8,99.8,99.8,99.8,0.0,0.0
2020-04-21,99.82,99.82,99.82,99.82,0.0,0.0
2020-04-22,99.81,99.81,99.81,99.81,0.0,0.0
2020-04-23,99.815,99.815,99.815,99.815,0.0,0.0
2020-04-24,99.815,99.815,99.815,99.815,0.0,0.0
2020-04-27,99.805,99.805,99.805,99.805,0.0,0.0
2020-04-28,99.81,99.81,99.81,99.81,0.0,0.0
2020-04-29,99.825,99.825,99.825,99.825,0.0,0.0
2020-04-30,99.835,99.835,99.835,99.835,0.0,0.0
2020-05-01,99.83,99.83,99.83,99.83,0.0,0.0
2020-05-04,99.845,99.845,99.845,99.845,0.0,0.0
2020-05-05,99.845,99.845,99.845,99.845,0.0,0.0
2020-05-06,99.86,99.86,99.86,99.86,0.0,0.0
2020-05-07,99.915,99.915,99.915,99.915,0.0,0.0
2020-05-08,99.905,99.905,99.905,99.905,0.0,0.0
2020-05-11,99.885,99.885,99.885,99.885,0.0,0.0
2020-05-12,99.89,99.89,99.89,99.89,0.0,0.0
2020-05-13,99.91,99.91,99.91,99.91,0.0,0.0
2020-05-14,99.92,99.92,99.92,99.92,0.0,0.0
2020-05-15,99.945,99.945,99.945,99.945,0.0,0.0
2020-05-18,99.9,99.9,99.9,99.9,0.0,0.0
2020-05-19,99.9,99.9,99.9,99.9,0.0,0.0
2020-05-20,99.895,99.895,99.895,99.895,0.0,0.0
2020-05-21,99.895,99.895,99.895,99.895,0.0,0.0
2020-05-22,99.9,99.9,99.9,99.9,0.0,0.0
2020-05-26,99.895,99.895,99.895,99.895,0.0,0.0
2020-05-27,99.89,99.89,99.89,99.89,0.0,0.0
2020-05-28,99.885,99.885,99.885,99.885,0.0,0.0
2020-05-29,99.905,99.905,99.905,99.905,0.0,0.0
2020-06-01,99.915,99.915,99.915,99.915,0.0,0.0
2020-06-02,99.91,99.91,99.91,99.91,0.0,0.0
2020-06-03,99.875,99.875,99.875,99.875,0.0,0.0
2020-06-04,99.86,99.86,99.86,99.86,0.0,0.0
2020-06-05,99.795,99.795,99.795,99.795,0.0,0.0
2020-06-08,99.8,99.8,99.8,99.8,0.0,0.0
2020-06-09,99.835,99.835,99.835,99.835,0.0,0.0
2020-06-10,99.885,99.885,99.885,99.885,0.0,0.0
2020-06-11,99.91,99.91,99.91,99.91,0.0,0.0
2020-06-12,99.9,99.9,99.9,99.9,0.0,0.0
2020-06-15,99.91,99.91,99.91,99.91,0.0,0.0
2020-06-16,99.895,99.895,99.895,99.895,0.0,0.0
2020-06-17,99.915,99.915,99.915,99.915,0.0,0.0
2020-06-18,99.92,99.92,99.92,99.92,0.0,0.0
2020-06-19,99.94,99.94,99.94,99.94,0.0,0.0
2020-06-22,99.95,99.95,99.95,99.95,0.0,0.0
2020-06-23,99.955,99.955,99.955,99.955,0.0,0.0
2020-06-24,99.955,99.955,99.955,99.955,0.0,0.0
2020-06-25,99.955,99.955,99.955,99.955,0.0,0.0
2020-06-26,99.975,99.975,99.975,99.975,0.0,0.0
2020-06-29,99.985,99.985,99.985,99.985,0.0,0.0
2020-06-30,99.985,99.985,99.985,99.985,0.0,0.0
2020-07-01,99.965,99.965,99.965,99.965,0.0,0.0
2020-07-02,99.975,99.975,99.975,99.975,0.0,0.0
2020-07-06,99.975,99.975,99.975,99.975,0.0,0.0
2020-07-07,99.98,99.98,99.98,99.98,0.0,0.0
2020-07-08,99.985,99.985,99.985,99.985,0.0,0.0
2020-07-09,100.0,100.0,100.0,100.0,0.0,0.0
2020-07-10,99.985,99.985,99.985,99.985,0.0,0.0
2020-07-13,99.985,99.985,99.985,99.985,0.0,0.0
2020-07-14,99.985,99.985,99.985,99.985,0.0,0.0
2020-07-15,99.975,99.975,99.975,99.975,0.0,0.0
2020-07-16,99.98,99.98,99.98,99.98,0.0,0.0
2020-07-17,99.98,99.98,99.98,99.98,0.0,0.0
2020-07-20,99.985,99.985,99.985,99.985,0.0,0.0
2020-07-21,99.99,99.99,99.99,99.99,0.0,0.0
2020-07-22,99.995,99.995,99.995,99.995,0.0,0.0
2020-07-23,99.995,99.995,99.995,99.995,0.0,0.0
2020-07-24,99.99,99.99,99.99,99.99,0.0,0.0
2020-07-27,99.98,99.98,99.98,99.98,0.0,0.0
2020-07-28,99.985,99.985,99.985,99.985,0.0,0.0
2020-07-29,99.995,99.995,99.995,99.995,0.0,0.0
2020-07-30,100.015,100.015,100.015,100.015,0.0,0.0
2020-07-31,100.02,100.02,100.02,100.02,0.0,0.0
2020-08-03,100.025,100.025,100.025,100.025,0.0,0.0
2020-08-04,100.035,100.035,100.035,100.035,0.0,0.0
2020-08-05,100.025,100.025,100.025,100.025,0.0,0.0
2020-08-06,100.02,100.02,100.02,100.02,0.0,0.0
2020-08-07,100.0,100.0,100.0,100.0,0.0,0.0
2020-08-10,99.99,99.99,99.99,99.99,0.0,0.0
2020-08-11,99.955,99.955,99.955,99.955,0.0,0.0
2020-08-12,99.955,99.955,99.955,99.955,0.0,0.0
2020-08-13,99.95,99.95,99.95,99.95,0.0,0.0
2020-08-14,99.95,99.95,99.95,99.95,0.0,0.0
2020-08-17,99.96,99.96,99.96,99.96,0.0,0.0
2020-08-18,99.975,99.975,99.975,99.975,0.0,0.0
2020-08-19,99.985,99.985,99.985,99.985,0.0,0.0
2020-08-20,99.985,99.985,99.985,99.985,0.0,0.0
2020-08-21,99.975,99.975,99.975,99.975,0.0,0.0
2020-08-24,99.98,99.98,99.98,99.98,0.0,0.0
2020-08-25,99.97,99.97,99.97,99.97,0.0,0.0
2020-08-26,99.965,99.965,99.965,99.965,0.0,0.0
2020-08-27,99.955,99.955,99.955,99.955,0.0,0.0
2020-08-28,99.975,99.975,99.975,99.975,0.0,0.0
2020-08-31,99.98,99.98,99.98,99.98,0.0,0.0
2020-09-01,99.985,99.985,99.985,99.985,0.0,0.0
2020-09-02,99.975,99.975,99.975,99.975,0.0,0.0
2020-09-03,99.985,99.985,99.985,99.985,0.0,0.0
2020-09-04,99.955,99.955,99.955,99.955,0.0,0.0
2020-09-08,99.965,99.965,99.965,99.965,0.0,0.0
2020-09-09,99.96,99.96,99.96,99.96,0.0,0.0
2020-09-10,99.965,99.965,99.965,99.965,0.0,0.0
2020-09-11,99.99,99.99,99.99,99.99,0.0,0.0
2020-09-14,100.0,100.0,100.0,100.0,0.0,0.0
2020-09-15,99.995,99.995,99.995,99.995,0.0,0.0
2020-09-16,99.99,99.99,99.97,99.975,1341.0,721.0
2020-09-17,99.98,99.98,99.98,99.98,79.0,729.0
2020-09-18,99.985,99.985,99.965,99.965,148.0,735.0
2020-09-21,99.98,99.98,99.975,99.975,16.0,726.0
2020-09-22,99.98,99.985,99.98,99.985,17.0,732.0
2020-09-23,99.98,99.985,99.98,99.985,73.0,785.0
2020-09-24,99.98,99.98,99.98,99.98,1.0,786.0
2020-09-25,99.98,99.98,99.98,99.98,902.0,1403.0
2020-09-28,99.97,99.97,99.97,99.97,0.0,1403.0
2020-09-29,99.975,99.975,99.97,99.97,109.0,1353.0
2020-09-30,99.965,99.965,99.965,99.965,112.0,1353.0
2020-10-01,99.955,99.965,99.955,99.965,19.0,1353.0
2020-10-02,99.965,99.965,99.965,99.965,230.0,1359.0
2020-10-05,99.955,99.955,99.94,99.945,94.0,1394.0
2020-10-06,99.935,99.945,99.935,99.945,18.0,1391.0
2020-10-07,99.925,99.925,99.92,99.92,20.0,1391.0
2020-10-08,99.925,99.925,99.925,99.925,136.0,1391.0
2020-10-09,99.92,99.92,99.915,99.915,301.0,1262.0
2020-10-12,99.92,99.92,99.92,99.92,55.0,1275.0
2020-10-13,99.94,99.94,99.93,99.935,1006.0,1532.0
2020-10-14,99.94,99.94,99.94,99.94,0.0,1532.0
2020-10-15,99.935,99.94,99.935,99.935,93.0,1558.0
2020-10-16,99.94,99.94,99.94,99.94,32.0,1562.0
2020-10-19,99.925,99.93,99.925,99.93,137.0,1508.0
2020-10-20,99.92,99.92,99.92,99.92,69.0,1530.0
2020-10-21,99.915,99.92,99.915,99.92,9.0,1526.0
2020-10-22,99.91,99.91,99.91,99.91,286.0,1566.0
2020-10-23,99.915,99.92,99.915,99.92,90.0,1550.0
2020-10-26,99.93,99.93,99.93,99.93,20.0,1547.0
2020-10-27,99.935,99.94,99.935,99.935,104.0,1526.0
2020-10-28,99.945,99.95,99.935,99.935,76.0,1506.0
2020-10-29,99.94,99.94,99.925,99.925,140.0,1440.0
2020-10-30,99.92,99.93,99.915,99.92,83.0,1407.0
2020-11-02,99.925,99.93,99.925,99.925,502.0,1204.0
2020-11-03,99.915,99.915,99.91,99.915,15202.0,2468.0
2020-11-04,99.895,99.95,99.895,99.945,823.0,2545.0
2020-11-05,99.95,99.95,99.925,99.925,88.0,2550.0
2020-11-06,99.915,99.935,99.915,99.92,319.0,2545.0
2020-11-09,99.915,99.93,99.865,99.875,773.0,2750.0
2020-11-10,99.885,99.885,99.865,99.865,2691.0,2751.0
2020-11-11,99.865,99.87,99.86,99.865,161.0,2900.0
2020-11-12,99.875,99.885,99.875,99.88,724.0,3184.0
2020-11-13,99.875,99.875,99.875,99.875,851.0,2915.0
2020-11-16,99.875,99.875,99.865,99.875,377.0,2883.0
2020-11-17,99.875,99.885,99.875,99.885,896.0,3564.0
2020-11-18,99.88,99.88,99.875,99.88,2962.0,3675.0
2020-11-19,99.875,99.885,99.875,99.88,2146.0,4950.0
2020-11-20,99.885,99.885,99.875,99.885,487.0,5197.0
2020-11-23,99.875,99.875,99.87,99.87,3801.0,6142.0
2020-11-24,99.875,99.875,99.87,99.875,3026.0,5319.0
2020-11-25,99.88,99.89,99.88,99.88,299.0,5251.0
2020-11-27,99.885,99.89,99.885,99.885,257.0,5278.0
2020-11-30,99.885,99.89,99.875,99.88,4013.0,7209.0
2020-12-01,99.875,99.88,99.85,99.86,12831.0,10783.0
2020-12-02,99.865,99.87,99.86,99.86,10800.0,11374.0
2020-12-03,99.865,99.865,99.86,99.86,4531.0,9925.0
2020-12-04,99.865,99.865,99.85,99.855,3456.0,10988.0
2020-12-07,99.86,99.87,99.86,99.87,382.0,10682.0
2020-12-08,99.875,99.875,99.865,99.87,931.0,10790.0
2020-12-09,99.86,99.865,99.855,99.865,3678.0,11050.0
2020-12-10,99.875,99.875,99.87,99.87,957.0,10684.0
2020-12-11,99.88,99.89,99.88,99.88,2417.0,12637.0
2020-12-14,99.875,99.885,99.875,99.885,2844.0,12672.0
2020-12-15,99.885,99.885,99.885,99.885,921.0,12485.0
2020-12-16,99.885,99.885,99.875,99.885,3484.0,12573.0
2020-12-17,99.885,99.89,99.88,99.885,3226.0,12380.0
2020-12-18,99.88,99.885,99.88,99.885,3125.0,11746.0
2020-12-21,99.89,99.9,99.885,99.885,4794.0,13151.0
2020-12-22,99.89,99.895,99.885,99.89,1433.0,13213.0
2020-12-23,99.895,99.895,99.885,99.885,1882.0,13617.0
2020-12-24,99.895,99.895,99.885,99.885,367.0,13601.0
2020-12-28,99.88,99.88,99.88,99.88,1400.0,13845.0
2020-12-29,99.88,99.885,99.88,99.88,890.0,13644.0
2020-12-30,99.885,99.885,99.88,99.885,735.0,13663.0
2020-12-31,99.89,99.9,99.89,99.895,1186.0,13770.0
2021-01-04,99.89,99.905,99.885,99.905,5443.0,13549.0
2021-01-05,99.9,99.91,99.9,99.9,5893.0,13367.0
2021-01-06,99.895,99.9,99.88,99.885,8246.0,15875.0
2021-01-07,99.885,99.885,99.855,99.865,12106.0,20527.0
2021-01-08,99.855,99.865,99.84,99.845,16087.0,24134.0
2021-01-11,99.855,99.855,99.835,99.84,5970.0,23848.0
2021-01-12,99.845,99.845,99.83,99.84,3960.0,24001.0
2021-01-13,99.845,99.86,99.84,99.855,6620.0,23597.0
2021-01-14,99.85,99.88,99.85,99.875,5659.0,23484.0
2021-01-15,99.88,99.885,99.87,99.88,6068.0,23420.0
2021-01-19,99.885,99.885,99.875,99.885,1383.0,23564.0
2021-01-20,99.885,99.89,99.88,99.885,4980.0,24070.0
2021-01-21,99.885,99.89,99.875,99.885,4746.0,24579.0
2021-01-22,99.89,99.89,99.885,99.89,2769.0,24489.0
2021-01-25,99.885,99.895,99.885,99.895,3713.0,24553.0
2021-01-26,99.895,99.895,99.89,99.89,511.0,24712.0
2021-01-27,99.89,99.9,99.89,99.89,19500.0,22659.0
2021-01-28,99.89,99.9,99.88,99.88,3474.0,22591.0
2021-01-29,99.88,99.895,99.88,99.885,8271.0,23003.0
2021-02-01,99.89,99.895,99.89,99.89,3068.0,22845.0
2021-02-02,99.885,99.885,99.88,99.885,6168.0,23270.0
2021-02-03,99.88,99.88,99.87,99.875,18936.0,23965.0
2021-02-04,99.87,99.875,99.87,99.875,6434.0,24043.0
2021-02-05,99.875,99.88,99.87,99.875,8865.0,24004.0
2021-02-08,99.87,99.87,99.86,99.865,15911.0,24130.0
2021-02-09,99.86,99.87,99.86,99.87,6081.0,23831.0
2021-02-10,99.865,99.88,99.86,99.875,16833.0,22542.0
2021-02-11,99.88,99.88,99.875,99.875,4804.0,22239.0
2021-02-12,99.875,99.875,99.865,99.865,3627.0,22241.0
2021-02-16,99.86,99.86,99.84,99.84,17504.0,22200.0
2021-02-17,99.84,99.855,99.84,99.85,19780.0,25825.0
2021-02-18,99.86,99.86,99.845,99.85,8678.0,26066.0
2021-02-19,99.85,99.85,99.83,99.84,17591.0,27790.0
2021-02-22,99.83,99.84,99.825,99.84,19131.0,28353.0
2021-02-23,99.84,99.85,99.835,99.845,16390.0,30236.0
2021-02-24,99.85,99.85,99.825,99.835,23822.0,39351.0
2021-02-25,99.835,99.835,99.675,99.74,45693.0,40846.0
2021-02-26,99.705,99.77,99.69,99.745,21898.0,38528.0
2021-03-01,99.77,99.8,99.76,99.78,11475.0,38283.0
2021-03-02,99.79,99.795,99.78,99.78,12691.0,37524.0
2021-03-03,99.785,99.79,99.74,99.755,9183.0,35910.0
2021-03-04,99.75,99.775,99.73,99.74,12968.0,36733.0
2021-03-05,99.73,99.745,99.7,99.745,16036.0,35438.0
2021-03-08,99.735,99.735,99.71,99.72,8621.0,33846.0
2021-03-09,99.715,99.74,99.715,99.73,10719.0,32953.0
2021-03-10,99.745,99.75,99.73,99.75,17019.0,32592.0
2021-03-11,99.765,99.775,99.735,99.755,13485.0,31195.0
2021-03-12,99.75,99.75,99.725,99.725,9001.0,32486.0
2021-03-15,99.73,99.74,99.72,99.74,3907.0,32093.0
2021-03-16,99.74,99.75,99.74,99.745,9986.0,30016.0
2021-03-17,99.74,99.785,99.72,99.775,14227.0,27763.0
2021-03-18,99.775,99.785,99.715,99.74,15149.0,25456.0
2021-03-19,99.74,99.765,99.725,99.735,15318.0,25367.0
2021-03-22,99.735,99.76,99.735,99.74,8151.0,26342.0
2021-03-23,99.745,99.76,99.74,99.745,19361.0,25383.0
2021-03-24,99.755,99.765,99.745,99.755,12083.0,25525.0
2021-03-25,99.755,99.77,99.75,99.765,12993.0,24700.0
2021-03-26,99.765,99.77,99.75,99.755,9487.0,24574.0
2021-03-29,99.76,99.76,99.735,99.735,9144.0,25234.0
2021-03-30,99.735,99.735,99.72,99.725,4128.0,25686.0
2021-03-31,99.72,99.725,99.7,99.71,2714.0,25835.0
2021-04-01,99.71,99.72,99.7,99.71,12671.0,26831.0
2021-04-05,99.66,99.685,99.645,99.68,22721.0,35404.0
2021-04-06,99.685,99.72,99.685,99.71,14346.0,35598.0
2021-04-07,99.72,99.745,99.72,99.74,19034.0,37518.0
2021-04-08,99.735,99.76,99.735,99.75,11228.0,37374.0
2021-04-09,99.755,99.76,99.72,99.74,17167.0,38507.0
2021-04-12,99.735,99.74,99.72,99.725,25358.0,38159.0
2021-04-13,99.715,99.765,99.715,99.76,23142.0,41151.0
2021-04-14,99.76,99.76,99.74,99.75,9833.0,41324.0
2021-04-15,99.75,99.775,99.75,99.775,13486.0,42152.0
2021-04-16,99.76,99.77,99.755,99.76,7927.0,41451.0
2021-04-19,99.765,99.775,99.755,99.77,45110.0,42143.0
2021-04-20,99.77,99.79,99.76,99.78,9869.0,43885.0
2021-04-21,99.78,99.78,99.765,99.77,9902.0,44257.0
2021-04-22,99.78,99.78,99.76,99.765,17949.0,43047.0
2021-04-23,99.765,99.77,99.755,99.755,10051.0,43103.0
2021-04-26,99.755,99.76,99.745,99.75,9920.0,44492.0
2021-04-27,99.75,99.75,99.735,99.74,13528.0,43086.0
2021-04-28,99.74,99.755,99.725,99.75,14692.0,41716.0
2021-04-29,99.745,99.755,99.73,99.75,6879.0,42410.0
2021-04-30,99.75,99.76,99.74,99.75,7536.0,42481.0
2021-05-03,99.75,99.765,99.745,99.76,28979.0,44635.0
2021-05-04,99.765,99.78,99.75,99.765,22433.0,41772.0
2021-05-05,99.765,99.775,99.755,99.77,18728.0,41505.0
2021-05-06,99.77,99.78,99.765,99.775,11221.0,41993.0
2021-05-07,99.77,99.835,99.765,99.81,30340.0,41698.0
2021-05-10,99.81,99.81,99.795,99.8,22563.0,40895.0
2021-05-11,99.8,99.805,99.78,99.785,15642.0,43224.0
2021-05-12,99.78,99.79,99.73,99.75,28013.0,44606.0
2021-05-13,99.745,99.77,99.745,99.765,19951.0,42748.0
2021-05-14,99.77,99.775,99.76,99.765,15821.0,44343.0
2021-05-17,99.77,99.775,99.76,99.765,1957.0,44193.0
2021-05-18,99.765,99.77,99.765,99.765,5381.0,44414.0
2021-05-19,99.765,99.77,99.74,99.745,13898.0,45435.0
2021-05-20,99.755,99.77,99.755,99.77,4507.0,43649.0
2021-05-21,99.765,99.775,99.765,99.77,5349.0,43480.0
2021-05-24,99.77,99.78,99.77,99.775,5552.0,42785.0
2021-05-25,99.775,99.8,99.775,99.795,7617.0,43081.0
2021-05-26,99.795,99.8,99.785,99.795,11884.0,43540.0
2021-05-27,99.795,99.795,99.775,99.79,6256.0,43351.0
2021-05-28,99.78,99.795,99.775,99.79,9534.0,45619.0
2021-06-01,99.785,99.79,99.78,99.785,10832.0,45674.0
2021-06-02,99.785,99.795,99.785,99.79,3847.0,45897.0
2021-06-03,99.795,99.795,99.775,99.78,7890.0,45385.0
2021-06-04,99.775,99.805,99.775,99.8,13507.0,47310.0
2021-06-07,99.8,99.8,99.795,99.8,4853.0,47976.0
2021-06-08,99.8,99.81,99.8,99.8,12815.0,46356.0
2021-06-09,99.805,99.82,99.805,99.81,14908.0,43839.0
2021-06-10,99.805,99.815,99.79,99.81,14726.0,44994.0
2021-06-11,99.81,99.815,99.795,99.8,8828.0,44069.0
2021-06-14,99.795,99.8,99.785,99.785,10463.0,43817.0
2021-06-15,99.79,99.79,99.78,99.785,10131.0,43576.0
2021-06-16,99.785,99.795,99.71,99.73,21534.0,44416.0
2021-06-17,99.695,99.715,99.69,99.7,27253.0,42152.0
2021-06-18,99.695,99.72,99.62,99.65,53847.0,43121.0
2021-06-21,99.655,99.66,99.63,99.655,19124.0,44353.0
2021-06-22,99.66,99.685,99.66,99.68,12922.0,43815.0
2021-06-23,99.685,99.685,99.645,99.65,12288.0,45580.0
2021-06-24,99.65,99.655,99.635,99.64,13949.0,48911.0
2021-06-25,99.635,99.645,99.63,99.63,14769.0,50538.0
2021-06-28,99.63,99.655,99.63,99.65,11676.0,50123.0
2021-06-29,99.645,99.645,99.64,99.645,6819.0,50718.0
2021-06-30,99.655,99.66,99.645,99.65,12846.0,52728.0
2021-07-01,99.645,99.645,99.63,99.635,10757.0,52463.0
2021-07-02,99.635,99.68,99.62,99.675,13208.0,52150.0
2021-07-06,99.67,99.72,99.665,99.7,23807.0,50758.0
2021-07-07,99.7,99.71,99.69,99.71,8831.0,49985.0
2021-07-08,99.705,99.755,99.705,99.75,26950.0,50794.0
2021-07-09,99.74,99.74,99.71,99.715,11458.0,52804.0
2021-07-12,99.71,99.725,99.695,99.7,10090.0,52559.0
2021-07-13,99.7,99.71,99.635,99.64,22205.0,53114.0
2021-07-14,99.65,99.695,99.64,99.68,21588.0,53514.0
2021-07-15,99.685,99.7,99.675,99.685,11554.0,53223.0
2021-07-16,99.675,99.685,99.66,99.685,6778.0,53444.0
2021-07-19,99.685,99.755,99.685,99.735,31216.0,54279.0
2021-07-20,99.74,99.77,99.73,99.765,20816.0,55529.0
2021-07-21,99.75,99.765,99.725,99.735,13579.0,55824.0
2021-07-22,99.735,99.745,99.72,99.74,13275.0,54028.0
2021-07-23,99.735,99.745,99.73,99.735,7976.0,53436.0
2021-07-26,99.74,99.755,99.735,99.74,9550.0,54386.0
2021-07-27,99.74,99.755,99.74,99.755,6489.0,53442.0
2021-07-28,99.755,99.76,99.715,99.73,18140.0,57622.0
2021-07-29,99.745,99.755,99.725,99.745,5055.0,53133.0
2021-07-30,99.75,99.775,99.745,99.765,6751.0,53825.0
2021-08-02,99.77,99.79,99.77,99.785,23956.0,56853.0
2021-08-03,99.785,99.8,99.78,99.79,27324.0,59226.0
2021-08-04,99.785,99.805,99.75,99.77,40770.0,62173.0
2021-08-05,99.765,99.77,99.735,99.735,22349.0,62276.0
2021-08-06,99.74,99.74,99.705,99.715,22137.0,61285.0
2021-08-09,99.71,99.73,99.7,99.705,30303.0,62945.0
2021-08-10,99.7,99.705,99.67,99.68,24688.0,65621.0
2021-08-11,99.675,99.71,99.66,99.7,22639.0,64090.0
2021-08-12,99.71,99.71,99.69,99.69,12948.0,66069.0
2021-08-13,99.7,99.715,99.69,99.705,17231.0,65328.0
2021-08-16,99.715,99.73,99.715,99.72,21901.0,64332.0
2021-08-17,99.715,99.735,99.705,99.71,12899.0,63403.0
2021-08-18,99.705,99.71,99.68,99.71,20722.0,67068.0
2021-08-19,99.71,99.73,99.705,99.71,21673.0,67357.0
2021-08-20,99.7,99.72,99.7,99.705,8763.0,67513.0
2021-08-23,99.7,99.71,99.695,99.71,8018.0,69853.0
2021-08-24,99.705,99.71,99.7,99.71,8765.0,68306.0
2021-08-25,99.715,99.715,99.7,99.705,21770.0,67581.0
2021-08-26,99.71,99.71,99.7,99.71,13357.0,66469.0
2021-08-27,99.705,99.745,99.695,99.74,17733.0,66307.0
2021-08-30,99.74,99.755,99.735,99.75,4423.0,66747.0
2021-08-31,99.755,99.76,99.745,99.75,13939.0,67822.0
2021-09-01,99.75,99.76,99.74,99.745,14233.0,66892.0
2021-09-02,99.75,99.76,99.75,99.755,38348.0,68834.0
2021-09-03,99.76,99.785,99.755,99.765,15646.0,69539.0
2021-09-07,99.765,99.765,99.745,99.75,10515.0,70897.0
2021-09-08,99.75,99.755,99.75,99.75,32994.0,72921.0
2021-09-09,99.75,99.76,99.745,99.755,26703.0,72027.0
2021-09-10,99.75,99.75,99.745,99.745,8147.0,73223.0
2021-09-13,99.745,99.75,99.74,99.75,5038.0,73429.0
2021-09-14,99.75,99.76,99.745,99.755,18180.0,72685.0
2021-09-15,99.755,99.76,99.745,99.75,11972.0,73902.0
2021-09-16,99.75,99.75,99.735,99.74,11751.0,75248.0
2021-09-17,99.74,99.74,99.73,99.735,10305.0,74310.0
2021-09-20,99.735,99.75,99.735,99.75,12697.0,76056.0
2021-09-21,99.75,99.76,99.745,99.75,7895.0,76175.0
2021-09-22,99.755,99.755,99.705,99.71,21951.0,77454.0
2021-09-23,99.7,99.7,99.675,99.685,21389.0,77769.0
2021-09-24,99.68,99.69,99.655,99.66,11841.0,79307.0
2021-09-27,99.665,99.67,99.64,99.65,26368.0,78195.0
2021-09-28,99.65,99.655,99.63,99.65,25600.0,82388.0
2021-09-29,99.655,99.67,99.65,99.66,9727.0,80797.0
2021-09-30,99.675,99.68,99.655,99.67,10008.0,80721.0
2021-10-01,99.68,99.705,99.675,99.695,22506.0,83432.0
2021-10-04,99.705,99.715,99.685,99.695,38596.0,86975.0
2021-10-05,99.695,99.695,99.675,99.68,19598.0,89179.0
2021-10-06,99.68,99.68,99.66,99.665,67763.0,93685.0
2021-10-07,99.665,99.665,99.645,99.645,21826.0,96362.0
2021-10-08,99.645,99.66,99.62,99.625,31577.0,101097.0
2021-10-11,99.62,99.62,99.585,99.59,3188.0,100806.0
2021-10-12,99.585,99.595,99.57,99.575,21745.0,99457.0
2021-10-13,99.585,99.585,99.5,99.535,51345.0,88869.0
2021-10-14,99.54,99.56,99.53,99.555,34644.0,88080.0
2021-10-15,99.54,99.55,99.475,99.475,48165.0,96530.0
2021-10-18,99.47,99.47,99.395,99.455,41995.0,99351.0
2021-10-19,99.45,99.51,99.45,99.49,32549.0,96945.0
2021-10-20,99.48,99.515,99.445,99.5,20210.0,97079.0
2021-10-21,99.485,99.485,99.385,99.42,41354.0,102259.0
2021-10-22,99.39,99.42,99.345,99.38,39099.0,102632.0
2021-10-25,99.39,99.43,99.38,99.42,16714.0,101581.0
2021-10-26,99.41,99.425,99.39,99.405,15845.0,103421.0
2021-10-27,99.405,99.41,99.315,99.37,29598.0,103400.0
2021-10-28,99.35,99.4,99.265,99.355,50878.0,97013.0
2021-10-29,99.37,99.395,99.26,99.34,33660.0,90897.0
2021-11-01,99.295,99.37,99.275,99.34,36552.0,92210.0
2021-11-02,99.35,99.43,99.345,99.41,36861.0,89650.0
2021-11-03,99.42,99.425,99.34,99.38,34321.0,88862.0
2021-11-04,99.38,99.49,99.38,99.455,41268.0,92050.0
2021-11-05,99.435,99.5,99.405,99.49,32215.0,95366.0
