Date,Open,High,Low,Close,Volume,Open Interest
2021-07-14,98.795,98.795,98.795,98.795,0.0,0.0
2021-07-15,98.85,98.85,98.85,98.85,0.0,0.0
2021-07-16,98.85,98.85,98.85,98.85,150.0,150.0
2021-07-19,99.025,99.025,99.025,99.025,0.0,150.0
2021-07-20,99.03,99.03,99.03,99.03,0.0,150.0
2021-07-21,98.93,98.93,98.93,98.93,0.0,150.0
2021-07-22,98.94,98.94,98.94,98.94,100.0,250.0
2021-07-23,98.925,98.925,98.925,98.925,0.0,250.0
2021-07-26,98.935,98.935,98.935,98.935,0.0,250.0
2021-07-27,98.97,98.97,98.97,98.97,0.0,250.0
2021-07-28,98.915,98.915,98.915,98.915,0.0,250.0
2021-07-29,98.915,98.915,98.915,98.915,0.0,250.0
2021-07-30,98.95,98.95,98.95,98.95,0.0,250.0
2021-08-02,98.98,99.03,98.98,99.03,80.0,307.0
2021-08-03,99.045,99.045,99.045,99.045,0.0,307.0
2021-08-04,99.0,99.0,99.0,99.0,0.0,307.0
2021-08-05,98.945,98.945,98.945,98.945,0.0,307.0
2021-08-06,98.875,98.875,98.875,98.875,0.0,307.0
2021-08-09,98.82,98.82,98.82,98.82,0.0,307.0
2021-08-10,98.79,98.79,98.79,98.79,0.0,307.0
2021-08-11,98.79,98.79,98.79,98.79,0.0,307.0
2021-08-12,98.775,98.775,98.775,98.775,0.0,307.0
2021-08-13,98.845,98.845,98.845,98.845,0.0,307.0
2021-08-16,98.91,98.91,98.91,98.91,0.0,307.0
2021-08-17,98.905,98.905,98.905,98.905,1.0,308.0
2021-08-18,98.885,98.885,98.885,98.885,0.0,308.0
2021-08-19,98.91,98.91,98.91,98.91,0.0,308.0
2021-08-20,98.89,98.89,98.89,98.89,0.0,308.0
2021-08-23,98.9,98.9,98.9,98.9,0.0,308.0
2021-08-24,98.865,98.865,98.865,98.865,0.0,308.0
2021-08-25,98.8,98.805,98.795,98.805,3.0,309.0
2021-08-26,98.795,98.795,98.795,98.795,0.0,309.0
2021-08-27,98.84,98.84,98.84,98.84,0.0,309.0
2021-08-30,98.89,98.89,98.89,98.89,0.0,309.0
2021-08-31,98.88,98.88,98.88,98.88,0.0,309.0
2021-09-01,98.87,98.895,98.85,98.875,81.0,323.0
2021-09-02,98.885,98.9,98.885,98.885,23.0,320.0
2021-09-03,98.86,98.93,98.86,98.86,43.0,323.0
2021-09-07,98.805,98.805,98.805,98.805,57.0,373.0
2021-09-08,98.815,98.835,98.815,98.825,134.0,319.0
2021-09-09,98.83,98.88,98.815,98.86,247.0,299.0
2021-09-10,98.845,98.845,98.805,98.81,30.0,300.0
2021-09-13,98.82,98.835,98.805,98.825,157.0,346.0
2021-09-14,98.8,98.875,98.8,98.855,262.0,394.0
2021-09-15,98.85,98.86,98.815,98.83,593.0,494.0
2021-09-16,98.82,98.835,98.76,98.765,280.0,459.0
2021-09-17,98.745,98.75,98.71,98.715,544.0,531.0
2021-09-20,98.775,98.805,98.775,98.785,168.0,505.0
2021-09-21,98.775,98.8,98.745,98.78,356.0,529.0
2021-09-22,98.755,98.79,98.715,98.715,765.0,531.0
2021-09-23,98.685,98.745,98.615,98.645,281.0,611.0
2021-09-24,98.625,98.675,98.61,98.615,343.0,591.0
2021-09-27,98.59,98.645,98.57,98.58,469.0,567.0
2021-09-28,98.52,98.56,98.51,98.535,272.0,560.0
2021-09-29,98.545,98.605,98.525,98.565,627.0,630.0
2021-09-30,98.54,98.615,98.535,98.58,442.0,690.0
2021-10-01,98.62,98.685,98.6,98.665,844.0,753.0
2021-10-04,98.685,98.69,98.635,98.67,484.0,739.0
2021-10-05,98.635,98.635,98.605,98.625,268.0,726.0
2021-10-06,98.6,98.63,98.585,98.615,469.0,708.0
2021-10-07,98.595,98.62,98.555,98.57,439.0,715.0
2021-10-08,98.535,98.6,98.505,98.52,641.0,824.0
2021-10-11,98.485,98.505,98.47,98.495,310.0,804.0
2021-10-12,98.525,98.535,98.485,98.52,408.0,827.0
2021-10-13,98.535,98.585,98.48,98.535,1000.0,831.0
2021-10-14,98.57,98.6,98.57,98.59,797.0,825.0
2021-10-15,98.55,98.57,98.515,98.52,504.0,779.0
2021-10-18,98.47,98.505,98.455,98.495,967.0,817.0
2021-10-19,98.515,98.52,98.485,98.49,745.0,843.0
2021-10-20,98.49,98.51,98.46,98.5,612.0,800.0
2021-10-21,98.485,98.485,98.4,98.43,1078.0,830.0
2021-10-22,98.4,98.475,98.395,98.455,671.0,775.0
2021-10-25,98.435,98.48,98.43,98.465,340.0,877.0
2021-10-26,98.45,98.47,98.425,98.46,425.0,885.0
2021-10-27,98.45,98.59,98.435,98.58,1402.0,1056.0
2021-10-28,98.565,98.63,98.54,98.575,879.0,1060.0
2021-10-29,98.535,98.62,98.53,98.6,1108.0,979.0
2021-11-01,98.58,98.58,98.535,98.565,1139.0,1019.0
2021-11-02,98.59,98.61,98.56,98.57,1039.0,1139.0
2021-11-03,98.58,98.59,98.485,98.52,591.0,1118.0
2021-11-04,98.5,98.6,98.495,98.59,685.0,1337.0
2021-11-05,98.57,98.69,98.545,98.675,1233.0,1506.0
2021-11-08,98.655,98.655,98.6,98.605,409.0,1446.0
2021-11-09,98.62,98.685,98.61,98.675,543.0,1469.0
2021-11-10,98.63,98.63,98.51,98.515,843.0,1546.0
2021-11-11,98.505,98.525,98.48,98.48,239.0,1505.0
2021-11-12,98.51,98.53,98.485,98.485,440.0,1442.0
2021-11-15,98.51,98.525,98.45,98.455,1064.0,1699.0
2021-11-16,98.46,98.485,98.42,98.42,1499.0,1633.0
2021-11-17,98.435,98.465,98.4,98.45,866.0,1439.0
2021-11-18,98.445,98.495,98.43,98.485,697.0,1584.0
2021-11-19,98.56,98.575,98.47,98.51,1307.0,2092.0
2021-11-22,98.495,98.495,98.38,98.385,2108.0,1950.0
2021-11-23,98.38,98.395,98.325,98.36,2243.0,2359.0
2021-11-24,98.35,98.395,98.32,98.355,1609.0,2413.0
2021-11-26,98.345,98.555,98.345,98.53,1560.0,2288.0
2021-11-29,98.485,98.55,98.455,98.515,1165.0,2405.0
2021-11-30,98.62,98.64,98.505,98.585,1838.0,2391.0
2021-12-01,98.525,98.64,98.495,98.61,1156.0,2209.0
2021-12-02,98.6,98.63,98.56,98.58,1164.0,2517.0
2021-12-03,98.585,98.695,98.55,98.685,1008.0,2378.0
2021-12-06,98.63,98.64,98.545,98.555,1161.0,2514.0
2021-12-07,98.545,98.565,98.5,98.5,889.0,2688.0
2021-12-08,98.525,98.55,98.46,98.485,1322.0,3093.0
2021-12-09,98.46,98.53,98.46,98.51,1066.0,2707.0
2021-12-10,98.465,98.535,98.46,98.505,1809.0,3055.0
2021-12-13,98.505,98.58,98.485,98.555,3472.0,4824.0
2021-12-14,98.54,98.56,98.52,98.54,433.0,4833.0
2021-12-15,98.55,98.555,98.495,98.54,3390.0,4753.0
2021-12-16,98.545,98.65,98.52,98.64,1493.0,5101.0
2021-12-17,98.64,98.68,98.625,98.645,1461.0,4811.0
2021-12-20,98.695,98.71,98.63,98.64,1587.0,4747.0
2021-12-21,98.635,98.645,98.56,98.565,660.0,4817.0
2021-12-22,98.58,98.595,98.545,98.58,362.0,4687.0
2021-12-23,98.58,98.58,98.555,98.565,133.0,4710.0
2021-12-27,98.55,98.57,98.54,98.56,479.0,4745.0
2021-12-28,98.57,98.58,98.55,98.575,337.0,4817.0
2021-12-29,98.56,98.59,98.505,98.53,2044.0,4982.0
2021-12-30,98.525,98.545,98.505,98.54,1113.0,4988.0
2021-12-31,98.535,98.565,98.525,98.55,998.0,5277.0
2022-01-03,98.5,98.51,98.42,98.425,728.0,5399.0
2022-01-04,98.43,98.445,98.375,98.395,2023.0,5506.0
2022-01-05,98.415,98.42,98.345,98.35,5458.0,4577.0
2022-01-06,98.355,98.355,98.29,98.305,847.0,4709.0
2022-01-07,98.3,98.31,98.22,98.245,1430.0,4663.0
2022-01-10,98.195,98.23,98.175,98.2,948.0,4530.0
2022-01-11,98.215,98.275,98.185,98.265,4070.0,5307.0
2022-01-12,98.27,98.31,98.245,98.305,1071.0,5521.0
2022-01-13,98.285,98.345,98.26,98.335,3085.0,6695.0
2022-01-14,98.31,98.35,98.215,98.245,5914.0,8270.0
2022-01-18,98.195,98.195,98.11,98.13,7231.0,8191.0
2022-01-19,98.1,98.185,98.075,98.185,3329.0,8407.0
2022-01-20,98.155,98.225,98.13,98.19,2016.0,8907.0
2022-01-21,98.24,98.295,98.225,98.265,4012.0,8944.0
2022-01-24,98.235,98.325,98.22,98.315,6683.0,9349.0
2022-01-25,98.29,98.31,98.25,98.26,7027.0,9957.0
2022-01-26,98.26,98.27,98.15,98.175,7701.0,10728.0
2022-01-27,98.16,98.245,98.155,98.22,5342.0,11503.0
2022-01-28,98.21,98.28,98.175,98.27,9155.0,11546.0
2022-01-31,98.265,98.31,98.255,98.285,6597.0,11518.0
2022-02-01,98.29,98.335,98.26,98.29,3809.0,11212.0
2022-02-02,98.28,98.335,98.275,98.315,2897.0,11591.0
2022-02-03,98.32,98.33,98.225,98.25,2524.0,11719.0
2022-02-04,98.225,98.245,98.11,98.11,2926.0,12292.0
2022-02-07,98.105,98.145,98.105,98.135,11140.0,12533.0
2022-02-08,98.115,98.115,98.065,98.08,10050.0,13207.0
2022-02-09,98.07,98.12,98.065,98.09,15041.0,13708.0
2022-02-10,98.08,98.1,97.99,98.01,22500.0,14279.0
2022-02-11,98.025,98.195,97.995,98.16,26485.0,14295.0
2022-02-14,98.145,98.205,98.065,98.095,25592.0,14857.0
2022-02-15,98.105,98.11,98.04,98.075,22671.0,14997.0
2022-02-16,98.075,98.115,98.06,98.075,26582.0,15202.0
2022-02-17,98.065,98.16,98.065,98.15,29727.0,14797.0
2022-02-18,98.175,98.205,98.13,98.185,28561.0,14240.0
2022-02-22,98.22,98.27,98.145,98.175,22338.0,14123.0
2022-02-23,98.165,98.17,98.105,98.135,15034.0,15417.0
2022-02-24,98.135,98.275,98.125,98.145,18832.0,15261.0
2022-02-25,98.15,98.17,98.08,98.115,19049.0,17061.0
2022-02-28,98.15,98.29,98.15,98.275,34134.0,22541.0
2022-03-01,98.255,98.51,98.24,98.5,29334.0,21592.0
2022-03-02,98.46,98.505,98.255,98.29,16912.0,20448.0
2022-03-03,98.31,98.335,98.255,98.33,15409.0,20764.0
2022-03-04,98.32,98.505,98.315,98.475,14675.0,21199.0
2022-03-07,98.54,98.55,98.385,98.415,36427.0,24682.0
2022-03-08,98.41,98.41,98.275,98.295,35105.0,25524.0
2022-03-09,98.31,98.34,98.195,98.2,22950.0,25891.0
2022-03-10,98.215,98.25,98.11,98.125,15921.0,25790.0
2022-03-11,98.135,98.165,98.08,98.09,19917.0,28890.0
2022-03-14,98.105,98.105,97.93,97.945,42847.0,40339.0
2022-03-15,97.94,98.01,97.9,97.915,31851.0,47553.0
2022-03-16,97.93,97.94,97.785,97.845,40589.0,54021.0
2022-03-17,97.835,97.94,97.815,97.9,28562.0,55701.0
2022-03-18,97.94,97.965,97.905,97.935,22741.0,56502.0
2022-03-21,97.92,97.92,97.74,97.75,22366.0,56669.0
2022-03-22,97.755,97.76,97.67,97.695,19699.0,57036.0
2022-03-23,97.695,97.78,97.645,97.75,24637.0,57148.0
2022-03-24,97.765,97.77,97.665,97.715,28993.0,57173.0
2022-03-25,97.67,97.69,97.46,97.465,39031.0,56326.0
2022-03-28,97.48,97.535,97.365,97.48,24465.0,56386.0
2022-03-29,97.47,97.575,97.365,97.565,36108.0,58339.0
2022-03-30,97.545,97.635,97.515,97.6,26115.0,59243.0
2022-03-31,97.62,97.675,97.59,97.655,25465.0,60782.0
2022-04-01,97.565,97.58,97.465,97.505,26997.0,62543.0
2022-04-04,97.475,97.535,97.455,97.52,24591.0,63991.0
2022-04-05,97.53,97.555,97.35,97.375,22570.0,64902.0
2022-04-06,97.365,97.42,97.265,97.375,29069.0,65775.0
2022-04-07,97.395,97.45,97.36,97.39,32149.0,63852.0
2022-04-08,97.375,97.405,97.27,97.3,26395.0,63489.0
2022-04-11,97.29,97.3,97.215,97.26,35404.0,60794.0
2022-04-12,97.265,97.43,97.195,97.4,39279.0,61719.0
2022-04-13,97.395,97.515,97.315,97.43,40489.0,58721.0
2022-04-14,97.43,97.5,97.26,97.3,31265.0,58255.0
2022-04-18,97.295,97.325,97.21,97.275,19518.0,58598.0
2022-04-19,97.275,97.3,97.105,97.155,32245.0,58141.0
2022-04-20,97.105,97.21,97.075,97.2,34085.0,60737.0
2022-04-21,97.175,97.195,97.045,97.085,32499.0,60445.0
2022-04-22,97.07,97.175,97.005,97.16,42494.0,63528.0
2022-04-25,97.14,97.345,97.14,97.225,40432.0,68965.0
2022-04-26,97.22,97.335,97.16,97.28,37415.0,69566.0
2022-04-27,97.34,97.345,97.22,97.26,39721.0,72571.0
2022-04-28,97.245,97.28,97.12,97.165,41233.0,69794.0
2022-04-29,97.205,97.215,97.09,97.16,40219.0,67278.0
2022-05-02,97.11,97.14,97.02,97.045,20884.0,68960.0
2022-05-03,97.04,97.13,97.0,97.08,27494.0,68411.0
2022-05-04,97.055,97.185,97.02,97.17,45980.0,69636.0
2022-05-05,97.165,97.185,97.015,97.06,32150.0,69699.0
2022-05-06,97.075,97.095,96.99,97.035,33954.0,68233.0
2022-05-09,97.005,97.18,96.975,97.125,44475.0,62704.0
2022-05-10,97.175,97.26,97.125,97.19,38966.0,63061.0
2022-05-11,97.21,97.28,97.1,97.255,32954.0,62187.0
2022-05-12,97.225,97.38,97.225,97.355,36197.0,61862.0
2022-05-13,97.305,97.315,97.215,97.255,21538.0,62900.0
2022-05-16,97.265,97.375,97.24,97.375,29042.0,61064.0
2022-05-17,97.37,97.38,97.2,97.23,31802.0,61394.0
2022-05-18,97.205,97.32,97.165,97.29,36164.0,66791.0
2022-05-19,97.29,97.425,97.245,97.345,39385.0,64524.0
2022-05-20,97.36,97.43,97.32,97.42,28324.0,65485.0
2022-05-23,97.405,97.415,97.325,97.34,25593.0,66416.0
2022-05-24,97.355,97.505,97.335,97.465,37960.0,67353.0
2022-05-25,97.46,97.525,97.45,97.5,30516.0,66247.0
2022-05-26,97.49,97.545,97.435,97.48,37097.0,64872.0
2022-05-27,97.485,97.495,97.45,97.455,22292.0,65970.0
2022-05-31,97.47,97.475,97.34,97.4,35770.0,66409.0
2022-06-01,97.39,97.39,97.245,97.27,34983.0,63327.0
2022-06-02,97.31,97.32,97.255,97.31,32003.0,59998.0
2022-06-03,97.295,97.305,97.23,97.255,23456.0,58657.0
2022-06-06,97.26,97.275,97.135,97.145,24065.0,60234.0
2022-06-07,97.145,97.23,97.115,97.2,35654.0,58539.0
2022-06-08,97.185,97.19,97.14,97.165,29111.0,57713.0
2022-06-09,97.15,97.18,97.095,97.13,38213.0,59677.0
2022-06-10,97.14,97.16,96.955,96.97,64385.0,66093.0
2022-06-13,96.965,96.965,96.665,96.755,101376.0,73438.0
2022-06-14,96.79,96.965,96.655,96.68,69687.0,74694.0
2022-06-15,96.7,96.935,96.675,96.825,60533.0,74718.0
2022-06-16,96.93,97.045,96.725,96.93,62257.0,81069.0
2022-06-17,97.015,97.055,96.87,96.97,46594.0,82405.0
2022-06-21,96.93,96.995,96.895,96.955,29016.0,82531.0
2022-06-22,96.96,97.16,96.96,97.14,39267.0,82001.0
2022-06-23,97.125,97.345,97.12,97.255,58086.0,83731.0
2022-06-24,97.245,97.32,97.16,97.185,36996.0,83058.0
2022-06-27,97.165,97.185,97.07,97.1,41122.0,88723.0
2022-06-28,97.09,97.135,97.03,97.09,29965.0,88875.0
2022-06-29,97.11,97.26,97.105,97.25,45366.0,88917.0
2022-06-30,97.245,97.44,97.23,97.44,40233.0,88733.0
2022-07-01,97.405,97.705,97.395,97.585,52812.0,89282.0
2022-07-05,97.615,97.715,97.505,97.665,45323.0,87754.0
2022-07-06,97.66,97.765,97.465,97.5,34413.0,90422.0
2022-07-07,97.475,97.515,97.38,97.41,30077.0,91310.0
2022-07-08,97.405,97.455,97.275,97.315,31741.0,91291.0
2022-07-11,97.315,97.45,97.305,97.415,36551.0,92695.0
2022-07-12,97.42,97.515,97.42,97.46,33520.0,93700.0
2022-07-13,97.465,97.555,97.325,97.515,56044.0,98603.0
2022-07-14,97.525,97.535,97.375,97.47,58336.0,99521.0
2022-07-15,97.45,97.54,97.41,97.455,33909.0,98639.0
2022-07-18,97.46,97.495,97.355,97.42,24358.0,98960.0
2022-07-19,97.385,97.42,97.32,97.34,31468.0,95640.0
2022-07-20,97.335,97.44,97.305,97.315,28773.0,96680.0
2022-07-21,97.33,97.55,97.275,97.51,41010.0,101071.0
2022-07-22,97.54,97.725,97.495,97.66,46748.0,101674.0
2022-07-25,97.68,97.69,97.615,97.64,31998.0,101128.0
2022-07-26,97.66,97.76,97.605,97.635,48649.0,100658.0
2022-07-27,97.62,97.725,97.595,97.725,56476.0,108851.0
2022-07-28,97.66,97.865,97.61,97.8,67633.0,113850.0
2022-07-29,97.81,97.865,97.735,97.83,39676.0,119134.0
2022-08-01,97.845,97.9,97.8,97.865,42888.0,124103.0
2022-08-02,97.88,97.95,97.605,97.615,55560.0,121496.0
2022-08-03,97.615,97.685,97.485,97.595,47712.0,118219.0
2022-08-04,97.63,97.75,97.6,97.72,80619.0,123974.0
2022-08-05,97.7,97.72,97.485,97.515,48577.0,121804.0
2022-08-08,97.505,97.625,97.5,97.615,29562.0,121931.0
2022-08-09,97.62,97.62,97.505,97.52,37993.0,122173.0
2022-08-10,97.53,97.71,97.5,97.585,49753.0,124547.0
2022-08-11,97.59,97.675,97.5,97.52,39136.0,124917.0
2022-08-12,97.515,97.57,97.49,97.52,29987.0,126010.0
2022-08-15,97.53,97.63,97.505,97.605,32411.0,127794.0
2022-08-16,97.625,97.635,97.515,97.535,39609.0,131260.0
2022-08-17,97.525,97.535,97.355,97.405,53611.0,134197.0
2022-08-18,97.4,97.48,97.355,97.415,39662.0,135331.0
2022-08-19,97.42,97.425,97.295,97.315,46541.0,134656.0
2022-08-22,97.33,97.375,97.225,97.235,51970.0,135425.0
2022-08-23,97.23,97.325,97.2,97.225,58512.0,141308.0
2022-08-24,97.245,97.275,97.14,97.175,52492.0,142141.0
2022-08-25,97.175,97.23,97.15,97.215,42306.0,142501.0
2022-08-26,97.21,97.215,97.11,97.165,61263.0,145506.0
2022-08-29,97.115,97.125,97.03,97.09,50436.0,143211.0
2022-08-30,97.11,97.16,97.045,97.085,51787.0,142263.0
2022-08-31,97.085,97.125,97.035,97.105,37320.0,143975.0
2022-09-01,97.04,97.085,96.94,96.985,57453.0,142017.0
2022-09-02,96.99,97.15,96.975,97.085,69458.0,142355.0
2022-09-06,97.095,97.115,96.92,96.955,44320.0,143464.0
2022-09-07,96.945,97.07,96.93,97.06,39630.0,145235.0
2022-09-08,97.055,97.15,96.995,97.035,44056.0,145386.0
2022-09-09,97.005,97.09,96.98,96.985,40309.0,145708.0
2022-09-12,96.985,97.06,96.95,96.975,41005.0,147034.0
2022-09-13,96.975,97.055,96.835,96.865,59894.0,146913.0
2022-09-14,96.865,96.9,96.795,96.855,43702.0,146712.0
2022-09-15,96.84,96.85,96.735,96.77,62723.0,147811.0
2022-09-16,96.78,96.85,96.735,96.83,54628.0,150388.0
2022-09-19,96.81,96.83,96.73,96.75,34891.0,152432.0
2022-09-20,96.755,96.77,96.65,96.665,61173.0,151119.0
2022-09-21,96.665,96.725,96.525,96.71,78087.0,155276.0
2022-09-22,96.635,96.645,96.44,96.515,112692.0,162169.0
2022-09-23,96.51,96.54,96.325,96.44,78691.0,153932.0
2022-09-26,96.425,96.425,96.2,96.235,82742.0,155986.0
2022-09-27,96.21,96.385,96.15,96.225,85637.0,153692.0
2022-09-28,96.24,96.525,96.18,96.505,126696.0,155337.0
2022-09-29,96.47,96.485,96.32,96.46,72945.0,154937.0
2022-09-30,96.41,96.505,96.315,96.38,65190.0,152772.0
2022-10-03,96.35,96.64,96.345,96.53,53781.0,153823.0
2022-10-04,96.53,96.66,96.525,96.625,58138.0,158471.0
2022-10-05,96.6,96.635,96.435,96.47,41198.0,154103.0
2022-10-06,96.47,96.49,96.37,96.395,60079.0,152753.0
2022-10-07,96.39,96.405,96.285,96.325,42433.0,149246.0
2022-10-10,96.33,96.36,96.235,96.29,7655.0,148840.0
2022-10-11,96.3,96.37,96.245,96.275,48605.0,150264.0
2022-10-12,96.275,96.37,96.265,96.35,46971.0,151599.0
2022-10-13,96.35,96.425,96.145,96.315,84686.0,151404.0
2022-10-14,96.335,96.44,96.23,96.26,54540.0,154694.0
2022-10-17,96.29,96.43,96.275,96.305,44075.0,156239.0
2022-10-18,96.315,96.38,96.27,96.32,36253.0,155890.0
2022-10-19,96.31,96.315,96.14,96.16,37938.0,153587.0
2022-10-20,96.155,96.185,96.01,96.025,44533.0,155770.0
2022-10-21,96.025,96.19,95.965,96.145,70219.0,158334.0
2022-10-24,96.165,96.275,96.1,96.17,46309.0,159072.0
2022-10-25,96.16,96.355,96.16,96.255,57686.0,162931.0
2022-10-26,96.24,96.365,96.235,96.325,47595.0,165020.0
2022-10-27,96.325,96.48,96.235,96.435,65638.0,165412.0
2022-10-28,96.475,96.48,96.275,96.305,63420.0,166193.0
2022-10-31,96.29,96.305,96.22,96.265,52108.0,169787.0
2022-11-01,96.285,96.42,96.21,96.25,68026.0,175788.0
2022-11-02,96.205,96.33,96.13,96.22,70484.0,172261.0
2022-11-03,96.14,96.14,96.01,96.115,60829.0,170397.0
2022-11-04,96.1,96.175,96.015,96.145,60792.0,175782.0
2022-11-07,96.15,96.16,96.085,96.095,40645.0,180076.0
2022-11-08,96.085,96.2,96.07,96.175,47887.0,179564.0
2022-11-09,96.195,96.315,96.16,96.245,60582.0,183818.0
2022-11-10,96.29,96.645,96.245,96.62,90052.0,187253.0
2022-11-11,96.63,96.675,96.575,96.665,23929.0,189692.0
2022-11-14,96.64,96.64,96.56,96.615,46777.0,191480.0
2022-11-15,96.625,96.8,96.605,96.75,82234.0,196848.0
2022-11-16,96.765,96.865,96.69,96.84,80545.0,207092.0
2022-11-17,96.83,96.855,96.71,96.74,57154.0,207788.0
2022-11-18,96.74,96.77,96.62,96.64,52955.0,207089.0
2022-11-21,96.64,96.715,96.59,96.62,50873.0,213285.0
2022-11-22,96.595,96.755,96.595,96.745,76334.0,216918.0
2022-11-23,96.735,96.795,96.66,96.785,91630.0,216582.0
2022-11-25,96.785,96.855,96.71,96.79,32227.0,218283.0
2022-11-28,96.815,96.875,96.77,96.78,51002.0,220156.0
2022-11-29,96.795,96.845,96.745,96.775,65382.0,214725.0
2022-11-30,96.77,97.025,96.695,96.915,103598.0,216598.0
2022-12-01,97.015,97.12,96.95,97.08,126688.0,215525.0
2022-12-02,97.105,97.165,96.93,97.13,87932.0,213595.0
2022-12-05,97.115,97.12,96.97,96.995,69917.0,214120.0
2022-12-06,96.99,97.05,96.965,97.04,42593.0,214970.0
2022-12-07,97.015,97.155,96.985,97.145,60581.0,212188.0
2022-12-08,97.115,97.115,97.015,97.045,40400.0,217784.0
2022-12-09,97.045,97.1,96.965,96.985,48657.0,222288.0
2022-12-12,96.97,97.03,96.895,96.915,47969.0,223100.0
2022-12-13,96.92,97.17,96.915,97.05,88563.0,226042.0
2022-12-14,97.05,97.125,97.0,97.06,98994.0,227308.0
2022-12-15,97.11,97.14,97.04,97.085,53027.0,229324.0
2022-12-16,97.08,97.115,96.98,97.095,56809.0,234316.0
2022-12-19,97.07,97.08,96.98,97.005,38446.0,229607.0
2022-12-20,97.0,97.005,96.905,96.94,54487.0,230407.0
2022-12-21,96.93,97.005,96.91,96.935,38322.0,226381.0
2022-12-22,96.935,96.97,96.875,96.905,44188.0,234875.0
2022-12-23,96.88,96.9,96.795,96.805,39294.0,234446.0
2022-12-27,96.815,96.82,96.695,96.71,36409.0,237137.0
2022-12-28,96.73,96.765,96.685,96.695,36575.0,238920.0
2022-12-29,96.7,96.735,96.67,96.705,29673.0,242357.0
2022-12-30,96.715,96.745,96.64,96.745,42252.0,245055.0
2023-01-03,96.735,96.845,96.735,96.78,55570.0,247131.0
2023-01-04,96.83,96.935,96.825,96.86,61106.0,249997.0
2023-01-05,96.91,96.91,96.74,96.815,69864.0,256810.0
2023-01-06,96.81,97.105,96.735,97.075,120556.0,261977.0
2023-01-09,97.075,97.145,97.02,97.125,87722.0,265542.0
2023-01-10,97.09,97.115,96.98,97.03,100613.0,268423.0
2023-01-11,97.045,97.125,97.035,97.105,89938.0,271364.0
2023-01-12,97.11,97.24,96.975,97.21,144554.0,282332.0
2023-01-13,97.21,97.26,97.13,97.135,98259.0,276314.0
2023-01-17,97.145,97.21,97.09,97.16,81217.0,276360.0
2023-01-18,97.155,97.345,97.135,97.34,91271.0,277450.0
2023-01-19,97.335,97.4,97.27,97.295,70669.0,280661.0
2023-01-20,97.29,97.295,97.17,97.2,59198.0,281117.0
2023-01-23,97.215,97.24,97.115,97.115,57887.0,279022.0
2023-01-24,97.135,97.19,97.105,97.17,52676.0,276590.0
2023-01-25,97.18,97.23,97.145,97.165,69143.0,274667.0
2023-01-26,97.18,97.185,97.065,97.11,76358.0,280860.0
2023-01-27,97.095,97.1,97.025,97.07,65644.0,282278.0
2023-01-30,97.08,97.085,96.975,96.985,70995.0,279731.0
2023-01-31,97.015,97.125,96.995,97.075,87359.0,287097.0
2023-02-01,97.1,97.255,97.03,97.23,114390.0,288353.0
2023-02-02,97.205,97.335,97.19,97.235,97916.0,291559.0
2023-02-03,97.225,97.255,97.01,97.025,128501.0,279292.0
2023-02-06,97.02,97.02,96.805,96.845,125308.0,281970.0
2023-02-07,96.825,96.965,96.82,96.825,122197.0,282326.0
2023-02-08,96.835,96.91,96.835,96.855,70776.0,282861.0
2023-02-09,96.885,96.895,96.735,96.75,139686.0,294061.0
2023-02-10,96.785,96.795,96.715,96.735,103591.0,291367.0
2023-02-13,96.71,96.74,96.67,96.7,79627.0,293784.0
2023-02-14,96.715,96.845,96.52,96.55,175170.0,302451.0
2023-02-15,96.56,96.6,96.42,96.49,175949.0,303004.0
2023-02-16,96.49,96.56,96.43,96.495,120270.0,310652.0
2023-02-17,96.45,96.555,96.375,96.54,120849.0,323867.0
2023-02-21,96.53,96.535,96.375,96.405,118333.0,325655.0
2023-02-22,96.4,96.485,96.385,96.445,143191.0,327000.0
2023-02-23,96.435,96.53,96.385,96.505,158932.0,331180.0
2023-02-24,96.5,96.525,96.275,96.32,176892.0,324171.0
2023-02-27,96.315,96.38,96.26,96.37,117042.0,324178.0
2023-02-28,96.37,96.375,96.285,96.36,126804.0,327333.0
2023-03-01,96.335,96.34,96.225,96.24,141123.0,328462.0
2023-03-02,96.255,96.26,96.14,96.15,137712.0,328461.0
2023-03-03,96.17,96.26,96.15,96.25,95526.0,331169.0
2023-03-06,96.245,96.33,96.23,96.25,96504.0,332595.0
2023-03-07,96.26,96.31,96.18,96.195,135078.0,335440.0
2023-03-08,96.19,96.28,96.105,96.21,172426.0,340868.0
2023-03-09,96.19,96.425,96.185,96.395,153862.0,340399.0
2023-03-10,96.38,96.72,96.38,96.61,387940.0,327402.0
2023-03-13,96.63,96.945,96.53,96.705,520968.0,318088.0
2023-03-14,96.69,96.865,96.445,96.575,319631.0,320952.0
2023-03-15,96.55,96.885,96.48,96.71,324259.0,321485.0
2023-03-16,96.715,96.895,96.575,96.645,254186.0,330881.0
2023-03-17,96.585,97.005,96.545,96.97,270328.0,340463.0
2023-03-20,96.885,97.14,96.795,96.875,203179.0,335789.0
2023-03-21,96.83,96.92,96.695,96.745,162240.0,323062.0
2023-03-22,96.755,97.07,96.67,96.98,199287.0,323248.0
2023-03-23,97.045,97.18,96.95,97.145,157043.0,324012.0
2023-03-24,97.14,97.36,97.115,97.155,157866.0,321780.0
