Date,Open,High,Low,Close,Volume,Open Interest
2021-07-14,98.84,98.84,98.84,98.84,0.0,245.0
2021-07-15,98.89,98.89,98.89,98.89,0.0,245.0
2021-07-16,98.89,98.89,98.89,98.89,0.0,245.0
2021-07-19,99.065,99.065,99.065,99.065,0.0,245.0
2021-07-20,99.075,99.075,99.075,99.075,0.0,245.0
2021-07-21,98.98,98.98,98.98,98.98,0.0,245.0
2021-07-22,98.99,98.99,98.99,98.99,0.0,245.0
2021-07-23,98.975,98.975,98.975,98.975,0.0,245.0
2021-07-26,98.98,98.98,98.98,98.98,236.0,380.0
2021-07-27,99.015,99.015,99.015,99.015,0.0,380.0
2021-07-28,98.955,98.955,98.955,98.955,0.0,380.0
2021-07-29,98.96,98.96,98.96,98.96,0.0,380.0
2021-07-30,99.0,99.0,99.0,99.0,0.0,380.0
2021-08-02,99.03,99.08,99.03,99.08,80.0,397.0
2021-08-03,99.095,99.095,99.06,99.095,279.0,665.0
2021-08-04,99.055,99.15,99.045,99.045,152.0,698.0
2021-08-05,98.99,98.99,98.99,98.99,0.0,698.0
2021-08-06,98.92,98.92,98.92,98.92,5.0,698.0
2021-08-09,98.865,98.865,98.865,98.865,485.0,1083.0
2021-08-10,98.835,98.88,98.835,98.835,457.0,787.0
2021-08-11,98.83,98.84,98.83,98.84,412.0,1167.0
2021-08-12,98.825,98.825,98.825,98.825,0.0,1167.0
2021-08-13,98.895,98.895,98.895,98.895,0.0,1167.0
2021-08-16,98.96,98.96,98.96,98.96,0.0,1167.0
2021-08-17,98.955,98.955,98.955,98.955,0.0,1167.0
2021-08-18,98.955,98.955,98.935,98.935,1.0,1168.0
2021-08-19,98.97,98.97,98.955,98.955,777.0,554.0
2021-08-20,98.935,98.935,98.935,98.935,0.0,554.0
2021-08-23,98.93,98.95,98.905,98.95,2.0,554.0
2021-08-24,98.91,98.915,98.905,98.915,385.0,915.0
2021-08-25,98.895,98.895,98.845,98.855,400.0,901.0
2021-08-26,98.82,98.85,98.81,98.845,1178.0,977.0
2021-08-27,98.895,98.895,98.895,98.895,0.0,977.0
2021-08-30,98.94,98.94,98.94,98.94,0.0,977.0
2021-08-31,98.935,98.935,98.935,98.935,0.0,977.0
2021-09-01,98.9,98.95,98.9,98.93,250.0,1058.0
2021-09-02,98.94,98.94,98.94,98.94,75.0,1058.0
2021-09-03,98.98,98.99,98.915,98.915,514.0,880.0
2021-09-07,98.91,98.91,98.86,98.865,68.0,867.0
2021-09-08,98.88,98.89,98.875,98.88,166.0,877.0
2021-09-09,98.885,98.935,98.87,98.91,371.0,947.0
2021-09-10,98.865,98.865,98.865,98.865,61.0,947.0
2021-09-13,98.88,98.89,98.855,98.875,69.0,935.0
2021-09-14,98.86,98.92,98.855,98.9,381.0,956.0
2021-09-15,98.9,98.905,98.86,98.875,1158.0,1034.0
2021-09-16,98.87,98.88,98.81,98.815,539.0,1009.0
2021-09-17,98.795,98.8,98.765,98.77,768.0,964.0
2021-09-20,98.775,98.855,98.775,98.84,181.0,903.0
2021-09-21,98.825,98.85,98.8,98.83,3507.0,3570.0
2021-09-22,98.835,98.845,98.755,98.755,1780.0,4331.0
2021-09-23,98.74,98.785,98.665,98.695,345.0,4325.0
2021-09-24,98.68,98.72,98.665,98.67,2279.0,5785.0
2021-09-27,98.695,98.7,98.625,98.64,1152.0,5385.0
2021-09-28,98.625,98.63,98.575,98.605,626.0,5106.0
2021-09-29,98.655,98.675,98.6,98.64,1162.0,5053.0
2021-09-30,98.63,98.685,98.61,98.655,1791.0,5076.0
2021-10-01,98.69,98.755,98.685,98.735,1756.0,5021.0
2021-10-04,98.725,98.76,98.71,98.74,6150.0,9977.0
2021-10-05,98.725,98.725,98.675,98.695,636.0,9856.0
2021-10-06,98.66,98.695,98.65,98.685,780.0,10124.0
2021-10-07,98.66,98.685,98.625,98.64,883.0,9929.0
2021-10-08,98.595,98.665,98.575,98.59,1377.0,9808.0
2021-10-11,98.54,98.565,98.535,98.555,414.0,10021.0
2021-10-12,98.58,98.595,98.54,98.575,1547.0,9656.0
2021-10-13,98.565,98.64,98.525,98.58,5981.0,7663.0
2021-10-14,98.585,98.645,98.585,98.635,1734.0,7289.0
2021-10-15,98.605,98.615,98.56,98.56,1245.0,6967.0
2021-10-18,98.51,98.54,98.485,98.525,1746.0,6533.0
2021-10-19,98.54,98.555,98.52,98.53,1071.0,6665.0
2021-10-20,98.505,98.55,98.49,98.54,1823.0,6981.0
2021-10-21,98.5,98.505,98.43,98.465,1540.0,6826.0
2021-10-22,98.46,98.505,98.425,98.485,1138.0,6768.0
2021-10-25,98.48,98.515,98.46,98.5,429.0,6768.0
2021-10-26,98.49,98.505,98.46,98.495,539.0,6796.0
2021-10-27,98.475,98.61,98.47,98.6,1658.0,7335.0
2021-10-28,98.595,98.645,98.555,98.595,1260.0,7444.0
2021-10-29,98.59,98.635,98.54,98.61,1283.0,7212.0
2021-11-01,98.595,98.595,98.545,98.575,1346.0,7363.0
2021-11-02,98.59,98.63,98.58,98.59,1764.0,7273.0
2021-11-03,98.605,98.61,98.495,98.54,1556.0,7132.0
2021-11-04,98.54,98.625,98.515,98.615,1014.0,7459.0
2021-11-05,98.59,98.71,98.57,98.7,2805.0,8865.0
2021-11-08,98.695,98.7,98.62,98.625,494.0,8693.0
2021-11-09,98.66,98.695,98.63,98.69,735.0,8754.0
2021-11-10,98.665,98.665,98.515,98.525,1537.0,8432.0
2021-11-11,98.535,98.535,98.49,98.49,100.0,8414.0
2021-11-12,98.505,98.54,98.49,98.495,1164.0,8587.0
2021-11-15,98.525,98.535,98.46,98.465,1087.0,8623.0
2021-11-16,98.46,98.495,98.43,98.435,1267.0,8527.0
2021-11-17,98.425,98.485,98.42,98.465,1468.0,8586.0
2021-11-18,98.5,98.51,98.445,98.5,1304.0,8813.0
2021-11-19,98.495,98.59,98.48,98.515,1180.0,8960.0
2021-11-22,98.46,98.46,98.38,98.385,3775.0,10156.0
2021-11-23,98.38,98.4,98.33,98.365,2997.0,10502.0
2021-11-24,98.4,98.4,98.315,98.355,1083.0,10430.0
2021-11-26,98.345,98.565,98.34,98.53,1722.0,10524.0
2021-11-29,98.485,98.56,98.45,98.52,1341.0,10553.0
2021-11-30,98.59,98.645,98.5,98.585,3534.0,11159.0
2021-12-01,98.535,98.64,98.49,98.605,3012.0,11776.0
2021-12-02,98.59,98.62,98.55,98.57,2767.0,12256.0
2021-12-03,98.595,98.685,98.54,98.665,3415.0,14275.0
2021-12-06,98.615,98.62,98.53,98.54,3866.0,13238.0
2021-12-07,98.55,98.55,98.48,98.485,538.0,13355.0
2021-12-08,98.505,98.53,98.445,98.47,2753.0,11975.0
2021-12-09,98.47,98.51,98.445,98.49,1366.0,12558.0
2021-12-10,98.465,98.52,98.44,98.495,1314.0,12727.0
2021-12-13,98.495,98.565,98.465,98.54,8716.0,14581.0
2021-12-14,98.545,98.55,98.5,98.525,4775.0,15181.0
2021-12-15,98.52,98.545,98.475,98.525,16382.0,19229.0
2021-12-16,98.535,98.65,98.51,98.635,10135.0,21900.0
2021-12-17,98.635,98.67,98.615,98.63,4578.0,21492.0
2021-12-20,98.69,98.7,98.62,98.63,3025.0,22207.0
2021-12-21,98.625,98.635,98.555,98.56,2977.0,22079.0
2021-12-22,98.585,98.59,98.54,98.575,1453.0,21971.0
2021-12-23,98.57,98.57,98.545,98.56,1116.0,22159.0
2021-12-27,98.55,98.56,98.53,98.55,1094.0,22447.0
2021-12-28,98.54,98.575,98.54,98.57,1593.0,22724.0
2021-12-29,98.585,98.585,98.5,98.525,1502.0,22863.0
2021-12-30,98.525,98.55,98.505,98.54,1666.0,22622.0
2021-12-31,98.535,98.56,98.525,98.55,1327.0,22807.0
2022-01-03,98.49,98.5,98.42,98.425,2350.0,23032.0
2022-01-04,98.43,98.445,98.385,98.4,12084.0,26146.0
2022-01-05,98.415,98.425,98.345,98.35,7649.0,27456.0
2022-01-06,98.33,98.365,98.295,98.305,7559.0,27276.0
2022-01-07,98.305,98.315,98.225,98.245,7850.0,27050.0
2022-01-10,98.19,98.225,98.175,98.195,7822.0,27181.0
2022-01-11,98.21,98.27,98.175,98.265,25284.0,29322.0
2022-01-12,98.26,98.305,98.24,98.3,12768.0,27164.0
2022-01-13,98.265,98.345,98.255,98.33,9299.0,27493.0
2022-01-14,98.31,98.345,98.215,98.24,12208.0,28184.0
2022-01-18,98.21,98.21,98.11,98.13,15954.0,28916.0
2022-01-19,98.105,98.185,98.075,98.185,14969.0,29728.0
2022-01-20,98.14,98.22,98.125,98.185,10211.0,30189.0
2022-01-21,98.23,98.29,98.215,98.26,13572.0,32210.0
2022-01-24,98.215,98.33,98.215,98.32,21284.0,34354.0
2022-01-25,98.275,98.315,98.25,98.265,24279.0,37289.0
2022-01-26,98.26,98.275,98.145,98.18,25408.0,40731.0
2022-01-27,98.155,98.24,98.15,98.21,28049.0,36580.0
2022-01-28,98.21,98.27,98.16,98.26,35524.0,45741.0
2022-01-31,98.25,98.305,98.24,98.285,23801.0,46557.0
2022-02-01,98.29,98.335,98.255,98.29,16023.0,46334.0
2022-02-02,98.275,98.33,98.27,98.31,16892.0,45364.0
2022-02-03,98.315,98.325,98.22,98.245,15915.0,45863.0
2022-02-04,98.24,98.245,98.105,98.105,19581.0,47888.0
2022-02-07,98.09,98.14,98.09,98.13,19472.0,50647.0
2022-02-08,98.115,98.115,98.06,98.075,22097.0,51987.0
2022-02-09,98.07,98.115,98.055,98.08,23911.0,50953.0
2022-02-10,98.065,98.09,97.97,97.995,52112.0,58914.0
2022-02-11,98.015,98.18,97.975,98.145,62719.0,55284.0
2022-02-14,98.12,98.185,98.035,98.07,39825.0,53915.0
2022-02-15,98.07,98.095,98.02,98.055,27691.0,54867.0
2022-02-16,98.05,98.1,98.045,98.06,28453.0,56482.0
2022-02-17,98.07,98.145,98.05,98.135,31303.0,60603.0
2022-02-18,98.16,98.19,98.115,98.17,41099.0,69090.0
2022-02-22,98.185,98.25,98.12,98.155,27864.0,67556.0
2022-02-23,98.13,98.15,98.08,98.115,35012.0,73580.0
2022-02-24,98.11,98.25,98.1,98.115,36113.0,69518.0
2022-02-25,98.115,98.135,98.05,98.085,37052.0,71963.0
2022-02-28,98.125,98.265,98.125,98.25,32034.0,69390.0
2022-03-01,98.23,98.495,98.21,98.48,58817.0,71867.0
2022-03-02,98.425,98.485,98.235,98.265,41719.0,71750.0
2022-03-03,98.3,98.305,98.225,98.3,36512.0,72398.0
2022-03-04,98.28,98.47,98.28,98.435,29420.0,78670.0
2022-03-07,98.425,98.515,98.34,98.37,36961.0,85496.0
2022-03-08,98.37,98.37,98.23,98.25,36473.0,89361.0
2022-03-09,98.275,98.3,98.155,98.16,30663.0,90357.0
2022-03-10,98.16,98.215,98.07,98.085,29369.0,94850.0
2022-03-11,98.1,98.13,98.04,98.05,27687.0,99570.0
2022-03-14,98.03,98.035,97.89,97.905,41019.0,102226.0
2022-03-15,97.9,97.97,97.86,97.875,37191.0,105102.0
2022-03-16,97.88,97.9,97.73,97.79,63153.0,106726.0
2022-03-17,97.775,97.88,97.76,97.835,48431.0,106343.0
2022-03-18,97.865,97.905,97.835,97.865,28475.0,105864.0
2022-03-21,97.845,97.845,97.66,97.67,36051.0,106010.0
2022-03-22,97.675,97.68,97.595,97.62,44467.0,109689.0
2022-03-23,97.605,97.71,97.575,97.69,44542.0,107530.0
2022-03-24,97.705,97.705,97.595,97.655,36266.0,106678.0
2022-03-25,97.61,97.63,97.395,97.405,75752.0,101381.0
2022-03-28,97.42,97.46,97.3,97.4,40373.0,99776.0
2022-03-29,97.385,97.48,97.275,97.47,46014.0,105326.0
2022-03-30,97.44,97.53,97.415,97.5,44977.0,109712.0
2022-03-31,97.515,97.58,97.485,97.555,58244.0,113230.0
2022-04-01,97.465,97.48,97.36,97.395,57179.0,122535.0
2022-04-04,97.38,97.43,97.35,97.415,41265.0,125257.0
2022-04-05,97.43,97.45,97.26,97.29,45168.0,127507.0
2022-04-06,97.29,97.35,97.185,97.295,45704.0,124200.0
2022-04-07,97.31,97.38,97.295,97.32,44966.0,126541.0
2022-04-08,97.295,97.34,97.205,97.225,43496.0,119279.0
2022-04-11,97.215,97.225,97.145,97.2,49109.0,119168.0
2022-04-12,97.205,97.38,97.135,97.355,42530.0,117623.0
2022-04-13,97.34,97.475,97.275,97.39,55300.0,121246.0
2022-04-14,97.37,97.46,97.225,97.265,37628.0,120505.0
2022-04-18,97.255,97.29,97.17,97.24,25376.0,117800.0
2022-04-19,97.23,97.265,97.065,97.115,39619.0,118408.0
2022-04-20,97.065,97.16,97.03,97.15,43718.0,119809.0
2022-04-21,97.135,97.15,96.99,97.03,62480.0,119421.0
2022-04-22,97.015,97.115,96.945,97.1,53387.0,125786.0
2022-04-25,97.09,97.3,97.085,97.165,50906.0,127282.0
2022-04-26,97.155,97.3,97.105,97.24,46809.0,131763.0
2022-04-27,97.28,97.31,97.175,97.22,48866.0,136687.0
2022-04-28,97.2,97.24,97.075,97.12,42505.0,136272.0
2022-04-29,97.16,97.175,97.035,97.11,44593.0,138276.0
2022-05-02,97.075,97.095,96.98,97.0,23301.0,138652.0
2022-05-03,97.0,97.085,96.95,97.03,35274.0,140317.0
2022-05-04,97.0,97.145,96.955,97.13,60332.0,138109.0
2022-05-05,97.125,97.145,96.975,97.02,38137.0,139539.0
2022-05-06,97.025,97.065,96.95,97.005,53650.0,139500.0
2022-05-09,96.97,97.16,96.945,97.1,60143.0,137460.0
2022-05-10,97.145,97.235,97.095,97.155,50084.0,138893.0
2022-05-11,97.17,97.245,97.06,97.215,47851.0,136330.0
2022-05-12,97.185,97.345,97.185,97.33,50261.0,134967.0
2022-05-13,97.275,97.29,97.19,97.235,23713.0,135500.0
2022-05-16,97.245,97.355,97.22,97.35,32874.0,133927.0
2022-05-17,97.355,97.355,97.165,97.195,31652.0,134434.0
2022-05-18,97.17,97.285,97.13,97.25,42207.0,138412.0
2022-05-19,97.25,97.4,97.205,97.32,47976.0,126911.0
2022-05-20,97.335,97.41,97.295,97.4,36892.0,129022.0
2022-05-23,97.385,97.395,97.3,97.315,26800.0,127172.0
2022-05-24,97.33,97.485,97.31,97.445,52397.0,129371.0
2022-05-25,97.44,97.505,97.425,97.475,37611.0,127903.0
2022-05-26,97.47,97.52,97.41,97.455,48559.0,123866.0
2022-05-27,97.46,97.47,97.42,97.425,25809.0,124658.0
2022-05-31,97.44,97.445,97.305,97.375,37454.0,125680.0
2022-06-01,97.37,97.37,97.215,97.235,44381.0,124084.0
2022-06-02,97.275,97.285,97.225,97.275,35763.0,122860.0
2022-06-03,97.26,97.275,97.195,97.225,19835.0,123060.0
2022-06-06,97.225,97.245,97.1,97.11,31555.0,124042.0
2022-06-07,97.11,97.195,97.08,97.16,37427.0,128173.0
2022-06-08,97.145,97.15,97.1,97.125,27017.0,129974.0
2022-06-09,97.11,97.14,97.05,97.085,36239.0,128115.0
2022-06-10,97.095,97.11,96.885,96.905,68029.0,129128.0
2022-06-13,96.875,96.88,96.59,96.69,105444.0,135712.0
2022-06-14,96.72,96.895,96.59,96.62,76797.0,136393.0
2022-06-15,96.62,96.89,96.62,96.785,75285.0,143584.0
2022-06-16,96.885,96.99,96.675,96.875,64003.0,140546.0
2022-06-17,96.955,96.99,96.805,96.91,51518.0,135807.0
2022-06-21,96.85,96.925,96.83,96.905,35542.0,137888.0
2022-06-22,96.91,97.12,96.91,97.105,42865.0,142207.0
2022-06-23,97.095,97.325,97.08,97.22,74417.0,146681.0
2022-06-24,97.21,97.295,97.125,97.155,44785.0,148913.0
2022-06-27,97.135,97.15,97.035,97.065,41800.0,151772.0
2022-06-28,97.055,97.1,97.0,97.06,35662.0,152642.0
2022-06-29,97.08,97.235,97.065,97.225,53199.0,153271.0
2022-06-30,97.245,97.425,97.2,97.425,49079.0,152485.0
2022-07-01,97.39,97.71,97.38,97.585,68767.0,153490.0
2022-07-05,97.625,97.715,97.5,97.665,54134.0,157667.0
2022-07-06,97.66,97.76,97.45,97.485,46918.0,157138.0
2022-07-07,97.455,97.5,97.365,97.4,46334.0,166573.0
2022-07-08,97.4,97.445,97.26,97.305,58299.0,182962.0
2022-07-11,97.3,97.43,97.29,97.4,67469.0,201806.0
2022-07-12,97.4,97.5,97.395,97.44,39802.0,203509.0
2022-07-13,97.44,97.54,97.3,97.49,100743.0,219754.0
2022-07-14,97.495,97.51,97.345,97.445,74767.0,224597.0
2022-07-15,97.42,97.52,97.38,97.42,58145.0,231236.0
2022-07-18,97.42,97.46,97.32,97.38,36701.0,237310.0
2022-07-19,97.34,97.385,97.27,97.295,50448.0,245950.0
2022-07-20,97.285,97.395,97.265,97.275,42280.0,251335.0
2022-07-21,97.29,97.51,97.24,97.475,56803.0,255423.0
2022-07-22,97.515,97.7,97.45,97.635,58372.0,257413.0
2022-07-25,97.65,97.655,97.585,97.61,35981.0,260421.0
2022-07-26,97.63,97.725,97.555,97.595,58503.0,265901.0
2022-07-27,97.575,97.675,97.55,97.675,79875.0,257805.0
2022-07-28,97.605,97.82,97.56,97.75,84854.0,261788.0
2022-07-29,97.765,97.815,97.685,97.78,47728.0,260369.0
2022-08-01,97.795,97.835,97.74,97.805,55212.0,264256.0
2022-08-02,97.815,97.895,97.54,97.55,121434.0,274293.0
2022-08-03,97.555,97.62,97.41,97.52,70446.0,281459.0
2022-08-04,97.565,97.685,97.525,97.655,95793.0,274907.0
2022-08-05,97.635,97.655,97.41,97.44,62871.0,279560.0
2022-08-08,97.45,97.55,97.425,97.54,37078.0,276213.0
2022-08-09,97.53,97.55,97.415,97.435,43969.0,277418.0
2022-08-10,97.45,97.62,97.42,97.5,72264.0,274415.0
2022-08-11,97.51,97.59,97.425,97.445,59425.0,281973.0
2022-08-12,97.435,97.49,97.41,97.43,58308.0,280254.0
2022-08-15,97.445,97.545,97.415,97.515,46923.0,280284.0
2022-08-16,97.54,97.545,97.42,97.44,64476.0,271952.0
2022-08-17,97.42,97.435,97.255,97.305,73021.0,271174.0
2022-08-18,97.295,97.385,97.255,97.32,57277.0,275882.0
2022-08-19,97.33,97.335,97.21,97.23,58761.0,278491.0
2022-08-22,97.245,97.285,97.13,97.14,73675.0,284201.0
2022-08-23,97.14,97.245,97.11,97.145,67350.0,285256.0
2022-08-24,97.155,97.2,97.065,97.1,56152.0,284249.0
2022-08-25,97.095,97.15,97.08,97.14,56088.0,283702.0
2022-08-26,97.135,97.14,97.035,97.095,80293.0,284412.0
2022-08-29,97.05,97.055,96.955,97.03,75151.0,284977.0
2022-08-30,97.05,97.1,96.98,97.02,84905.0,285022.0
2022-08-31,97.02,97.06,96.98,97.045,74569.0,283890.0
2022-09-01,96.975,97.03,96.89,96.935,100074.0,290290.0
2022-09-02,96.935,97.1,96.925,97.035,79939.0,289659.0
2022-09-06,97.045,97.075,96.875,96.91,103841.0,311621.0
2022-09-07,96.905,97.025,96.89,97.015,58631.0,307111.0
2022-09-08,97.015,97.1,96.945,96.985,54276.0,302823.0
2022-09-09,96.955,97.045,96.925,96.93,51935.0,303718.0
2022-09-12,96.935,97.005,96.9,96.925,59577.0,302425.0
2022-09-13,96.925,97.0,96.77,96.8,96310.0,296036.0
2022-09-14,96.8,96.83,96.725,96.78,78028.0,291053.0
2022-09-15,96.76,96.77,96.65,96.685,118384.0,291631.0
2022-09-16,96.695,96.77,96.65,96.75,81884.0,292216.0
2022-09-19,96.725,96.745,96.65,96.665,51836.0,291647.0
2022-09-20,96.67,96.685,96.57,96.59,79631.0,297002.0
2022-09-21,96.595,96.65,96.43,96.615,145099.0,299473.0
2022-09-22,96.535,96.545,96.36,96.43,239547.0,310970.0
2022-09-23,96.435,96.46,96.24,96.345,128577.0,318477.0
2022-09-26,96.33,96.33,96.12,96.155,150920.0,326284.0
2022-09-27,96.135,96.31,96.09,96.16,166090.0,326560.0
2022-09-28,96.18,96.465,96.125,96.45,199502.0,336094.0
2022-09-29,96.405,96.415,96.26,96.39,124106.0,337318.0
2022-09-30,96.35,96.435,96.255,96.315,106704.0,344870.0
2022-10-03,96.28,96.57,96.28,96.455,104198.0,346469.0
2022-10-04,96.455,96.585,96.45,96.545,83732.0,341570.0
2022-10-05,96.525,96.56,96.365,96.4,58548.0,343934.0
2022-10-06,96.4,96.42,96.305,96.32,84473.0,346747.0
2022-10-07,96.31,96.32,96.205,96.245,65783.0,347527.0
2022-10-10,96.24,96.28,96.165,96.215,24444.0,348463.0
2022-10-11,96.225,96.295,96.17,96.2,68778.0,353411.0
2022-10-12,96.2,96.3,96.19,96.275,73724.0,357958.0
2022-10-13,96.28,96.355,96.065,96.21,150971.0,363922.0
2022-10-14,96.225,96.325,96.125,96.15,98781.0,356089.0
2022-10-17,96.16,96.325,96.16,96.2,62017.0,343897.0
2022-10-18,96.215,96.275,96.17,96.215,58431.0,347664.0
2022-10-19,96.205,96.21,96.035,96.055,53772.0,351086.0
2022-10-20,96.045,96.08,95.905,95.92,54816.0,349509.0
2022-10-21,95.915,96.11,95.875,96.055,122278.0,344057.0
2022-10-24,96.08,96.185,96.02,96.095,104578.0,334144.0
2022-10-25,96.085,96.27,96.08,96.165,81711.0,332011.0
2022-10-26,96.155,96.28,96.15,96.235,76428.0,322537.0
2022-10-27,96.24,96.405,96.15,96.355,112156.0,326641.0
2022-10-28,96.39,96.41,96.195,96.225,86238.0,329795.0
2022-10-31,96.21,96.215,96.13,96.17,82432.0,333081.0
2022-11-01,96.19,96.325,96.11,96.15,104345.0,332915.0
2022-11-02,96.11,96.235,96.015,96.11,137219.0,339883.0
2022-11-03,96.025,96.025,95.89,95.985,105776.0,339224.0
2022-11-04,95.975,96.055,95.875,96.025,91868.0,331820.0
2022-11-07,96.03,96.035,95.96,95.97,73622.0,346681.0
2022-11-08,95.965,96.08,95.94,96.05,73278.0,350193.0
2022-11-09,96.07,96.195,96.04,96.13,92119.0,358387.0
2022-11-10,96.175,96.545,96.125,96.52,192345.0,364368.0
2022-11-11,96.54,96.575,96.47,96.565,40916.0,353995.0
2022-11-14,96.535,96.54,96.455,96.51,69657.0,363508.0
2022-11-15,96.52,96.715,96.5,96.66,119779.0,361865.0
2022-11-16,96.69,96.77,96.605,96.74,101047.0,371211.0
2022-11-17,96.74,96.755,96.6,96.62,137860.0,390599.0
2022-11-18,96.62,96.655,96.5,96.52,124393.0,413004.0
2022-11-21,96.51,96.595,96.47,96.505,103079.0,425281.0
2022-11-22,96.475,96.66,96.475,96.65,124034.0,426897.0
2022-11-23,96.645,96.7,96.555,96.69,192959.0,439151.0
2022-11-25,96.68,96.755,96.605,96.685,62802.0,428947.0
2022-11-28,96.71,96.775,96.665,96.68,83300.0,432027.0
2022-11-29,96.7,96.75,96.645,96.675,87830.0,433777.0
2022-11-30,96.655,96.945,96.59,96.83,161461.0,438778.0
2022-12-01,96.93,97.035,96.855,96.99,170934.0,467976.0
2022-12-02,97.025,97.06,96.82,97.025,151843.0,485247.0
2022-12-05,97.02,97.02,96.865,96.89,161073.0,485131.0
2022-12-06,96.895,96.95,96.855,96.93,95168.0,485840.0
2022-12-07,96.915,97.06,96.88,97.045,98979.0,490991.0
2022-12-08,97.015,97.015,96.915,96.945,63072.0,493264.0
2022-12-09,96.945,97.005,96.875,96.9,81655.0,502356.0
2022-12-12,96.885,96.94,96.8,96.82,87692.0,499107.0
2022-12-13,96.835,97.1,96.825,96.975,172165.0,510038.0
2022-12-14,96.98,97.05,96.915,96.98,148433.0,511642.0
2022-12-15,97.04,97.065,96.96,97.0,82713.0,512961.0
2022-12-16,97.0,97.045,96.9,97.02,103942.0,516779.0
2022-12-19,97.0,97.01,96.905,96.93,77270.0,509739.0
2022-12-20,96.92,96.925,96.83,96.865,100472.0,508986.0
2022-12-21,96.865,96.935,96.835,96.87,70811.0,510930.0
2022-12-22,96.87,96.905,96.8,96.825,76527.0,504204.0
2022-12-23,96.805,96.825,96.72,96.73,52323.0,499458.0
2022-12-27,96.74,96.74,96.625,96.635,54529.0,497451.0
2022-12-28,96.655,96.7,96.615,96.625,75701.0,499245.0
2022-12-29,96.635,96.665,96.6,96.625,50143.0,498301.0
2022-12-30,96.64,96.66,96.56,96.66,72934.0,497596.0
2023-01-03,96.65,96.75,96.65,96.685,81112.0,499796.0
2023-01-04,96.75,96.84,96.735,96.76,107302.0,506380.0
2023-01-05,96.805,96.81,96.63,96.7,119599.0,513077.0
2023-01-06,96.695,97.02,96.62,96.99,207485.0,517686.0
2023-01-09,96.995,97.065,96.93,97.05,141307.0,519131.0
2023-01-10,97.015,97.04,96.91,96.96,155331.0,538479.0
2023-01-11,96.975,97.07,96.97,97.045,134497.0,541805.0
2023-01-12,97.05,97.175,96.895,97.14,296916.0,592459.0
2023-01-13,97.145,97.185,97.04,97.045,142877.0,598387.0
2023-01-17,97.055,97.14,97.01,97.09,135510.0,590099.0
2023-01-18,97.075,97.275,97.065,97.27,182637.0,600960.0
2023-01-19,97.26,97.33,97.195,97.225,138080.0,601008.0
2023-01-20,97.215,97.225,97.1,97.125,134708.0,594241.0
2023-01-23,97.14,97.17,97.04,97.04,140723.0,585241.0
2023-01-24,97.06,97.115,97.035,97.095,120308.0,595606.0
2023-01-25,97.11,97.155,97.07,97.09,203764.0,551612.0
2023-01-26,97.1,97.105,96.985,97.025,163225.0,566225.0
2023-01-27,97.015,97.015,96.935,96.98,109233.0,569893.0
2023-01-30,96.985,97.0,96.88,96.885,115086.0,569601.0
2023-01-31,96.92,97.025,96.9,96.98,163365.0,582801.0
2023-02-01,97.0,97.165,96.92,97.135,240639.0,594160.0
2023-02-02,97.12,97.245,97.095,97.15,215771.0,588837.0
2023-02-03,97.135,97.17,96.905,96.925,255322.0,589854.0
2023-02-06,96.92,96.92,96.68,96.73,258333.0,598454.0
2023-02-07,96.705,96.855,96.705,96.705,197017.0,601903.0
2023-02-08,96.72,96.795,96.72,96.74,163518.0,604267.0
2023-02-09,96.775,96.78,96.61,96.63,249089.0,608355.0
2023-02-10,96.665,96.68,96.6,96.62,234974.0,585787.0
2023-02-13,96.595,96.625,96.55,96.585,123920.0,598785.0
2023-02-14,96.595,96.73,96.385,96.415,339307.0,596198.0
2023-02-15,96.425,96.46,96.265,96.35,361029.0,596563.0
2023-02-16,96.355,96.425,96.295,96.37,290914.0,610169.0
2023-02-17,96.33,96.435,96.25,96.42,224588.0,619164.0
2023-02-21,96.41,96.415,96.26,96.285,258371.0,628404.0
2023-02-22,96.28,96.375,96.27,96.325,293539.0,635018.0
2023-02-23,96.32,96.4,96.265,96.375,331419.0,637330.0
2023-02-24,96.37,96.395,96.125,96.17,316354.0,626885.0
2023-02-27,96.15,96.22,96.1,96.205,206514.0,633236.0
2023-02-28,96.205,96.205,96.115,96.18,233690.0,637742.0
2023-03-01,96.145,96.16,96.04,96.055,272537.0,617712.0
2023-03-02,96.06,96.07,95.95,95.965,281704.0,616121.0
2023-03-03,95.99,96.085,95.965,96.075,200155.0,625990.0
2023-03-06,96.065,96.15,96.05,96.07,172441.0,620934.0
2023-03-07,96.08,96.13,95.99,96.0,274081.0,625281.0
2023-03-08,96.0,96.08,95.91,96.01,255080.0,624006.0
2023-03-09,95.995,96.25,95.99,96.22,319623.0,641669.0
2023-03-10,96.22,96.605,96.22,96.495,609785.0,632280.0
2023-03-13,96.52,96.93,96.415,96.695,763961.0,638461.0
2023-03-14,96.69,96.915,96.39,96.535,446362.0,613894.0
2023-03-15,96.5,96.895,96.405,96.69,480472.0,597521.0
2023-03-16,96.7,96.87,96.535,96.625,362452.0,600611.0
2023-03-17,96.555,97.005,96.485,96.955,309135.0,619026.0
2023-03-20,96.87,97.145,96.775,96.86,281197.0,624875.0
2023-03-21,96.79,96.9,96.645,96.695,229595.0,614408.0
2023-03-22,96.71,97.04,96.605,96.945,264317.0,617561.0
