Date,Open,High,Low,Close,Volume,Open Interest
2020-02-04,98.88,98.925,98.815,98.835,4005.0,3368.0
2020-02-05,98.805,98.86,98.77,98.8,2089.0,3477.0
2020-02-06,98.775,98.805,98.76,98.785,2559.0,3904.0
2020-02-07,98.815,98.845,98.78,98.83,10383.0,3597.0
2020-02-10,98.83,98.87,98.815,98.865,10818.0,4308.0
2020-02-11,98.82,98.845,98.815,98.83,9573.0,5182.0
2020-02-12,98.805,98.815,98.795,98.8,3990.0,4943.0
2020-02-13,98.81,98.85,98.795,98.805,5671.0,5348.0
2020-02-14,98.815,98.855,98.81,98.835,875.0,5518.0
2020-02-18,98.82,98.875,98.82,98.865,2584.0,5274.0
2020-02-19,98.84,98.855,98.835,98.84,3700.0,4539.0
2020-02-20,98.86,98.9,98.825,98.88,8291.0,4505.0
2020-02-21,98.895,98.97,98.895,98.94,6349.0,5737.0
2020-02-24,98.995,99.07,98.985,99.03,7739.0,4187.0
2020-02-25,99.01,99.105,98.995,99.08,4775.0,4765.0
2020-02-26,99.08,99.135,99.05,99.125,4510.0,5336.0
2020-02-27,99.14,99.28,99.105,99.2,1436.0,5731.0
2020-02-28,99.285,99.45,99.28,99.415,4410.0,6398.0
2020-03-02,99.475,99.575,99.32,99.425,3246.0,7308.0
2020-03-03,99.34,99.62,99.335,99.515,1763.0,7856.0
2020-03-04,99.575,99.615,99.53,99.595,876.0,7957.0
2020-03-05,99.565,99.695,99.535,99.66,1535.0,8475.0
2020-03-06,99.745,99.81,99.675,99.74,2308.0,9659.0
2020-03-09,99.84,99.895,99.765,99.82,993.0,10098.0
2020-03-10,99.805,99.825,99.67,99.725,393.0,10094.0
2020-03-11,99.695,99.805,99.685,99.76,894.0,10117.0
2020-03-12,99.835,99.89,99.805,99.805,784.0,10030.0
2020-03-13,99.87,99.905,99.805,99.825,561.0,10041.0
2020-03-16,99.885,99.935,99.84,99.84,1032.0,10418.0
2020-03-17,99.81,99.865,99.77,99.79,1412.0,10820.0
2020-03-18,99.785,99.845,99.755,99.77,1506.0,10665.0
2020-03-19,99.77,99.845,99.765,99.795,1228.0,10105.0
2020-03-20,99.815,99.86,99.805,99.835,235.0,10249.0
2020-03-23,99.86,99.895,99.835,99.865,417.0,10393.0
2020-03-24,99.85,99.85,99.825,99.85,3362.0,11225.0
2020-03-25,99.845,99.87,99.84,99.865,980.0,12794.0
2020-03-26,99.885,99.91,99.875,99.89,4148.0,11693.0
2020-03-27,99.915,99.92,99.875,99.9,3626.0,11352.0
2020-03-30,99.91,99.92,99.9,99.9,822.0,11592.0
2020-03-31,99.9,99.905,99.89,99.9,330.0,11574.0
2020-04-01,99.895,99.915,99.895,99.91,2506.0,11472.0
2020-04-02,99.92,99.925,99.905,99.925,1041.0,11553.0
2020-04-03,99.92,99.925,99.91,99.92,1447.0,11193.0
2020-04-06,99.9,99.91,99.895,99.9,802.0,10818.0
2020-04-07,99.89,99.89,99.86,99.875,2999.0,10723.0
2020-04-08,99.87,99.895,99.86,99.88,729.0,10650.0
2020-04-09,99.88,99.905,99.875,99.895,851.0,10688.0
2020-04-13,99.88,99.885,99.875,99.885,139.0,10752.0
2020-04-14,99.88,99.9,99.88,99.885,586.0,10914.0
2020-04-15,99.895,99.9,99.89,99.895,231.0,10961.0
2020-04-16,99.895,99.905,99.895,99.895,1149.0,10975.0
2020-04-17,99.89,99.91,99.875,99.905,3131.0,11320.0
2020-04-20,99.905,99.915,99.905,99.91,146.0,11347.0
2020-04-21,99.92,99.92,99.91,99.915,1341.0,10874.0
2020-04-22,99.91,99.915,99.91,99.915,4847.0,11281.0
2020-04-23,99.915,99.93,99.915,99.925,4841.0,11653.0
2020-04-24,99.93,99.935,99.93,99.93,4277.0,12297.0
2020-04-27,99.93,99.935,99.925,99.93,671.0,12339.0
2020-04-28,99.93,99.935,99.93,99.93,938.0,12258.0
2020-04-29,99.935,99.945,99.935,99.945,1379.0,12186.0
2020-04-30,99.94,99.955,99.94,99.95,4929.0,11461.0
2020-05-01,99.95,99.955,99.945,99.945,2599.0,11790.0
2020-05-04,99.955,99.955,99.95,99.95,404.0,11787.0
2020-05-05,99.95,99.955,99.95,99.95,2626.0,13299.0
2020-05-06,99.955,99.975,99.955,99.97,1265.0,13288.0
2020-05-07,99.98,100.04,99.98,100.025,2923.0,14099.0
2020-05-08,100.06,100.065,99.995,100.005,1752.0,14745.0
2020-05-11,100.005,100.01,99.985,99.985,5540.0,14748.0
2020-05-12,99.985,99.995,99.98,99.985,7795.0,14848.0
2020-05-13,99.995,100.015,99.99,99.99,8080.0,15070.0
2020-05-14,100.0,100.0,99.99,99.995,1174.0,14600.0
2020-05-15,100.005,100.005,99.99,99.995,356.0,14621.0
2020-05-18,100.005,100.005,99.975,99.98,409.0,14482.0
2020-05-19,99.985,99.985,99.97,99.975,1919.0,14838.0
2020-05-20,99.965,99.985,99.965,99.975,1463.0,14937.0
2020-05-21,99.975,99.98,99.97,99.975,1134.0,14879.0
2020-05-22,99.985,99.985,99.975,99.975,943.0,14892.0
2020-05-26,99.97,99.97,99.965,99.97,1325.0,15185.0
2020-05-27,99.965,99.975,99.955,99.965,1505.0,15105.0
2020-05-28,99.965,99.965,99.955,99.965,2346.0,14862.0
2020-05-29,99.97,99.98,99.97,99.97,1281.0,14807.0
2020-06-01,99.98,99.985,99.975,99.975,1268.0,15068.0
2020-06-02,99.98,99.985,99.975,99.975,3657.0,15061.0
2020-06-03,99.97,99.975,99.95,99.955,8350.0,15685.0
2020-06-04,99.955,99.96,99.95,99.95,5933.0,15570.0
2020-06-05,99.95,99.95,99.925,99.94,7946.0,16341.0
2020-06-08,99.93,99.935,99.93,99.93,19868.0,16134.0
2020-06-09,99.94,99.95,99.94,99.945,4282.0,16045.0
2020-06-10,99.95,99.965,99.95,99.96,3758.0,16560.0
2020-06-11,99.965,99.975,99.95,99.975,2798.0,15997.0
2020-06-12,99.95,99.96,99.95,99.955,1310.0,15670.0
2020-06-15,99.96,99.96,99.955,99.96,1004.0,15656.0
2020-06-16,99.95,99.95,99.94,99.95,1224.0,16363.0
2020-06-17,99.945,99.955,99.945,99.955,1559.0,15787.0
2020-06-18,99.955,99.96,99.955,99.96,1687.0,16326.0
2020-06-19,99.96,99.965,99.96,99.965,7130.0,16894.0
2020-06-22,99.965,99.975,99.96,99.97,3050.0,16925.0
2020-06-23,99.975,99.975,99.965,99.97,8873.0,17410.0
2020-06-24,99.965,99.97,99.965,99.97,2004.0,17227.0
2020-06-25,99.975,99.975,99.97,99.97,1328.0,17026.0
2020-06-26,99.98,99.985,99.975,99.985,780.0,16961.0
2020-06-29,99.99,99.995,99.985,99.99,399.0,16999.0
2020-06-30,99.995,100.0,99.995,100.0,1069.0,16922.0
2020-07-01,100.0,100.0,99.99,99.99,1990.0,16986.0
2020-07-02,99.985,99.99,99.98,99.99,2529.0,16704.0
2020-07-06,99.985,99.995,99.98,99.99,1279.0,16368.0
2020-07-07,99.99,99.99,99.985,99.99,121.0,16279.0
2020-07-08,99.985,99.99,99.98,99.99,1421.0,16114.0
2020-07-09,99.99,99.995,99.99,99.99,4804.0,16397.0
2020-07-10,99.995,100.0,99.99,99.99,7829.0,17064.0
2020-07-13,99.99,99.995,99.985,99.985,895.0,17214.0
2020-07-14,99.99,99.99,99.98,99.985,9864.0,17628.0
2020-07-15,99.98,99.98,99.975,99.98,4156.0,16809.0
2020-07-16,99.98,99.985,99.98,99.985,4159.0,17566.0
2020-07-17,99.98,99.98,99.975,99.98,11452.0,19705.0
2020-07-20,99.98,99.985,99.98,99.98,1748.0,20254.0
2020-07-21,99.98,99.985,99.975,99.98,891.0,20671.0
2020-07-22,99.98,99.99,99.98,99.98,3003.0,20680.0
2020-07-23,99.98,99.985,99.98,99.985,258.0,20654.0
2020-07-24,99.98,99.98,99.98,99.98,6753.0,20478.0
2020-07-27,99.98,99.98,99.975,99.975,897.0,20137.0
2020-07-28,99.98,99.985,99.975,99.975,1104.0,20278.0
2020-07-29,99.98,99.98,99.975,99.98,7017.0,20941.0
2020-07-30,99.975,99.985,99.975,99.985,2021.0,20513.0
2020-07-31,99.985,99.985,99.98,99.985,525.0,20360.0
2020-08-03,99.99,99.99,99.985,99.985,1694.0,20080.0
2020-08-04,99.985,99.99,99.985,99.985,2690.0,19697.0
2020-08-05,99.985,99.985,99.98,99.98,1793.0,19940.0
2020-08-06,99.98,99.98,99.975,99.98,2147.0,19901.0
2020-08-07,99.975,99.975,99.97,99.97,5983.0,19296.0
2020-08-10,99.97,99.97,99.97,99.97,5292.0,19222.0
2020-08-11,99.97,99.97,99.96,99.96,4081.0,17731.0
2020-08-12,99.965,99.965,99.96,99.96,6927.0,19075.0
2020-08-13,99.965,99.965,99.955,99.955,2130.0,19038.0
2020-08-14,99.96,99.96,99.955,99.955,2626.0,18809.0
2020-08-17,99.96,99.96,99.955,99.96,3606.0,18273.0
2020-08-18,99.96,99.965,99.96,99.96,23799.0,18277.0
2020-08-19,99.965,99.965,99.96,99.965,1048.0,18291.0
2020-08-20,99.965,99.97,99.965,99.965,772.0,18352.0
2020-08-21,99.965,99.97,99.965,99.965,2354.0,18292.0
2020-08-24,99.965,99.97,99.965,99.965,4055.0,18950.0
2020-08-25,99.965,99.965,99.96,99.96,2692.0,18615.0
2020-08-26,99.96,99.96,99.955,99.955,6641.0,18276.0
2020-08-27,99.955,99.965,99.95,99.955,2936.0,18542.0
2020-08-28,99.955,99.97,99.955,99.965,2708.0,18504.0
2020-08-31,99.965,99.965,99.96,99.965,1826.0,18505.0
2020-09-01,99.96,99.965,99.96,99.96,7108.0,16893.0
2020-09-02,99.96,99.96,99.955,99.955,6088.0,17584.0
2020-09-03,99.955,99.965,99.955,99.965,2989.0,17452.0
2020-09-04,99.96,99.965,99.95,99.955,2207.0,17393.0
2020-09-08,99.955,99.955,99.95,99.955,2420.0,17498.0
2020-09-09,99.95,99.95,99.95,99.95,1219.0,17616.0
2020-09-10,99.95,99.95,99.95,99.95,3048.0,17841.0
2020-09-11,99.95,99.96,99.95,99.96,7408.0,19825.0
2020-09-14,99.955,99.96,99.955,99.955,775.0,19925.0
2020-09-15,99.955,99.955,99.95,99.955,11298.0,20294.0
2020-09-16,99.95,99.955,99.95,99.955,9398.0,19960.0
2020-09-17,99.95,99.955,99.95,99.955,13539.0,18956.0
2020-09-18,99.955,99.955,99.94,99.945,4035.0,18777.0
2020-09-21,99.945,99.955,99.945,99.945,3568.0,19449.0
2020-09-22,99.945,99.945,99.945,99.945,305.0,19414.0
2020-09-23,99.945,99.955,99.945,99.945,10879.0,18905.0
2020-09-24,99.95,99.955,99.95,99.95,1805.0,18443.0
2020-09-25,99.95,99.955,99.95,99.955,609.0,18327.0
2020-09-28,99.95,99.955,99.95,99.955,4427.0,18987.0
2020-09-29,99.95,99.955,99.95,99.955,1287.0,19087.0
2020-09-30,99.95,99.95,99.95,99.95,1785.0,18986.0
2020-10-01,99.945,99.945,99.945,99.945,3301.0,19289.0
2020-10-02,99.945,99.945,99.94,99.945,1544.0,19194.0
2020-10-05,99.945,99.945,99.935,99.94,2680.0,19310.0
2020-10-06,99.94,99.94,99.94,99.94,21428.0,20649.0
2020-10-07,99.94,99.94,99.935,99.935,972.0,20753.0
2020-10-08,99.94,99.94,99.935,99.935,287.0,20743.0
2020-10-09,99.94,99.94,99.93,99.935,2546.0,20945.0
2020-10-12,99.935,99.935,99.935,99.935,186.0,20934.0
2020-10-13,99.935,99.935,99.935,99.935,13829.0,19170.0
2020-10-14,99.935,99.935,99.935,99.935,910.0,19377.0
2020-10-15,99.935,99.935,99.93,99.93,27087.0,21508.0
2020-10-16,99.935,99.935,99.93,99.935,16927.0,21915.0
2020-10-19,99.93,99.935,99.93,99.935,1357.0,22126.0
2020-10-20,99.93,99.935,99.93,99.935,4540.0,22890.0
2020-10-21,99.93,99.935,99.93,99.935,1446.0,22739.0
2020-10-22,99.93,99.935,99.93,99.93,7307.0,26959.0
2020-10-23,99.93,99.93,99.925,99.925,4676.0,29220.0
2020-10-26,99.93,99.935,99.93,99.93,2158.0,29015.0
2020-10-27,99.935,99.935,99.93,99.93,905.0,29249.0
2020-10-28,99.935,99.935,99.935,99.935,328.0,29364.0
2020-10-29,99.935,99.935,99.935,99.935,960.0,29522.0
2020-10-30,99.935,99.935,99.93,99.935,711.0,29653.0
2020-11-02,99.935,99.935,99.93,99.93,1580.0,30170.0
2020-11-03,99.93,99.93,99.925,99.925,2307.0,30459.0
2020-11-04,99.93,99.935,99.93,99.93,3326.0,30445.0
2020-11-05,99.93,99.935,99.93,99.93,9472.0,33413.0
2020-11-06,99.93,99.935,99.925,99.93,14881.0,40192.0
2020-11-09,99.93,99.93,99.915,99.915,14172.0,40820.0
2020-11-10,99.925,99.925,99.92,99.92,2429.0,40539.0
2020-11-11,99.92,99.92,99.92,99.92,405.0,40554.0
2020-11-12,99.925,99.925,99.92,99.925,732.0,40495.0
2020-11-13,99.925,99.925,99.92,99.925,7928.0,41490.0
2020-11-16,99.925,99.925,99.925,99.925,2047.0,41783.0
2020-11-17,99.925,99.925,99.925,99.925,4316.0,43369.0
2020-11-18,99.925,99.925,99.925,99.925,4418.0,45024.0
2020-11-19,99.93,99.94,99.93,99.935,19995.0,50414.0
2020-11-20,99.935,99.945,99.935,99.94,6420.0,53077.0
2020-11-23,99.94,99.94,99.94,99.94,2174.0,53659.0
2020-11-24,99.94,99.94,99.935,99.94,3936.0,54788.0
2020-11-25,99.94,99.94,99.935,99.94,1928.0,55379.0
2020-11-27,99.935,99.94,99.935,99.94,1780.0,55622.0
2020-11-30,99.94,99.94,99.94,99.94,3815.0,56699.0
2020-12-01,99.94,99.94,99.935,99.94,4955.0,56074.0
2020-12-02,99.94,99.94,99.94,99.94,2292.0,56883.0
2020-12-03,99.94,99.94,99.94,99.94,5950.0,57593.0
2020-12-04,99.94,99.945,99.94,99.94,3204.0,57704.0
2020-12-07,99.94,99.945,99.94,99.945,944.0,57510.0
2020-12-08,99.945,99.945,99.94,99.94,7982.0,56565.0
2020-12-09,99.945,99.95,99.94,99.945,15328.0,54601.0
2020-12-10,99.945,99.95,99.94,99.945,3083.0,54047.0
2020-12-11,99.945,99.955,99.945,99.95,3774.0,53007.0
2020-12-14,99.95,99.955,99.945,99.95,4659.0,53394.0
2020-12-15,99.95,99.95,99.945,99.95,4976.0,53875.0
2020-12-16,99.95,99.95,99.95,99.95,7155.0,55433.0
2020-12-17,99.95,99.955,99.945,99.95,8133.0,57546.0
2020-12-18,99.95,99.95,99.95,99.95,1849.0,57225.0
2020-12-21,99.955,99.955,99.95,99.95,902.0,57010.0
2020-12-22,99.95,99.95,99.95,99.95,4324.0,57419.0
2020-12-23,99.95,99.95,99.95,99.95,3394.0,57387.0
2020-12-24,99.955,99.955,99.945,99.95,1167.0,56933.0
2020-12-28,99.95,99.95,99.95,99.95,2465.0,56894.0
2020-12-29,99.95,99.95,99.945,99.95,9299.0,59129.0
2020-12-30,99.95,99.95,99.945,99.95,2512.0,59416.0
2020-12-31,99.95,99.955,99.945,99.95,3485.0,60768.0
2021-01-04,99.95,99.955,99.95,99.955,2880.0,60178.0
2021-01-05,99.95,99.955,99.945,99.95,11287.0,61142.0
2021-01-06,99.95,99.95,99.935,99.935,18788.0,58653.0
2021-01-07,99.935,99.94,99.935,99.94,3250.0,59007.0
2021-01-08,99.935,99.945,99.935,99.94,5459.0,58291.0
2021-01-11,99.945,99.945,99.94,99.94,4773.0,58598.0
2021-01-12,99.94,99.94,99.935,99.935,2460.0,58198.0
2021-01-13,99.935,99.94,99.935,99.94,2012.0,58237.0
2021-01-14,99.935,99.94,99.935,99.935,6571.0,56605.0
2021-01-15,99.935,99.94,99.935,99.935,4437.0,56044.0
2021-01-19,99.935,99.94,99.935,99.935,1541.0,55838.0
2021-01-20,99.94,99.945,99.94,99.94,6810.0,53453.0
2021-01-21,99.945,99.945,99.94,99.945,3506.0,53667.0
2021-01-22,99.95,99.95,99.945,99.95,731.0,53619.0
2021-01-25,99.95,99.95,99.945,99.95,3925.0,54364.0
2021-01-26,99.95,99.955,99.95,99.95,8077.0,53924.0
2021-01-27,99.955,99.96,99.955,99.955,11355.0,55770.0
2021-01-28,99.96,99.96,99.955,99.955,7127.0,56862.0
2021-01-29,99.96,99.965,99.96,99.965,18574.0,61326.0
2021-02-01,99.965,99.965,99.96,99.965,1823.0,61660.0
2021-02-02,99.96,99.96,99.955,99.96,9920.0,62298.0
2021-02-03,99.96,99.96,99.955,99.96,11586.0,62350.0
2021-02-04,99.96,99.965,99.96,99.965,5972.0,62486.0
2021-02-05,99.965,99.965,99.96,99.965,5094.0,63893.0
2021-02-08,99.96,99.96,99.955,99.96,13472.0,68784.0
2021-02-09,99.96,99.96,99.96,99.96,5504.0,69457.0
2021-02-10,99.96,99.965,99.955,99.965,7540.0,70484.0
2021-02-11,99.965,99.965,99.965,99.965,969.0,70512.0
2021-02-12,99.965,99.965,99.96,99.965,1883.0,70489.0
2021-02-16,99.965,99.965,99.9575,99.96,10475.0,66177.0
2021-02-17,99.96,99.9625,99.96,99.96,4456.0,66055.0
2021-02-18,99.9625,99.965,99.9625,99.965,2610.0,66456.0
2021-02-19,99.965,99.965,99.9625,99.9625,8860.0,66012.0
2021-02-22,99.9625,99.965,99.9575,99.965,18681.0,67025.0
2021-02-23,99.96,99.96,99.955,99.96,7791.0,56287.0
2021-02-24,99.9575,99.9575,99.9475,99.95,6004.0,57145.0
2021-02-25,99.95,99.95,99.94,99.9475,13486.0,55022.0
2021-02-26,99.945,99.9525,99.9425,99.9525,10039.0,54003.0
2021-03-01,99.95,99.9525,99.9475,99.9475,5267.0,54078.0
2021-03-02,99.95,99.955,99.945,99.945,8069.0,54605.0
2021-03-03,99.95,99.955,99.9475,99.9525,6941.0,53899.0
2021-03-04,99.955,99.9575,99.95,99.9525,3937.0,54806.0
2021-03-05,99.95,99.9575,99.95,99.9525,4843.0,53484.0
2021-03-08,99.955,99.96,99.9525,99.955,9322.0,57459.0
2021-03-09,99.96,99.9625,99.955,99.9575,8772.0,57541.0
2021-03-10,99.9575,99.96,99.9525,99.955,3813.0,50404.0
2021-03-11,99.955,99.96,99.955,99.9575,8554.0,50922.0
2021-03-12,99.9575,99.9675,99.9575,99.96,8509.0,51684.0
2021-03-15,99.9625,99.9675,99.9575,99.9625,8034.0,51208.0
2021-03-16,99.9625,99.965,99.9625,99.9625,4433.0,49566.0
2021-03-17,99.9625,99.98,99.9575,99.975,11459.0,46264.0
2021-03-18,99.9775,99.98,99.97,99.9775,3255.0,46006.0
2021-03-19,99.975,99.99,99.975,99.9875,4856.0,46624.0
2021-03-22,99.9875,99.99,99.985,99.9875,4250.0,47441.0
2021-03-23,99.985,99.9875,99.9825,99.985,1601.0,48118.0
2021-03-24,99.985,99.985,99.9825,99.985,1888.0,47923.0
2021-03-25,99.985,99.985,99.9825,99.985,316.0,48008.0
2021-03-26,99.9825,99.9825,99.98,99.9825,806.0,48093.0
2021-03-29,99.9825,99.985,99.9825,99.9825,1878.0,47389.0
2021-03-30,99.9825,99.985,99.9825,99.9825,677.0,47487.0
2021-03-31,99.985,99.985,99.9825,99.9825,365.0,47587.0
2021-04-01,99.985,99.9875,99.9825,99.9825,4082.0,48824.0
2021-04-05,99.9875,99.9875,99.985,99.9875,591.0,49204.0
2021-04-06,99.985,99.985,99.985,99.985,73.0,49221.0
2021-04-07,99.985,99.985,99.98,99.9825,2740.0,49587.0
2021-04-08,99.9775,99.9825,99.975,99.98,3005.0,49412.0
2021-04-09,99.9775,99.98,99.975,99.98,313.0,49461.0
2021-04-12,99.98,99.98,99.98,99.98,766.0,49699.0
2021-04-13,99.98,99.98,99.9775,99.98,266.0,49255.0
2021-04-14,99.98,99.98,99.98,99.98,732.0,49066.0
2021-04-15,99.98,99.9825,99.9725,99.98,1188.0,49117.0
2021-04-16,99.98,99.98,99.9775,99.9775,458.0,49140.0
2021-04-19,99.98,99.985,99.98,99.9825,1519.0,48988.0
2021-04-20,99.9825,99.985,99.9825,99.9825,361.0,48936.0
2021-04-21,99.985,99.985,99.985,99.985,521.0,49120.0
2021-04-22,99.9825,99.985,99.9825,99.985,44.0,49120.0
2021-04-23,99.9825,99.985,99.9825,99.985,1396.0,49042.0
2021-04-26,99.9825,99.985,99.9825,99.985,3018.0,50995.0
2021-04-27,99.9825,99.985,99.9825,99.985,2288.0,52967.0
2021-04-28,99.9825,99.9875,99.98,99.9875,1543.0,53076.0
2021-04-29,99.9875,99.9875,99.9825,99.9825,949.0,53306.0
2021-04-30,99.9825,99.9825,99.9825,99.9825,355.0,53169.0
2021-05-03,99.985,99.985,99.9775,99.9825,2173.0,53877.0
2021-05-04,99.9825,99.985,99.9825,99.985,716.0,54133.0
2021-05-05,99.985,99.985,99.9825,99.985,1073.0,55012.0
2021-05-06,99.985,99.985,99.9825,99.985,590.0,55150.0
2021-05-07,99.985,99.9875,99.985,99.985,646.0,54806.0
2021-05-10,99.9825,99.9825,99.9825,99.9825,0.0,54803.0
2021-05-11,99.985,99.985,99.9825,99.9825,94.0,54777.0
2021-05-12,99.9875,99.9875,99.9875,99.9875,0.0,54777.0
2021-05-13,99.9875,99.99,99.9875,99.99,560.0,54923.0
2021-05-14,99.9875,99.99,99.9875,99.99,74.0,54407.0
2021-05-17,99.99,99.99,99.99,99.99,4.0,54403.0
2021-05-18,99.9875,99.99,99.9875,99.99,100.0,54433.0
2021-05-19,99.9875,99.9875,99.9875,99.9875,591.0,54200.0
2021-05-20,99.9875,99.99,99.9875,99.99,581.0,54166.0
2021-05-21,99.9875,99.9875,99.9875,99.9875,52.0,54166.0
2021-05-24,99.99,99.99,99.99,99.99,40.0,54148.0
2021-05-25,99.99,99.99,99.99,99.99,0.0,54148.0
2021-05-26,99.99,99.99,99.99,99.99,4417.0,49898.0
2021-05-27,99.99,99.99,99.9875,99.99,2.0,49898.0
2021-05-28,99.99,99.99,99.99,99.99,3562.0,48923.0
2021-06-01,99.99,99.9925,99.9875,99.99,894.0,48685.0
2021-06-02,99.99,99.9925,99.99,99.99,21.0,48690.0
2021-06-03,99.99,99.9925,99.99,99.99,2515.0,48650.0
2021-06-04,99.99,99.99,99.99,99.99,7406.0,48610.0
2021-06-07,99.99,99.99,99.99,99.99,929.0,48610.0
2021-06-08,99.9925,99.9925,99.9925,99.9925,0.0,48610.0
2021-06-09,99.99,99.99,99.99,99.99,874.0,48666.0
2021-06-10,99.99,99.99,99.99,99.99,1060.0,48893.0
2021-06-11,99.99,99.99,99.9875,99.99,2382.0,47177.0
2021-06-14,99.9875,99.9925,99.9875,99.9875,24.0,47173.0
2021-06-15,99.9925,99.9925,99.9875,99.9875,11.0,0.0
