Date,Open,High,Low,Close,Volume,Open Interest
2023-12-27,96.37,96.37,96.37,96.37,0.0,1.0
2023-12-28,96.305,96.305,96.305,96.305,0.0,1.0
2023-12-29,96.28,96.28,96.28,96.28,0.0,1.0
2024-01-02,96.26,96.26,96.26,96.26,4.0,1.0
2024-01-03,96.305,96.305,96.305,96.305,0.0,1.0
2024-01-04,96.235,96.235,96.235,96.235,2.0,2.0
2024-01-05,96.18,96.18,96.18,96.18,3.0,4.0
2024-01-08,96.18,96.18,96.18,96.18,0.0,4.0
2024-01-09,96.175,96.175,96.175,96.175,0.0,4.0
2024-01-10,96.165,96.165,96.165,96.165,0.0,4.0
2024-01-11,96.205,96.205,96.205,96.205,0.0,4.0
2024-01-12,96.17,96.17,96.17,96.17,0.0,4.0
2024-01-16,96.055,96.055,96.055,96.055,0.0,4.0
2024-01-17,96.045,96.045,96.045,96.045,0.0,4.0
2024-01-18,96.01,96.01,96.01,96.01,0.0,4.0
2024-01-19,96.02,96.02,96.02,96.02,0.0,4.0
2024-01-22,96.075,96.075,96.075,96.075,0.0,4.0
2024-01-23,96.03,96.03,96.03,96.03,0.0,4.0
2024-01-24,96.05,96.05,95.985,95.985,8.0,7.0
2024-01-25,96.005,96.005,96.005,96.005,0.0,7.0
2024-01-26,95.97,95.97,95.97,95.97,0.0,7.0
2024-01-29,96.025,96.025,96.025,96.025,0.0,7.0
2024-01-30,96.095,96.095,96.095,96.095,0.0,7.0
2024-01-31,96.18,96.18,96.18,96.18,0.0,7.0
2024-02-01,96.295,96.295,96.295,96.295,0.0,7.0
2024-02-02,96.135,96.135,96.135,96.135,0.0,7.0
2024-02-05,96.0,96.0,96.0,96.0,0.0,7.0
2024-02-06,96.09,96.09,96.09,96.09,0.0,7.0
2024-02-07,96.075,96.075,96.075,96.075,0.0,7.0
2024-02-08,95.99,95.99,95.99,95.99,0.0,7.0
2024-02-09,95.975,95.975,95.975,95.975,0.0,7.0
2024-02-12,95.995,95.995,95.995,95.995,0.0,7.0
2024-02-13,95.895,95.895,95.895,95.895,0.0,7.0
2024-02-14,95.935,95.935,95.935,95.935,0.0,7.0
2024-02-15,95.96,95.96,95.96,95.96,0.0,7.0
2024-02-16,95.92,95.92,95.92,95.92,0.0,7.0
2024-02-20,95.945,95.945,95.945,95.945,0.0,7.0
2024-02-21,95.9,95.9,95.9,95.9,0.0,7.0
2024-02-22,95.93,95.93,95.93,95.93,0.0,7.0
2024-02-23,96.025,96.025,96.025,96.025,0.0,7.0
2024-02-26,96.015,96.015,96.015,96.015,0.0,7.0
2024-02-27,95.995,95.995,95.995,95.995,0.0,7.0
2024-02-28,95.99,95.99,95.99,95.99,0.0,7.0
2024-02-29,96.0,96.0,96.0,96.0,0.0,7.0
2024-03-01,96.045,96.045,96.045,96.045,0.0,7.0
2024-03-04,96.015,96.015,96.015,96.015,0.0,7.0
2024-03-05,96.105,96.105,96.105,96.105,0.0,7.0
2024-03-06,96.145,96.145,96.145,96.145,0.0,7.0
2024-03-07,96.15,96.15,96.15,96.15,0.0,7.0
2024-03-08,96.13,96.13,96.13,96.13,0.0,7.0
2024-03-11,96.135,96.135,96.135,96.135,0.0,7.0
2024-03-12,96.085,96.085,96.085,96.085,0.0,7.0
2024-03-13,96.07,96.07,96.07,96.07,0.0,7.0
2024-03-14,95.96,95.96,95.96,95.96,0.0,7.0
2024-03-15,95.975,95.975,95.975,95.975,0.0,7.0
2024-03-18,95.935,95.935,95.935,95.935,0.0,7.0
2024-03-19,95.965,95.965,95.965,95.965,0.0,7.0
2024-03-20,95.945,95.945,95.945,95.945,0.0,7.0
2024-03-21,95.94,95.94,95.94,95.94,0.0,7.0
2024-03-22,96.0,96.0,96.0,96.0,0.0,7.0
2024-03-25,95.965,95.965,95.965,95.965,0.0,7.0
2024-03-26,95.995,95.995,95.995,95.995,0.0,7.0
2024-03-27,96.03,96.03,96.03,96.03,0.0,7.0
2024-03-28,96.065,96.065,96.065,96.065,0.0,7.0
2024-04-01,95.935,95.935,95.935,95.935,0.0,7.0
2024-04-02,95.915,95.915,95.89,95.89,4.0,9.0
2024-04-03,95.9,95.9,95.9,95.9,0.0,9.0
2024-04-04,95.95,95.95,95.95,95.95,0.0,9.0
2024-04-05,95.9,95.9,95.9,95.9,0.0,9.0
2024-04-08,95.855,95.855,95.855,95.855,0.0,9.0
2024-04-09,95.915,95.915,95.915,95.915,0.0,9.0
2024-04-10,95.77,95.77,95.77,95.77,0.0,9.0
2024-04-11,95.74,95.74,95.74,95.74,0.0,9.0
2024-04-12,95.83,95.83,95.83,95.83,0.0,9.0
2024-04-15,95.69,95.69,95.69,95.69,0.0,9.0
2024-04-16,95.655,95.655,95.655,95.655,0.0,9.0
2024-04-17,95.73,95.73,95.73,95.73,0.0,9.0
2024-04-18,95.67,95.67,95.67,95.67,0.0,9.0
2024-04-19,95.705,95.705,95.705,95.705,0.0,9.0
2024-04-22,95.69,95.69,95.69,95.69,0.0,9.0
2024-04-23,95.71,95.71,95.71,95.71,0.0,9.0
2024-04-24,95.635,95.635,95.635,95.635,0.0,9.0
2024-04-25,95.575,95.575,95.575,95.575,0.0,9.0
2024-04-26,95.615,95.615,95.615,95.615,0.0,9.0
2024-04-29,95.695,95.695,95.695,95.695,0.0,9.0
2024-04-30,95.625,95.625,95.625,95.625,0.0,9.0
2024-05-01,95.69,95.69,95.69,95.69,0.0,9.0
2024-05-02,95.705,95.705,95.705,95.705,0.0,9.0
2024-05-03,95.78,95.78,95.78,95.78,0.0,0.0
2024-05-06,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,0.0,0.0
2024-05-07,95.84500122070312,95.84500122070312,95.84500122070312,95.84500122070312,0.0,0.0
2024-05-08,95.80500030517578,95.80500030517578,95.80500030517578,95.80500030517578,0.0,0.0
2024-05-09,95.83499908447266,95.83499908447266,95.83499908447266,95.83499908447266,0.0,0.0
2024-05-10,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,0.0,0.0
2024-05-13,95.80500030517578,95.80500030517578,95.80500030517578,95.80500030517578,0.0,0.0
2024-05-14,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,0.0,0.0
2024-05-15,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,0.0,0.0
2024-05-16,95.90499877929688,95.90499877929688,95.90499877929688,95.90499877929688,0.0,0.0
2024-05-17,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,0.0,0.0
2024-05-20,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,0.0,0.0
2024-05-21,95.87000274658205,95.87000274658205,95.87000274658205,95.87000274658205,0.0,0.0
2024-05-22,95.86499786376952,95.86499786376952,95.86499786376952,95.86499786376952,0.0,0.0
2024-05-23,95.86499786376952,95.86499786376952,95.86499786376952,95.86499786376952,0.0,0.0
2024-05-24,95.88500213623048,95.88500213623048,95.88500213623048,95.88500213623048,0.0,0.0
2024-05-28,95.80999755859376,95.80999755859376,95.80999755859376,95.80999755859376,0.0,0.0
2024-05-29,95.70500183105469,95.70500183105469,95.70500183105469,95.70500183105469,0.0,0.0
