Date,Open,High,Low,Close,Volume,Open Interest
2021-07-14,98.46,98.46,98.46,98.46,0.0,0.0
2021-07-15,98.555,98.555,98.555,98.555,0.0,0.0
2021-07-16,98.555,98.555,98.555,98.555,0.0,0.0
2021-07-19,98.73,98.73,98.73,98.73,0.0,0.0
2021-07-20,98.68,98.68,98.68,98.68,0.0,0.0
2021-07-21,98.575,98.575,98.575,98.575,0.0,0.0
2021-07-22,98.585,98.585,98.585,98.585,0.0,0.0
2021-07-23,98.565,98.565,98.565,98.565,0.0,0.0
2021-07-26,98.58,98.58,98.58,98.58,0.0,0.0
2021-07-27,98.62,98.62,98.62,98.62,0.0,0.0
2021-07-28,98.585,98.585,98.585,98.585,0.0,0.0
2021-07-29,98.565,98.565,98.565,98.565,0.0,0.0
2021-07-30,98.59,98.59,98.59,98.59,0.0,0.0
2021-08-02,98.68,98.68,98.68,98.68,0.0,0.0
2021-08-03,98.68,98.68,98.68,98.68,0.0,0.0
2021-08-04,98.675,98.675,98.675,98.675,0.0,0.0
2021-08-05,98.635,98.635,98.635,98.635,0.0,0.0
2021-08-06,98.55,98.55,98.55,98.55,0.0,0.0
2021-08-09,98.51,98.51,98.51,98.51,0.0,0.0
2021-08-10,98.485,98.485,98.485,98.485,0.0,0.0
2021-08-11,98.47,98.47,98.47,98.47,0.0,0.0
2021-08-12,98.455,98.455,98.455,98.455,0.0,0.0
2021-08-13,98.545,98.545,98.545,98.545,0.0,0.0
2021-08-16,98.595,98.595,98.595,98.595,0.0,0.0
2021-08-17,98.59,98.59,98.59,98.59,0.0,0.0
2021-08-18,98.56,98.56,98.56,98.56,0.0,0.0
2021-08-19,98.6,98.6,98.6,98.6,0.0,0.0
2021-08-20,98.575,98.575,98.575,98.575,0.0,0.0
2021-08-23,98.585,98.585,98.585,98.585,0.0,0.0
2021-08-24,98.54,98.54,98.54,98.54,0.0,0.0
2021-08-25,98.47,98.47,98.47,98.47,0.0,0.0
2021-08-26,98.46,98.46,98.46,98.46,0.0,0.0
2021-08-27,98.495,98.495,98.495,98.495,0.0,0.0
2021-08-30,98.52,98.52,98.52,98.52,0.0,0.0
2021-08-31,98.495,98.495,98.495,98.495,0.0,0.0
2021-09-01,98.5,98.5,98.5,98.5,0.0,0.0
2021-09-02,98.51,98.51,98.51,98.51,0.0,0.0
2021-09-03,98.47,98.47,98.47,98.47,0.0,0.0
2021-09-07,98.415,98.415,98.415,98.415,0.0,0.0
2021-09-08,98.46,98.46,98.46,98.46,0.0,0.0
2021-09-09,98.5,98.5,98.5,98.5,0.0,0.0
2021-09-10,98.435,98.435,98.435,98.435,0.0,0.0
2021-09-13,98.455,98.455,98.455,98.455,0.0,0.0
2021-09-14,98.52,98.52,98.52,98.52,0.0,0.0
2021-09-15,98.485,98.485,98.485,98.485,0.0,0.0
2021-09-16,98.44,98.44,98.44,98.44,0.0,0.0
2021-09-17,98.37,98.37,98.37,98.37,0.0,0.0
2021-09-20,98.445,98.445,98.445,98.445,0.0,0.0
2021-09-21,98.44,98.44,98.44,98.44,0.0,0.0
2021-09-22,98.45,98.45,98.45,98.45,0.0,0.0
2021-09-23,98.36,98.36,98.36,98.36,0.0,0.0
2021-09-24,98.29,98.29,98.29,98.29,0.0,0.0
2021-09-27,98.245,98.245,98.245,98.245,0.0,0.0
2021-09-28,98.17,98.17,98.17,98.17,0.0,0.0
2021-09-29,98.165,98.165,98.165,98.165,0.0,0.0
2021-09-30,98.18,98.18,98.18,98.18,0.0,0.0
2021-10-01,98.255,98.255,98.255,98.255,0.0,0.0
2021-10-04,98.275,98.275,98.275,98.275,0.0,0.0
2021-10-05,98.225,98.225,98.225,98.225,0.0,0.0
2021-10-06,98.24,98.24,98.24,98.24,0.0,0.0
2021-10-07,98.185,98.185,98.185,98.185,0.0,0.0
2021-10-08,98.14,98.14,98.14,98.14,0.0,0.0
2021-10-11,98.135,98.135,98.135,98.135,0.0,0.0
2021-10-12,98.2,98.2,98.2,98.2,0.0,0.0
2021-10-13,98.275,98.275,98.275,98.275,0.0,0.0
2021-10-14,98.32,98.32,98.32,98.32,0.0,0.0
2021-10-15,98.265,98.265,98.265,98.265,0.0,0.0
2021-10-18,98.28,98.28,98.28,98.28,0.0,0.0
2021-10-19,98.21,98.21,98.21,98.21,0.0,0.0
2021-10-20,98.195,98.195,98.195,98.195,0.0,0.0
2021-10-21,98.155,98.155,98.155,98.155,0.0,0.0
2021-10-22,98.205,98.205,98.205,98.205,0.0,0.0
2021-10-25,98.205,98.205,98.205,98.205,0.0,0.0
2021-10-26,98.215,98.215,98.215,98.215,0.0,0.0
2021-10-27,98.37,98.37,98.37,98.37,0.0,0.0
2021-10-28,98.365,98.365,98.365,98.365,0.0,0.0
2021-10-29,98.4,98.4,98.4,98.4,0.0,0.0
2021-11-01,98.365,98.365,98.365,98.365,0.0,0.0
2021-11-02,98.335,98.335,98.335,98.335,0.0,0.0
2021-11-03,98.315,98.315,98.315,98.315,0.0,0.0
2021-11-04,98.35,98.35,98.35,98.35,0.0,0.0
2021-11-05,98.445,98.445,98.445,98.445,0.0,0.0
2021-11-08,98.395,98.395,98.395,98.395,0.0,0.0
2021-11-09,98.485,98.485,98.485,98.485,0.0,0.0
2021-11-10,98.36,98.36,98.36,98.36,0.0,0.0
2021-11-11,98.325,98.325,98.325,98.325,0.0,0.0
2021-11-12,98.32,98.32,98.32,98.32,0.0,0.0
2021-11-15,98.28,98.28,98.28,98.28,0.0,0.0
2021-11-16,98.25,98.25,98.25,98.25,0.0,0.0
2021-11-17,98.265,98.275,98.265,98.275,200.0,200.0
2021-11-18,98.31,98.31,98.31,98.31,0.0,200.0
2021-11-19,98.39,98.395,98.29,98.385,500.0,700.0
2021-11-22,98.275,98.275,98.275,98.275,0.0,700.0
2021-11-23,98.275,98.275,98.21,98.215,25.0,725.0
2021-11-24,98.255,98.255,98.255,98.255,0.0,725.0
2021-11-26,98.43,98.43,98.43,98.43,0.0,725.0
2021-11-29,98.39,98.39,98.35,98.38,74.0,651.0
2021-11-30,98.475,98.495,98.45,98.48,325.0,976.0
2021-12-01,98.55,98.55,98.55,98.55,0.0,976.0
2021-12-02,98.535,98.535,98.535,98.535,0.0,976.0
2021-12-03,98.665,98.665,98.665,98.665,0.0,976.0
2021-12-06,98.525,98.525,98.525,98.525,0.0,976.0
2021-12-07,98.48,98.48,98.48,98.48,0.0,976.0
2021-12-08,98.46,98.46,98.46,98.46,0.0,976.0
2021-12-09,98.495,98.495,98.495,98.495,0.0,976.0
2021-12-10,98.485,98.5,98.465,98.465,120.0,1072.0
2021-12-13,98.525,98.525,98.525,98.525,0.0,1072.0
2021-12-14,98.505,98.505,98.505,98.505,0.0,1072.0
2021-12-15,98.495,98.495,98.495,98.495,159.0,1072.0
2021-12-16,98.58,98.58,98.58,98.58,0.0,1072.0
2021-12-17,98.61,98.61,98.61,98.61,0.0,1072.0
2021-12-20,98.63,98.655,98.56,98.57,181.0,1241.0
2021-12-21,98.48,98.49,98.475,98.475,400.0,1641.0
2021-12-22,98.49,98.49,98.49,98.49,0.0,1641.0
2021-12-23,98.465,98.465,98.465,98.465,1.0,1641.0
2021-12-27,98.485,98.485,98.485,98.485,0.0,1641.0
2021-12-28,98.495,98.495,98.495,98.495,3.0,1641.0
2021-12-29,98.45,98.5,98.395,98.41,70.0,1684.0
2021-12-30,98.395,98.43,98.395,98.42,738.0,2358.0
2021-12-31,98.43,98.445,98.42,98.44,276.0,2600.0
2022-01-03,98.39,98.39,98.27,98.275,128.0,2589.0
2022-01-04,98.275,98.285,98.21,98.235,192.0,2708.0
2022-01-05,98.235,98.265,98.2,98.205,63.0,2726.0
2022-01-06,98.17,98.175,98.14,98.17,56.0,2718.0
2022-01-07,98.13,98.18,98.09,98.13,158.0,2734.0
2022-01-10,98.11,98.14,98.09,98.115,16.0,2737.0
2022-01-11,98.14,98.17,98.13,98.17,368.0,2770.0
2022-01-12,98.18,98.215,98.165,98.215,423.0,3050.0
2022-01-13,98.17,98.255,98.17,98.25,30.0,3050.0
2022-01-14,98.235,98.255,98.15,98.175,201.0,3144.0
2022-01-18,98.15,98.15,98.045,98.065,211.0,3161.0
2022-01-19,98.035,98.115,98.025,98.115,116.0,3219.0
2022-01-20,98.12,98.15,98.075,98.13,8.0,3227.0
2022-01-21,98.19,98.23,98.165,98.2,115.0,3293.0
2022-01-24,98.18,98.26,98.17,98.225,112.0,3250.0
2022-01-25,98.205,98.22,98.16,98.16,611.0,3429.0
2022-01-26,98.165,98.175,98.065,98.085,339.0,3479.0
2022-01-27,98.095,98.21,98.095,98.185,422.0,3563.0
2022-01-28,98.16,98.23,98.145,98.225,223.0,3564.0
2022-01-31,98.22,98.24,98.195,98.215,206.0,3647.0
2022-02-01,98.255,98.265,98.2,98.215,508.0,3685.0
2022-02-02,98.22,98.265,98.195,98.25,85.0,3662.0
2022-02-03,98.245,98.25,98.165,98.18,27.0,3657.0
2022-02-04,98.155,98.2,98.06,98.07,197.0,3549.0
2022-02-07,98.075,98.105,98.065,98.085,292.0,3718.0
2022-02-08,98.075,98.075,98.03,98.045,197.0,3774.0
2022-02-09,98.09,98.11,98.035,98.09,351.0,3940.0
2022-02-10,98.075,98.1,98.01,98.02,197.0,3965.0
2022-02-11,98.075,98.155,98.005,98.13,1587.0,4286.0
2022-02-14,98.105,98.17,98.055,98.08,780.0,3821.0
2022-02-15,98.015,98.085,97.99,98.005,955.0,3457.0
2022-02-16,98.0,98.045,97.98,97.995,543.0,3315.0
2022-02-17,98.08,98.1,98.025,98.085,113.0,3302.0
2022-02-18,98.095,98.145,98.055,98.135,560.0,3362.0
2022-02-22,98.125,98.235,98.11,98.135,831.0,3121.0
2022-02-23,98.1,98.14,98.07,98.1,1005.0,3465.0
2022-02-24,98.19,98.23,98.085,98.09,1248.0,3711.0
2022-02-25,98.115,98.14,98.06,98.085,1241.0,3579.0
2022-02-28,98.16,98.235,98.145,98.23,4318.0,6343.0
2022-03-01,98.22,98.405,98.185,98.375,3274.0,6385.0
2022-03-02,98.325,98.36,98.15,98.2,2935.0,6623.0
2022-03-03,98.22,98.26,98.185,98.26,672.0,6656.0
2022-03-04,98.38,98.435,98.245,98.415,1314.0,6348.0
2022-03-07,98.455,98.465,98.32,98.4,1383.0,6617.0
2022-03-08,98.39,98.395,98.265,98.28,723.0,6674.0
2022-03-09,98.3,98.31,98.18,98.19,731.0,6733.0
2022-03-10,98.205,98.235,98.11,98.12,1543.0,6610.0
2022-03-11,98.125,98.16,98.1,98.11,344.0,6381.0
2022-03-14,98.085,98.085,97.95,97.955,523.0,6208.0
2022-03-15,97.925,98.025,97.925,97.93,599.0,6311.0
2022-03-16,97.93,97.945,97.825,97.905,2517.0,6162.0
2022-03-17,97.915,97.995,97.915,97.945,1162.0,6186.0
2022-03-18,97.965,98.035,97.945,98.02,2494.0,5658.0
2022-03-21,98.005,98.005,97.865,97.87,1073.0,6287.0
2022-03-22,97.845,97.88,97.79,97.805,1993.0,5780.0
2022-03-23,97.795,97.89,97.76,97.855,1073.0,5580.0
2022-03-24,97.86,97.875,97.77,97.825,1083.0,5814.0
2022-03-25,97.78,97.805,97.625,97.63,1166.0,5993.0
2022-03-28,97.615,97.73,97.57,97.68,3328.0,5989.0
2022-03-29,97.69,97.805,97.615,97.79,1470.0,6284.0
2022-03-30,97.825,97.88,97.75,97.865,2709.0,7070.0
2022-03-31,97.895,97.95,97.885,97.93,2410.0,8577.0
2022-04-01,97.875,97.92,97.805,97.905,401.0,8478.0
2022-04-04,97.885,97.91,97.855,97.885,1176.0,8616.0
2022-04-05,97.9,97.905,97.65,97.66,787.0,8411.0
2022-04-06,97.635,97.67,97.525,97.59,1130.0,7818.0
2022-04-07,97.59,97.64,97.49,97.515,5174.0,6677.0
2022-04-08,97.52,97.52,97.415,97.43,1221.0,6563.0
2022-04-11,97.415,97.435,97.3,97.31,257.0,6493.0
2022-04-12,97.28,97.42,97.24,97.375,1374.0,7103.0
2022-04-13,97.37,97.47,97.31,97.41,3567.0,7349.0
2022-04-14,97.39,97.46,97.245,97.28,1170.0,6777.0
2022-04-18,97.24,97.28,97.2,97.22,979.0,6940.0
2022-04-19,97.24,97.24,97.12,97.16,669.0,6916.0
2022-04-20,97.095,97.28,97.09,97.265,1728.0,7380.0
2022-04-21,97.22,97.275,97.145,97.18,2460.0,8434.0
2022-04-22,97.175,97.27,97.13,97.245,3474.0,9818.0
2022-04-25,97.24,97.4,97.225,97.335,1879.0,9690.0
2022-04-26,97.325,97.415,97.285,97.345,1833.0,9500.0
2022-04-27,97.37,97.395,97.27,97.295,1650.0,9398.0
2022-04-28,97.285,97.315,97.21,97.23,2092.0,9897.0
2022-04-29,97.265,97.265,97.155,97.225,1519.0,9496.0
2022-05-02,97.185,97.2,97.07,97.085,413.0,9327.0
2022-05-03,97.105,97.18,97.08,97.14,1076.0,9096.0
2022-05-04,97.115,97.18,97.09,97.165,1678.0,9508.0
2022-05-05,97.135,97.17,96.97,97.03,1313.0,9750.0
2022-05-06,97.055,97.065,96.935,96.95,1539.0,9472.0
2022-05-09,96.935,97.055,96.855,97.0,2562.0,9566.0
2022-05-10,97.045,97.18,97.025,97.12,1304.0,9634.0
2022-05-11,97.125,97.225,97.055,97.215,1248.0,9526.0
2022-05-12,97.265,97.31,97.21,97.28,2856.0,9799.0
2022-05-13,97.235,97.245,97.145,97.155,1994.0,9573.0
2022-05-16,97.14,97.255,97.135,97.245,1983.0,10053.0
2022-05-17,97.24,97.245,97.14,97.165,1205.0,10341.0
2022-05-18,97.135,97.28,97.115,97.27,1418.0,10977.0
2022-05-19,97.265,97.4,97.23,97.295,722.0,10429.0
2022-05-20,97.315,97.37,97.27,97.36,2250.0,11126.0
2022-05-23,97.34,97.35,97.275,97.29,1434.0,11641.0
2022-05-24,97.31,97.44,97.295,97.38,3764.0,13162.0
2022-05-25,97.38,97.43,97.365,97.4,4444.0,15170.0
2022-05-26,97.4,97.435,97.33,97.39,4114.0,15833.0
2022-05-27,97.4,97.445,97.375,97.4,1420.0,16266.0
2022-05-31,97.42,97.42,97.265,97.31,3848.0,17144.0
2022-06-01,97.3,97.325,97.2,97.23,2758.0,17016.0
2022-06-02,97.255,97.3,97.24,97.275,2878.0,16476.0
2022-06-03,97.265,97.28,97.2,97.225,1254.0,16512.0
2022-06-06,97.225,97.25,97.11,97.12,1626.0,16806.0
2022-06-07,97.11,97.225,97.085,97.21,1045.0,16681.0
2022-06-08,97.2,97.2,97.14,97.165,764.0,16546.0
2022-06-09,97.16,97.19,97.12,97.16,852.0,16541.0
2022-06-10,97.155,97.255,97.055,97.075,3053.0,16103.0
2022-06-13,97.055,97.095,96.785,96.85,3634.0,16443.0
2022-06-14,96.865,96.99,96.72,96.73,3320.0,16895.0
2022-06-15,96.75,96.925,96.75,96.795,4639.0,18187.0
2022-06-16,96.895,97.085,96.725,96.955,4006.0,18263.0
2022-06-17,97.05,97.105,96.96,97.015,4962.0,19536.0
2022-06-21,97.0,97.05,96.915,96.93,2607.0,20033.0
2022-06-22,96.945,97.1,96.945,97.05,1743.0,19898.0
2022-06-23,97.055,97.19,97.035,97.145,3701.0,19650.0
2022-06-24,97.13,97.155,97.035,97.06,2030.0,19339.0
2022-06-27,97.06,97.06,96.955,96.995,4465.0,20442.0
2022-06-28,96.965,97.015,96.92,96.97,3001.0,20367.0
2022-06-29,97.0,97.075,96.99,97.06,4452.0,21398.0
2022-06-30,97.07,97.2,97.045,97.2,4457.0,23067.0
2022-07-01,97.15,97.37,97.145,97.25,3270.0,23242.0
2022-07-05,97.265,97.39,97.17,97.35,4595.0,23631.0
2022-07-06,97.34,97.43,97.235,97.255,3122.0,23434.0
2022-07-07,97.245,97.275,97.125,97.135,2378.0,23398.0
2022-07-08,97.15,97.185,97.045,97.055,3830.0,23942.0
2022-07-11,97.055,97.22,97.055,97.205,2186.0,23863.0
2022-07-12,97.19,97.31,97.19,97.255,2815.0,24261.0
2022-07-13,97.25,97.365,97.15,97.355,2193.0,24465.0
2022-07-14,97.345,97.365,97.245,97.3,2464.0,24715.0
2022-07-15,97.295,97.36,97.295,97.36,2211.0,24764.0
2022-07-18,97.36,97.385,97.265,97.34,4202.0,23791.0
2022-07-19,97.315,97.33,97.245,97.295,3498.0,22595.0
2022-07-20,97.29,97.36,97.235,97.24,8130.0,20045.0
2022-07-21,97.245,97.415,97.18,97.375,4992.0,19918.0
2022-07-22,97.405,97.54,97.38,97.495,4694.0,19773.0
2022-07-25,97.49,97.505,97.425,97.465,4724.0,20277.0
2022-07-26,97.48,97.59,97.475,97.505,8737.0,20251.0
2022-07-27,97.495,97.58,97.475,97.58,4654.0,20424.0
2022-07-28,97.515,97.685,97.47,97.65,5658.0,21439.0
2022-07-29,97.645,97.72,97.59,97.69,4135.0,22724.0
2022-08-01,97.685,97.795,97.665,97.74,4163.0,22754.0
2022-08-02,97.79,97.845,97.57,97.595,7290.0,22020.0
2022-08-03,97.595,97.66,97.5,97.61,5036.0,22120.0
2022-08-04,97.645,97.73,97.62,97.71,4688.0,21652.0
2022-08-05,97.67,97.69,97.515,97.545,5433.0,21128.0
2022-08-08,97.535,97.66,97.525,97.64,3763.0,21282.0
2022-08-09,97.65,97.65,97.57,97.61,5604.0,20765.0
2022-08-10,97.62,97.765,97.59,97.63,10396.0,22516.0
2022-08-11,97.635,97.69,97.49,97.505,8857.0,24641.0
2022-08-12,97.5,97.585,97.48,97.555,5076.0,25335.0
2022-08-15,97.575,97.67,97.55,97.645,2685.0,24933.0
2022-08-16,97.67,97.67,97.59,97.64,5822.0,25238.0
2022-08-17,97.65,97.66,97.535,97.555,4960.0,25583.0
2022-08-18,97.545,97.605,97.53,97.56,5721.0,26101.0
2022-08-19,97.555,97.555,97.42,97.43,5989.0,25063.0
2022-08-22,97.425,97.475,97.385,97.39,5640.0,24859.0
2022-08-23,97.4,97.445,97.335,97.35,11939.0,25177.0
2022-08-24,97.355,97.375,97.26,97.295,28162.0,36165.0
2022-08-25,97.285,97.385,97.26,97.375,21655.0,40219.0
2022-08-26,97.375,97.405,97.31,97.335,25927.0,41583.0
2022-08-29,97.3,97.305,97.21,97.22,16163.0,44271.0
2022-08-30,97.225,97.295,97.19,97.235,9506.0,44054.0
2022-08-31,97.23,97.25,97.095,97.195,24395.0,47208.0
2022-09-01,97.11,97.125,96.99,97.025,5949.0,46342.0
2022-09-02,97.02,97.125,96.985,97.11,5072.0,46477.0
2022-09-06,97.09,97.12,96.9,96.935,17884.0,55823.0
2022-09-07,96.92,97.045,96.895,97.03,3770.0,55941.0
2022-09-08,97.02,97.11,96.96,97.0,7054.0,55469.0
2022-09-09,96.97,97.045,96.955,96.97,3309.0,54718.0
2022-09-12,96.97,97.035,96.92,96.935,10186.0,51560.0
2022-09-13,96.96,97.015,96.855,96.895,21150.0,53506.0
2022-09-14,96.9,96.95,96.855,96.925,22584.0,60012.0
2022-09-15,96.94,96.95,96.86,96.87,41623.0,67350.0
2022-09-16,96.88,96.92,96.84,96.87,14358.0,68182.0
2022-09-19,96.865,96.875,96.795,96.83,10776.0,69041.0
2022-09-20,96.83,96.85,96.71,96.745,9419.0,69671.0
2022-09-21,96.745,96.85,96.725,96.835,26243.0,75551.0
2022-09-22,96.82,96.85,96.61,96.625,47214.0,62828.0
2022-09-23,96.62,96.68,96.495,96.645,15850.0,62848.0
2022-09-26,96.635,96.635,96.375,96.42,22573.0,62256.0
2022-09-27,96.395,96.53,96.28,96.34,31371.0,60366.0
2022-09-28,96.36,96.595,96.24,96.56,34387.0,62414.0
2022-09-29,96.56,96.565,96.385,96.515,18063.0,61705.0
2022-09-30,96.455,96.58,96.37,96.425,17413.0,60268.0
2022-10-03,96.415,96.72,96.4,96.625,17183.0,62003.0
2022-10-04,96.635,96.775,96.635,96.74,20371.0,64731.0
2022-10-05,96.72,96.74,96.525,96.55,14558.0,62184.0
2022-10-06,96.55,96.57,96.44,96.485,13738.0,62578.0
2022-10-07,96.49,96.49,96.38,96.425,9554.0,62551.0
2022-10-10,96.43,96.46,96.29,96.355,2682.0,62626.0
2022-10-11,96.36,96.475,96.295,96.39,11933.0,63567.0
2022-10-12,96.385,96.455,96.34,96.435,10640.0,64350.0
2022-10-13,96.43,96.515,96.26,96.445,18795.0,63796.0
2022-10-14,96.465,96.605,96.375,96.4,12230.0,62552.0
2022-10-17,96.41,96.55,96.395,96.415,11164.0,60935.0
2022-10-18,96.42,96.485,96.365,96.435,10830.0,61123.0
2022-10-19,96.425,96.425,96.275,96.29,9797.0,60721.0
2022-10-20,96.285,96.33,96.14,96.16,8212.0,60284.0
2022-10-21,96.165,96.215,96.035,96.2,18901.0,60683.0
2022-10-24,96.22,96.31,96.11,96.16,14618.0,59974.0
2022-10-25,96.165,96.36,96.155,96.3,13526.0,59534.0
2022-10-26,96.29,96.4,96.28,96.385,7791.0,60242.0
2022-10-27,96.38,96.53,96.28,96.46,19778.0,62097.0
2022-10-28,96.475,96.485,96.295,96.345,14138.0,61826.0
2022-10-31,96.33,96.35,96.265,96.31,7444.0,62344.0
2022-11-01,96.325,96.48,96.285,96.315,17230.0,62582.0
2022-11-02,96.31,96.43,96.28,96.345,16311.0,63087.0
2022-11-03,96.31,96.315,96.175,96.3,12894.0,62593.0
2022-11-04,96.29,96.34,96.225,96.285,9684.0,61768.0
2022-11-07,96.295,96.35,96.265,96.27,9034.0,61932.0
2022-11-08,96.275,96.39,96.24,96.375,10402.0,61407.0
2022-11-09,96.395,96.45,96.335,96.38,14154.0,61291.0
2022-11-10,96.44,96.72,96.39,96.695,24711.0,61332.0
2022-11-11,96.71,96.74,96.65,96.725,4343.0,61580.0
2022-11-14,96.685,96.705,96.65,96.675,11080.0,62202.0
2022-11-15,96.68,96.815,96.67,96.75,26292.0,66802.0
2022-11-16,96.745,96.91,96.705,96.875,15204.0,67643.0
2022-11-17,96.885,96.905,96.775,96.815,13253.0,68401.0
2022-11-18,96.8,96.835,96.73,96.74,11049.0,67823.0
2022-11-21,96.75,96.81,96.71,96.735,16226.0,69016.0
2022-11-22,96.735,96.845,96.735,96.815,33417.0,73525.0
2022-11-23,96.835,96.92,96.79,96.885,38567.0,81032.0
2022-11-25,96.905,96.975,96.825,96.905,7355.0,80971.0
2022-11-28,96.915,96.985,96.885,96.915,28357.0,76871.0
2022-11-29,96.915,96.955,96.85,96.885,15419.0,74803.0
2022-11-30,96.875,97.055,96.8,96.95,28547.0,72885.0
2022-12-01,97.045,97.14,97.005,97.11,21419.0,69958.0
2022-12-02,97.125,97.2,96.965,97.165,20853.0,69758.0
2022-12-05,97.14,97.15,97.03,97.045,13380.0,69650.0
2022-12-06,97.05,97.13,97.04,97.13,11056.0,70399.0
2022-12-07,97.105,97.245,97.075,97.24,11133.0,71306.0
2022-12-08,97.205,97.21,97.08,97.11,9282.0,71992.0
2022-12-09,97.11,97.15,97.0,97.025,9652.0,70813.0
2022-12-12,97.005,97.075,96.965,96.99,8469.0,69765.0
2022-12-13,96.99,97.205,96.99,97.095,22426.0,71135.0
2022-12-14,97.095,97.15,97.02,97.1,20381.0,72150.0
2022-12-15,97.135,97.175,97.085,97.155,14514.0,71969.0
2022-12-16,97.15,97.15,97.02,97.12,16861.0,71288.0
2022-12-19,97.095,97.105,96.99,97.03,17490.0,74700.0
2022-12-20,97.02,97.035,96.875,96.905,19900.0,73771.0
2022-12-21,96.885,96.965,96.855,96.86,19036.0,74827.0
2022-12-22,96.865,96.915,96.85,96.87,8508.0,74863.0
2022-12-23,96.855,96.86,96.795,96.82,11204.0,73724.0
2022-12-27,96.83,96.845,96.74,96.74,11430.0,72906.0
2022-12-28,96.755,96.795,96.665,96.675,12691.0,75209.0
2022-12-29,96.68,96.725,96.655,96.7,21935.0,80258.0
2022-12-30,96.71,96.74,96.635,96.74,14427.0,77251.0
2023-01-03,96.74,96.85,96.725,96.785,14226.0,77369.0
2023-01-04,96.83,96.94,96.83,96.89,13847.0,77613.0
2023-01-05,96.92,96.92,96.82,96.89,22900.0,79150.0
2023-01-06,96.89,97.095,96.855,97.075,27919.0,79110.0
2023-01-09,97.095,97.15,97.035,97.12,18069.0,76692.0
2023-01-10,97.095,97.12,97.005,97.015,18630.0,75446.0
2023-01-11,97.025,97.105,97.025,97.075,23277.0,76347.0
2023-01-12,97.085,97.245,97.025,97.21,51557.0,76153.0
2023-01-13,97.22,97.245,97.155,97.155,21011.0,75317.0
2023-01-17,97.16,97.19,97.085,97.135,25063.0,72840.0
2023-01-18,97.12,97.31,97.105,97.3,28187.0,72747.0
2023-01-19,97.3,97.355,97.235,97.255,19287.0,73001.0
2023-01-20,97.26,97.26,97.12,97.15,17751.0,72501.0
2023-01-23,97.15,97.19,97.09,97.11,24537.0,74394.0
2023-01-24,97.12,97.19,97.075,97.18,12822.0,74298.0
2023-01-25,97.185,97.225,97.145,97.18,16687.0,74573.0
2023-01-26,97.195,97.205,97.095,97.135,15159.0,74573.0
2023-01-27,97.125,97.125,97.045,97.085,13921.0,75655.0
2023-01-30,97.09,97.105,97.02,97.03,20032.0,75511.0
2023-01-31,97.06,97.12,97.045,97.085,19856.0,76713.0
2023-02-01,97.095,97.235,97.09,97.225,26449.0,77454.0
2023-02-02,97.2,97.3,97.175,97.215,21618.0,78643.0
2023-02-03,97.21,97.245,97.05,97.06,41448.0,78153.0
2023-02-06,97.06,97.065,96.935,96.96,30616.0,79115.0
2023-02-07,96.955,97.04,96.93,96.935,33461.0,79815.0
2023-02-08,96.945,97.005,96.945,96.965,16286.0,80765.0
2023-02-09,97.0,97.02,96.91,96.92,29024.0,84708.0
2023-02-10,96.94,96.955,96.86,96.865,26583.0,84839.0
2023-02-13,96.86,96.905,96.84,96.875,13630.0,85828.0
2023-02-14,96.88,96.97,96.795,96.835,46263.0,81644.0
2023-02-15,96.845,96.88,96.78,96.79,54600.0,85919.0
2023-02-16,96.78,96.84,96.725,96.76,34060.0,88194.0
2023-02-17,96.73,96.785,96.68,96.78,45088.0,99032.0
2023-02-21,96.77,96.77,96.61,96.625,47292.0,97482.0
2023-02-22,96.615,96.67,96.595,96.64,31921.0,95985.0
2023-02-23,96.625,96.715,96.585,96.695,33196.0,95696.0
2023-02-24,96.7,96.725,96.59,96.625,51529.0,100021.0
2023-02-27,96.63,96.715,96.62,96.695,42234.0,100342.0
2023-02-28,96.695,96.715,96.625,96.7,28678.0,101401.0
2023-03-01,96.67,96.695,96.59,96.605,33757.0,102786.0
2023-03-02,96.615,96.615,96.49,96.5,38357.0,101509.0
2023-03-03,96.505,96.61,96.495,96.595,25937.0,102507.0
2023-03-06,96.59,96.675,96.585,96.605,32208.0,101657.0
2023-03-07,96.63,96.675,96.575,96.65,56287.0,101599.0
2023-03-08,96.645,96.725,96.6,96.64,42134.0,102790.0
2023-03-09,96.635,96.72,96.6,96.675,45652.0,106889.0
2023-03-10,96.71,96.945,96.705,96.88,95652.0,103884.0
2023-03-13,96.91,97.08,96.75,96.89,117269.0,103890.0
2023-03-14,96.83,96.895,96.705,96.805,78922.0,103237.0
2023-03-15,96.725,96.985,96.72,96.89,96529.0,108970.0
2023-03-16,96.87,97.035,96.78,96.785,67299.0,110094.0
2023-03-17,96.8,97.025,96.795,96.99,52727.0,112656.0
2023-03-20,96.935,97.095,96.84,96.875,44378.0,110799.0
2023-03-21,96.89,96.945,96.775,96.8,42213.0,113728.0
2023-03-22,96.79,97.02,96.77,96.945,55169.0,114324.0
2023-03-23,96.995,97.105,96.93,97.065,40037.0,113872.0
2023-03-24,97.045,97.185,97.045,97.085,42539.0,109331.0
2023-03-27,97.08,97.1,96.94,96.955,29554.0,113366.0
2023-03-28,96.95,96.98,96.9,96.915,21582.0,113242.0
2023-03-29,96.92,96.955,96.885,96.93,28696.0,110296.0
