Date,Open,High,Low,Close,Volume,Open Interest
2023-09-28,95.425,95.425,95.425,95.425,0.0,0.0
2023-09-29,95.435,95.435,95.435,95.435,0.0,0.0
2023-10-02,95.26,95.26,95.26,95.26,0.0,0.0
2023-10-03,95.13,95.13,95.13,95.13,0.0,0.0
2023-10-04,95.185,95.185,95.185,95.185,0.0,0.0
2023-10-05,95.21,95.21,95.21,95.21,0.0,0.0
2023-10-06,95.15,95.15,95.15,95.15,0.0,0.0
2023-10-09,95.27,95.27,95.27,95.27,0.0,0.0
2023-10-10,95.29,95.29,95.29,95.29,0.0,0.0
2023-10-11,95.38,95.38,95.38,95.38,0.0,0.0
2023-10-12,95.265,95.265,95.265,95.265,0.0,0.0
2023-10-13,95.37,95.37,95.37,95.37,0.0,0.0
2023-10-16,95.295,95.295,95.295,95.295,0.0,0.0
2023-10-17,95.17,95.17,95.17,95.17,0.0,0.0
2023-10-18,95.125,95.125,95.125,95.125,0.0,0.0
2023-10-19,94.995,94.995,94.995,94.995,0.0,0.0
2023-10-20,95.07,95.07,95.07,95.07,0.0,0.0
2023-10-23,95.175,95.175,95.175,95.175,0.0,0.0
2023-10-24,95.18,95.18,95.18,95.18,0.0,0.0
2023-10-25,95.04,95.04,95.04,95.04,0.0,0.0
2023-10-26,95.15,95.15,95.15,95.15,0.0,0.0
2023-10-27,95.145,95.145,95.145,95.145,0.0,0.0
2023-10-30,95.135,95.135,95.135,95.135,0.0,0.0
2023-10-31,95.145,95.145,95.145,95.145,0.0,0.0
2023-11-01,95.235,95.235,95.235,95.235,0.0,0.0
2023-11-02,95.365,95.365,95.365,95.365,0.0,0.0
2023-11-03,95.485,95.485,95.485,95.485,0.0,0.0
2023-11-06,95.375,95.375,95.375,95.375,0.0,0.0
2023-11-07,95.49,95.49,95.49,95.49,0.0,0.0
2023-11-08,95.575,95.575,95.575,95.575,0.0,0.0
2023-11-09,95.445,95.445,95.445,95.445,0.0,0.0
2023-11-10,95.465,95.465,95.465,95.465,0.0,0.0
2023-11-13,95.475,95.475,95.475,95.475,0.0,0.0
2023-11-14,95.645,95.645,95.645,95.645,0.0,0.0
2023-11-15,95.645,95.645,95.57,95.57,7.0,2.0
2023-11-16,95.665,95.665,95.665,95.665,0.0,2.0
2023-11-17,95.685,95.685,95.685,95.685,0.0,2.0
2023-11-20,95.73,95.73,95.73,95.73,0.0,2.0
2023-11-21,95.71,95.71,95.71,95.71,0.0,2.0
2023-11-22,95.72,95.72,95.72,95.72,0.0,2.0
2023-11-24,95.675,95.675,95.675,95.675,0.0,2.0
2023-11-27,95.785,95.785,95.785,95.785,0.0,2.0
2023-11-28,95.78,95.78,95.78,95.78,0.0,2.0
2023-11-29,95.855,95.855,95.855,95.855,0.0,2.0
2023-11-30,95.77,95.77,95.77,95.77,0.0,2.0
2023-12-01,95.885,95.885,95.885,95.885,0.0,2.0
2023-12-04,95.855,95.855,95.855,95.855,0.0,2.0
2023-12-05,95.99,95.99,95.99,95.99,0.0,2.0
2023-12-06,96.055,96.055,96.055,96.055,0.0,2.0
2023-12-07,96.06,96.06,96.06,96.06,0.0,2.0
2023-12-08,95.95,95.95,95.95,95.95,0.0,2.0
2023-12-11,95.955,95.955,95.955,95.955,0.0,2.0
2023-12-12,96.01,96.01,96.01,96.01,0.0,2.0
2023-12-13,96.155,96.155,96.155,96.155,0.0,2.0
2023-12-14,96.255,96.255,96.255,96.255,0.0,2.0
2023-12-15,96.28,96.28,96.28,96.28,0.0,2.0
2023-12-18,96.245,96.245,96.245,96.245,0.0,2.0
2023-12-19,96.28,96.28,96.28,96.28,0.0,2.0
2023-12-20,96.325,96.325,96.325,96.325,0.0,2.0
2023-12-21,96.29,96.29,96.29,96.29,0.0,2.0
2023-12-22,96.255,96.255,96.255,96.255,0.0,2.0
2023-12-26,96.27,96.27,96.27,96.27,0.0,2.0
2023-12-27,96.375,96.375,96.375,96.375,0.0,2.0
2023-12-28,96.31,96.31,96.31,96.31,0.0,2.0
2023-12-29,96.285,96.285,96.285,96.285,1.0,1.0
2024-01-02,96.275,96.275,96.265,96.265,14.0,5.0
2024-01-03,96.31,96.31,96.31,96.31,0.0,5.0
2024-01-04,96.23,96.23,96.23,96.23,0.0,5.0
2024-01-05,96.175,96.175,96.175,96.175,3.0,5.0
2024-01-08,96.18,96.18,96.18,96.18,0.0,5.0
2024-01-09,96.175,96.175,96.175,96.175,0.0,5.0
2024-01-10,96.165,96.165,96.165,96.165,0.0,5.0
2024-01-11,96.205,96.205,96.205,96.205,0.0,5.0
2024-01-12,96.17,96.17,96.17,96.17,0.0,5.0
2024-01-16,96.055,96.055,96.055,96.055,0.0,5.0
2024-01-17,96.045,96.045,96.045,96.045,0.0,5.0
2024-01-18,96.01,96.01,96.01,96.01,0.0,5.0
2024-01-19,96.02,96.02,96.02,96.02,0.0,5.0
2024-01-22,96.075,96.075,96.075,96.075,0.0,5.0
2024-01-23,96.025,96.025,96.025,96.025,0.0,5.0
2024-01-24,95.98,95.98,95.98,95.98,0.0,5.0
2024-01-25,96.005,96.005,96.005,96.005,0.0,5.0
2024-01-26,95.97,95.97,95.97,95.97,0.0,5.0
2024-01-29,96.035,96.035,96.035,96.035,0.0,5.0
2024-01-30,96.105,96.105,96.105,96.105,0.0,5.0
2024-01-31,96.19,96.19,96.19,96.19,0.0,5.0
2024-02-01,96.31,96.31,96.31,96.31,0.0,5.0
2024-02-02,96.15,96.15,96.15,96.15,0.0,5.0
2024-02-05,96.02,96.02,96.02,96.02,0.0,5.0
2024-02-06,96.11,96.11,96.11,96.11,0.0,5.0
2024-02-07,96.095,96.095,96.095,96.095,0.0,5.0
2024-02-08,96.01,96.01,96.01,96.01,0.0,5.0
2024-02-09,95.995,95.995,95.995,95.995,0.0,5.0
2024-02-12,96.015,96.015,96.015,96.015,0.0,5.0
2024-02-13,95.915,95.915,95.915,95.915,0.0,5.0
2024-02-14,95.955,95.955,95.955,95.955,0.0,5.0
2024-02-15,95.98,95.98,95.98,95.98,0.0,5.0
2024-02-16,95.94,95.94,95.94,95.94,0.0,5.0
2024-02-20,95.965,95.965,95.965,95.965,0.0,5.0
2024-02-21,95.92,95.92,95.92,95.92,0.0,5.0
2024-02-22,95.95,95.95,95.95,95.95,0.0,5.0
2024-02-23,96.045,96.045,96.045,96.045,0.0,5.0
2024-02-26,96.035,96.035,96.035,96.035,0.0,5.0
2024-02-27,96.015,96.015,96.015,96.015,0.0,5.0
2024-02-28,96.01,96.01,96.01,96.01,0.0,5.0
2024-02-29,96.02,96.02,96.02,96.02,0.0,5.0
2024-03-01,96.065,96.065,96.065,96.065,0.0,5.0
2024-03-04,96.035,96.035,96.035,96.035,0.0,5.0
2024-03-05,96.125,96.125,96.125,96.125,0.0,5.0
2024-03-06,96.165,96.165,96.165,96.165,0.0,5.0
2024-03-07,96.17,96.17,96.17,96.17,0.0,5.0
2024-03-08,96.15,96.15,96.15,96.15,0.0,5.0
2024-03-11,96.155,96.155,96.155,96.155,0.0,5.0
2024-03-12,96.105,96.105,96.105,96.105,0.0,5.0
2024-03-13,96.09,96.09,96.09,96.09,0.0,5.0
2024-03-14,96.125,96.125,95.98,95.98,6.0,8.0
2024-03-15,95.995,95.995,95.995,95.995,0.0,8.0
2024-03-18,95.955,95.955,95.955,95.955,0.0,8.0
2024-03-19,95.985,95.985,95.985,95.985,0.0,8.0
2024-03-20,95.965,95.965,95.965,95.965,0.0,8.0
2024-03-21,95.96,95.96,95.96,95.96,0.0,8.0
2024-03-22,96.02,96.02,96.02,96.02,0.0,8.0
2024-03-25,95.985,95.985,95.985,95.985,0.0,8.0
2024-03-26,96.015,96.015,96.015,96.015,0.0,8.0
2024-03-27,96.05,96.05,96.05,96.05,0.0,8.0
2024-03-28,96.085,96.085,96.085,96.085,0.0,8.0
2024-04-01,95.955,95.955,95.955,95.955,0.0,8.0
2024-04-02,95.91,95.91,95.91,95.91,2.0,8.0
2024-04-03,95.92,95.92,95.92,95.92,0.0,8.0
2024-04-04,95.97,95.97,95.97,95.97,0.0,8.0
2024-04-05,95.92,95.92,95.92,95.92,0.0,8.0
2024-04-08,95.875,95.875,95.875,95.875,0.0,8.0
2024-04-09,95.935,95.935,95.935,95.935,0.0,8.0
2024-04-10,95.79,95.79,95.79,95.79,0.0,8.0
2024-04-11,95.76,95.76,95.76,95.76,0.0,8.0
2024-04-12,95.85,95.85,95.85,95.85,0.0,8.0
2024-04-15,95.71,95.71,95.71,95.71,0.0,8.0
2024-04-16,95.675,95.675,95.675,95.675,0.0,8.0
2024-04-17,95.75,95.75,95.75,95.75,0.0,8.0
2024-04-18,95.69,95.69,95.69,95.69,0.0,8.0
2024-04-19,95.725,95.725,95.725,95.725,0.0,8.0
2024-04-22,95.71,95.71,95.71,95.71,0.0,8.0
2024-04-23,95.73,95.73,95.73,95.73,0.0,8.0
2024-04-24,95.655,95.655,95.655,95.655,0.0,8.0
2024-04-25,95.595,95.595,95.595,95.595,0.0,8.0
2024-04-26,95.635,95.635,95.635,95.635,0.0,8.0
2024-04-29,95.715,95.715,95.715,95.715,0.0,8.0
2024-04-30,95.645,95.645,95.645,95.645,0.0,8.0
2024-05-01,95.71,95.71,95.71,95.71,0.0,8.0
2024-05-02,95.725,95.725,95.725,95.725,0.0,8.0
2024-05-03,95.8,95.8,95.8,95.8,0.0,0.0
2024-05-06,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0.0,0.0
2024-05-07,95.86499786376952,95.86499786376952,95.86499786376952,95.86499786376952,0.0,0.0
2024-05-08,95.8249969482422,95.8249969482422,95.8249969482422,95.8249969482422,0.0,0.0
2024-05-09,95.8550033569336,95.8550033569336,95.8550033569336,95.8550033569336,0.0,0.0
2024-05-10,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,0.0,0.0
2024-05-13,95.8249969482422,95.8249969482422,95.8249969482422,95.8249969482422,0.0,0.0
2024-05-14,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,0.0,0.0
2024-05-15,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,0.0,0.0
2024-05-16,95.9250030517578,95.9250030517578,95.9250030517578,95.9250030517578,0.0,0.0
2024-05-17,95.87999725341795,95.87999725341795,95.87999725341795,95.87999725341795,0.0,0.0
2024-05-20,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,0.0,0.0
2024-05-21,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0.0,0.0
2024-05-22,95.88500213623048,95.88500213623048,95.88500213623048,95.88500213623048,0.0,0.0
2024-05-23,95.88500213623048,95.88500213623048,95.88500213623048,95.88500213623048,0.0,0.0
2024-05-24,95.90499877929688,95.90499877929688,95.90499877929688,95.90499877929688,0.0,0.0
2024-05-28,95.83000183105467,95.83000183105467,95.83000183105467,95.83000183105467,0.0,0.0
2024-05-29,95.7249984741211,95.7249984741211,95.7249984741211,95.7249984741211,0.0,0.0
2024-05-30,95.78500366210938,95.78500366210938,95.78500366210938,95.78500366210938,0.0,0.0
2024-05-31,95.80999755859376,95.80999755859376,95.80999755859376,95.80999755859376,0.0,0.0
2024-06-03,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,0.0,0.0
2024-06-04,95.99500274658205,95.99500274658205,95.99500274658205,95.99500274658205,0.0,0.0
2024-06-05,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,0.0,0.0
2024-06-06,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,0.0,0.0
2024-06-07,95.87999725341795,95.87999725341795,95.87999725341795,95.87999725341795,0.0,0.0
2024-06-10,95.83499908447266,95.83499908447266,95.83499908447266,95.83499908447266,0.0,0.0
2024-06-11,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,0.0,0.0
