Date,Open,High,Low,Close,Volume,Open Interest
2020-07-01,99.945,99.945,99.945,99.945,0.0,0.0
2020-07-02,99.955,99.955,99.955,99.955,0.0,0.0
2020-07-06,99.955,99.955,99.955,99.955,0.0,0.0
2020-07-07,99.96,99.96,99.96,99.96,0.0,0.0
2020-07-08,99.965,99.965,99.965,99.965,0.0,0.0
2020-07-09,99.98,99.98,99.98,99.98,0.0,0.0
2020-07-10,99.965,99.965,99.965,99.965,0.0,0.0
2020-07-13,99.95,99.95,99.95,99.95,0.0,0.0
2020-07-14,99.95,99.95,99.95,99.95,0.0,0.0
2020-07-15,99.94,99.94,99.94,99.94,0.0,0.0
2020-07-16,99.945,99.945,99.945,99.945,0.0,0.0
2020-07-17,99.945,99.945,99.945,99.945,0.0,0.0
2020-07-20,99.95,99.95,99.95,99.95,0.0,0.0
2020-07-21,99.95,99.95,99.95,99.95,0.0,0.0
2020-07-22,99.955,99.955,99.955,99.955,0.0,0.0
2020-07-23,99.955,99.955,99.955,99.955,0.0,0.0
2020-07-24,99.95,99.95,99.95,99.95,0.0,0.0
2020-07-27,99.94,99.94,99.94,99.94,0.0,0.0
2020-07-28,99.945,99.945,99.945,99.945,0.0,0.0
2020-07-29,99.955,99.955,99.955,99.955,0.0,0.0
2020-07-30,99.975,99.975,99.975,99.975,0.0,0.0
2020-07-31,99.98,99.98,99.98,99.98,0.0,0.0
2020-08-03,99.985,99.985,99.985,99.985,0.0,0.0
2020-08-04,99.995,99.995,99.995,99.995,0.0,0.0
2020-08-05,99.985,99.985,99.985,99.985,0.0,0.0
2020-08-06,99.98,99.98,99.98,99.98,0.0,0.0
2020-08-07,99.96,99.96,99.96,99.96,0.0,0.0
2020-08-10,99.95,99.95,99.95,99.95,0.0,0.0
2020-08-11,99.915,99.915,99.915,99.915,0.0,0.0
2020-08-12,99.915,99.915,99.915,99.915,0.0,0.0
2020-08-13,99.91,99.91,99.91,99.91,0.0,0.0
2020-08-14,99.91,99.91,99.91,99.91,0.0,0.0
2020-08-17,99.92,99.92,99.92,99.92,0.0,0.0
2020-08-18,99.935,99.935,99.935,99.935,0.0,0.0
2020-08-19,99.945,99.945,99.945,99.945,0.0,0.0
2020-08-20,99.945,99.945,99.945,99.945,0.0,0.0
2020-08-21,99.935,99.935,99.935,99.935,0.0,0.0
2020-08-24,99.94,99.94,99.94,99.94,0.0,0.0
2020-08-25,99.93,99.93,99.93,99.93,0.0,0.0
2020-08-26,99.925,99.925,99.925,99.925,0.0,0.0
2020-08-27,99.915,99.915,99.915,99.915,0.0,0.0
2020-08-28,99.935,99.935,99.935,99.935,0.0,0.0
2020-08-31,99.94,99.94,99.94,99.94,0.0,0.0
2020-09-01,99.945,99.945,99.945,99.945,0.0,0.0
2020-09-02,99.935,99.935,99.935,99.935,0.0,0.0
2020-09-03,99.945,99.945,99.945,99.945,0.0,0.0
2020-09-04,99.915,99.915,99.915,99.915,0.0,0.0
2020-09-08,99.925,99.925,99.925,99.925,0.0,0.0
2020-09-09,99.92,99.92,99.92,99.92,0.0,0.0
2020-09-10,99.925,99.925,99.925,99.925,0.0,0.0
2020-09-11,99.95,99.95,99.95,99.95,0.0,0.0
2020-09-14,99.96,99.96,99.96,99.96,0.0,0.0
2020-09-15,99.955,99.955,99.955,99.955,0.0,0.0
2020-09-16,99.935,99.935,99.935,99.935,0.0,0.0
2020-09-17,99.94,99.94,99.94,99.94,0.0,0.0
2020-09-18,99.925,99.925,99.925,99.925,0.0,0.0
2020-09-21,99.945,99.945,99.945,99.945,0.0,0.0
2020-09-22,99.955,99.955,99.955,99.955,0.0,0.0
2020-09-23,99.955,99.955,99.955,99.955,0.0,0.0
2020-09-24,99.95,99.95,99.95,99.95,0.0,0.0
2020-09-25,99.95,99.95,99.95,99.95,0.0,0.0
2020-09-28,99.94,99.94,99.94,99.94,0.0,0.0
2020-09-29,99.94,99.94,99.94,99.94,0.0,0.0
2020-09-30,99.935,99.935,99.935,99.935,0.0,0.0
2020-10-01,99.935,99.935,99.935,99.935,0.0,0.0
2020-10-02,99.935,99.935,99.935,99.935,0.0,0.0
2020-10-05,99.915,99.915,99.915,99.915,0.0,0.0
2020-10-06,99.915,99.915,99.915,99.915,0.0,0.0
2020-10-07,99.89,99.89,99.89,99.89,0.0,0.0
2020-10-08,99.895,99.895,99.895,99.895,0.0,0.0
2020-10-09,99.88,99.88,99.88,99.88,0.0,0.0
2020-10-12,99.885,99.885,99.885,99.885,0.0,0.0
2020-10-13,99.9,99.9,99.9,99.9,0.0,0.0
2020-10-14,99.905,99.905,99.905,99.905,0.0,0.0
2020-10-15,99.9,99.9,99.9,99.9,0.0,0.0
2020-10-16,99.905,99.905,99.905,99.905,0.0,0.0
2020-10-19,99.895,99.895,99.895,99.895,0.0,0.0
2020-10-20,99.885,99.885,99.885,99.885,0.0,0.0
2020-10-21,99.885,99.885,99.885,99.885,0.0,0.0
2020-10-22,99.86,99.86,99.86,99.86,0.0,0.0
2020-10-23,99.87,99.87,99.87,99.87,0.0,0.0
2020-10-26,99.88,99.88,99.88,99.88,0.0,0.0
2020-10-27,99.885,99.885,99.885,99.885,0.0,0.0
2020-10-28,99.885,99.885,99.885,99.885,0.0,0.0
2020-10-29,99.875,99.875,99.875,99.875,0.0,0.0
2020-10-30,99.87,99.87,99.87,99.87,0.0,0.0
2020-11-02,99.875,99.875,99.875,99.875,0.0,0.0
2020-11-03,99.865,99.865,99.865,99.865,0.0,0.0
2020-11-04,99.895,99.895,99.895,99.895,0.0,0.0
2020-11-05,99.875,99.875,99.875,99.875,0.0,0.0
2020-11-06,99.87,99.87,99.87,99.87,0.0,0.0
2020-11-09,99.825,99.825,99.825,99.825,0.0,0.0
2020-11-10,99.79,99.79,99.79,99.79,0.0,0.0
2020-11-11,99.79,99.79,99.79,99.79,0.0,0.0
2020-11-12,99.81,99.81,99.81,99.81,0.0,0.0
2020-11-13,99.815,99.815,99.815,99.815,0.0,0.0
2020-11-16,99.815,99.815,99.815,99.815,0.0,0.0
2020-11-17,99.825,99.825,99.825,99.825,0.0,0.0
2020-11-18,99.82,99.82,99.82,99.82,0.0,0.0
2020-11-19,99.82,99.82,99.82,99.82,0.0,0.0
2020-11-20,99.825,99.825,99.825,99.825,0.0,0.0
2020-11-23,99.81,99.81,99.81,99.81,0.0,0.0
2020-11-24,99.815,99.815,99.815,99.815,0.0,0.0
2020-11-25,99.82,99.82,99.82,99.82,0.0,0.0
2020-11-27,99.825,99.825,99.825,99.825,0.0,0.0
2020-11-30,99.82,99.82,99.82,99.82,0.0,0.0
2020-12-01,99.8,99.8,99.8,99.8,0.0,0.0
2020-12-02,99.8,99.8,99.8,99.8,0.0,0.0
2020-12-03,99.8,99.8,99.8,99.8,0.0,0.0
2020-12-04,99.77,99.795,99.77,99.795,1.0,1.0
2020-12-07,99.815,99.815,99.815,99.815,22.0,11.0
2020-12-08,99.815,99.815,99.815,99.815,0.0,11.0
2020-12-09,99.81,99.81,99.81,99.81,0.0,11.0
2020-12-10,99.82,99.82,99.82,99.82,0.0,11.0
2020-12-11,99.815,99.835,99.815,99.835,5.0,12.0
2020-12-14,99.825,99.835,99.825,99.835,1.0,13.0
2020-12-15,99.835,99.835,99.835,99.835,0.0,13.0
2020-12-16,99.83,99.83,99.83,99.83,0.0,13.0
2020-12-17,99.835,99.835,99.82,99.82,2.0,13.0
2020-12-18,99.82,99.82,99.82,99.82,0.0,13.0
2020-12-21,99.82,99.82,99.82,99.82,0.0,13.0
2020-12-22,99.825,99.825,99.825,99.825,0.0,13.0
2020-12-23,99.82,99.82,99.82,99.82,0.0,13.0
2020-12-24,99.82,99.82,99.82,99.82,0.0,13.0
2020-12-28,99.815,99.815,99.815,99.815,0.0,13.0
2020-12-29,99.815,99.815,99.81,99.81,3.0,14.0
2020-12-30,99.82,99.82,99.815,99.815,74.0,14.0
2020-12-31,99.825,99.825,99.825,99.825,3.0,17.0
2021-01-04,99.83,99.835,99.83,99.835,21.0,18.0
2021-01-05,99.83,99.83,99.83,99.83,8.0,18.0
2021-01-06,99.8,99.8,99.8,99.8,61.0,56.0
2021-01-07,99.76,99.76,99.755,99.76,15.0,64.0
2021-01-08,99.725,99.725,99.725,99.725,0.0,64.0
2021-01-11,99.72,99.72,99.72,99.72,0.0,64.0
2021-01-12,99.72,99.72,99.72,99.72,0.0,64.0
2021-01-13,99.745,99.745,99.745,99.745,30.0,94.0
2021-01-14,99.765,99.765,99.765,99.765,0.0,94.0
2021-01-15,99.77,99.775,99.77,99.775,140.0,204.0
2021-01-19,99.785,99.785,99.785,99.785,25.0,204.0
2021-01-20,99.78,99.785,99.78,99.785,35.0,204.0
2021-01-21,99.775,99.78,99.775,99.78,429.0,621.0
2021-01-22,99.785,99.785,99.785,99.785,0.0,621.0
2021-01-25,99.8,99.8,99.8,99.8,39.0,621.0
2021-01-26,99.795,99.795,99.795,99.795,0.0,621.0
2021-01-27,99.805,99.805,99.805,99.805,70.0,646.0
2021-01-28,99.79,99.79,99.785,99.785,113.0,621.0
2021-01-29,99.78,99.79,99.78,99.785,354.0,819.0
2021-02-01,99.795,99.795,99.79,99.79,1239.0,1240.0
2021-02-02,99.78,99.785,99.775,99.78,1986.0,1710.0
2021-02-03,99.77,99.77,99.76,99.765,1117.0,1854.0
2021-02-04,99.755,99.765,99.75,99.765,908.0,2070.0
2021-02-05,99.755,99.77,99.75,99.76,1352.0,2556.0
2021-02-08,99.75,99.75,99.74,99.745,1871.0,2608.0
2021-02-09,99.745,99.755,99.745,99.755,3304.0,3055.0
2021-02-10,99.75,99.775,99.745,99.77,1202.0,3090.0
2021-02-11,99.775,99.775,99.76,99.76,829.0,2935.0
2021-02-12,99.755,99.765,99.74,99.745,2675.0,3102.0
2021-02-16,99.72,99.72,99.675,99.69,8152.0,4217.0
2021-02-17,99.675,99.71,99.66,99.69,4090.0,4110.0
2021-02-18,99.71,99.71,99.69,99.695,1770.0,4216.0
2021-02-19,99.685,99.69,99.66,99.675,2335.0,4497.0
2021-02-22,99.655,99.665,99.635,99.65,2664.0,4256.0
2021-02-23,99.655,99.67,99.65,99.655,4653.0,5718.0
2021-02-24,99.675,99.68,99.615,99.635,10104.0,9916.0
2021-02-25,99.63,99.63,99.37,99.465,17572.0,13337.0
2021-02-26,99.395,99.52,99.38,99.46,12936.0,16382.0
2021-03-01,99.53,99.545,99.505,99.53,3018.0,14191.0
2021-03-02,99.56,99.57,99.535,99.555,2963.0,14090.0
2021-03-03,99.57,99.575,99.48,99.505,3159.0,13913.0
2021-03-04,99.505,99.535,99.445,99.455,3105.0,14032.0
2021-03-05,99.44,99.475,99.395,99.47,5215.0,13842.0
2021-03-08,99.44,99.445,99.42,99.43,2561.0,13942.0
2021-03-09,99.43,99.48,99.43,99.46,2838.0,13736.0
2021-03-10,99.485,99.505,99.46,99.505,3329.0,13657.0
2021-03-11,99.52,99.545,99.48,99.5,6019.0,13513.0
2021-03-12,99.445,99.465,99.44,99.455,1656.0,13635.0
2021-03-15,99.47,99.475,99.44,99.47,857.0,13648.0
2021-03-16,99.48,99.495,99.475,99.485,3661.0,13998.0
2021-03-17,99.47,99.555,99.445,99.535,7624.0,13754.0
2021-03-18,99.535,99.55,99.455,99.49,4326.0,13691.0
2021-03-19,99.505,99.525,99.465,99.47,3817.0,13770.0
2021-03-22,99.47,99.505,99.47,99.485,1575.0,13976.0
2021-03-23,99.485,99.52,99.485,99.5,2395.0,13527.0
2021-03-24,99.525,99.525,99.495,99.515,4424.0,13429.0
2021-03-25,99.515,99.535,99.505,99.53,5897.0,14063.0
2021-03-26,99.525,99.525,99.49,99.5,5015.0,15255.0
2021-03-29,99.495,99.505,99.445,99.445,4520.0,17854.0
2021-03-30,99.445,99.445,99.415,99.435,6150.0,18467.0
2021-03-31,99.43,99.44,99.405,99.415,1377.0,18548.0
2021-04-01,99.41,99.445,99.405,99.425,2171.0,18476.0
2021-04-05,99.345,99.39,99.32,99.38,5191.0,17383.0
2021-04-06,99.41,99.455,99.39,99.45,3805.0,17906.0
2021-04-07,99.455,99.485,99.455,99.48,3545.0,18016.0
2021-04-08,99.465,99.505,99.465,99.495,1925.0,17454.0
2021-04-09,99.51,99.51,99.44,99.475,4754.0,17121.0
2021-04-12,99.465,99.48,99.44,99.445,1120.0,17133.0
2021-04-13,99.445,99.515,99.43,99.51,4232.0,16639.0
2021-04-14,99.515,99.515,99.475,99.49,3104.0,16707.0
2021-04-15,99.505,99.55,99.505,99.545,6247.0,17353.0
2021-04-16,99.515,99.54,99.51,99.525,3168.0,18472.0
2021-04-19,99.53,99.55,99.51,99.54,3233.0,18893.0
2021-04-20,99.54,99.565,99.52,99.56,3471.0,18802.0
2021-04-21,99.56,99.565,99.53,99.55,2232.0,19073.0
2021-04-22,99.565,99.565,99.525,99.545,3591.0,19489.0
2021-04-23,99.54,99.55,99.515,99.52,2619.0,19718.0
2021-04-26,99.51,99.525,99.505,99.51,2234.0,20293.0
2021-04-27,99.515,99.52,99.485,99.49,1594.0,19503.0
2021-04-28,99.485,99.52,99.465,99.51,4671.0,19672.0
2021-04-29,99.51,99.515,99.475,99.51,2040.0,19748.0
2021-04-30,99.51,99.525,99.5,99.515,3169.0,20121.0
2021-05-03,99.515,99.55,99.5,99.535,3891.0,20600.0
2021-05-04,99.53,99.58,99.53,99.55,5598.0,21179.0
2021-05-05,99.555,99.565,99.535,99.56,2970.0,21608.0
2021-05-06,99.565,99.575,99.56,99.565,3782.0,21156.0
2021-05-07,99.56,99.675,99.555,99.62,10202.0,23883.0
2021-05-10,99.615,99.625,99.605,99.615,1786.0,23826.0
2021-05-11,99.61,99.625,99.595,99.595,1022.0,23821.0
2021-05-12,99.595,99.605,99.51,99.53,5404.0,24227.0
2021-05-13,99.53,99.57,99.525,99.555,2179.0,24042.0
2021-05-14,99.57,99.585,99.55,99.56,2332.0,24174.0
2021-05-17,99.57,99.58,99.555,99.56,805.0,24181.0
2021-05-18,99.555,99.565,99.555,99.56,3143.0,24743.0
2021-05-19,99.555,99.57,99.515,99.525,7634.0,25868.0
2021-05-20,99.51,99.565,99.51,99.56,2895.0,26347.0
2021-05-21,99.56,99.57,99.55,99.555,615.0,26311.0
2021-05-24,99.56,99.575,99.56,99.57,2977.0,26797.0
2021-05-25,99.575,99.61,99.575,99.6,5218.0,28011.0
2021-05-26,99.6,99.605,99.59,99.605,4030.0,28942.0
2021-05-27,99.59,99.59,99.575,99.585,1767.0,28224.0
2021-05-28,99.575,99.595,99.565,99.59,3620.0,28025.0
2021-06-01,99.58,99.585,99.565,99.58,1304.0,27602.0
2021-06-02,99.575,99.595,99.575,99.59,2659.0,27697.0
2021-06-03,99.6,99.6,99.56,99.565,3785.0,27195.0
2021-06-04,99.56,99.6,99.555,99.6,6907.0,26577.0
2021-06-07,99.595,99.6,99.585,99.595,460.0,26581.0
2021-06-08,99.595,99.615,99.595,99.605,4985.0,27530.0
2021-06-09,99.62,99.64,99.62,99.625,8097.0,28378.0
2021-06-10,99.625,99.65,99.59,99.635,3903.0,28706.0
2021-06-11,99.645,99.655,99.61,99.615,3897.0,28368.0
2021-06-14,99.605,99.61,99.59,99.595,5895.0,28196.0
2021-06-15,99.6,99.6,99.585,99.59,5274.0,27062.0
2021-06-16,99.595,99.605,99.465,99.495,14664.0,27345.0
2021-06-17,99.465,99.48,99.425,99.445,17541.0,26383.0
2021-06-18,99.435,99.48,99.355,99.395,25913.0,25697.0
2021-06-21,99.415,99.425,99.37,99.41,14978.0,27478.0
2021-06-22,99.415,99.445,99.415,99.44,10053.0,26832.0
2021-06-23,99.45,99.45,99.4,99.405,8654.0,28050.0
2021-06-24,99.405,99.42,99.385,99.395,4128.0,27860.0
2021-06-25,99.395,99.405,99.37,99.375,5689.0,27807.0
2021-06-28,99.385,99.4,99.38,99.395,4372.0,29548.0
2021-06-29,99.385,99.39,99.375,99.39,4456.0,30644.0
2021-06-30,99.405,99.41,99.385,99.395,4042.0,30777.0
2021-07-01,99.39,99.39,99.36,99.37,3924.0,31177.0
2021-07-02,99.37,99.425,99.35,99.42,7282.0,31183.0
2021-07-06,99.42,99.5,99.41,99.465,13443.0,30302.0
2021-07-07,99.455,99.485,99.45,99.48,9031.0,29638.0
2021-07-08,99.475,99.555,99.475,99.55,13789.0,26853.0
2021-07-09,99.54,99.54,99.48,99.495,7184.0,27388.0
2021-07-12,99.49,99.51,99.465,99.48,8449.0,27807.0
2021-07-13,99.475,99.5,99.395,99.4,22923.0,29147.0
2021-07-14,99.41,99.455,99.395,99.44,7091.0,29059.0
2021-07-15,99.45,99.47,99.425,99.445,7630.0,28707.0
2021-07-16,99.44,99.45,99.405,99.445,8595.0,30036.0
2021-07-19,99.47,99.595,99.465,99.565,20008.0,28267.0
2021-07-20,99.55,99.62,99.55,99.6,7081.0,28205.0
2021-07-21,99.575,99.58,99.535,99.54,7918.0,27902.0
2021-07-22,99.545,99.565,99.52,99.56,4909.0,27793.0
2021-07-23,99.555,99.56,99.54,99.55,3595.0,27820.0
2021-07-26,99.565,99.585,99.535,99.545,3675.0,28306.0
2021-07-27,99.54,99.575,99.54,99.565,3287.0,28127.0
2021-07-28,99.555,99.57,99.495,99.515,8648.0,28380.0
2021-07-29,99.54,99.555,99.515,99.535,1994.0,28209.0
2021-07-30,99.55,99.575,99.55,99.565,2858.0,28096.0
2021-08-02,99.575,99.62,99.575,99.615,10790.0,27703.0
2021-08-03,99.615,99.635,99.6,99.62,9748.0,29071.0
2021-08-04,99.615,99.655,99.56,99.58,27359.0,32015.0
2021-08-05,99.575,99.585,99.52,99.525,13303.0,32049.0
2021-08-06,99.525,99.525,99.465,99.475,19472.0,31726.0
2021-08-09,99.465,99.5,99.45,99.455,13137.0,31457.0
2021-08-10,99.455,99.465,99.415,99.42,13007.0,32712.0
2021-08-11,99.41,99.47,99.405,99.455,15463.0,32331.0
2021-08-12,99.475,99.48,99.44,99.44,9940.0,33371.0
2021-08-13,99.45,99.485,99.45,99.47,6813.0,33591.0
2021-08-16,99.485,99.525,99.48,99.5,9829.0,35527.0
2021-08-17,99.51,99.525,99.47,99.48,8152.0,35956.0
2021-08-18,99.475,99.48,99.435,99.475,11268.0,36817.0
2021-08-19,99.475,99.505,99.47,99.48,11545.0,37334.0
2021-08-20,99.49,99.495,99.465,99.47,5268.0,38471.0
2021-08-23,99.46,99.485,99.45,99.485,6176.0,38877.0
2021-08-24,99.485,99.485,99.465,99.475,4605.0,39607.0
2021-08-25,99.475,99.475,99.45,99.46,18036.0,45031.0
2021-08-26,99.455,99.46,99.435,99.455,10023.0,46118.0
2021-08-27,99.455,99.5,99.43,99.485,9453.0,50177.0
2021-08-30,99.495,99.525,99.485,99.515,5358.0,50118.0
2021-08-31,99.525,99.535,99.515,99.525,8160.0,50594.0
2021-09-01,99.51,99.535,99.51,99.515,14185.0,53255.0
2021-09-02,99.52,99.535,99.52,99.525,3636.0,53535.0
2021-09-03,99.535,99.585,99.53,99.54,21914.0,49121.0
2021-09-07,99.54,99.54,99.51,99.51,7233.0,48512.0
2021-09-08,99.51,99.52,99.51,99.51,7423.0,48449.0
2021-09-09,99.515,99.53,99.5,99.515,9959.0,48429.0
2021-09-10,99.515,99.52,99.5,99.5,4163.0,48977.0
2021-09-13,99.495,99.515,99.49,99.51,3468.0,48803.0
2021-09-14,99.5,99.53,99.495,99.52,16246.0,49057.0
2021-09-15,99.515,99.525,99.495,99.505,9453.0,49623.0
2021-09-16,99.5,99.5,99.47,99.48,4886.0,50208.0
2021-09-17,99.475,99.48,99.455,99.465,9298.0,50783.0
2021-09-20,99.47,99.5,99.47,99.495,8982.0,51101.0
2021-09-21,99.49,99.51,99.48,99.495,13176.0,52438.0
2021-09-22,99.505,99.505,99.425,99.435,19849.0,52212.0
2021-09-23,99.445,99.445,99.37,99.385,21109.0,56916.0
2021-09-24,99.375,99.4,99.36,99.36,12312.0,57811.0
2021-09-27,99.37,99.38,99.335,99.345,18748.0,57978.0
2021-09-28,99.345,99.355,99.31,99.345,13316.0,58550.0
2021-09-29,99.355,99.385,99.355,99.37,16495.0,57804.0
2021-09-30,99.375,99.405,99.355,99.385,9617.0,60224.0
2021-10-01,99.4,99.44,99.39,99.435,18855.0,62523.0
2021-10-04,99.44,99.45,99.41,99.425,10497.0,62438.0
2021-10-05,99.415,99.42,99.395,99.4,11130.0,62363.0
2021-10-06,99.385,99.39,99.37,99.375,7884.0,63692.0
2021-10-07,99.375,99.375,99.345,99.345,7062.0,63620.0
2021-10-08,99.34,99.365,99.305,99.31,11334.0,65060.0
2021-10-11,99.27,99.275,99.255,99.26,5570.0,65005.0
2021-10-12,99.265,99.275,99.225,99.24,14761.0,68127.0
2021-10-13,99.235,99.245,99.14,99.175,24239.0,69157.0
2021-10-14,99.185,99.23,99.175,99.215,23272.0,72294.0
2021-10-15,99.205,99.21,99.115,99.115,16228.0,72252.0
2021-10-18,99.11,99.11,99.005,99.065,33569.0,72802.0
2021-10-19,99.065,99.13,99.06,99.105,15484.0,73496.0
2021-10-20,99.07,99.14,99.045,99.12,14649.0,74207.0
2021-10-21,99.1,99.1,98.98,99.025,17850.0,74786.0
2021-10-22,98.995,99.03,98.94,98.99,26963.0,77087.0
2021-10-25,98.995,99.06,98.985,99.04,15778.0,78098.0
2021-10-26,99.035,99.06,98.995,99.02,13080.0,77156.0
2021-10-27,99.015,99.045,98.92,98.995,20348.0,78299.0
2021-10-28,98.98,99.035,98.89,98.975,33185.0,78927.0
2021-10-29,98.995,99.025,98.865,98.95,26517.0,76232.0
2021-11-01,98.91,98.975,98.88,98.94,29603.0,75870.0
2021-11-02,98.95,99.05,98.94,99.025,33918.0,74857.0
2021-11-03,99.025,99.05,98.935,98.98,37654.0,74373.0
2021-11-04,98.99,99.125,98.975,99.095,22955.0,76523.0
2021-11-05,99.06,99.165,99.03,99.15,27054.0,84131.0
2021-11-08,99.14,99.15,99.055,99.065,16718.0,87780.0
2021-11-09,99.07,99.11,99.065,99.1,22143.0,94820.0
2021-11-10,99.07,99.07,98.885,98.92,30291.0,98904.0
2021-11-11,98.885,98.895,98.835,98.845,4409.0,99767.0
2021-11-12,98.845,98.89,98.825,98.86,19273.0,97582.0
2021-11-15,98.885,98.9,98.83,98.86,20636.0,96852.0
2021-11-16,98.875,98.875,98.825,98.855,24202.0,94561.0
2021-11-17,98.85,98.91,98.845,98.885,17388.0,94591.0
2021-11-18,98.91,98.93,98.875,98.91,17401.0,96567.0
2021-11-19,98.9,99.005,98.885,98.915,33282.0,96766.0
2021-11-22,98.89,98.895,98.775,98.785,27235.0,100479.0
2021-11-23,98.78,98.83,98.745,98.82,35872.0,99366.0
2021-11-24,98.815,98.86,98.75,98.775,29401.0,103992.0
2021-11-26,98.775,99.03,98.755,98.98,42040.0,106993.0
2021-11-29,98.925,99.015,98.91,98.975,41337.0,110632.0
2021-11-30,99.005,99.085,98.885,98.95,60691.0,115456.0
2021-12-01,98.905,98.94,98.825,98.91,46666.0,119884.0
2021-12-02,98.905,98.92,98.81,98.84,38616.0,119003.0
2021-12-03,98.865,98.905,98.775,98.895,39509.0,119607.0
2021-12-06,98.87,98.885,98.825,98.83,19740.0,119589.0
2021-12-07,98.83,98.835,98.76,98.765,24352.0,123248.0
2021-12-08,98.77,98.815,98.74,98.8,31790.0,124582.0
2021-12-09,98.79,98.815,98.77,98.785,40280.0,124855.0
2021-12-10,98.775,98.855,98.74,98.83,26050.0,124119.0
2021-12-13,98.805,98.885,98.805,98.87,36194.0,125763.0
2021-12-14,98.875,98.875,98.825,98.845,36058.0,131013.0
2021-12-15,98.845,98.865,98.76,98.81,32412.0,131446.0
2021-12-16,98.825,98.93,98.815,98.915,36937.0,133146.0
2021-12-17,98.92,98.96,98.89,98.91,31904.0,136474.0
2021-12-20,98.93,98.99,98.93,98.94,28152.0,136799.0
2021-12-21,98.935,98.945,98.87,98.875,23165.0,137198.0
2021-12-22,98.88,98.9,98.85,98.875,18482.0,138778.0
2021-12-23,98.88,98.885,98.835,98.855,18975.0,137188.0
2021-12-27,98.855,98.855,98.81,98.83,12174.0,135443.0
2021-12-28,98.825,98.845,98.82,98.84,7197.0,135079.0
2021-12-29,98.84,98.86,98.815,98.83,15930.0,133381.0
2021-12-30,98.83,98.86,98.825,98.855,14121.0,136991.0
2021-12-31,98.86,98.875,98.84,98.865,10722.0,141253.0
2022-01-03,98.835,98.835,98.76,98.785,22860.0,145735.0
2022-01-04,98.805,98.835,98.78,98.81,41335.0,149413.0
2022-01-05,98.82,98.83,98.72,98.73,38864.0,150422.0
2022-01-06,98.715,98.745,98.66,98.675,53644.0,154721.0
2022-01-07,98.69,98.7,98.605,98.665,48623.0,156429.0
2022-01-10,98.66,98.67,98.615,98.62,54923.0,164453.0
2022-01-11,98.62,98.67,98.56,98.645,69476.0,164960.0
2022-01-12,98.665,98.675,98.615,98.645,67338.0,184427.0
2022-01-13,98.625,98.67,98.62,98.655,44281.0,192260.0
2022-01-14,98.645,98.655,98.55,98.56,65424.0,198862.0
2022-01-18,98.535,98.545,98.455,98.475,70208.0,200855.0
2022-01-19,98.465,98.53,98.425,98.515,56959.0,205333.0
2022-01-20,98.465,98.525,98.46,98.48,53924.0,216806.0
2022-01-21,98.52,98.58,98.505,98.565,59024.0,218251.0
2022-01-24,98.545,98.67,98.505,98.65,89671.0,223020.0
2022-01-25,98.61,98.655,98.57,98.605,75538.0,228795.0
2022-01-26,98.595,98.61,98.405,98.51,114212.0,238885.0
2022-01-27,98.425,98.425,98.37,98.38,118027.0,260597.0
2022-01-28,98.385,98.425,98.33,98.395,104603.0,274706.0
2022-01-31,98.395,98.435,98.35,98.425,107805.0,291832.0
2022-02-01,98.415,98.475,98.365,98.42,77456.0,297466.0
2022-02-02,98.42,98.445,98.4,98.415,53015.0,304300.0
2022-02-03,98.435,98.45,98.34,98.37,69652.0,306678.0
2022-02-04,98.365,98.365,98.215,98.22,85051.0,318459.0
2022-02-07,98.21,98.26,98.195,98.245,61148.0,321862.0
2022-02-08,98.25,98.255,98.175,98.195,97887.0,326186.0
2022-02-09,98.17,98.225,98.165,98.19,64181.0,319954.0
2022-02-10,98.165,98.21,97.85,97.95,167018.0,325893.0
2022-02-11,97.94,98.085,97.845,98.025,153647.0,326321.0
2022-02-14,98.03,98.045,97.885,97.93,105930.0,327069.0
2022-02-15,97.94,97.965,97.895,97.945,81772.0,331237.0
2022-02-16,97.93,98.03,97.93,97.99,74159.0,339965.0
2022-02-17,98.0,98.085,98.0,98.055,75313.0,341834.0
2022-02-18,98.09,98.11,98.025,98.08,79606.0,353106.0
2022-02-22,98.11,98.13,97.97,97.985,95805.0,353908.0
2022-02-23,97.98,97.99,97.92,97.95,84935.0,362588.0
2022-02-24,97.96,98.1,97.94,97.99,143453.0,365658.0
2022-02-25,97.96,97.99,97.895,97.95,122742.0,366498.0
2022-02-28,97.98,98.185,97.98,98.18,144318.0,364242.0
2022-03-01,98.18,98.465,98.13,98.41,241720.0,343666.0
2022-03-02,98.35,98.44,98.09,98.12,167403.0,351615.0
2022-03-03,98.125,98.175,98.06,98.095,196759.0,353434.0
2022-03-04,98.105,98.275,98.09,98.175,194158.0,376651.0
2022-03-07,98.185,98.265,98.095,98.125,130384.0,381668.0
2022-03-08,98.125,98.135,97.985,98.0,135524.0,393057.0
2022-03-09,98.02,98.04,97.905,97.915,131580.0,404765.0
2022-03-10,97.925,97.945,97.835,97.87,148873.0,426217.0
2022-03-11,97.885,97.925,97.81,97.82,125229.0,442139.0
2022-03-14,97.8,97.8,97.65,97.685,140173.0,458367.0
2022-03-15,97.67,97.77,97.63,97.685,153793.0,451606.0
2022-03-16,97.67,97.685,97.455,97.51,283733.0,458057.0
2022-03-17,97.525,97.605,97.5,97.525,136972.0,459182.0
