Date,Open,High,Low,Close,Volume,Open Interest
2021-07-14,98.625,98.625,98.625,98.625,0.0,0.0
2021-07-15,98.7,98.7,98.7,98.7,0.0,0.0
2021-07-16,98.7,98.7,98.7,98.7,0.0,0.0
2021-07-19,98.875,98.875,98.875,98.875,0.0,0.0
2021-07-20,98.86,98.86,98.86,98.86,0.0,0.0
2021-07-21,98.76,98.76,98.76,98.76,0.0,0.0
2021-07-22,98.77,98.77,98.77,98.77,0.0,0.0
2021-07-23,98.755,98.755,98.755,98.755,0.0,0.0
2021-07-26,98.765,98.765,98.765,98.765,0.0,0.0
2021-07-27,98.8,98.8,98.8,98.8,0.0,0.0
2021-07-28,98.755,98.755,98.755,98.755,0.0,0.0
2021-07-29,98.745,98.745,98.745,98.745,0.0,0.0
2021-07-30,98.775,98.775,98.775,98.775,0.0,0.0
2021-08-02,98.86,98.86,98.86,98.86,0.0,0.0
2021-08-03,98.865,98.865,98.865,98.865,0.0,0.0
2021-08-04,98.84,98.84,98.84,98.84,0.0,0.0
2021-08-05,98.79,98.79,98.79,98.79,0.0,0.0
2021-08-06,98.715,98.715,98.715,98.715,0.0,0.0
2021-08-09,98.665,98.665,98.665,98.665,0.0,0.0
2021-08-10,98.635,98.635,98.635,98.635,0.0,0.0
2021-08-11,98.63,98.63,98.63,98.63,0.0,0.0
2021-08-12,98.61,98.61,98.61,98.61,0.0,0.0
2021-08-13,98.69,98.69,98.69,98.69,0.0,0.0
2021-08-16,98.745,98.745,98.745,98.745,0.0,0.0
2021-08-17,98.74,98.74,98.74,98.74,0.0,0.0
2021-08-18,98.72,98.72,98.72,98.72,0.0,0.0
2021-08-19,98.75,98.75,98.75,98.75,0.0,0.0
2021-08-20,98.725,98.725,98.725,98.725,0.0,0.0
2021-08-23,98.74,98.74,98.74,98.74,0.0,0.0
2021-08-24,98.705,98.705,98.705,98.705,0.0,0.0
2021-08-25,98.64,98.64,98.64,98.64,0.0,0.0
2021-08-26,98.63,98.63,98.63,98.63,0.0,0.0
2021-08-27,98.67,98.67,98.67,98.67,0.0,0.0
2021-08-30,98.71,98.71,98.71,98.71,0.0,0.0
2021-08-31,98.695,98.695,98.695,98.695,0.0,0.0
2021-09-01,98.695,98.695,98.695,98.695,0.0,0.0
2021-09-02,98.705,98.705,98.705,98.705,0.0,0.0
2021-09-03,98.67,98.67,98.67,98.67,0.0,0.0
2021-09-07,98.615,98.615,98.615,98.615,0.0,0.0
2021-09-08,98.65,98.65,98.65,98.65,2.0,1.0
2021-09-09,98.685,98.685,98.685,98.685,0.0,1.0
2021-09-10,98.63,98.63,98.63,98.63,0.0,1.0
2021-09-13,98.645,98.645,98.645,98.645,0.0,1.0
2021-09-14,98.69,98.69,98.69,98.69,0.0,1.0
2021-09-15,98.66,98.66,98.66,98.66,0.0,1.0
2021-09-16,98.605,98.605,98.605,98.605,0.0,1.0
2021-09-17,98.545,98.545,98.545,98.545,0.0,1.0
2021-09-20,98.62,98.62,98.62,98.62,0.0,1.0
2021-09-21,98.615,98.615,98.615,98.615,0.0,1.0
2021-09-22,98.62,98.62,98.585,98.585,1.0,1.0
2021-09-23,98.56,98.57,98.5,98.5,1476.0,185.0
2021-09-24,98.455,98.455,98.455,98.455,3.0,185.0
2021-09-27,98.415,98.415,98.415,98.415,3.0,185.0
2021-09-28,98.355,98.355,98.355,98.355,0.0,185.0
2021-09-29,98.405,98.415,98.345,98.365,48.0,170.0
2021-09-30,98.365,98.42,98.355,98.385,1044.0,798.0
2021-10-01,98.45,98.48,98.45,98.47,796.0,429.0
2021-10-04,98.48,98.48,98.48,98.48,313.0,307.0
2021-10-05,98.43,98.43,98.43,98.43,69.0,307.0
2021-10-06,98.41,98.445,98.395,98.435,53.0,307.0
2021-10-07,98.385,98.385,98.385,98.385,53.0,307.0
2021-10-08,98.34,98.34,98.34,98.34,0.0,307.0
2021-10-11,98.32,98.32,98.32,98.32,0.0,307.0
2021-10-12,98.355,98.37,98.355,98.365,47.0,349.0
2021-10-13,98.41,98.41,98.41,98.41,15.0,349.0
2021-10-14,98.46,98.46,98.46,98.46,4.0,345.0
2021-10-15,98.395,98.395,98.395,98.395,0.0,345.0
2021-10-18,98.39,98.39,98.39,98.39,0.0,345.0
2021-10-19,98.355,98.355,98.355,98.355,0.0,345.0
2021-10-20,98.355,98.355,98.355,98.355,0.0,345.0
2021-10-21,98.305,98.305,98.305,98.305,0.0,345.0
2021-10-22,98.34,98.34,98.34,98.34,198.0,345.0
2021-10-25,98.345,98.345,98.345,98.345,0.0,345.0
2021-10-26,98.345,98.345,98.345,98.345,0.0,345.0
2021-10-27,98.485,98.485,98.485,98.485,0.0,345.0
2021-10-28,98.495,98.495,98.495,98.495,0.0,345.0
2021-10-29,98.54,98.54,98.525,98.525,75.0,420.0
2021-11-01,98.495,98.495,98.495,98.495,0.0,420.0
2021-11-02,98.51,98.52,98.48,98.48,114.0,443.0
2021-11-03,98.425,98.445,98.425,98.445,20.0,443.0
2021-11-04,98.495,98.495,98.495,98.495,214.0,605.0
2021-11-05,98.585,98.585,98.585,98.585,404.0,913.0
2021-11-08,98.52,98.52,98.52,98.52,0.0,913.0
2021-11-09,98.605,98.605,98.605,98.605,0.0,913.0
2021-11-10,98.455,98.455,98.455,98.455,0.0,913.0
2021-11-11,98.42,98.42,98.42,98.42,0.0,913.0
2021-11-12,98.425,98.425,98.425,98.425,0.0,913.0
2021-11-15,98.39,98.39,98.39,98.39,0.0,913.0
2021-11-16,98.355,98.355,98.355,98.355,0.0,913.0
2021-11-17,98.35,98.38,98.35,98.38,300.0,1204.0
2021-11-18,98.38,98.415,98.375,98.415,200.0,1404.0
2021-11-19,98.48,98.505,98.4,98.475,102.0,1506.0
2021-11-22,98.36,98.36,98.36,98.36,1.0,1507.0
2021-11-23,98.315,98.315,98.315,98.315,13.0,1520.0
2021-11-24,98.34,98.34,98.34,98.34,0.0,1520.0
2021-11-26,98.51,98.51,98.51,98.51,0.0,1520.0
2021-11-29,98.48,98.48,98.48,98.48,0.0,1520.0
2021-11-30,98.485,98.6,98.485,98.565,101.0,1621.0
2021-12-01,98.54,98.605,98.535,98.605,528.0,1170.0
2021-12-02,98.59,98.62,98.565,98.58,402.0,1307.0
2021-12-03,98.605,98.7,98.56,98.695,123.0,1393.0
2021-12-06,98.645,98.65,98.55,98.56,297.0,1495.0
2021-12-07,98.565,98.565,98.505,98.505,274.0,1388.0
2021-12-08,98.535,98.56,98.47,98.49,7.0,1390.0
2021-12-09,98.525,98.53,98.475,98.515,200.0,1429.0
2021-12-10,98.5,98.5,98.5,98.5,0.0,1429.0
2021-12-13,98.515,98.575,98.48,98.55,920.0,1523.0
2021-12-14,98.525,98.545,98.515,98.535,235.0,1564.0
2021-12-15,98.545,98.545,98.5,98.535,1592.0,1660.0
2021-12-16,98.535,98.635,98.515,98.625,1991.0,2611.0
2021-12-17,98.625,98.675,98.61,98.645,927.0,2411.0
2021-12-20,98.705,98.705,98.62,98.625,1195.0,2767.0
2021-12-21,98.62,98.62,98.535,98.535,137.0,2782.0
2021-12-22,98.525,98.56,98.515,98.55,258.0,2722.0
2021-12-23,98.545,98.545,98.525,98.535,98.0,2719.0
2021-12-27,98.525,98.55,98.52,98.54,154.0,2722.0
2021-12-28,98.535,98.565,98.525,98.55,446.0,2886.0
2021-12-29,98.545,98.56,98.47,98.49,874.0,3198.0
2021-12-30,98.495,98.505,98.48,98.5,576.0,3344.0
2021-12-31,98.5,98.525,98.495,98.52,426.0,3472.0
2022-01-03,98.47,98.48,98.375,98.38,459.0,3415.0
2022-01-04,98.355,98.39,98.325,98.34,1599.0,3452.0
2022-01-05,98.365,98.37,98.3,98.31,891.0,3787.0
2022-01-06,98.265,98.27,98.24,98.265,893.0,3904.0
2022-01-07,98.255,98.27,98.18,98.215,679.0,4143.0
2022-01-10,98.175,98.21,98.155,98.18,520.0,4222.0
2022-01-11,98.2,98.24,98.175,98.24,3003.0,4296.0
2022-01-12,98.245,98.28,98.225,98.28,1121.0,5133.0
2022-01-13,98.255,98.32,98.24,98.31,1941.0,6015.0
2022-01-14,98.29,98.325,98.2,98.23,2667.0,6515.0
2022-01-18,98.18,98.185,98.085,98.105,2065.0,6591.0
2022-01-19,98.075,98.155,98.05,98.155,2412.0,6883.0
2022-01-20,98.135,98.2,98.115,98.17,683.0,7181.0
2022-01-21,98.245,98.275,98.205,98.24,1035.0,7186.0
2022-01-24,98.21,98.295,98.205,98.275,3295.0,7306.0
2022-01-25,98.24,98.27,98.21,98.215,3742.0,8510.0
2022-01-26,98.215,98.23,98.115,98.135,5367.0,11553.0
2022-01-27,98.135,98.23,98.135,98.21,3043.0,11275.0
2022-01-28,98.2,98.265,98.165,98.255,3465.0,11001.0
2022-01-31,98.26,98.275,98.235,98.25,3422.0,10400.0
2022-02-01,98.265,98.305,98.23,98.255,2636.0,9859.0
2022-02-02,98.255,98.305,98.235,98.285,720.0,10122.0
2022-02-03,98.28,98.29,98.19,98.215,472.0,10066.0
2022-02-04,98.185,98.22,98.08,98.08,719.0,9868.0
2022-02-07,98.09,98.12,98.085,98.105,2520.0,10956.0
2022-02-08,98.09,98.09,98.045,98.06,4364.0,12362.0
2022-02-09,98.075,98.11,98.05,98.09,4884.0,11212.0
2022-02-10,98.085,98.1,98.0,98.01,8014.0,13584.0
2022-02-11,98.04,98.17,98.005,98.14,5517.0,13324.0
2022-02-14,98.12,98.19,98.06,98.09,4939.0,13046.0
2022-02-15,98.085,98.095,98.015,98.035,4834.0,13094.0
2022-02-16,98.04,98.08,98.025,98.035,4632.0,13343.0
2022-02-17,98.04,98.135,98.03,98.12,4059.0,13659.0
2022-02-18,98.145,98.185,98.095,98.165,9266.0,16482.0
2022-02-22,98.2,98.26,98.14,98.16,6568.0,17365.0
2022-02-23,98.12,98.165,98.1,98.13,4930.0,18444.0
2022-02-24,98.155,98.27,98.12,98.14,13584.0,18016.0
2022-02-25,98.155,98.18,98.09,98.12,6626.0,18507.0
2022-02-28,98.265,98.28,98.195,98.275,10833.0,21420.0
2022-03-01,98.235,98.49,98.235,98.47,13214.0,21286.0
2022-03-02,98.415,98.47,98.235,98.275,10086.0,18869.0
2022-03-03,98.29,98.335,98.245,98.33,3660.0,19413.0
2022-03-04,98.33,98.5,98.32,98.475,18157.0,18059.0
2022-03-07,98.515,98.54,98.385,98.435,10832.0,18640.0
2022-03-08,98.43,98.43,98.3,98.32,9802.0,19595.0
2022-03-09,98.325,98.355,98.215,98.22,6465.0,19705.0
2022-03-10,98.23,98.265,98.135,98.145,5847.0,20176.0
2022-03-11,98.16,98.19,98.115,98.125,3400.0,20434.0
2022-03-14,98.1,98.1,97.97,97.98,5799.0,20952.0
2022-03-15,97.98,98.05,97.95,97.955,5227.0,20572.0
2022-03-16,97.97,97.98,97.85,97.91,7796.0,20237.0
2022-03-17,97.895,98.01,97.895,97.97,9353.0,20053.0
2022-03-18,98.005,98.035,97.98,98.03,9976.0,19664.0
2022-03-21,98.01,98.01,97.85,97.855,5167.0,20128.0
2022-03-22,97.86,97.865,97.77,97.795,4604.0,20506.0
2022-03-23,97.79,97.88,97.74,97.845,4864.0,20488.0
2022-03-24,97.86,97.865,97.755,97.81,6726.0,19510.0
2022-03-25,97.765,97.785,97.565,97.575,9714.0,19128.0
2022-03-28,97.58,97.67,97.49,97.625,8509.0,19234.0
2022-03-29,97.645,97.76,97.54,97.745,14343.0,19343.0
2022-03-30,97.74,97.835,97.71,97.815,7329.0,20258.0
2022-03-31,97.83,97.89,97.81,97.87,8876.0,23697.0
2022-04-01,97.795,97.82,97.725,97.78,8094.0,22395.0
2022-04-04,97.75,97.8,97.735,97.78,7090.0,21462.0
2022-04-05,97.8,97.81,97.565,97.575,7513.0,19237.0
2022-04-06,97.57,97.58,97.445,97.545,5750.0,19536.0
2022-04-07,97.55,97.615,97.49,97.525,10652.0,20208.0
2022-04-08,97.51,97.535,97.415,97.445,10220.0,19526.0
2022-04-11,97.42,97.46,97.345,97.36,16660.0,23388.0
2022-04-12,97.365,97.5,97.3,97.46,6067.0,23353.0
2022-04-13,97.455,97.57,97.38,97.49,16169.0,23621.0
2022-04-14,97.495,97.56,97.325,97.36,20966.0,22159.0
2022-04-18,97.35,97.375,97.275,97.32,5101.0,22153.0
2022-04-19,97.325,97.345,97.185,97.23,6542.0,22375.0
2022-04-20,97.19,97.32,97.15,97.305,15387.0,22570.0
2022-04-21,97.28,97.305,97.17,97.2,7694.0,22817.0
2022-04-22,97.2,97.3,97.145,97.29,17062.0,28214.0
2022-04-25,97.26,97.445,97.26,97.365,21357.0,27423.0
2022-04-26,97.345,97.45,97.3,97.375,17290.0,26578.0
2022-04-27,97.415,97.44,97.32,97.34,19990.0,26389.0
2022-04-28,97.33,97.365,97.23,97.255,10883.0,26700.0
2022-04-29,97.31,97.31,97.175,97.25,12937.0,26663.0
2022-05-02,97.2,97.235,97.105,97.125,7159.0,27399.0
2022-05-03,97.14,97.225,97.11,97.18,14454.0,27148.0
2022-05-04,97.155,97.25,97.135,97.24,17054.0,26530.0
2022-05-05,97.21,97.25,97.065,97.12,16611.0,27733.0
2022-05-06,97.14,97.155,97.035,97.065,14098.0,27874.0
2022-05-09,97.04,97.185,96.98,97.13,15974.0,29079.0
2022-05-10,97.175,97.28,97.145,97.23,14550.0,30177.0
2022-05-11,97.25,97.33,97.155,97.305,10273.0,29813.0
2022-05-12,97.29,97.425,97.29,97.38,11200.0,30876.0
2022-05-13,97.33,97.335,97.245,97.265,4983.0,30714.0
2022-05-16,97.26,97.38,97.25,97.38,9875.0,30035.0
2022-05-17,97.38,97.385,97.245,97.275,9112.0,29796.0
2022-05-18,97.25,97.365,97.215,97.345,9664.0,29508.0
2022-05-19,97.345,97.465,97.3,97.37,11915.0,27966.0
2022-05-20,97.385,97.435,97.34,97.425,9132.0,28321.0
2022-05-23,97.415,97.425,97.345,97.35,10692.0,28655.0
2022-05-24,97.37,97.515,97.355,97.475,15874.0,30774.0
2022-05-25,97.47,97.53,97.465,97.51,12768.0,31137.0
2022-05-26,97.505,97.55,97.445,97.495,13923.0,32117.0
2022-05-27,97.5,97.53,97.47,97.485,9668.0,31755.0
2022-05-31,97.5,97.505,97.36,97.41,10895.0,31671.0
2022-06-01,97.4,97.4,97.275,97.295,14355.0,30923.0
2022-06-02,97.315,97.35,97.29,97.335,14732.0,32289.0
2022-06-03,97.325,97.335,97.265,97.285,8522.0,32344.0
2022-06-06,97.285,97.31,97.165,97.175,8767.0,33424.0
2022-06-07,97.175,97.27,97.14,97.255,8063.0,33285.0
2022-06-08,97.24,97.245,97.19,97.215,7231.0,32763.0
2022-06-09,97.2,97.235,97.16,97.2,30170.0,44116.0
2022-06-10,97.195,97.26,97.07,97.085,27247.0,48781.0
2022-06-13,97.075,97.09,96.785,96.865,31242.0,47344.0
2022-06-14,96.91,97.05,96.74,96.755,23753.0,48053.0
2022-06-15,96.76,96.98,96.76,96.855,20426.0,48650.0
2022-06-16,96.96,97.115,96.77,97.0,27095.0,48230.0
2022-06-17,97.085,97.135,96.965,97.04,12687.0,48190.0
2022-06-21,97.01,97.08,96.975,96.99,16137.0,47014.0
2022-06-22,96.995,97.18,96.995,97.135,13275.0,48440.0
2022-06-23,97.12,97.295,97.115,97.24,18421.0,48220.0
2022-06-24,97.22,97.275,97.14,97.16,14001.0,46752.0
2022-06-27,97.145,97.16,97.055,97.08,15648.0,46594.0
2022-06-28,97.075,97.115,97.015,97.07,11576.0,46569.0
2022-06-29,97.1,97.195,97.09,97.185,9503.0,46293.0
2022-06-30,97.18,97.35,97.165,97.35,12695.0,47089.0
2022-07-01,97.31,97.56,97.3,97.44,15961.0,47885.0
2022-07-05,97.465,97.585,97.375,97.54,10418.0,47513.0
2022-07-06,97.525,97.63,97.39,97.415,11737.0,47126.0
2022-07-07,97.395,97.435,97.29,97.305,8633.0,47323.0
2022-07-08,97.31,97.35,97.205,97.225,10350.0,47278.0
2022-07-11,97.215,97.375,97.215,97.355,22102.0,51397.0
2022-07-12,97.35,97.45,97.345,97.395,13802.0,53688.0
2022-07-13,97.395,97.485,97.275,97.47,31463.0,49724.0
2022-07-14,97.47,97.48,97.35,97.42,18217.0,49499.0
2022-07-15,97.405,97.485,97.39,97.45,9745.0,49950.0
2022-07-18,97.45,97.48,97.345,97.425,5359.0,49901.0
2022-07-19,97.385,97.42,97.325,97.365,7090.0,49318.0
2022-07-20,97.36,97.445,97.31,97.32,10530.0,50011.0
2022-07-21,97.325,97.525,97.27,97.485,10931.0,49983.0
2022-07-22,97.51,97.67,97.49,97.615,17311.0,49222.0
2022-07-25,97.62,97.63,97.57,97.605,12925.0,50253.0
2022-07-26,97.62,97.725,97.605,97.63,12517.0,50508.0
2022-07-27,97.625,97.725,97.595,97.725,21033.0,52437.0
2022-07-28,97.675,97.855,97.615,97.805,24134.0,53917.0
2022-07-29,97.805,97.86,97.735,97.835,12767.0,55127.0
2022-08-01,97.845,97.93,97.815,97.875,16795.0,58477.0
2022-08-02,97.9,97.965,97.65,97.665,17537.0,57084.0
2022-08-03,97.655,97.725,97.555,97.67,15460.0,58648.0
2022-08-04,97.715,97.805,97.68,97.785,19408.0,59227.0
2022-08-05,97.755,97.775,97.565,97.6,12767.0,59690.0
2022-08-08,97.595,97.715,97.58,97.7,13935.0,57014.0
2022-08-09,97.705,97.705,97.615,97.635,13412.0,58776.0
2022-08-10,97.645,97.82,97.62,97.69,27622.0,59185.0
2022-08-11,97.69,97.745,97.575,97.59,15712.0,60691.0
2022-08-12,97.59,97.645,97.565,97.62,9830.0,62928.0
2022-08-15,97.64,97.735,97.605,97.71,10353.0,63540.0
2022-08-16,97.735,97.735,97.645,97.68,15711.0,63844.0
2022-08-17,97.67,97.68,97.535,97.565,15486.0,64255.0
2022-08-18,97.56,97.625,97.53,97.57,11306.0,65226.0
2022-08-19,97.565,97.57,97.44,97.455,19717.0,65444.0
2022-08-22,97.455,97.505,97.39,97.395,10633.0,64849.0
2022-08-23,97.4,97.45,97.34,97.355,13836.0,63650.0
2022-08-24,97.375,97.395,97.265,97.3,18326.0,63162.0
2022-08-25,97.295,97.36,97.265,97.355,16668.0,63170.0
2022-08-26,97.35,97.355,97.26,97.29,22761.0,62430.0
2022-08-29,97.255,97.26,97.165,97.195,23370.0,61765.0
2022-08-30,97.2,97.26,97.155,97.2,22342.0,61621.0
2022-08-31,97.2,97.22,97.105,97.195,12685.0,60094.0
2022-09-01,97.11,97.145,97.005,97.05,18221.0,62458.0
2022-09-02,97.045,97.195,97.035,97.15,15105.0,64086.0
2022-09-06,97.15,97.17,96.965,97.0,15385.0,65700.0
2022-09-07,96.99,97.115,96.965,97.105,14740.0,65960.0
2022-09-08,97.1,97.195,97.04,97.075,22417.0,68319.0
2022-09-09,97.045,97.13,97.03,97.035,13312.0,69974.0
2022-09-12,97.04,97.105,97.0,97.02,12614.0,71623.0
2022-09-13,97.035,97.095,96.915,96.945,29430.0,76032.0
2022-09-14,96.945,97.0,96.9,96.96,19618.0,73559.0
2022-09-15,96.965,96.975,96.875,96.895,31802.0,75452.0
2022-09-16,96.91,96.97,96.865,96.93,38579.0,79853.0
2022-09-19,96.915,96.935,96.845,96.865,16696.0,79684.0
2022-09-20,96.87,96.885,96.755,96.78,22329.0,82036.0
2022-09-21,96.785,96.865,96.695,96.855,38912.0,87184.0
2022-09-22,96.81,96.815,96.59,96.64,77956.0,77795.0
2022-09-23,96.625,96.665,96.47,96.605,36669.0,77634.0
2022-09-26,96.585,96.585,96.33,96.375,42230.0,77039.0
2022-09-27,96.345,96.505,96.26,96.325,48272.0,73879.0
2022-09-28,96.34,96.595,96.25,96.58,57373.0,68762.0
2022-09-29,96.555,96.58,96.395,96.54,33258.0,70338.0
2022-09-30,96.485,96.59,96.39,96.455,29463.0,71948.0
2022-10-03,96.415,96.735,96.415,96.63,27026.0,73859.0
2022-10-04,96.64,96.78,96.635,96.745,28212.0,71576.0
2022-10-05,96.725,96.755,96.535,96.565,23279.0,72736.0
2022-10-06,96.57,96.585,96.46,96.5,22858.0,74356.0
2022-10-07,96.5,96.51,96.39,96.44,16712.0,75398.0
2022-10-10,96.44,96.475,96.33,96.39,5014.0,75537.0
2022-10-11,96.395,96.485,96.33,96.39,21573.0,75772.0
2022-10-12,96.39,96.47,96.36,96.45,18978.0,76718.0
2022-10-13,96.45,96.53,96.26,96.45,43177.0,76148.0
2022-10-14,96.48,96.6,96.37,96.405,43147.0,75504.0
2022-10-17,96.425,96.575,96.415,96.435,20254.0,78623.0
2022-10-18,96.445,96.515,96.395,96.45,16375.0,79757.0
2022-10-19,96.44,96.45,96.28,96.295,14036.0,81547.0
2022-10-20,96.295,96.335,96.145,96.16,17862.0,80223.0
2022-10-21,96.165,96.28,96.065,96.24,33930.0,81009.0
2022-10-24,96.29,96.365,96.175,96.235,23649.0,81058.0
2022-10-25,96.23,96.42,96.23,96.35,23529.0,82151.0
2022-10-26,96.345,96.455,96.325,96.43,18368.0,80969.0
2022-10-27,96.43,96.58,96.335,96.525,38114.0,78472.0
2022-10-28,96.56,96.56,96.36,96.4,28633.0,77094.0
2022-10-31,96.39,96.4,96.32,96.365,18444.0,77634.0
2022-11-01,96.38,96.525,96.325,96.355,30812.0,78332.0
2022-11-02,96.33,96.455,96.295,96.365,32728.0,78897.0
2022-11-03,96.3,96.315,96.185,96.305,29037.0,82823.0
2022-11-04,96.29,96.35,96.215,96.31,25617.0,81202.0
2022-11-07,96.315,96.355,96.275,96.285,16576.0,82683.0
2022-11-08,96.285,96.395,96.255,96.37,18689.0,82786.0
2022-11-09,96.39,96.48,96.345,96.415,23389.0,85911.0
2022-11-10,96.475,96.785,96.42,96.76,51528.0,91248.0
2022-11-11,96.765,96.805,96.715,96.8,12928.0,88996.0
2022-11-14,96.745,96.77,96.705,96.755,21760.0,89954.0
2022-11-15,96.75,96.905,96.74,96.845,37327.0,88908.0
2022-11-16,96.85,96.99,96.785,96.96,32037.0,91401.0
2022-11-17,96.955,96.98,96.85,96.885,25747.0,96125.0
2022-11-18,96.88,96.91,96.785,96.805,25205.0,95849.0
2022-11-21,96.8,96.87,96.76,96.78,28518.0,100024.0
2022-11-22,96.765,96.865,96.765,96.86,39495.0,104948.0
2022-11-23,96.86,96.93,96.795,96.9,39290.0,110457.0
2022-11-25,96.92,96.985,96.845,96.92,13222.0,109905.0
2022-11-28,96.945,97.01,96.905,96.925,27781.0,111659.0
2022-11-29,96.93,96.975,96.88,96.915,24744.0,111079.0
2022-11-30,96.905,97.11,96.825,97.005,46339.0,111102.0
2022-12-01,97.095,97.21,97.055,97.17,54256.0,113626.0
2022-12-02,97.195,97.275,97.03,97.24,44552.0,109414.0
2022-12-05,97.245,97.245,97.09,97.105,27025.0,108948.0
2022-12-06,97.105,97.175,97.09,97.175,23485.0,108573.0
2022-12-07,97.15,97.285,97.115,97.28,30717.0,107249.0
2022-12-08,97.255,97.255,97.135,97.16,21743.0,109320.0
2022-12-09,97.16,97.205,97.06,97.085,25903.0,111624.0
2022-12-12,97.065,97.13,97.01,97.035,24768.0,111798.0
2022-12-13,97.03,97.255,97.03,97.14,70000.0,115972.0
2022-12-14,97.13,97.21,97.08,97.15,68460.0,124316.0
2022-12-15,97.19,97.215,97.135,97.19,34177.0,126606.0
2022-12-16,97.19,97.19,97.075,97.175,44120.0,129936.0
2022-12-19,97.16,97.16,97.065,97.095,98514.0,138000.0
2022-12-20,97.09,97.095,96.98,97.01,60589.0,144873.0
2022-12-21,96.995,97.07,96.965,96.98,40915.0,146887.0
2022-12-22,96.98,97.02,96.945,96.97,31253.0,148890.0
2022-12-23,96.955,96.96,96.87,96.885,31224.0,151922.0
2022-12-27,96.895,96.9,96.785,96.79,31733.0,152245.0
2022-12-28,96.82,96.84,96.745,96.755,30969.0,153768.0
2022-12-29,96.76,96.805,96.74,96.78,31021.0,154738.0
2022-12-30,96.795,96.825,96.715,96.82,31398.0,157754.0
2023-01-03,96.815,96.925,96.815,96.86,40835.0,156324.0
2023-01-04,96.91,97.015,96.905,96.96,48935.0,157199.0
2023-01-05,96.995,96.995,96.865,96.945,59892.0,159624.0
2023-01-06,96.94,97.175,96.885,97.155,95566.0,168469.0
2023-01-09,97.165,97.225,97.11,97.19,64512.0,170338.0
2023-01-10,97.16,97.19,97.065,97.095,74148.0,179497.0
2023-01-11,97.11,97.18,97.105,97.16,69587.0,179550.0
2023-01-12,97.165,97.32,97.06,97.285,105041.0,184548.0
2023-01-13,97.29,97.335,97.225,97.23,68992.0,189715.0
2023-01-17,97.235,97.27,97.165,97.225,64521.0,187543.0
2023-01-18,97.215,97.41,97.195,97.405,71798.0,188602.0
2023-01-19,97.395,97.455,97.33,97.36,68764.0,191767.0
2023-01-20,97.35,97.36,97.23,97.255,55949.0,188567.0
2023-01-23,97.265,97.3,97.18,97.19,53105.0,186609.0
2023-01-24,97.205,97.26,97.16,97.25,49146.0,186848.0
2023-01-25,97.26,97.305,97.22,97.245,58275.0,189475.0
2023-01-26,97.26,97.265,97.16,97.2,58071.0,192139.0
2023-01-27,97.19,97.195,97.115,97.155,48501.0,190280.0
2023-01-30,97.155,97.175,97.08,97.085,56196.0,191239.0
2023-01-31,97.11,97.2,97.1,97.16,81098.0,198766.0
2023-02-01,97.175,97.325,97.14,97.315,102708.0,201450.0
2023-02-02,97.285,97.405,97.27,97.31,79190.0,198641.0
2023-02-03,97.295,97.33,97.105,97.12,120487.0,199345.0
2023-02-06,97.115,97.115,96.965,96.995,114357.0,195309.0
2023-02-07,96.985,97.1,96.97,96.97,95252.0,200071.0
2023-02-08,96.975,97.06,96.975,97.005,58882.0,205060.0
2023-02-09,97.04,97.045,96.915,96.93,111738.0,217746.0
2023-02-10,96.955,96.97,96.87,96.885,66872.0,221370.0
2023-02-13,96.865,96.9,96.835,96.875,63898.0,221557.0
2023-02-14,96.89,96.995,96.75,96.785,115531.0,226660.0
2023-02-15,96.795,96.83,96.705,96.73,149089.0,218590.0
2023-02-16,96.725,96.785,96.665,96.71,83749.0,220406.0
2023-02-17,96.675,96.75,96.61,96.74,81116.0,224185.0
2023-02-21,96.73,96.735,96.57,96.59,83163.0,225654.0
2023-02-22,96.585,96.635,96.565,96.605,82572.0,226712.0
2023-02-23,96.595,96.67,96.54,96.65,82575.0,229189.0
2023-02-24,96.645,96.675,96.495,96.53,113872.0,246045.0
2023-02-27,96.525,96.61,96.51,96.595,89781.0,261466.0
2023-02-28,96.6,96.62,96.53,96.6,59994.0,263759.0
2023-03-01,96.58,96.59,96.47,96.485,107937.0,260646.0
2023-03-02,96.5,96.505,96.385,96.395,104580.0,255844.0
2023-03-03,96.405,96.485,96.39,96.48,68330.0,258497.0
2023-03-06,96.465,96.56,96.435,96.49,82075.0,268980.0
2023-03-07,96.51,96.55,96.455,96.49,129046.0,266212.0
2023-03-08,96.485,96.57,96.415,96.485,119091.0,258659.0
2023-03-09,96.465,96.64,96.455,96.6,138270.0,272679.0
2023-03-10,96.61,96.87,96.61,96.785,269391.0,280468.0
2023-03-13,96.8,97.055,96.68,96.82,451308.0,262134.0
2023-03-14,96.735,96.83,96.595,96.68,207498.0,257832.0
2023-03-15,96.61,96.895,96.6,96.775,224103.0,251010.0
2023-03-16,96.76,96.955,96.68,96.695,180988.0,248765.0
2023-03-17,96.69,96.965,96.685,96.95,139602.0,246687.0
2023-03-20,96.87,97.075,96.81,96.86,143353.0,248891.0
2023-03-21,96.85,96.92,96.74,96.77,127838.0,255189.0
2023-03-22,96.775,97.06,96.735,96.97,130097.0,247631.0
2023-03-23,97.03,97.165,96.96,97.13,104535.0,247886.0
2023-03-24,97.11,97.285,97.1,97.135,116159.0,250199.0
2023-03-27,97.135,97.155,96.975,97.005,72142.0,249446.0
