Date,Open,High,Low,Close,Volume,Open Interest
2021-07-14,98.92,98.92,98.92,98.92,0.0,63.0
2021-07-15,98.965,98.965,98.965,98.965,0.0,63.0
2021-07-16,98.965,98.965,98.965,98.965,393.0,433.0
2021-07-19,99.14,99.14,99.14,99.14,0.0,433.0
2021-07-20,99.155,99.155,99.155,99.155,0.0,433.0
2021-07-21,99.065,99.065,99.065,99.065,0.0,433.0
2021-07-22,99.075,99.075,99.075,99.075,1037.0,1470.0
2021-07-23,99.065,99.065,99.065,99.065,0.0,1470.0
2021-07-26,99.065,99.065,99.065,99.065,175.0,1645.0
2021-07-27,99.095,99.095,99.095,99.095,0.0,1645.0
2021-07-28,99.035,99.035,99.035,99.035,0.0,1645.0
2021-07-29,99.045,99.045,99.045,99.045,0.0,1645.0
2021-07-30,99.085,99.085,99.085,99.085,0.0,1654.0
2021-08-02,99.115,99.17,99.115,99.165,80.0,1610.0
2021-08-03,99.18,99.18,99.18,99.18,0.0,1610.0
2021-08-04,99.13,99.13,99.13,99.13,0.0,1610.0
2021-08-05,99.07,99.07,99.07,99.07,0.0,1610.0
2021-08-06,99.005,99.005,99.005,99.005,0.0,1610.0
2021-08-09,98.955,98.955,98.95,98.95,95.0,1704.0
2021-08-10,98.91,98.91,98.91,98.91,0.0,1704.0
2021-08-11,98.925,98.925,98.925,98.925,0.0,1704.0
2021-08-12,98.905,98.905,98.905,98.905,0.0,1704.0
2021-08-13,98.975,98.975,98.975,98.975,0.0,1704.0
2021-08-16,99.045,99.045,99.045,99.045,0.0,1704.0
2021-08-17,99.035,99.035,99.035,99.035,2.0,1704.0
2021-08-18,99.015,99.015,99.015,99.015,0.0,1704.0
2021-08-19,99.03,99.03,99.03,99.03,0.0,1704.0
2021-08-20,99.01,99.01,99.01,99.01,0.0,1704.0
2021-08-23,99.01,99.03,98.985,99.025,2.0,1704.0
2021-08-24,98.995,98.995,98.995,98.995,0.0,1704.0
2021-08-25,98.935,98.935,98.935,98.935,0.0,1704.0
2021-08-26,98.905,98.93,98.9,98.925,10.0,1705.0
2021-08-27,98.975,98.975,98.975,98.975,0.0,1705.0
2021-08-30,99.015,99.025,99.015,99.025,8.0,1705.0
2021-08-31,99.015,99.02,99.01,99.02,1.0,1705.0
2021-09-01,99.005,99.035,98.99,99.015,233.0,1789.0
2021-09-02,99.035,99.04,99.025,99.025,65.0,1783.0
2021-09-03,99.035,99.08,99.005,99.005,132.0,1757.0
2021-09-07,99.0,99.0,98.95,98.95,18.0,1763.0
2021-09-08,98.965,98.97,98.965,98.965,70.0,1732.0
2021-09-09,98.96,99.015,98.95,98.99,236.0,1796.0
2021-09-10,98.975,98.975,98.945,98.95,72.0,1808.0
2021-09-13,98.96,98.97,98.945,98.96,268.0,1848.0
2021-09-14,98.94,99.0,98.935,98.98,544.0,1806.0
2021-09-15,98.99,98.99,98.94,98.955,1069.0,1852.0
2021-09-16,98.95,98.96,98.89,98.9,817.0,1895.0
2021-09-17,98.88,98.885,98.85,98.855,776.0,1945.0
2021-09-20,98.905,98.94,98.905,98.92,957.0,2000.0
2021-09-21,98.915,98.935,98.88,98.91,590.0,1458.0
2021-09-22,98.885,98.925,98.83,98.835,2239.0,1892.0
2021-09-23,98.82,98.86,98.745,98.775,1896.0,3180.0
2021-09-24,98.75,98.8,98.75,98.755,1456.0,3762.0
2021-09-27,98.75,98.785,98.72,98.73,678.0,3704.0
2021-09-28,98.68,98.735,98.67,98.7,1495.0,3294.0
2021-09-29,98.77,98.775,98.695,98.74,1425.0,3173.0
2021-09-30,98.75,98.79,98.715,98.755,759.0,3120.0
2021-10-01,98.79,98.855,98.78,98.835,1268.0,2985.0
2021-10-04,98.84,98.855,98.81,98.835,1494.0,2918.0
2021-10-05,98.8,98.81,98.77,98.79,1118.0,3063.0
2021-10-06,98.765,98.79,98.75,98.78,777.0,3227.0
2021-10-07,98.755,98.78,98.72,98.735,1904.0,3462.0
2021-10-08,98.7,98.765,98.675,98.685,1406.0,3289.0
2021-10-11,98.645,98.66,98.635,98.65,264.0,3385.0
2021-10-12,98.69,98.69,98.63,98.66,1214.0,3491.0
2021-10-13,98.65,98.715,98.605,98.655,2581.0,3446.0
2021-10-14,98.66,98.72,98.66,98.71,1779.0,3508.0
2021-10-15,98.71,98.715,98.625,98.63,1512.0,3643.0
2021-10-18,98.58,98.605,98.545,98.585,1784.0,3554.0
2021-10-19,98.615,98.62,98.585,98.6,1776.0,3930.0
2021-10-20,98.585,98.625,98.56,98.615,2957.0,3958.0
2021-10-21,98.59,98.595,98.5,98.535,2060.0,4211.0
2021-10-22,98.53,98.57,98.49,98.55,2490.0,4583.0
2021-10-25,98.55,98.585,98.53,98.565,812.0,4639.0
2021-10-26,98.57,98.575,98.525,98.56,1209.0,4924.0
2021-10-27,98.54,98.655,98.53,98.645,2564.0,5240.0
2021-10-28,98.635,98.69,98.595,98.635,2327.0,5384.0
2021-10-29,98.665,98.68,98.58,98.645,1781.0,5460.0
2021-11-01,98.615,98.635,98.58,98.61,4121.0,5530.0
2021-11-02,98.63,98.68,98.61,98.64,4009.0,6862.0
2021-11-03,98.635,98.665,98.55,98.59,1987.0,6979.0
2021-11-04,98.575,98.68,98.565,98.67,5143.0,9248.0
2021-11-05,98.65,98.765,98.625,98.755,3592.0,9906.0
2021-11-08,98.745,98.76,98.67,98.675,1183.0,9729.0
2021-11-09,98.71,98.74,98.68,98.73,1689.0,9817.0
2021-11-10,98.705,98.705,98.55,98.56,3563.0,10046.0
2021-11-11,98.565,98.57,98.52,98.52,581.0,9958.0
2021-11-12,98.55,98.575,98.52,98.52,1390.0,9949.0
2021-11-15,98.56,98.565,98.49,98.495,2622.0,10172.0
2021-11-16,98.51,98.52,98.46,98.47,2853.0,10793.0
2021-11-17,98.455,98.52,98.45,98.5,2736.0,11350.0
2021-11-18,98.54,98.55,98.485,98.535,2463.0,11875.0
2021-11-19,98.525,98.625,98.505,98.545,2854.0,12318.0
2021-11-22,98.505,98.53,98.4,98.41,4023.0,12934.0
2021-11-23,98.405,98.425,98.355,98.39,5183.0,13039.0
2021-11-24,98.43,98.43,98.335,98.375,2484.0,13089.0
2021-11-26,98.365,98.6,98.355,98.55,5193.0,14141.0
2021-11-29,98.485,98.595,98.47,98.55,3301.0,14590.0
2021-11-30,98.585,98.675,98.52,98.605,5763.0,15594.0
2021-12-01,98.57,98.65,98.505,98.62,3713.0,16000.0
2021-12-02,98.625,98.63,98.555,98.575,5877.0,16026.0
2021-12-03,98.595,98.69,98.535,98.67,5780.0,16690.0
2021-12-06,98.62,98.63,98.545,98.56,4123.0,17103.0
2021-12-07,98.565,98.57,98.5,98.505,1202.0,17152.0
2021-12-08,98.52,98.545,98.46,98.49,2684.0,17312.0
2021-12-09,98.485,98.53,98.465,98.51,5667.0,19139.0
2021-12-10,98.495,98.545,98.455,98.515,3645.0,19174.0
2021-12-13,98.485,98.59,98.485,98.565,8902.0,22612.0
2021-12-14,98.565,98.57,98.525,98.55,10255.0,25563.0
2021-12-15,98.55,98.57,98.49,98.55,14184.0,26999.0
2021-12-16,98.535,98.68,98.535,98.665,5043.0,27137.0
2021-12-17,98.665,98.695,98.635,98.655,5256.0,28098.0
2021-12-20,98.7,98.725,98.65,98.66,3735.0,27400.0
2021-12-21,98.655,98.665,98.58,98.59,3905.0,27228.0
2021-12-22,98.605,98.615,98.56,98.6,2206.0,27131.0
2021-12-23,98.595,98.595,98.57,98.585,1083.0,27000.0
2021-12-27,98.575,98.585,98.555,98.575,940.0,27060.0
2021-12-28,98.575,98.595,98.56,98.59,2856.0,27222.0
2021-12-29,98.605,98.61,98.53,98.555,4754.0,27663.0
2021-12-30,98.55,98.58,98.54,98.57,3453.0,26845.0
2021-12-31,98.58,98.59,98.555,98.585,2530.0,26867.0
2022-01-03,98.535,98.535,98.455,98.46,4521.0,27739.0
2022-01-04,98.46,98.475,98.425,98.445,10385.0,30070.0
2022-01-05,98.46,98.465,98.38,98.385,16876.0,33344.0
2022-01-06,98.37,98.4,98.33,98.335,11864.0,34744.0
2022-01-07,98.34,98.345,98.255,98.275,8078.0,35394.0
2022-01-10,98.22,98.255,98.205,98.225,7092.0,36064.0
2022-01-11,98.24,98.295,98.2,98.29,22656.0,34442.0
2022-01-12,98.29,98.33,98.26,98.32,15804.0,37128.0
2022-01-13,98.3,98.365,98.28,98.355,12519.0,38804.0
2022-01-14,98.335,98.37,98.235,98.26,13551.0,40446.0
2022-01-18,98.205,98.22,98.14,98.16,22302.0,43317.0
2022-01-19,98.135,98.21,98.1,98.21,11113.0,44179.0
2022-01-20,98.165,98.24,98.15,98.205,11967.0,45099.0
2022-01-21,98.275,98.31,98.235,98.285,15636.0,44721.0
2022-01-24,98.235,98.36,98.235,98.35,20594.0,44480.0
2022-01-25,98.315,98.345,98.275,98.3,19502.0,48156.0
2022-01-26,98.295,98.31,98.17,98.21,15789.0,49255.0
2022-01-27,98.18,98.25,98.17,98.225,29146.0,49532.0
2022-01-28,98.22,98.28,98.17,98.27,25515.0,48883.0
2022-01-31,98.245,98.315,98.245,98.295,20222.0,50006.0
2022-02-01,98.295,98.345,98.26,98.3,18670.0,48825.0
2022-02-02,98.29,98.34,98.28,98.32,19277.0,50867.0
2022-02-03,98.325,98.335,98.23,98.255,23205.0,54667.0
2022-02-04,98.25,98.255,98.115,98.12,15675.0,55680.0
2022-02-07,98.11,98.15,98.11,98.14,18198.0,57434.0
2022-02-08,98.13,98.13,98.07,98.085,26395.0,59405.0
2022-02-09,98.085,98.125,98.06,98.09,25123.0,58606.0
2022-02-10,98.075,98.095,97.955,97.985,46295.0,59904.0
2022-02-11,98.0,98.155,97.955,98.12,47903.0,68199.0
2022-02-14,98.11,98.155,98.01,98.045,38567.0,71228.0
2022-02-15,98.045,98.07,97.995,98.035,28695.0,73524.0
2022-02-16,98.03,98.08,98.025,98.05,19669.0,73836.0
2022-02-17,98.045,98.135,98.035,98.125,23124.0,73534.0
2022-02-18,98.145,98.18,98.105,98.155,32755.0,77121.0
2022-02-22,98.19,98.23,98.1,98.14,39923.0,82712.0
2022-02-23,98.125,98.135,98.065,98.1,27305.0,84961.0
2022-02-24,98.095,98.235,98.09,98.105,33328.0,82273.0
2022-02-25,98.09,98.125,98.035,98.075,27499.0,81125.0
2022-02-28,98.16,98.26,98.145,98.25,36230.0,80038.0
2022-03-01,98.225,98.5,98.205,98.485,53041.0,76569.0
2022-03-02,98.44,98.5,98.24,98.27,42885.0,75177.0
2022-03-03,98.305,98.31,98.23,98.295,30024.0,76440.0
2022-03-04,98.28,98.47,98.275,98.44,27141.0,76501.0
2022-03-07,98.505,98.525,98.35,98.37,34043.0,79200.0
2022-03-08,98.37,98.37,98.225,98.25,37272.0,83555.0
2022-03-09,98.275,98.295,98.155,98.155,30960.0,86543.0
2022-03-10,98.165,98.21,98.075,98.09,29652.0,85360.0
2022-03-11,98.105,98.135,98.045,98.055,30526.0,90639.0
2022-03-14,98.07,98.07,97.885,97.905,34613.0,95937.0
2022-03-15,97.895,97.97,97.86,97.875,38379.0,96700.0
2022-03-16,97.88,97.9,97.72,97.78,49103.0,99203.0
2022-03-17,97.76,97.86,97.74,97.81,43260.0,99328.0
2022-03-18,97.84,97.88,97.8,97.83,28002.0,97273.0
2022-03-21,97.8,97.815,97.62,97.63,37066.0,97869.0
2022-03-22,97.64,97.645,97.56,97.585,35549.0,98524.0
2022-03-23,97.59,97.675,97.54,97.655,43019.0,98349.0
2022-03-24,97.665,97.67,97.565,97.625,29463.0,100199.0
2022-03-25,97.585,97.605,97.365,97.38,58589.0,99510.0
2022-03-28,97.415,97.425,97.27,97.36,40513.0,96408.0
2022-03-29,97.355,97.43,97.23,97.415,43288.0,99178.0
2022-03-30,97.385,97.465,97.36,97.445,43809.0,105580.0
2022-03-31,97.435,97.52,97.425,97.495,31998.0,105953.0
2022-04-01,97.415,97.415,97.285,97.325,37387.0,106279.0
2022-04-04,97.31,97.365,97.275,97.345,29749.0,107142.0
2022-04-05,97.36,97.38,97.2,97.235,38005.0,104085.0
2022-04-06,97.235,97.295,97.125,97.24,45085.0,102417.0
2022-04-07,97.275,97.33,97.24,97.28,38858.0,104118.0
2022-04-08,97.27,97.295,97.165,97.18,37682.0,102549.0
2022-04-11,97.16,97.18,97.1,97.17,45067.0,103668.0
2022-04-12,97.17,97.36,97.1,97.34,50862.0,103679.0
2022-04-13,97.315,97.465,97.26,97.38,61089.0,100956.0
2022-04-14,97.385,97.45,97.21,97.25,51947.0,97420.0
2022-04-18,97.24,97.275,97.16,97.225,22919.0,98417.0
2022-04-19,97.23,97.25,97.04,97.095,39624.0,100272.0
2022-04-20,97.04,97.13,97.01,97.12,45193.0,99860.0
2022-04-21,97.1,97.12,96.955,96.995,41078.0,101707.0
2022-04-22,96.975,97.075,96.91,97.055,46010.0,106105.0
2022-04-25,97.045,97.28,97.045,97.125,52688.0,112625.0
2022-04-26,97.135,97.28,97.065,97.22,44673.0,116862.0
2022-04-27,97.26,97.29,97.14,97.195,49042.0,118275.0
2022-04-28,97.17,97.215,97.04,97.09,47798.0,119414.0
2022-04-29,97.125,97.15,97.0,97.08,46057.0,113587.0
2022-05-02,97.04,97.06,96.95,96.97,27107.0,117139.0
2022-05-03,96.955,97.05,96.915,96.995,37951.0,118964.0
2022-05-04,96.965,97.115,96.91,97.11,58320.0,113183.0
2022-05-05,97.09,97.12,96.95,96.995,44392.0,114097.0
2022-05-06,96.995,97.05,96.925,96.995,41341.0,112911.0
2022-05-09,96.96,97.155,96.925,97.095,50764.0,109893.0
2022-05-10,97.145,97.22,97.085,97.14,44069.0,111275.0
2022-05-11,97.16,97.225,97.04,97.195,46243.0,112606.0
2022-05-12,97.165,97.325,97.16,97.32,44589.0,111692.0
2022-05-13,97.265,97.28,97.18,97.23,23303.0,111260.0
2022-05-16,97.235,97.345,97.215,97.34,31943.0,110919.0
2022-05-17,97.34,97.345,97.145,97.18,35928.0,110167.0
2022-05-18,97.145,97.265,97.11,97.23,39193.0,122244.0
2022-05-19,97.23,97.385,97.185,97.31,43777.0,108822.0
2022-05-20,97.325,97.405,97.285,97.395,40003.0,109338.0
2022-05-23,97.38,97.385,97.295,97.31,31640.0,107457.0
2022-05-24,97.325,97.475,97.3,97.435,63177.0,111145.0
2022-05-25,97.425,97.49,97.41,97.46,40396.0,109727.0
2022-05-26,97.445,97.505,97.4,97.44,49777.0,108607.0
2022-05-27,97.445,97.46,97.4,97.405,27833.0,105894.0
2022-05-31,97.42,97.425,97.285,97.36,46032.0,106165.0
2022-06-01,97.35,97.35,97.19,97.215,40664.0,104627.0
2022-06-02,97.24,97.265,97.2,97.255,32090.0,104000.0
2022-06-03,97.24,97.255,97.175,97.205,26958.0,104312.0
2022-06-06,97.205,97.225,97.075,97.09,49198.0,114748.0
2022-06-07,97.09,97.17,97.06,97.13,38680.0,118597.0
2022-06-08,97.115,97.125,97.075,97.095,29855.0,120506.0
2022-06-09,97.08,97.11,97.02,97.05,40747.0,123495.0
2022-06-10,97.06,97.07,96.83,96.85,77699.0,124002.0
2022-06-13,96.81,96.82,96.525,96.63,103104.0,121174.0
2022-06-14,96.655,96.83,96.54,96.57,79201.0,128143.0
2022-06-15,96.565,96.85,96.565,96.745,68524.0,128901.0
2022-06-16,96.835,96.935,96.63,96.825,67389.0,134199.0
2022-06-17,96.905,96.935,96.755,96.855,49123.0,134749.0
2022-06-21,96.795,96.88,96.775,96.865,34618.0,134110.0
2022-06-22,96.87,97.09,96.87,97.075,52373.0,133852.0
2022-06-23,97.065,97.315,97.05,97.195,84183.0,141762.0
2022-06-24,97.18,97.275,97.1,97.13,47343.0,140414.0
2022-06-27,97.11,97.12,97.015,97.04,49332.0,142457.0
2022-06-28,97.025,97.075,96.975,97.04,41442.0,144553.0
2022-06-29,97.06,97.22,97.04,97.21,62312.0,146773.0
2022-06-30,97.21,97.415,97.185,97.415,59236.0,148017.0
2022-07-01,97.375,97.715,97.37,97.585,72785.0,154571.0
2022-07-05,97.635,97.715,97.5,97.665,53392.0,158272.0
2022-07-06,97.655,97.76,97.435,97.475,42359.0,158374.0
2022-07-07,97.44,97.49,97.355,97.395,42858.0,159386.0
2022-07-08,97.395,97.44,97.25,97.3,46908.0,160092.0
2022-07-11,97.3,97.42,97.285,97.385,43220.0,162002.0
2022-07-12,97.39,97.49,97.385,97.42,45598.0,164258.0
2022-07-13,97.42,97.515,97.275,97.455,72496.0,164084.0
2022-07-14,97.46,97.475,97.3,97.4,67693.0,160817.0
2022-07-15,97.38,97.48,97.34,97.375,45461.0,159164.0
2022-07-18,97.37,97.415,97.28,97.335,32440.0,157499.0
2022-07-19,97.295,97.345,97.22,97.24,36408.0,155865.0
2022-07-20,97.23,97.345,97.215,97.225,38763.0,154321.0
2022-07-21,97.245,97.465,97.195,97.43,51051.0,155702.0
2022-07-22,97.47,97.66,97.4,97.59,62730.0,155755.0
2022-07-25,97.615,97.615,97.54,97.565,39696.0,157134.0
2022-07-26,97.575,97.675,97.5,97.54,57823.0,162242.0
2022-07-27,97.515,97.605,97.495,97.605,75714.0,159361.0
2022-07-28,97.545,97.76,97.495,97.695,75762.0,159162.0
2022-07-29,97.7,97.76,97.63,97.715,49886.0,160584.0
2022-08-01,97.725,97.76,97.675,97.74,52306.0,164612.0
2022-08-02,97.745,97.83,97.47,97.485,98054.0,179435.0
2022-08-03,97.49,97.555,97.335,97.445,64136.0,177176.0
2022-08-04,97.485,97.62,97.45,97.585,92612.0,171954.0
2022-08-05,97.575,97.585,97.34,97.365,60590.0,170783.0
2022-08-08,97.365,97.475,97.355,97.46,34834.0,172698.0
2022-08-09,97.455,97.475,97.335,97.35,46434.0,175905.0
2022-08-10,97.365,97.545,97.335,97.42,59966.0,175492.0
2022-08-11,97.43,97.515,97.345,97.365,45726.0,175175.0
2022-08-12,97.355,97.41,97.32,97.34,41032.0,172733.0
2022-08-15,97.355,97.45,97.325,97.425,38801.0,175497.0
2022-08-16,97.445,97.455,97.315,97.34,99383.0,208393.0
2022-08-17,97.315,97.33,97.15,97.205,119474.0,231968.0
2022-08-18,97.185,97.29,97.15,97.225,53954.0,231435.0
2022-08-19,97.235,97.245,97.12,97.14,80506.0,241246.0
2022-08-22,97.15,97.195,97.035,97.04,84605.0,265327.0
2022-08-23,97.045,97.16,97.02,97.06,83995.0,273964.0
2022-08-24,97.075,97.115,96.985,97.015,61774.0,277676.0
2022-08-25,97.02,97.07,97.0,97.055,55670.0,277292.0
2022-08-26,97.055,97.065,96.95,97.02,84792.0,282744.0
2022-08-29,96.99,96.99,96.88,96.965,101788.0,271434.0
2022-08-30,96.98,97.035,96.91,96.945,84498.0,268163.0
2022-08-31,96.95,96.985,96.905,96.975,48058.0,267385.0
2022-09-01,96.91,96.96,96.83,96.87,70966.0,270959.0
2022-09-02,96.875,97.035,96.86,96.975,71940.0,272116.0
2022-09-06,96.99,97.01,96.815,96.85,52715.0,271977.0
2022-09-07,96.845,96.96,96.825,96.95,48229.0,273770.0
2022-09-08,96.955,97.025,96.88,96.915,51404.0,275957.0
2022-09-09,96.89,96.975,96.855,96.86,42710.0,276594.0
2022-09-12,96.87,96.94,96.83,96.855,55715.0,276964.0
2022-09-13,96.86,96.935,96.69,96.72,92522.0,275836.0
2022-09-14,96.715,96.74,96.635,96.69,62612.0,276245.0
2022-09-15,96.655,96.675,96.545,96.58,81412.0,276292.0
2022-09-16,96.585,96.665,96.545,96.645,82756.0,278314.0
2022-09-19,96.625,96.645,96.54,96.555,62652.0,281278.0
2022-09-20,96.565,96.575,96.47,96.49,94923.0,283295.0
2022-09-21,96.485,96.55,96.305,96.495,148588.0,281365.0
2022-09-22,96.41,96.42,96.25,96.315,177786.0,284028.0
2022-09-23,96.32,96.35,96.125,96.215,137400.0,295562.0
2022-09-26,96.185,96.19,96.01,96.045,153971.0,303104.0
2022-09-27,96.03,96.21,96.0,96.06,174316.0,291523.0
2022-09-28,96.08,96.37,96.03,96.355,229698.0,300753.0
2022-09-29,96.305,96.315,96.165,96.28,134481.0,301243.0
2022-09-30,96.24,96.33,96.15,96.21,114886.0,311494.0
2022-10-03,96.17,96.46,96.165,96.35,105833.0,308865.0
2022-10-04,96.35,96.49,96.345,96.44,100802.0,307648.0
2022-10-05,96.42,96.455,96.27,96.305,84784.0,313446.0
2022-10-06,96.305,96.325,96.19,96.21,93207.0,320897.0
2022-10-07,96.195,96.21,96.095,96.13,92270.0,316327.0
2022-10-10,96.125,96.165,96.055,96.1,15595.0,317235.0
2022-10-11,96.11,96.185,96.06,96.095,80891.0,318849.0
2022-10-12,96.095,96.195,96.09,96.175,78888.0,318700.0
2022-10-13,96.175,96.25,95.955,96.085,178565.0,321528.0
2022-10-14,96.1,96.19,95.99,96.015,117576.0,324831.0
2022-10-17,96.03,96.18,96.025,96.07,69350.0,323697.0
2022-10-18,96.08,96.145,96.045,96.09,68705.0,319598.0
2022-10-19,96.08,96.085,95.91,95.93,58800.0,323283.0
2022-10-20,95.94,95.95,95.78,95.795,73914.0,325253.0
2022-10-21,95.79,96.0,95.76,95.945,124140.0,325015.0
2022-10-24,95.98,96.08,95.915,95.985,98379.0,325352.0
2022-10-25,95.99,96.16,95.97,96.05,103929.0,329819.0
2022-10-26,96.04,96.17,96.03,96.12,86804.0,333358.0
2022-10-27,96.13,96.305,96.04,96.25,130395.0,333989.0
2022-10-28,96.3,96.31,96.095,96.12,94026.0,334448.0
2022-10-31,96.1,96.105,96.01,96.05,80793.0,335332.0
2022-11-01,96.065,96.205,95.985,96.03,128001.0,342250.0
2022-11-02,95.985,96.115,95.88,95.975,122458.0,343132.0
2022-11-03,95.885,95.885,95.745,95.835,104954.0,343125.0
2022-11-04,95.825,95.915,95.715,95.885,104572.0,342923.0
2022-11-07,95.895,95.895,95.805,95.815,66827.0,345565.0
2022-11-08,95.805,95.925,95.79,95.9,95942.0,353405.0
2022-11-09,95.92,96.05,95.89,95.985,95278.0,355535.0
2022-11-10,96.035,96.42,95.98,96.395,182675.0,360061.0
2022-11-11,96.41,96.45,96.345,96.435,50331.0,354286.0
2022-11-14,96.405,96.41,96.32,96.375,101773.0,356748.0
2022-11-15,96.385,96.595,96.37,96.53,169909.0,353547.0
2022-11-16,96.57,96.635,96.48,96.59,125174.0,359535.0
2022-11-17,96.595,96.605,96.435,96.455,140306.0,375403.0
2022-11-18,96.455,96.485,96.335,96.36,101099.0,363915.0
2022-11-21,96.35,96.44,96.315,96.355,124821.0,368496.0
2022-11-22,96.33,96.51,96.33,96.5,213149.0,365127.0
2022-11-23,96.485,96.545,96.4,96.52,302395.0,413376.0
2022-11-25,96.505,96.585,96.43,96.505,89698.0,412485.0
2022-11-28,96.53,96.59,96.49,96.505,145276.0,410802.0
2022-11-29,96.53,96.58,96.47,96.5,138865.0,401582.0
2022-11-30,96.49,96.78,96.405,96.66,213821.0,400936.0
2022-12-01,96.76,96.855,96.685,96.815,242712.0,391261.0
2022-12-02,96.845,96.89,96.64,96.845,196564.0,390807.0
2022-12-05,96.835,96.835,96.67,96.7,180306.0,377941.0
2022-12-06,96.705,96.76,96.665,96.74,89788.0,377857.0
2022-12-07,96.71,96.88,96.69,96.865,111555.0,383971.0
2022-12-08,96.835,96.835,96.74,96.77,89288.0,384417.0
2022-12-09,96.77,96.835,96.705,96.735,98866.0,376306.0
2022-12-12,96.715,96.775,96.63,96.65,88647.0,382115.0
2022-12-13,96.67,96.955,96.66,96.835,178786.0,390479.0
2022-12-14,96.845,96.915,96.77,96.835,156338.0,384617.0
2022-12-15,96.895,96.925,96.81,96.845,94652.0,386674.0
2022-12-16,96.845,96.905,96.745,96.875,120463.0,379053.0
2022-12-19,96.855,96.87,96.76,96.785,73244.0,377040.0
2022-12-20,96.78,96.785,96.685,96.72,91579.0,370822.0
2022-12-21,96.725,96.8,96.7,96.74,82647.0,376242.0
2022-12-22,96.74,96.77,96.655,96.685,70181.0,382553.0
2022-12-23,96.66,96.685,96.585,96.595,53718.0,381392.0
2022-12-27,96.6,96.6,96.485,96.5,60524.0,380108.0
2022-12-28,96.525,96.56,96.48,96.49,86730.0,385480.0
2022-12-29,96.495,96.52,96.46,96.485,54976.0,387090.0
2022-12-30,96.495,96.51,96.41,96.5,81295.0,382458.0
2023-01-03,96.505,96.585,96.495,96.52,96402.0,387346.0
2023-01-04,96.575,96.67,96.565,96.58,108562.0,389889.0
2023-01-05,96.625,96.63,96.445,96.51,122365.0,395192.0
2023-01-06,96.5,96.85,96.43,96.815,208065.0,403189.0
2023-01-09,96.82,96.91,96.75,96.895,174372.0,402200.0
2023-01-10,96.865,96.885,96.76,96.815,147955.0,400312.0
2023-01-11,96.83,96.925,96.815,96.9,136671.0,404135.0
2023-01-12,96.905,97.04,96.735,97.0,228258.0,397001.0
2023-01-13,96.995,97.045,96.885,96.89,150409.0,391373.0
2023-01-17,96.895,96.99,96.855,96.95,137808.0,391664.0
2023-01-18,96.915,97.135,96.915,97.13,216774.0,400534.0
2023-01-19,97.12,97.195,97.05,97.085,181798.0,410327.0
2023-01-20,97.06,97.08,96.95,96.98,137624.0,407173.0
2023-01-23,96.99,97.015,96.89,96.89,139462.0,398841.0
2023-01-24,96.905,96.955,96.875,96.935,116160.0,399669.0
2023-01-25,96.945,96.995,96.915,96.94,139230.0,412871.0
2023-01-26,96.945,96.955,96.84,96.875,149492.0,412381.0
2023-01-27,96.86,96.865,96.78,96.82,111838.0,419164.0
2023-01-30,96.83,96.835,96.71,96.72,120511.0,412340.0
2023-01-31,96.775,96.855,96.73,96.81,152915.0,414864.0
2023-02-01,96.825,97.01,96.745,96.96,227258.0,419530.0
2023-02-02,96.96,97.085,96.93,96.995,171534.0,418030.0
2023-02-03,96.975,97.01,96.73,96.755,256035.0,411643.0
2023-02-06,96.755,96.755,96.5,96.55,258949.0,414247.0
2023-02-07,96.52,96.675,96.52,96.525,215598.0,421876.0
2023-02-08,96.53,96.62,96.53,96.555,164395.0,426978.0
2023-02-09,96.59,96.6,96.425,96.44,174414.0,430630.0
2023-02-10,96.47,96.485,96.405,96.425,170638.0,430437.0
2023-02-13,96.415,96.435,96.35,96.395,146547.0,433095.0
2023-02-14,96.405,96.545,96.18,96.205,319736.0,439123.0
2023-02-15,96.21,96.255,96.04,96.14,290861.0,450764.0
2023-02-16,96.14,96.22,96.085,96.175,212288.0,463955.0
2023-02-17,96.14,96.24,96.055,96.225,194351.0,463189.0
2023-02-21,96.225,96.225,96.06,96.08,204430.0,469992.0
2023-02-22,96.08,96.155,96.07,96.095,210362.0,464041.0
2023-02-23,96.1,96.145,96.025,96.115,247949.0,477510.0
2023-02-24,96.115,96.135,95.855,95.9,254466.0,477937.0
2023-02-27,95.88,95.94,95.825,95.915,182992.0,479175.0
2023-02-28,95.91,95.92,95.83,95.885,172816.0,482994.0
2023-03-01,95.855,95.865,95.745,95.76,205933.0,484187.0
2023-03-02,95.765,95.77,95.66,95.69,226631.0,484674.0
2023-03-03,95.715,95.805,95.69,95.79,196783.0,593513.0
2023-03-06,95.78,95.86,95.765,95.78,145696.0,571071.0
2023-03-07,95.785,95.835,95.685,95.695,308553.0,565450.0
2023-03-08,95.695,95.765,95.61,95.69,260726.0,527036.0
2023-03-09,95.67,95.96,95.67,95.915,275481.0,515985.0
2023-03-10,95.95,96.365,95.945,96.285,586170.0,523197.0
2023-03-13,96.31,96.835,96.215,96.65,824131.0,491475.0
2023-03-14,96.645,96.885,96.255,96.44,446024.0,487387.0
2023-03-15,96.4,96.855,96.26,96.605,479158.0,481414.0
2023-03-16,96.63,96.785,96.44,96.545,370926.0,470336.0
2023-03-17,96.495,96.935,96.37,96.885,304219.0,473328.0
2023-03-20,96.79,97.1,96.705,96.8,291538.0,492279.0
2023-03-21,96.725,96.835,96.54,96.58,246220.0,494081.0
