Date,Open,High,Low,Close,Volume,Open Interest
2023-06-28,96.545,96.545,96.545,96.545,0.0,10.0
2023-06-29,96.4,96.4,96.4,96.4,0.0,10.0
2023-06-30,96.465,96.465,96.465,96.465,0.0,10.0
2023-07-03,96.43,96.43,96.43,96.43,0.0,10.0
2023-07-05,96.325,96.325,96.325,96.325,0.0,10.0
2023-07-06,96.225,96.225,96.225,96.225,0.0,10.0
2023-07-07,96.17,96.17,96.17,96.17,0.0,10.0
2023-07-10,96.21,96.21,96.21,96.21,0.0,10.0
2023-07-11,96.275,96.275,96.275,96.275,0.0,10.0
2023-07-12,96.365,96.365,96.365,96.365,0.0,10.0
2023-07-13,96.395,96.395,96.395,96.395,0.0,10.0
2023-07-14,96.385,96.385,96.385,96.385,0.0,10.0
2023-07-17,96.425,96.425,96.425,96.425,0.0,10.0
2023-07-18,96.44,96.44,96.44,96.44,0.0,10.0
2023-07-19,96.48,96.48,96.48,96.48,0.0,10.0
2023-07-20,96.36,96.36,96.36,96.36,0.0,10.0
2023-07-21,96.38,96.38,96.38,96.38,0.0,10.0
2023-07-24,96.37,96.37,96.37,96.37,0.0,10.0
2023-07-25,96.31,96.31,96.31,96.31,0.0,10.0
2023-07-26,96.36,96.36,96.36,96.36,0.0,10.0
2023-07-27,96.19,96.19,96.19,96.19,1.0,9.0
2023-07-28,96.235,96.235,96.235,96.235,1.0,10.0
2023-07-31,96.24,96.24,96.24,96.24,0.0,10.0
2023-08-01,96.15,96.15,96.15,96.15,0.0,10.0
2023-08-02,96.095,96.095,96.095,96.095,0.0,10.0
2023-08-03,95.925,95.925,95.925,95.925,0.0,10.0
2023-08-04,96.065,96.065,96.065,96.065,0.0,10.0
2023-08-07,96.04,96.04,96.04,96.04,0.0,10.0
2023-08-08,96.105,96.105,96.105,96.105,0.0,10.0
2023-08-09,96.14,96.14,96.14,96.14,0.0,10.0
2023-08-10,96.035,96.035,96.035,96.035,0.0,10.0
2023-08-11,95.945,95.945,95.945,95.945,0.0,10.0
2023-08-14,95.97,95.97,95.97,95.97,0.0,10.0
2023-08-15,95.91,95.91,95.91,95.91,0.0,10.0
2023-08-16,95.875,95.875,95.875,95.875,0.0,10.0
2023-08-17,95.79,95.79,95.79,95.79,0.0,10.0
2023-08-18,95.865,95.865,95.865,95.865,0.0,10.0
2023-08-21,95.77,95.77,95.77,95.77,0.0,10.0
2023-08-22,95.8,95.8,95.8,95.8,0.0,10.0
2023-08-23,95.95,95.95,95.95,95.95,0.0,10.0
2023-08-24,95.925,95.925,95.925,95.925,0.0,10.0
2023-08-25,95.93,95.93,95.93,95.93,0.0,10.0
2023-08-28,95.97,95.97,95.97,95.97,0.0,10.0
2023-08-29,96.005,96.005,96.005,96.005,0.0,10.0
2023-08-30,96.0,96.0,96.0,96.0,0.0,10.0
2023-08-31,96.025,96.025,96.025,96.025,0.0,10.0
2023-09-01,95.93,95.93,95.93,95.93,0.0,10.0
2023-09-05,95.86,95.86,95.86,95.86,0.0,10.0
2023-09-06,95.865,95.865,95.865,95.865,0.0,10.0
2023-09-07,95.88,95.88,95.88,95.88,0.0,10.0
2023-09-08,95.89,95.89,95.89,95.89,0.0,10.0
2023-09-11,95.85,95.85,95.85,95.85,0.0,10.0
2023-09-12,95.895,95.895,95.895,95.895,0.0,10.0
2023-09-13,95.915,95.915,95.915,95.915,0.0,10.0
2023-09-14,95.855,95.855,95.855,95.855,0.0,10.0
2023-09-15,95.82,95.82,95.82,95.82,0.0,10.0
2023-09-18,95.84,95.84,95.84,95.84,0.0,10.0
2023-09-19,95.805,95.805,95.805,95.805,0.0,10.0
2023-09-20,95.835,95.835,95.835,95.835,0.0,10.0
2023-09-21,95.67,95.67,95.67,95.67,0.0,10.0
2023-09-22,95.7,95.7,95.7,95.7,0.0,10.0
2023-09-25,95.55,95.55,95.55,95.55,0.0,10.0
2023-09-26,95.54,95.54,95.54,95.54,0.0,10.0
2023-09-27,95.465,95.465,95.465,95.465,0.0,10.0
2023-09-28,95.44,95.44,95.44,95.44,0.0,10.0
2023-09-29,95.45,95.45,95.45,95.45,0.0,10.0
2023-10-02,95.28,95.28,95.28,95.28,0.0,10.0
2023-10-03,95.15,95.15,95.15,95.15,0.0,10.0
2023-10-04,95.205,95.205,95.205,95.205,0.0,10.0
2023-10-05,95.23,95.23,95.23,95.23,0.0,10.0
2023-10-06,95.17,95.17,95.17,95.17,0.0,10.0
2023-10-09,95.29,95.29,95.29,95.29,0.0,10.0
2023-10-10,95.31,95.31,95.31,95.31,0.0,10.0
2023-10-11,95.4,95.4,95.4,95.4,0.0,10.0
2023-10-12,95.285,95.285,95.285,95.285,0.0,10.0
2023-10-13,95.39,95.39,95.39,95.39,0.0,10.0
2023-10-16,95.315,95.315,95.315,95.315,0.0,10.0
2023-10-17,95.19,95.19,95.19,95.19,0.0,10.0
2023-10-18,95.145,95.145,95.145,95.145,0.0,10.0
2023-10-19,95.015,95.015,95.015,95.015,0.0,10.0
2023-10-20,95.09,95.09,95.09,95.09,0.0,10.0
2023-10-23,95.195,95.195,95.195,95.195,0.0,10.0
2023-10-24,95.2,95.2,95.2,95.2,0.0,10.0
2023-10-25,95.06,95.06,95.06,95.06,0.0,10.0
2023-10-26,95.17,95.17,95.17,95.17,0.0,10.0
2023-10-27,95.165,95.165,95.165,95.165,0.0,10.0
2023-10-30,95.155,95.155,95.155,95.155,0.0,10.0
2023-10-31,95.165,95.165,95.165,95.165,0.0,10.0
2023-11-01,95.255,95.255,95.255,95.255,0.0,10.0
2023-11-02,95.385,95.385,95.385,95.385,0.0,10.0
2023-11-03,95.505,95.505,95.505,95.505,0.0,10.0
2023-11-06,95.395,95.395,95.395,95.395,0.0,10.0
2023-11-07,95.51,95.51,95.51,95.51,0.0,10.0
2023-11-08,95.595,95.595,95.595,95.595,0.0,10.0
2023-11-09,95.465,95.465,95.465,95.465,0.0,10.0
2023-11-10,95.485,95.485,95.485,95.485,0.0,10.0
2023-11-13,95.485,95.495,95.485,95.495,4.0,11.0
2023-11-14,95.665,95.665,95.665,95.665,0.0,11.0
2023-11-15,95.58,95.58,95.58,95.58,7.0,12.0
2023-11-16,95.675,95.675,95.675,95.675,0.0,12.0
2023-11-17,95.695,95.695,95.695,95.695,0.0,12.0
2023-11-20,95.74,95.74,95.74,95.74,0.0,12.0
2023-11-21,95.72,95.72,95.72,95.72,0.0,12.0
2023-11-22,95.73,95.73,95.73,95.73,0.0,12.0
2023-11-24,95.685,95.685,95.685,95.685,0.0,12.0
2023-11-27,95.795,95.795,95.795,95.795,0.0,12.0
2023-11-28,95.79,95.79,95.79,95.79,1.0,13.0
2023-11-29,95.865,95.865,95.865,95.865,0.0,13.0
2023-11-30,95.78,95.78,95.78,95.78,0.0,13.0
2023-12-01,95.895,95.895,95.895,95.895,0.0,13.0
2023-12-04,95.865,95.865,95.865,95.865,0.0,13.0
2023-12-05,96.0,96.0,96.0,96.0,0.0,13.0
2023-12-06,96.065,96.065,96.065,96.065,0.0,13.0
2023-12-07,96.07,96.07,96.07,96.07,0.0,13.0
2023-12-08,95.96,95.96,95.96,95.96,0.0,13.0
2023-12-11,95.965,95.965,95.965,95.965,0.0,13.0
2023-12-12,96.02,96.02,96.02,96.02,0.0,13.0
2023-12-13,96.17,96.17,96.17,96.17,0.0,13.0
2023-12-14,96.27,96.27,96.27,96.27,0.0,13.0
2023-12-15,96.295,96.295,96.295,96.295,0.0,13.0
2023-12-18,96.26,96.26,96.26,96.26,0.0,13.0
2023-12-19,96.295,96.295,96.295,96.295,0.0,13.0
2023-12-20,96.34,96.34,96.34,96.34,0.0,13.0
2023-12-21,96.305,96.305,96.305,96.305,0.0,13.0
2023-12-22,96.27,96.27,96.27,96.27,0.0,13.0
2023-12-26,96.285,96.285,96.285,96.285,0.0,13.0
2023-12-27,96.39,96.39,96.39,96.39,0.0,13.0
2023-12-28,96.325,96.325,96.325,96.325,0.0,13.0
2023-12-29,96.3,96.3,96.3,96.3,7.0,12.0
2024-01-02,96.265,96.27,96.265,96.27,11.0,12.0
2024-01-03,96.315,96.315,96.315,96.315,0.0,12.0
2024-01-04,96.235,96.235,96.235,96.235,0.0,12.0
2024-01-05,96.18,96.18,96.18,96.18,6.0,15.0
2024-01-08,96.185,96.185,96.185,96.185,0.0,15.0
2024-01-09,96.18,96.18,96.18,96.18,0.0,15.0
2024-01-10,96.17,96.17,96.17,96.17,0.0,15.0
2024-01-11,96.21,96.21,96.21,96.21,0.0,15.0
2024-01-12,96.175,96.175,96.175,96.175,0.0,15.0
2024-01-16,96.06,96.06,96.06,96.06,0.0,15.0
2024-01-17,96.05,96.05,96.05,96.05,0.0,15.0
2024-01-18,96.015,96.015,96.015,96.015,0.0,15.0
2024-01-19,96.025,96.025,96.025,96.025,0.0,15.0
2024-01-22,96.08,96.08,96.08,96.08,0.0,15.0
2024-01-23,96.025,96.025,96.025,96.025,0.0,15.0
2024-01-24,95.98,95.98,95.98,95.98,0.0,15.0
2024-01-25,96.01,96.01,96.01,96.01,0.0,15.0
2024-01-26,95.975,95.975,95.975,95.975,0.0,15.0
2024-01-29,96.045,96.045,96.045,96.045,0.0,15.0
2024-01-30,96.115,96.115,96.115,96.115,0.0,15.0
2024-01-31,96.2,96.2,96.2,96.2,0.0,15.0
2024-02-01,96.32,96.32,96.32,96.32,0.0,15.0
2024-02-02,96.16,96.16,96.16,96.16,0.0,15.0
2024-02-05,96.03,96.03,96.03,96.03,0.0,15.0
2024-02-06,96.12,96.12,96.12,96.12,0.0,15.0
2024-02-07,96.105,96.105,96.105,96.105,0.0,15.0
2024-02-08,96.02,96.02,96.02,96.02,0.0,15.0
2024-02-09,96.005,96.005,96.005,96.005,0.0,15.0
2024-02-12,96.025,96.025,96.025,96.025,0.0,15.0
2024-02-13,95.925,95.925,95.925,95.925,0.0,15.0
2024-02-14,95.965,95.965,95.965,95.965,0.0,15.0
2024-02-15,95.99,95.99,95.99,95.99,0.0,15.0
2024-02-16,95.95,95.95,95.95,95.95,0.0,15.0
2024-02-20,95.975,95.975,95.975,95.975,0.0,15.0
2024-02-21,95.93,95.93,95.93,95.93,0.0,15.0
2024-02-22,95.96,95.96,95.96,95.96,0.0,15.0
2024-02-23,96.055,96.055,96.055,96.055,0.0,15.0
2024-02-26,96.045,96.045,96.045,96.045,0.0,15.0
2024-02-27,96.025,96.025,96.025,96.025,0.0,15.0
2024-02-28,96.02,96.02,96.02,96.02,0.0,15.0
2024-02-29,96.03,96.03,96.03,96.03,0.0,15.0
2024-03-01,96.075,96.075,96.075,96.075,0.0,15.0
2024-03-04,96.045,96.045,96.045,96.045,0.0,15.0
2024-03-05,96.135,96.135,96.135,96.135,0.0,15.0
2024-03-06,96.175,96.175,96.175,96.175,0.0,15.0
2024-03-07,96.18,96.18,96.18,96.18,0.0,15.0
2024-03-08,96.16,96.16,96.16,96.16,0.0,15.0
2024-03-11,96.165,96.165,96.165,96.165,0.0,15.0
2024-03-12,96.115,96.115,96.115,96.115,0.0,15.0
2024-03-13,96.1,96.1,96.1,96.1,0.0,15.0
2024-03-14,95.99,95.99,95.99,95.99,1.0,15.0
2024-03-15,96.005,96.005,96.005,96.005,0.0,15.0
2024-03-18,95.965,95.965,95.965,95.965,0.0,15.0
2024-03-19,95.995,95.995,95.995,95.995,0.0,15.0
2024-03-20,95.975,95.975,95.975,95.975,0.0,15.0
2024-03-21,95.97,95.97,95.97,95.97,0.0,15.0
2024-03-22,96.03,96.03,96.03,96.03,0.0,15.0
2024-03-25,95.995,95.995,95.995,95.995,0.0,15.0
2024-03-26,96.025,96.025,96.025,96.025,0.0,15.0
2024-03-27,96.06,96.06,96.06,96.06,0.0,15.0
2024-03-28,96.095,96.095,96.095,96.095,0.0,15.0
2024-04-01,95.965,95.965,95.965,95.965,0.0,15.0
2024-04-02,95.915,95.92,95.915,95.92,2.0,15.0
2024-04-03,95.93,95.93,95.93,95.93,0.0,15.0
2024-04-04,95.98,95.98,95.98,95.98,0.0,15.0
2024-04-05,95.93,95.93,95.93,95.93,0.0,15.0
2024-04-08,95.885,95.885,95.885,95.885,0.0,15.0
2024-04-09,95.945,95.945,95.945,95.945,0.0,15.0
2024-04-10,95.8,95.8,95.8,95.8,0.0,15.0
2024-04-11,95.77,95.77,95.77,95.77,0.0,15.0
2024-04-12,95.86,95.86,95.86,95.86,0.0,15.0
2024-04-15,95.72,95.72,95.72,95.72,0.0,15.0
2024-04-16,95.685,95.685,95.685,95.685,0.0,15.0
2024-04-17,95.76,95.76,95.76,95.76,0.0,15.0
2024-04-18,95.7,95.7,95.7,95.7,0.0,15.0
2024-04-19,95.735,95.735,95.735,95.735,0.0,15.0
2024-04-22,95.72,95.72,95.72,95.72,0.0,15.0
2024-04-23,95.74,95.74,95.74,95.74,0.0,15.0
2024-04-24,95.665,95.665,95.665,95.665,0.0,15.0
2024-04-25,95.605,95.605,95.605,95.605,0.0,15.0
2024-04-26,95.645,95.645,95.645,95.645,0.0,15.0
2024-04-29,95.725,95.725,95.725,95.725,0.0,15.0
2024-04-30,95.655,95.655,95.655,95.655,0.0,15.0
2024-05-01,95.72,95.72,95.72,95.72,0.0,15.0
2024-05-02,95.735,95.735,95.735,95.735,0.0,15.0
2024-05-03,95.81,95.81,95.81,95.81,0.0,0.0
2024-05-06,95.83000183105467,95.83000183105467,95.83000183105467,95.83000183105467,0.0,0.0
2024-05-07,95.875,95.875,95.875,95.875,0.0,0.0
2024-05-08,95.83499908447266,95.83499908447266,95.83499908447266,95.83499908447266,0.0,0.0
2024-05-09,95.86499786376952,95.86499786376952,95.86499786376952,95.86499786376952,0.0,0.0
2024-05-10,95.80999755859376,95.80999755859376,95.80999755859376,95.80999755859376,0.0,0.0
2024-05-13,95.83499908447266,95.83499908447266,95.83499908447266,95.83499908447266,0.0,0.0
2024-05-14,95.87000274658205,95.87000274658205,95.87000274658205,95.87000274658205,0.0,0.0
2024-05-15,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,0.0,0.0
2024-05-16,95.93499755859376,95.93499755859376,95.93499755859376,95.93499755859376,0.0,0.0
2024-05-17,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0.0,0.0
2024-05-20,95.87000274658205,95.87000274658205,95.87000274658205,95.87000274658205,0.0,0.0
2024-05-21,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0.0,0.0
2024-05-22,95.8949966430664,95.8949966430664,95.8949966430664,95.8949966430664,0.0,0.0
2024-05-23,95.8949966430664,95.8949966430664,95.8949966430664,95.8949966430664,0.0,0.0
2024-05-24,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,0.0,0.0
2024-05-28,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,0.0,0.0
2024-05-29,95.73500061035156,95.73500061035156,95.73500061035156,95.73500061035156,0.0,0.0
2024-05-30,95.79499816894533,95.79499816894533,95.79499816894533,95.79499816894533,0.0,0.0
2024-05-31,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0.0,0.0
2024-06-03,95.93499755859376,95.93499755859376,95.93499755859376,95.93499755859376,0.0,0.0
2024-06-04,96.01000213623048,96.01000213623048,96.01000213623048,96.01000213623048,0.0,0.0
2024-06-05,96.04499816894533,96.04499816894533,96.04499816894533,96.04499816894533,0.0,0.0
2024-06-06,96.04499816894533,96.04499816894533,96.04499816894533,96.04499816894533,0.0,0.0
2024-06-07,95.8949966430664,95.8949966430664,95.8949966430664,95.8949966430664,0.0,0.0
2024-06-10,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0.0,0.0
2024-06-11,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,0.0,0.0
2024-06-12,96.04499816894533,96.04499816894533,96.04499816894533,96.04499816894533,0.0,0.0
2024-06-13,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0.0,0.0
2024-06-14,96.16500091552734,96.16500091552734,96.16500091552734,96.16500091552734,0.0,0.0
2024-06-17,96.08499908447266,96.08499908447266,96.08499908447266,96.08499908447266,0.0,0.0
2024-06-18,96.1449966430664,96.1449966430664,96.1449966430664,96.1449966430664,0.0,0.0
2024-06-20,96.1050033569336,96.1050033569336,96.1050033569336,96.1050033569336,0.0,0.0
2024-06-21,96.09500122070312,96.09500122070312,96.09500122070312,96.09500122070312,0.0,0.0
2024-06-24,96.12000274658205,96.12000274658205,96.12000274658205,96.12000274658205,3.0,0.0
2024-06-25,95.97000122070312,96.12999725341795,95.97000122070312,96.12999725341795,0.0,0.0
2024-06-26,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,21.0,0.0
2024-06-27,96.0749969482422,96.0749969482422,96.0749969482422,96.0749969482422,0.0,0.0
2024-06-28,96.01000213623048,96.01000213623048,96.01000213623048,96.01000213623048,0.0,0.0
2024-07-01,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0.0,0.0
2024-07-02,95.88500213623048,95.88500213623048,95.88500213623048,95.88500213623048,0.0,0.0
2024-07-03,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,0.0,0.0
2024-07-05,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,0.0,0.0
2024-07-08,96.05500030517578,96.05500030517578,96.05500030517578,96.05500030517578,0.0,0.0
2024-07-09,96.01499938964844,96.01499938964844,96.01499938964844,96.01499938964844,0.0,0.0
2024-07-10,96.04499816894533,96.04499816894533,96.04499816894533,96.04499816894533,0.0,0.0
2024-07-11,96.125,96.125,96.125,96.125,0.0,0.0
2024-07-12,96.1050033569336,96.1050033569336,96.1050033569336,96.1050033569336,0.0,0.0
2024-07-15,96.05999755859376,96.05999755859376,96.05999755859376,96.05999755859376,0.0,0.0
2024-07-16,96.13500213623048,96.13500213623048,96.13500213623048,96.13500213623048,0.0,0.0
2024-07-17,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,0.0,0.0
2024-07-18,96.1050033569336,96.1050033569336,96.1050033569336,96.1050033569336,0.0,0.0
2024-07-19,96.05500030517578,96.05500030517578,96.05500030517578,96.05500030517578,0.0,0.0
2024-07-22,96.04499816894533,96.04499816894533,96.04499816894533,96.04499816894533,0.0,0.0
2024-07-23,96.05999755859376,96.05999755859376,96.05999755859376,96.05999755859376,0.0,0.0
2024-07-24,95.9749984741211,95.9749984741211,95.9749984741211,95.9749984741211,0.0,0.0
2024-07-25,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,0.0,0.0
2024-07-26,96.05999755859376,96.05999755859376,96.05999755859376,96.05999755859376,0.0,0.0
2024-07-29,96.08499908447266,96.08499908447266,96.08499908447266,96.08499908447266,0.0,0.0
2024-07-30,96.12000274658205,96.12000274658205,96.12000274658205,96.12000274658205,0.0,0.0
2024-07-31,96.15499877929688,96.15499877929688,96.15499877929688,96.15499877929688,0.0,0.0
2024-08-01,96.25499725341795,96.25499725341795,96.25499725341795,96.25499725341795,0.0,0.0
2024-08-02,96.37999725341795,96.37999725341795,96.37999725341795,96.37999725341795,0.0,0.0
2024-08-05,96.375,96.375,96.375,96.375,0.0,0.0
2024-08-06,96.2750015258789,96.2750015258789,96.2750015258789,96.2750015258789,5.0,0.0
2024-08-07,96.18499755859376,96.18499755859376,96.18499755859376,96.18499755859376,0.0,0.0
2024-08-08,96.1750030517578,96.1750030517578,96.1750030517578,96.1750030517578,0.0,0.0
2024-08-09,96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,3.0,0.0
