Date,Open,High,Low,Close,Volume,Open Interest
2021-07-14,98.69,98.69,98.69,98.69,0.0,0.0
2021-07-15,98.76,98.76,98.76,98.76,0.0,0.0
2021-07-16,98.755,98.755,98.755,98.755,0.0,0.0
2021-07-19,98.93,98.93,98.93,98.93,0.0,0.0
2021-07-20,98.925,98.925,98.925,98.925,0.0,0.0
2021-07-21,98.825,98.825,98.825,98.825,0.0,0.0
2021-07-22,98.835,98.835,98.835,98.835,0.0,0.0
2021-07-23,98.82,98.82,98.82,98.82,0.0,0.0
2021-07-26,98.83,98.83,98.83,98.83,0.0,0.0
2021-07-27,98.86,98.86,98.86,98.86,0.0,0.0
2021-07-28,98.815,98.815,98.815,98.815,0.0,0.0
2021-07-29,98.81,98.81,98.81,98.81,0.0,0.0
2021-07-30,98.84,98.84,98.84,98.84,0.0,0.0
2021-08-02,98.925,98.925,98.925,98.925,0.0,0.0
2021-08-03,98.93,98.93,98.93,98.93,0.0,0.0
2021-08-04,98.9,98.9,98.9,98.9,0.0,0.0
2021-08-05,98.845,98.845,98.845,98.845,0.0,0.0
2021-08-06,98.775,98.775,98.775,98.775,0.0,0.0
2021-08-09,98.725,98.725,98.725,98.725,0.0,0.0
2021-08-10,98.69,98.69,98.69,98.69,0.0,0.0
2021-08-11,98.69,98.69,98.69,98.69,0.0,0.0
2021-08-12,98.67,98.67,98.67,98.67,0.0,0.0
2021-08-13,98.75,98.75,98.75,98.75,0.0,0.0
2021-08-16,98.805,98.805,98.805,98.805,0.0,0.0
2021-08-17,98.8,98.8,98.8,98.8,0.0,0.0
2021-08-18,98.78,98.78,98.78,98.78,0.0,0.0
2021-08-19,98.805,98.805,98.805,98.805,0.0,0.0
2021-08-20,98.785,98.785,98.785,98.785,0.0,0.0
2021-08-23,98.795,98.795,98.795,98.795,0.0,0.0
2021-08-24,98.765,98.765,98.765,98.765,0.0,0.0
2021-08-25,98.7,98.7,98.7,98.7,0.0,0.0
2021-08-26,98.69,98.69,98.69,98.69,0.0,0.0
2021-08-27,98.735,98.735,98.735,98.735,0.0,0.0
2021-08-30,98.775,98.775,98.775,98.775,0.0,0.0
2021-08-31,98.765,98.765,98.765,98.765,0.0,0.0
2021-09-01,98.76,98.76,98.76,98.76,0.0,0.0
2021-09-02,98.77,98.77,98.77,98.77,0.0,0.0
2021-09-03,98.74,98.74,98.74,98.74,0.0,0.0
2021-09-07,98.685,98.685,98.685,98.685,0.0,0.0
2021-09-08,98.715,98.715,98.715,98.715,0.0,0.0
2021-09-09,98.75,98.75,98.75,98.75,0.0,0.0
2021-09-10,98.695,98.695,98.695,98.695,0.0,0.0
2021-09-13,98.695,98.72,98.695,98.71,86.0,49.0
2021-09-14,98.755,98.77,98.69,98.75,54.0,50.0
2021-09-15,98.725,98.76,98.715,98.72,154.0,103.0
2021-09-16,98.715,98.725,98.655,98.665,79.0,78.0
2021-09-17,98.645,98.645,98.605,98.605,155.0,92.0
2021-09-20,98.68,98.68,98.68,98.68,26.0,97.0
2021-09-21,98.675,98.69,98.64,98.675,62.0,121.0
2021-09-22,98.655,98.685,98.635,98.635,103.0,120.0
2021-09-23,98.62,98.66,98.53,98.555,63.0,111.0
2021-09-24,98.525,98.57,98.51,98.51,96.0,173.0
2021-09-27,98.535,98.535,98.46,98.475,40.0,174.0
2021-09-28,98.42,98.42,98.42,98.42,65.0,169.0
2021-09-29,98.47,98.48,98.41,98.435,152.0,204.0
2021-09-30,98.475,98.49,98.415,98.455,73.0,203.0
2021-10-01,98.52,98.55,98.52,98.54,16.0,207.0
2021-10-04,98.545,98.545,98.545,98.545,15.0,210.0
2021-10-05,98.51,98.55,98.485,98.5,195.0,188.0
2021-10-06,98.505,98.51,98.455,98.5,76.0,194.0
2021-10-07,98.48,98.505,98.44,98.45,51.0,207.0
2021-10-08,98.44,98.47,98.39,98.405,88.0,216.0
2021-10-11,98.36,98.385,98.36,98.38,20.0,198.0
2021-10-12,98.415,98.425,98.39,98.42,81.0,232.0
2021-10-13,98.44,98.495,98.4,98.455,427.0,264.0
2021-10-14,98.5,98.52,98.49,98.51,316.0,177.0
2021-10-15,98.515,98.515,98.44,98.445,231.0,206.0
2021-10-18,98.385,98.435,98.385,98.43,97.0,171.0
2021-10-19,98.42,98.45,98.395,98.41,139.0,216.0
2021-10-20,98.415,98.42,98.375,98.41,151.0,242.0
2021-10-21,98.38,98.385,98.33,98.355,230.0,251.0
2021-10-22,98.34,98.405,98.325,98.39,187.0,197.0
2021-10-25,98.4,98.405,98.365,98.395,48.0,173.0
2021-10-26,98.395,98.395,98.36,98.39,158.0,175.0
2021-10-27,98.415,98.53,98.375,98.525,271.0,199.0
2021-10-28,98.52,98.575,98.5,98.535,290.0,182.0
2021-10-29,98.495,98.58,98.49,98.565,196.0,205.0
2021-11-01,98.535,98.545,98.505,98.535,220.0,202.0
2021-11-02,98.55,98.56,98.515,98.525,238.0,240.0
2021-11-03,98.505,98.545,98.45,98.485,195.0,336.0
2021-11-04,98.455,98.55,98.45,98.54,768.0,800.0
2021-11-05,98.53,98.645,98.515,98.63,270.0,846.0
2021-11-08,98.615,98.635,98.555,98.565,78.0,827.0
2021-11-09,98.57,98.65,98.565,98.64,142.0,816.0
2021-11-10,98.585,98.585,98.48,98.49,191.0,798.0
2021-11-11,98.485,98.495,98.45,98.455,58.0,793.0
2021-11-12,98.485,98.505,98.46,98.46,247.0,884.0
2021-11-15,98.49,98.495,98.42,98.425,149.0,909.0
2021-11-16,98.435,98.455,98.39,98.39,629.0,949.0
2021-11-17,98.375,98.43,98.37,98.415,317.0,948.0
2021-11-18,98.43,98.46,98.4,98.45,141.0,1013.0
2021-11-19,98.45,98.54,98.44,98.5,438.0,1138.0
2021-11-22,98.485,98.485,98.375,98.38,881.0,1302.0
2021-11-23,98.385,98.39,98.325,98.345,1500.0,1499.0
2021-11-24,98.375,98.38,98.315,98.36,466.0,1381.0
2021-11-26,98.35,98.535,98.35,98.53,386.0,1436.0
2021-11-29,98.47,98.535,98.45,98.505,746.0,1543.0
2021-11-30,98.52,98.63,98.51,98.58,853.0,1578.0
2021-12-01,98.54,98.64,98.505,98.62,647.0,1578.0
2021-12-02,98.61,98.63,98.57,98.59,642.0,1498.0
2021-12-03,98.61,98.705,98.565,98.705,783.0,1471.0
2021-12-06,98.655,98.66,98.56,98.57,345.0,1616.0
2021-12-07,98.56,98.575,98.515,98.515,519.0,1467.0
2021-12-08,98.545,98.565,98.475,98.5,719.0,1583.0
2021-12-09,98.51,98.54,98.485,98.525,514.0,1757.0
2021-12-10,98.485,98.55,98.48,98.515,840.0,1967.0
2021-12-13,98.52,98.59,98.495,98.565,1059.0,1804.0
2021-12-14,98.54,98.55,98.53,98.55,590.0,1948.0
2021-12-15,98.54,98.56,98.51,98.55,1569.0,2071.0
2021-12-16,98.55,98.645,98.525,98.64,1255.0,2178.0
2021-12-17,98.64,98.69,98.625,98.655,722.0,2233.0
2021-12-20,98.715,98.715,98.63,98.64,1026.0,2503.0
2021-12-21,98.635,98.645,98.555,98.555,263.0,2466.0
2021-12-22,98.555,98.58,98.535,98.57,97.0,2442.0
2021-12-23,98.565,98.565,98.545,98.555,98.0,2446.0
2021-12-27,98.55,98.57,98.54,98.56,598.0,2425.0
2021-12-28,98.57,98.58,98.55,98.57,254.0,2437.0
2021-12-29,98.56,98.58,98.495,98.515,1010.0,2750.0
2021-12-30,98.525,98.535,98.5,98.525,281.0,2771.0
2021-12-31,98.535,98.55,98.52,98.54,476.0,2768.0
2022-01-03,98.5,98.5,98.4,98.405,533.0,2734.0
2022-01-04,98.38,98.42,98.35,98.37,1588.0,2421.0
2022-01-05,98.39,98.395,98.325,98.33,1062.0,2512.0
2022-01-06,98.295,98.335,98.27,98.29,1187.0,2440.0
2022-01-07,98.285,98.285,98.205,98.235,881.0,2692.0
2022-01-10,98.195,98.23,98.17,98.195,667.0,2704.0
2022-01-11,98.215,98.26,98.19,98.26,1925.0,2710.0
2022-01-12,98.26,98.3,98.24,98.3,561.0,2824.0
2022-01-13,98.27,98.34,98.255,98.33,1115.0,2946.0
2022-01-14,98.31,98.34,98.215,98.245,2005.0,3272.0
2022-01-18,98.19,98.195,98.105,98.125,1708.0,3478.0
2022-01-19,98.08,98.18,98.065,98.175,1945.0,3801.0
2022-01-20,98.155,98.22,98.13,98.185,355.0,3813.0
2022-01-21,98.26,98.29,98.225,98.26,1168.0,3687.0
2022-01-24,98.235,98.315,98.225,98.3,3942.0,3679.0
2022-01-25,98.265,98.295,98.235,98.24,2180.0,3695.0
2022-01-26,98.23,98.255,98.13,98.16,3676.0,4508.0
2022-01-27,98.155,98.245,98.15,98.225,1547.0,4919.0
2022-01-28,98.2,98.28,98.175,98.27,5129.0,5399.0
2022-01-31,98.275,98.295,98.26,98.27,2880.0,5117.0
2022-02-01,98.28,98.325,98.25,98.275,1605.0,4886.0
2022-02-02,98.265,98.325,98.255,98.305,1448.0,4459.0
2022-02-03,98.305,98.315,98.21,98.235,1503.0,4618.0
2022-02-04,98.2,98.24,98.095,98.095,911.0,4574.0
2022-02-07,98.125,98.135,98.105,98.12,937.0,4887.0
2022-02-08,98.105,98.105,98.06,98.075,2201.0,5660.0
2022-02-09,98.07,98.125,98.06,98.1,1970.0,5504.0
2022-02-10,98.085,98.11,98.005,98.015,5648.0,6249.0
2022-02-11,98.035,98.19,98.015,98.16,6630.0,7320.0
2022-02-14,98.15,98.21,98.075,98.105,7392.0,7923.0
2022-02-15,98.115,98.115,98.035,98.06,8481.0,9079.0
2022-02-16,98.06,98.105,98.05,98.06,6974.0,9392.0
2022-02-17,98.07,98.155,98.055,98.145,8916.0,9650.0
2022-02-18,98.175,98.2,98.12,98.185,8612.0,9568.0
2022-02-22,98.22,98.275,98.155,98.18,8482.0,9850.0
2022-02-23,98.18,98.18,98.11,98.145,8261.0,11585.0
2022-02-24,98.17,98.285,98.135,98.155,8602.0,11963.0
2022-02-25,98.17,98.19,98.1,98.13,6818.0,12057.0
2022-02-28,98.265,98.295,98.205,98.285,19644.0,21538.0
2022-03-01,98.265,98.51,98.25,98.49,16582.0,21333.0
2022-03-02,98.46,98.495,98.255,98.29,10394.0,20679.0
2022-03-03,98.305,98.345,98.26,98.345,6023.0,20354.0
2022-03-04,98.37,98.52,98.33,98.49,4880.0,20665.0
2022-03-07,98.535,98.555,98.4,98.44,10200.0,20639.0
2022-03-08,98.425,98.425,98.305,98.325,13395.0,22146.0
2022-03-09,98.33,98.365,98.22,98.225,9921.0,22090.0
2022-03-10,98.235,98.275,98.14,98.15,6883.0,22010.0
2022-03-11,98.165,98.19,98.115,98.125,6228.0,21915.0
2022-03-14,98.11,98.11,97.97,97.98,9839.0,23426.0
2022-03-15,97.985,98.05,97.945,97.955,9014.0,23087.0
2022-03-16,97.975,97.98,97.845,97.905,13122.0,24422.0
2022-03-17,97.885,98.005,97.885,97.965,9501.0,24369.0
2022-03-18,98.01,98.03,97.98,98.02,11584.0,23581.0
2022-03-21,98.0,98.0,97.835,97.84,10374.0,23341.0
2022-03-22,97.85,97.85,97.76,97.78,6779.0,23408.0
2022-03-23,97.78,97.865,97.73,97.835,8286.0,23488.0
2022-03-24,97.85,97.855,97.745,97.795,9087.0,22653.0
2022-03-25,97.75,97.775,97.55,97.555,15674.0,21295.0
2022-03-28,97.565,97.645,97.47,97.595,12103.0,19964.0
2022-03-29,97.61,97.725,97.505,97.71,12689.0,20794.0
2022-03-30,97.705,97.795,97.67,97.77,5428.0,21458.0
2022-03-31,97.78,97.84,97.765,97.825,6776.0,21975.0
2022-04-01,97.745,97.745,97.66,97.71,7803.0,24040.0
2022-04-04,97.675,97.735,97.665,97.715,6451.0,24556.0
2022-04-05,97.725,97.745,97.515,97.525,4303.0,24645.0
2022-04-06,97.525,97.55,97.405,97.51,10101.0,24984.0
2022-04-07,97.515,97.585,97.47,97.5,22502.0,24950.0
2022-04-08,97.49,97.515,97.39,97.42,4638.0,25117.0
2022-04-11,97.415,97.425,97.335,97.35,9290.0,25277.0
2022-04-12,97.355,97.5,97.29,97.46,9236.0,25458.0
2022-04-13,97.455,97.57,97.38,97.49,10907.0,25777.0
2022-04-14,97.495,97.56,97.325,97.36,8140.0,25908.0
2022-04-18,97.35,97.38,97.275,97.325,4953.0,25939.0
2022-04-19,97.32,97.35,97.18,97.225,7676.0,26090.0
2022-04-20,97.18,97.3,97.145,97.29,8973.0,25620.0
2022-04-21,97.28,97.285,97.145,97.18,7994.0,25317.0
2022-04-22,97.185,97.28,97.115,97.265,9843.0,24278.0
2022-04-25,97.245,97.425,97.24,97.335,12415.0,24389.0
2022-04-26,97.32,97.425,97.27,97.36,8880.0,25209.0
2022-04-27,97.4,97.425,97.3,97.33,10572.0,25798.0
2022-04-28,97.305,97.355,97.21,97.24,8018.0,25767.0
2022-04-29,97.295,97.295,97.16,97.24,11300.0,25870.0
2022-05-02,97.205,97.215,97.095,97.115,6206.0,25905.0
2022-05-03,97.125,97.21,97.09,97.165,12502.0,25801.0
2022-05-04,97.14,97.24,97.115,97.235,14027.0,24717.0
2022-05-05,97.21,97.25,97.07,97.12,15568.0,26649.0
2022-05-06,97.125,97.145,97.04,97.075,17936.0,28450.0
2022-05-09,97.06,97.2,96.995,97.145,18808.0,27975.0
2022-05-10,97.195,97.295,97.155,97.235,13139.0,28767.0
2022-05-11,97.255,97.335,97.16,97.31,9885.0,28710.0
2022-05-12,97.295,97.43,97.285,97.39,12018.0,28267.0
2022-05-13,97.34,97.35,97.255,97.28,5840.0,28427.0
2022-05-16,97.285,97.395,97.265,97.395,8019.0,28288.0
2022-05-17,97.39,97.405,97.25,97.28,7926.0,27679.0
2022-05-18,97.255,97.37,97.215,97.345,10178.0,28038.0
2022-05-19,97.34,97.47,97.305,97.375,11444.0,27372.0
2022-05-20,97.39,97.45,97.35,97.44,6485.0,27878.0
2022-05-23,97.425,97.435,97.35,97.36,8049.0,27720.0
2022-05-24,97.37,97.525,97.36,97.485,13188.0,27363.0
2022-05-25,97.48,97.54,97.475,97.52,15119.0,28756.0
2022-05-26,97.52,97.565,97.46,97.505,9191.0,28564.0
2022-05-27,97.51,97.53,97.48,97.49,7125.0,29435.0
2022-05-31,97.51,97.51,97.365,97.42,9590.0,29764.0
2022-06-01,97.41,97.41,97.28,97.3,12556.0,30174.0
2022-06-02,97.32,97.355,97.295,97.34,12144.0,30579.0
2022-06-03,97.335,97.34,97.255,97.285,5744.0,31282.0
2022-06-06,97.295,97.31,97.17,97.175,7972.0,32646.0
2022-06-07,97.17,97.27,97.15,97.25,9398.0,32815.0
2022-06-08,97.245,97.245,97.185,97.215,8467.0,33312.0
2022-06-09,97.195,97.23,97.155,97.19,28732.0,41648.0
2022-06-10,97.19,97.245,97.055,97.06,24963.0,44786.0
2022-06-13,97.045,97.065,96.76,96.845,48083.0,52910.0
2022-06-14,96.885,97.04,96.725,96.745,27774.0,56191.0
2022-06-15,96.75,96.975,96.75,96.86,21999.0,55939.0
2022-06-16,96.96,97.105,96.77,96.99,25195.0,56049.0
2022-06-17,97.08,97.12,96.945,97.025,16964.0,57042.0
2022-06-21,96.99,97.06,96.96,96.995,19395.0,56828.0
2022-06-22,97.005,97.185,97.005,97.15,15745.0,58659.0
2022-06-23,97.135,97.32,97.125,97.255,25558.0,57997.0
2022-06-24,97.245,97.305,97.16,97.18,16154.0,58116.0
2022-06-27,97.165,97.18,97.075,97.1,17372.0,58460.0
2022-06-28,97.085,97.135,97.035,97.09,15188.0,59585.0
2022-06-29,97.115,97.225,97.11,97.22,12663.0,59845.0
2022-06-30,97.21,97.395,97.2,97.395,22323.0,61257.0
2022-07-01,97.355,97.62,97.345,97.5,19203.0,61222.0
2022-07-05,97.525,97.64,97.43,97.595,15025.0,61423.0
2022-07-06,97.59,97.69,97.43,97.455,12330.0,59800.0
2022-07-07,97.435,97.475,97.335,97.355,10736.0,59739.0
2022-07-08,97.355,97.4,97.245,97.27,9982.0,59940.0
2022-07-11,97.26,97.415,97.26,97.39,14225.0,60161.0
2022-07-12,97.385,97.485,97.385,97.43,14032.0,59615.0
2022-07-13,97.43,97.52,97.305,97.5,19857.0,59297.0
2022-07-14,97.5,97.515,97.375,97.45,21016.0,59224.0
2022-07-15,97.435,97.51,97.41,97.465,13373.0,58365.0
2022-07-18,97.465,97.5,97.36,97.44,6956.0,58537.0
2022-07-19,97.395,97.435,97.34,97.37,9159.0,59001.0
2022-07-20,97.37,97.46,97.325,97.335,9898.0,59124.0
2022-07-21,97.345,97.55,97.29,97.51,19662.0,60683.0
2022-07-22,97.555,97.705,97.51,97.645,18067.0,61687.0
2022-07-25,97.66,97.665,97.605,97.635,12979.0,61443.0
2022-07-26,97.645,97.755,97.62,97.65,10718.0,60084.0
2022-07-27,97.635,97.74,97.61,97.74,18523.0,59804.0
2022-07-28,97.685,97.88,97.63,97.82,20568.0,61082.0
2022-07-29,97.815,97.88,97.755,97.85,12923.0,62648.0
2022-08-01,97.865,97.94,97.83,97.89,15635.0,65721.0
2022-08-02,97.91,97.98,97.65,97.665,19829.0,64236.0
2022-08-03,97.655,97.725,97.55,97.66,15991.0,67055.0
2022-08-04,97.705,97.8,97.67,97.78,15868.0,67446.0
2022-08-05,97.755,97.77,97.55,97.585,13248.0,68741.0
2022-08-08,97.57,97.7,97.565,97.685,10122.0,69060.0
2022-08-09,97.685,97.69,97.595,97.61,15765.0,68168.0
2022-08-10,97.62,97.795,97.595,97.67,18840.0,69496.0
2022-08-11,97.67,97.735,97.565,97.585,13940.0,68301.0
2022-08-12,97.575,97.635,97.555,97.605,11082.0,68530.0
2022-08-15,97.62,97.72,97.59,97.695,9598.0,68098.0
2022-08-16,97.715,97.72,97.62,97.65,11032.0,68229.0
2022-08-17,97.635,97.65,97.485,97.53,14493.0,69372.0
2022-08-18,97.525,97.6,97.49,97.535,10284.0,69903.0
2022-08-19,97.535,97.535,97.41,97.425,12923.0,69010.0
2022-08-22,97.435,97.48,97.35,97.36,16773.0,73608.0
2022-08-23,97.355,97.425,97.31,97.325,16330.0,74067.0
2022-08-24,97.34,97.37,97.235,97.27,18717.0,72606.0
2022-08-25,97.27,97.33,97.24,97.32,17338.0,73120.0
2022-08-26,97.32,97.32,97.22,97.255,15706.0,74460.0
2022-08-29,97.22,97.22,97.13,97.17,14515.0,74406.0
2022-08-30,97.17,97.235,97.13,97.17,18996.0,73818.0
2022-08-31,97.165,97.195,97.09,97.175,14135.0,74986.0
2022-09-01,97.095,97.135,96.99,97.04,21220.0,76264.0
2022-09-02,97.04,97.19,97.025,97.14,19892.0,76772.0
2022-09-06,97.14,97.165,96.965,96.995,12992.0,76151.0
2022-09-07,96.99,97.11,96.965,97.1,11110.0,75562.0
2022-09-08,97.1,97.19,97.04,97.075,17101.0,77446.0
2022-09-09,97.045,97.13,97.025,97.03,10317.0,77982.0
2022-09-12,97.03,97.105,96.995,97.015,14981.0,78593.0
2022-09-13,97.03,97.095,96.9,96.93,23803.0,80973.0
2022-09-14,96.94,96.985,96.88,96.94,24598.0,83011.0
2022-09-15,96.935,96.95,96.845,96.87,34662.0,85900.0
2022-09-16,96.885,96.955,96.84,96.915,90358.0,114375.0
2022-09-19,96.9,96.915,96.825,96.845,35527.0,118186.0
2022-09-20,96.85,96.865,96.745,96.76,62035.0,125068.0
2022-09-21,96.76,96.835,96.655,96.83,63854.0,129999.0
2022-09-22,96.77,96.77,96.555,96.615,100928.0,126492.0
2022-09-23,96.605,96.64,96.44,96.565,57228.0,132401.0
2022-09-26,96.54,96.54,96.295,96.34,68548.0,130096.0
2022-09-27,96.31,96.475,96.23,96.305,70122.0,126437.0
2022-09-28,96.315,96.58,96.245,96.565,88043.0,126522.0
2022-09-29,96.53,96.565,96.38,96.525,59817.0,127805.0
2022-09-30,96.47,96.575,96.38,96.44,52339.0,127418.0
2022-10-03,96.405,96.72,96.405,96.61,51797.0,126623.0
2022-10-04,96.62,96.75,96.615,96.72,49141.0,125899.0
2022-10-05,96.695,96.73,96.51,96.545,42522.0,127439.0
2022-10-06,96.545,96.565,96.44,96.48,48411.0,128673.0
2022-10-07,96.475,96.485,96.37,96.415,37541.0,126617.0
2022-10-10,96.41,96.45,96.31,96.37,6467.0,126448.0
2022-10-11,96.38,96.46,96.315,96.365,40421.0,125780.0
2022-10-12,96.37,96.445,96.34,96.425,39257.0,123967.0
2022-10-13,96.43,96.505,96.23,96.425,74796.0,126282.0
2022-10-14,96.45,96.565,96.345,96.375,43396.0,127107.0
2022-10-17,96.405,96.55,96.39,96.41,40046.0,126965.0
2022-10-18,96.425,96.49,96.375,96.425,31280.0,125829.0
2022-10-19,96.42,96.425,96.255,96.27,41872.0,126293.0
2022-10-20,96.27,96.305,96.12,96.135,31989.0,126646.0
2022-10-21,96.135,96.27,96.05,96.225,55034.0,126125.0
2022-10-24,96.255,96.355,96.165,96.23,46647.0,127960.0
2022-10-25,96.225,96.42,96.225,96.335,50474.0,128896.0
2022-10-26,96.33,96.44,96.315,96.41,42629.0,129371.0
2022-10-27,96.42,96.555,96.32,96.51,63538.0,130407.0
2022-10-28,96.535,96.545,96.35,96.385,58293.0,127583.0
2022-10-31,96.37,96.39,96.305,96.35,42132.0,126637.0
2022-11-01,96.365,96.51,96.305,96.34,56506.0,127616.0
2022-11-02,96.31,96.43,96.265,96.34,60506.0,125832.0
2022-11-03,96.28,96.28,96.145,96.265,44729.0,127623.0
2022-11-04,96.26,96.315,96.175,96.28,43108.0,126732.0
2022-11-07,96.285,96.31,96.235,96.25,33865.0,127359.0
2022-11-08,96.245,96.355,96.22,96.33,41358.0,129373.0
2022-11-09,96.35,96.45,96.305,96.385,50273.0,133747.0
2022-11-10,96.435,96.765,96.385,96.735,71919.0,134699.0
2022-11-11,96.755,96.79,96.69,96.78,11294.0,134378.0
2022-11-14,96.72,96.755,96.685,96.735,36168.0,133791.0
2022-11-15,96.735,96.89,96.725,96.84,57496.0,137607.0
2022-11-16,96.845,96.975,96.775,96.945,51160.0,141427.0
2022-11-17,96.95,96.965,96.83,96.865,42056.0,140159.0
2022-11-18,96.865,96.895,96.76,96.78,39567.0,142716.0
2022-11-21,96.785,96.85,96.73,96.755,41173.0,147610.0
2022-11-22,96.735,96.85,96.735,96.845,61045.0,149992.0
2022-11-23,96.84,96.905,96.775,96.88,52739.0,150520.0
2022-11-25,96.895,96.96,96.825,96.895,19028.0,150692.0
2022-11-28,96.92,96.985,96.88,96.895,46658.0,151954.0
2022-11-29,96.895,96.95,96.86,96.885,48993.0,155189.0
2022-11-30,96.88,97.1,96.8,96.99,76996.0,158831.0
2022-12-01,97.09,97.195,97.035,97.155,80775.0,160041.0
2022-12-02,97.175,97.26,97.015,97.225,69785.0,161636.0
2022-12-05,97.215,97.215,97.075,97.09,52361.0,161743.0
2022-12-06,97.09,97.155,97.07,97.15,35742.0,161794.0
2022-12-07,97.12,97.26,97.09,97.255,41568.0,163030.0
2022-12-08,97.23,97.23,97.115,97.14,38102.0,165343.0
2022-12-09,97.14,97.19,97.045,97.07,37659.0,164643.0
2022-12-12,97.05,97.11,96.99,97.01,44632.0,164853.0
2022-12-13,97.01,97.24,97.01,97.125,79702.0,176026.0
2022-12-14,97.115,97.195,97.065,97.135,67958.0,175443.0
2022-12-15,97.185,97.205,97.115,97.17,47202.0,174783.0
2022-12-16,97.17,97.175,97.055,97.16,47812.0,171408.0
2022-12-19,97.14,97.145,97.05,97.08,56417.0,172027.0
2022-12-20,97.075,97.08,96.975,97.005,46738.0,168818.0
2022-12-21,96.99,97.07,96.965,96.985,36554.0,167973.0
2022-12-22,96.985,97.02,96.945,96.965,24812.0,168287.0
2022-12-23,96.95,96.96,96.86,96.875,31492.0,170642.0
2022-12-27,96.885,96.89,96.77,96.775,25446.0,172240.0
2022-12-28,96.795,96.83,96.735,96.745,36508.0,172604.0
2022-12-29,96.755,96.8,96.735,96.775,41844.0,172955.0
2022-12-30,96.79,96.815,96.71,96.815,38091.0,169335.0
2023-01-03,96.82,96.925,96.81,96.855,44704.0,168552.0
2023-01-04,96.905,97.01,96.9,96.95,52274.0,171380.0
2023-01-05,96.99,96.99,96.845,96.925,54281.0,178338.0
2023-01-06,96.92,97.165,96.855,97.145,90420.0,185850.0
2023-01-09,97.155,97.21,97.095,97.18,70063.0,191323.0
2023-01-10,97.155,97.175,97.045,97.085,80620.0,194704.0
2023-01-11,97.1,97.175,97.095,97.15,70918.0,193325.0
2023-01-12,97.16,97.305,97.055,97.275,94653.0,191670.0
2023-01-13,97.28,97.33,97.21,97.215,67194.0,192476.0
2023-01-17,97.225,97.265,97.155,97.22,55414.0,191619.0
2023-01-18,97.21,97.405,97.19,97.4,83286.0,196204.0
2023-01-19,97.39,97.45,97.325,97.355,74552.0,202986.0
2023-01-20,97.355,97.36,97.225,97.255,55188.0,202640.0
2023-01-23,97.265,97.295,97.175,97.18,61187.0,200111.0
2023-01-24,97.195,97.255,97.155,97.24,40617.0,202059.0
2023-01-25,97.25,97.295,97.21,97.235,58113.0,206193.0
2023-01-26,97.25,97.255,97.14,97.185,55494.0,207080.0
2023-01-27,97.18,97.185,97.105,97.145,43395.0,207449.0
2023-01-30,97.155,97.165,97.065,97.07,56714.0,207133.0
2023-01-31,97.095,97.195,97.085,97.15,73935.0,206135.0
2023-02-01,97.17,97.325,97.125,97.31,105836.0,208869.0
2023-02-02,97.28,97.405,97.265,97.305,82651.0,207414.0
2023-02-03,97.29,97.325,97.095,97.105,98369.0,206778.0
2023-02-06,97.1,97.1,96.935,96.97,108837.0,206573.0
2023-02-07,96.955,97.08,96.945,96.945,94952.0,213771.0
2023-02-08,96.96,97.035,96.95,96.98,55526.0,214575.0
2023-02-09,97.01,97.015,96.88,96.895,92467.0,218728.0
2023-02-10,96.92,96.935,96.84,96.855,69815.0,220078.0
2023-02-13,96.83,96.86,96.805,96.84,48771.0,222986.0
2023-02-14,96.85,96.965,96.695,96.73,105436.0,227964.0
2023-02-15,96.74,96.775,96.63,96.67,129434.0,237568.0
2023-02-16,96.675,96.73,96.605,96.655,76404.0,240941.0
2023-02-17,96.62,96.705,96.55,96.695,76463.0,240804.0
2023-02-21,96.69,96.69,96.525,96.545,71080.0,240302.0
2023-02-22,96.55,96.6,96.525,96.57,69714.0,245756.0
2023-02-23,96.56,96.635,96.505,96.615,69704.0,250595.0
2023-02-24,96.61,96.64,96.44,96.475,103114.0,257406.0
2023-02-27,96.47,96.545,96.445,96.535,77098.0,266984.0
2023-02-28,96.54,96.56,96.465,96.54,59723.0,263403.0
2023-03-01,96.515,96.525,96.405,96.425,97757.0,265637.0
2023-03-02,96.435,96.445,96.325,96.335,107781.0,274814.0
2023-03-03,96.345,96.43,96.33,96.42,74171.0,281867.0
2023-03-06,96.415,96.5,96.41,96.425,67545.0,287936.0
2023-03-07,96.445,96.49,96.39,96.41,109278.0,292958.0
2023-03-08,96.405,96.49,96.33,96.41,127514.0,302263.0
2023-03-09,96.39,96.585,96.385,96.55,113647.0,286435.0
2023-03-10,96.555,96.82,96.555,96.735,259407.0,302776.0
2023-03-13,96.76,97.01,96.635,96.75,429968.0,288295.0
2023-03-14,96.69,96.8,96.535,96.615,221748.0,293114.0
2023-03-15,96.56,96.855,96.54,96.725,209031.0,286950.0
2023-03-16,96.72,96.91,96.64,96.66,176177.0,282162.0
2023-03-17,96.64,96.95,96.625,96.93,122734.0,288526.0
2023-03-20,96.845,97.07,96.795,96.85,137105.0,284655.0
2023-03-21,96.835,96.905,96.715,96.755,134933.0,293869.0
2023-03-22,96.76,97.055,96.71,96.97,117883.0,302278.0
2023-03-23,97.04,97.165,96.955,97.135,105222.0,304811.0
2023-03-24,97.125,97.3,97.105,97.14,112376.0,307440.0
2023-03-27,97.135,97.16,96.97,97.0,67517.0,305014.0
