Date,Open,High,Low,Close,Volume,Open Interest
2020-02-20,98.89,98.89,98.89,98.89,0.0,0.0
2020-02-21,98.955,98.955,98.955,98.955,0.0,0.0
2020-02-24,99.065,99.065,99.065,99.065,0.0,0.0
2020-02-25,99.12,99.12,99.12,99.12,0.0,0.0
2020-02-26,99.11,99.11,99.11,99.11,0.0,0.0
2020-02-27,99.165,99.165,99.165,99.165,0.0,0.0
2020-02-28,99.365,99.365,99.365,99.365,0.0,0.0
2020-03-02,99.365,99.365,99.365,99.365,0.0,0.0
2020-03-03,99.435,99.435,99.435,99.435,0.0,0.0
2020-03-04,99.495,99.495,99.495,99.495,0.0,0.0
2020-03-05,99.545,99.545,99.545,99.545,0.0,0.0
2020-03-06,99.63,99.63,99.63,99.63,0.0,0.0
2020-03-09,99.705,99.705,99.705,99.705,0.0,0.0
2020-03-10,99.585,99.585,99.585,99.585,0.0,0.0
2020-03-11,99.595,99.595,99.595,99.595,0.0,0.0
2020-03-12,99.665,99.665,99.665,99.665,0.0,0.0
2020-03-13,99.625,99.625,99.625,99.625,0.0,0.0
2020-03-16,99.7,99.7,99.7,99.7,0.0,0.0
2020-03-17,99.65,99.65,99.65,99.65,0.0,0.0
2020-03-18,99.545,99.545,99.545,99.545,0.0,0.0
2020-03-19,99.65,99.65,99.65,99.65,0.0,0.0
2020-03-20,99.71,99.71,99.71,99.71,0.0,0.0
2020-03-23,99.79,99.79,99.79,99.79,0.0,0.0
2020-03-24,99.73,99.73,99.73,99.73,0.0,0.0
2020-03-25,99.735,99.735,99.735,99.735,0.0,0.0
2020-03-26,99.765,99.765,99.765,99.765,0.0,0.0
2020-03-27,99.785,99.785,99.785,99.785,0.0,0.0
2020-03-30,99.83,99.83,99.83,99.83,0.0,0.0
2020-03-31,99.8,99.8,99.8,99.8,0.0,0.0
2020-04-01,99.825,99.825,99.825,99.825,0.0,0.0
2020-04-02,99.81,99.81,99.81,99.81,0.0,0.0
2020-04-03,99.815,99.815,99.815,99.815,0.0,0.0
2020-04-06,99.755,99.755,99.755,99.755,0.0,0.0
2020-04-07,99.71,99.71,99.71,99.71,0.0,0.0
2020-04-08,99.725,99.725,99.725,99.725,0.0,0.0
2020-04-09,99.745,99.745,99.745,99.745,0.0,0.0
2020-04-13,99.735,99.735,99.735,99.735,0.0,0.0
2020-04-14,99.75,99.75,99.75,99.75,0.0,0.0
2020-04-15,99.78,99.78,99.78,99.78,0.0,0.0
2020-04-16,99.79,99.79,99.79,99.79,0.0,0.0
2020-04-17,99.805,99.805,99.805,99.805,0.0,0.0
2020-04-20,99.815,99.815,99.815,99.815,0.0,0.0
2020-04-21,99.835,99.835,99.835,99.835,0.0,0.0
2020-04-22,99.825,99.825,99.825,99.825,0.0,0.0
2020-04-23,99.83,99.83,99.83,99.83,0.0,0.0
2020-04-24,99.83,99.83,99.83,99.83,0.0,0.0
2020-04-27,99.82,99.82,99.82,99.82,0.0,0.0
2020-04-28,99.825,99.825,99.825,99.825,0.0,0.0
2020-04-29,99.84,99.84,99.84,99.84,0.0,0.0
2020-04-30,99.85,99.85,99.85,99.85,0.0,0.0
2020-05-01,99.845,99.845,99.845,99.845,0.0,0.0
2020-05-04,99.86,99.86,99.86,99.86,0.0,0.0
2020-05-05,99.86,99.86,99.86,99.86,0.0,0.0
2020-05-06,99.88,99.88,99.88,99.88,0.0,0.0
2020-05-07,99.935,99.935,99.935,99.935,0.0,0.0
2020-05-08,99.925,99.925,99.925,99.925,0.0,0.0
2020-05-11,99.905,99.905,99.905,99.905,0.0,0.0
2020-05-12,99.91,99.91,99.91,99.91,0.0,0.0
2020-05-13,99.93,99.93,99.93,99.93,0.0,0.0
2020-05-14,99.94,99.94,99.94,99.94,0.0,0.0
2020-05-15,99.965,99.965,99.965,99.965,0.0,0.0
2020-05-18,99.92,99.92,99.92,99.92,0.0,0.0
2020-05-19,99.92,99.92,99.92,99.92,0.0,0.0
2020-05-20,99.92,99.92,99.92,99.92,0.0,0.0
2020-05-21,99.92,99.92,99.92,99.92,0.0,0.0
2020-05-22,99.925,99.925,99.925,99.925,0.0,0.0
2020-05-26,99.92,99.92,99.92,99.92,0.0,0.0
2020-05-27,99.915,99.915,99.915,99.915,0.0,0.0
2020-05-28,99.925,99.93,99.91,99.91,8.0,4.0
2020-05-29,99.93,99.93,99.93,99.93,0.0,4.0
2020-06-01,99.94,99.94,99.94,99.94,0.0,4.0
2020-06-02,99.935,99.935,99.935,99.935,0.0,4.0
2020-06-03,99.9,99.9,99.9,99.9,0.0,4.0
2020-06-04,99.885,99.885,99.885,99.885,0.0,4.0
2020-06-05,99.82,99.82,99.82,99.82,0.0,4.0
2020-06-08,99.825,99.825,99.825,99.825,0.0,4.0
2020-06-09,99.86,99.86,99.86,99.86,0.0,4.0
2020-06-10,99.91,99.91,99.91,99.91,0.0,4.0
2020-06-11,99.935,99.935,99.935,99.935,0.0,4.0
2020-06-12,99.925,99.925,99.925,99.925,0.0,4.0
2020-06-15,99.935,99.935,99.935,99.935,0.0,4.0
2020-06-16,99.92,99.92,99.92,99.92,80.0,84.0
2020-06-17,99.94,99.94,99.94,99.94,251.0,208.0
2020-06-18,99.945,99.945,99.945,99.945,520.0,436.0
2020-06-19,99.97,99.97,99.965,99.965,107.0,455.0
2020-06-22,99.975,99.975,99.975,99.975,604.0,273.0
2020-06-23,99.965,99.98,99.965,99.98,1314.0,650.0
2020-06-24,99.98,99.98,99.98,99.98,25.0,625.0
2020-06-25,99.98,99.98,99.98,99.98,0.0,625.0
2020-06-26,100.0,100.0,100.0,100.0,0.0,625.0
2020-06-29,100.01,100.01,100.01,100.01,55.0,570.0
2020-06-30,100.01,100.01,100.01,100.01,0.0,570.0
2020-07-01,99.99,99.99,99.99,99.99,3257.0,1076.0
2020-07-02,100.0,100.0,100.0,100.0,739.0,1311.0
2020-07-06,100.0,100.0,100.0,100.0,1.0,1312.0
2020-07-07,100.005,100.005,100.005,100.005,0.0,1312.0
2020-07-08,100.01,100.01,100.01,100.01,0.0,1312.0
2020-07-09,100.025,100.025,100.025,100.025,40.0,1272.0
2020-07-10,100.01,100.01,100.01,100.01,0.0,1272.0
2020-07-13,100.01,100.01,100.01,100.01,2859.0,845.0
2020-07-14,100.01,100.01,100.01,100.01,28.0,868.0
2020-07-15,100.0,100.0,100.0,100.0,0.0,868.0
2020-07-16,100.005,100.005,100.005,100.005,0.0,868.0
2020-07-17,100.005,100.005,100.005,100.005,1.0,868.0
2020-07-20,100.01,100.01,100.01,100.01,0.0,868.0
2020-07-21,100.015,100.015,100.015,100.015,0.0,868.0
2020-07-22,100.02,100.02,100.02,100.02,0.0,868.0
2020-07-23,100.02,100.02,100.02,100.02,0.0,868.0
2020-07-24,100.015,100.015,100.015,100.015,18.0,856.0
2020-07-27,100.015,100.015,100.005,100.005,106.0,864.0
2020-07-28,100.01,100.01,100.01,100.01,0.0,864.0
2020-07-29,100.02,100.02,100.02,100.02,300.0,1164.0
2020-07-30,100.04,100.04,100.04,100.04,300.0,864.0
2020-07-31,100.045,100.045,100.045,100.045,0.0,864.0
2020-08-03,100.05,100.05,100.05,100.05,30.0,834.0
2020-08-04,100.06,100.06,100.06,100.06,113.0,891.0
2020-08-05,100.05,100.05,100.05,100.05,138.0,864.0
2020-08-06,100.045,100.045,100.045,100.045,564.0,854.0
2020-08-07,100.025,100.025,100.025,100.025,27.0,847.0
2020-08-10,100.015,100.015,100.015,100.015,0.0,847.0
2020-08-11,99.98,99.98,99.98,99.98,1024.0,583.0
2020-08-12,99.98,99.98,99.98,99.98,0.0,583.0
2020-08-13,99.995,99.995,99.975,99.975,126.0,657.0
2020-08-14,99.99,99.99,99.975,99.975,8.0,655.0
2020-08-17,99.985,99.99,99.985,99.985,6.0,655.0
2020-08-18,99.99,100.0,99.99,100.0,3396.0,1119.0
2020-08-19,100.01,100.01,100.01,100.01,0.0,1119.0
2020-08-20,100.01,100.01,100.01,100.01,3.0,1116.0
2020-08-21,100.0,100.0,100.0,100.0,19.0,1116.0
2020-08-24,100.01,100.01,100.005,100.005,310.0,826.0
2020-08-25,99.995,99.995,99.995,99.995,0.0,826.0
2020-08-26,99.99,99.99,99.99,99.99,1149.0,684.0
2020-08-27,99.98,99.98,99.98,99.98,0.0,684.0
2020-08-28,99.98,100.0,99.98,100.0,93.0,693.0
2020-08-31,100.005,100.005,100.005,100.005,0.0,693.0
2020-09-01,100.01,100.01,100.01,100.01,0.0,693.0
2020-09-02,99.995,100.0,99.995,100.0,181.0,698.0
2020-09-03,100.01,100.01,100.01,100.01,248.0,622.0
2020-09-04,99.98,99.98,99.975,99.98,8788.0,2160.0
2020-09-08,99.995,100.0,99.99,99.99,1770.0,1813.0
2020-09-09,99.985,99.985,99.985,99.985,258.0,1831.0
2020-09-10,99.99,99.99,99.99,99.99,1366.0,1403.0
2020-09-11,100.005,100.015,100.005,100.015,3999.0,2621.0
2020-09-14,100.0,100.01,100.0,100.01,1350.0,2011.0
2020-09-15,100.0,100.005,99.995,100.005,2908.0,1835.0
2020-09-16,100.0,100.01,99.985,99.995,2789.0,2331.0
2020-09-17,100.0,100.005,99.99,100.0,1921.0,1985.0
2020-09-18,100.0,100.005,99.98,99.985,4552.0,1851.0
2020-09-21,99.99,100.005,99.99,99.995,3551.0,2283.0
2020-09-22,100.0,100.01,100.0,100.005,1525.0,2552.0
2020-09-23,100.0,100.01,99.995,100.005,6865.0,3481.0
2020-09-24,100.01,100.01,100.0,100.0,2234.0,3475.0
2020-09-25,100.005,100.01,100.0,100.0,4140.0,3652.0
2020-09-28,99.995,99.995,99.99,99.99,1311.0,4004.0
2020-09-29,99.99,100.0,99.99,99.99,6114.0,3973.0
2020-09-30,99.99,99.995,99.98,99.985,1692.0,4027.0
2020-10-01,99.985,99.99,99.975,99.985,2474.0,3626.0
2020-10-02,99.995,100.0,99.98,99.985,1862.0,3475.0
2020-10-05,99.985,99.985,99.965,99.97,1878.0,3551.0
2020-10-06,99.965,99.975,99.96,99.97,1706.0,3635.0
2020-10-07,99.955,99.96,99.945,99.95,1455.0,4186.0
2020-10-08,99.955,99.96,99.945,99.955,1033.0,4310.0
2020-10-09,99.945,99.95,99.935,99.945,886.0,4410.0
2020-10-12,99.95,99.95,99.95,99.95,55.0,4410.0
2020-10-13,99.955,99.965,99.955,99.96,2217.0,5017.0
2020-10-14,99.96,99.965,99.96,99.965,2582.0,5488.0
2020-10-15,99.965,99.97,99.955,99.955,2207.0,5929.0
2020-10-16,99.96,99.96,99.955,99.96,3438.0,6538.0
2020-10-19,99.95,99.955,99.945,99.955,1688.0,6397.0
2020-10-20,99.95,99.95,99.945,99.945,3589.0,6398.0
2020-10-21,99.945,99.945,99.94,99.945,2075.0,6413.0
2020-10-22,99.945,99.95,99.935,99.935,13707.0,14572.0
2020-10-23,99.945,99.95,99.935,99.945,2830.0,14859.0
2020-10-26,99.95,99.96,99.95,99.955,5249.0,14595.0
2020-10-27,99.955,99.965,99.955,99.96,1985.0,14682.0
2020-10-28,99.97,99.97,99.96,99.96,1919.0,14914.0
2020-10-29,99.965,99.965,99.95,99.95,1981.0,14777.0
2020-10-30,99.955,99.955,99.945,99.945,1258.0,14732.0
2020-11-02,99.95,99.955,99.95,99.95,3069.0,15076.0
2020-11-03,99.95,99.95,99.94,99.94,15907.0,14852.0
2020-11-04,99.94,99.975,99.925,99.97,4514.0,14963.0
2020-11-05,99.97,99.97,99.95,99.95,4182.0,14944.0
2020-11-06,99.96,99.96,99.94,99.945,9955.0,15213.0
2020-11-09,99.955,99.955,99.9,99.905,7193.0,14890.0
2020-11-10,99.915,99.915,99.895,99.895,9858.0,15160.0
2020-11-11,99.895,99.905,99.895,99.895,2445.0,16404.0
2020-11-12,99.9,99.915,99.9,99.905,3856.0,17553.0
2020-11-13,99.91,99.915,99.9,99.9,2900.0,17473.0
2020-11-16,99.9,99.905,99.89,99.9,6027.0,18263.0
2020-11-17,99.9,99.91,99.9,99.905,5980.0,19743.0
2020-11-18,99.91,99.91,99.9,99.9,7762.0,21418.0
2020-11-19,99.9,99.905,99.9,99.905,8506.0,21384.0
2020-11-20,99.9,99.905,99.9,99.905,3950.0,21328.0
2020-11-23,99.905,99.905,99.895,99.895,8316.0,22481.0
2020-11-24,99.895,99.9,99.895,99.9,17679.0,24672.0
2020-11-25,99.9,99.91,99.9,99.905,4704.0,24018.0
2020-11-27,99.905,99.915,99.905,99.91,2027.0,24405.0
2020-11-30,99.905,99.92,99.905,99.905,14940.0,26242.0
2020-12-01,99.905,99.905,99.875,99.89,25354.0,31652.0
2020-12-02,99.9,99.9,99.885,99.89,18004.0,32222.0
2020-12-03,99.89,99.89,99.885,99.885,8655.0,32393.0
2020-12-04,99.885,99.885,99.875,99.88,18073.0,34824.0
2020-12-07,99.885,99.895,99.885,99.89,1325.0,34670.0
2020-12-08,99.895,99.9,99.89,99.89,1621.0,34512.0
2020-12-09,99.89,99.89,99.88,99.89,8676.0,33711.0
2020-12-10,99.89,99.905,99.89,99.895,1778.0,33375.0
2020-12-11,99.9,99.915,99.9,99.905,4416.0,32790.0
2020-12-14,99.905,99.915,99.9,99.91,5548.0,31698.0
2020-12-15,99.91,99.915,99.91,99.91,1575.0,31272.0
2020-12-16,99.915,99.915,99.9,99.91,5152.0,31140.0
2020-12-17,99.915,99.915,99.905,99.91,4892.0,30659.0
2020-12-18,99.91,99.91,99.905,99.91,8394.0,31209.0
2020-12-21,99.915,99.925,99.91,99.91,3681.0,31817.0
2020-12-22,99.91,99.915,99.91,99.915,2885.0,30695.0
2020-12-23,99.915,99.915,99.91,99.91,3087.0,31373.0
2020-12-24,99.915,99.915,99.91,99.91,396.0,31391.0
2020-12-28,99.905,99.905,99.9,99.905,1547.0,31548.0
2020-12-29,99.905,99.905,99.905,99.905,494.0,31525.0
2020-12-30,99.91,99.91,99.905,99.905,2951.0,32899.0
2020-12-31,99.91,99.915,99.91,99.915,3972.0,35599.0
2021-01-04,99.905,99.925,99.905,99.925,12645.0,35501.0
2021-01-05,99.925,99.93,99.92,99.92,10235.0,35225.0
2021-01-06,99.92,99.925,99.905,99.91,9477.0,34890.0
2021-01-07,99.905,99.91,99.88,99.89,17475.0,36857.0
2021-01-08,99.88,99.89,99.875,99.88,16636.0,36883.0
2021-01-11,99.89,99.89,99.875,99.88,7147.0,36361.0
2021-01-12,99.88,99.88,99.87,99.88,4959.0,36112.0
2021-01-13,99.875,99.89,99.875,99.885,8482.0,37227.0
2021-01-14,99.885,99.9,99.885,99.9,12870.0,38297.0
2021-01-15,99.905,99.905,99.895,99.905,5838.0,37934.0
2021-01-19,99.905,99.91,99.9,99.905,2868.0,37814.0
2021-01-20,99.905,99.91,99.905,99.905,11998.0,37254.0
2021-01-21,99.91,99.91,99.9,99.91,4411.0,37675.0
2021-01-22,99.91,99.915,99.91,99.91,2156.0,37986.0
2021-01-25,99.91,99.92,99.91,99.915,8219.0,38887.0
2021-01-26,99.92,99.92,99.91,99.915,3450.0,40015.0
2021-01-27,99.915,99.92,99.915,99.915,8097.0,40231.0
2021-01-28,99.915,99.92,99.91,99.91,4781.0,40853.0
2021-01-29,99.91,99.925,99.91,99.915,8954.0,40659.0
2021-02-01,99.92,99.92,99.92,99.92,5258.0,39752.0
2021-02-02,99.92,99.92,99.915,99.915,12583.0,40692.0
2021-02-03,99.915,99.915,99.905,99.91,11574.0,39980.0
2021-02-04,99.905,99.91,99.905,99.91,5357.0,40428.0
2021-02-05,99.905,99.91,99.9,99.91,8887.0,40235.0
2021-02-08,99.905,99.905,99.895,99.9,6506.0,39308.0
2021-02-09,99.9,99.9,99.9,99.9,14213.0,42226.0
2021-02-10,99.9,99.91,99.9,99.905,12549.0,42638.0
2021-02-11,99.91,99.91,99.905,99.905,4079.0,42429.0
2021-02-12,99.905,99.905,99.895,99.9,3747.0,42824.0
2021-02-16,99.895,99.895,99.88,99.88,23607.0,45194.0
2021-02-17,99.88,99.895,99.88,99.89,8286.0,45436.0
2021-02-18,99.895,99.9,99.885,99.89,7290.0,45386.0
2021-02-19,99.89,99.89,99.875,99.885,18255.0,44248.0
2021-02-22,99.875,99.885,99.875,99.885,17810.0,45088.0
2021-02-23,99.885,99.89,99.885,99.885,15045.0,46389.0
2021-02-24,99.89,99.89,99.875,99.885,14239.0,44385.0
2021-02-25,99.885,99.885,99.77,99.825,38380.0,45637.0
2021-02-26,99.79,99.85,99.785,99.83,23369.0,46843.0
2021-03-01,99.845,99.865,99.835,99.855,12805.0,45495.0
2021-03-02,99.86,99.865,99.855,99.855,10792.0,43597.0
2021-03-03,99.86,99.86,99.83,99.84,10079.0,43426.0
2021-03-04,99.835,99.85,99.825,99.84,10639.0,40728.0
2021-03-05,99.835,99.845,99.815,99.845,15486.0,41199.0
2021-03-08,99.835,99.84,99.81,99.82,7601.0,40488.0
2021-03-09,99.82,99.83,99.815,99.825,23800.0,38253.0
2021-03-10,99.835,99.84,99.825,99.835,12258.0,39173.0
2021-03-11,99.835,99.85,99.825,99.84,11172.0,37097.0
2021-03-12,99.825,99.83,99.82,99.82,7783.0,37422.0
2021-03-15,99.825,99.83,99.815,99.825,4071.0,36993.0
2021-03-16,99.83,99.835,99.825,99.83,11975.0,34673.0
2021-03-17,99.83,99.86,99.81,99.845,13133.0,33750.0
2021-03-18,99.85,99.855,99.805,99.82,18443.0,31450.0
2021-03-19,99.82,99.835,99.81,99.825,14645.0,32554.0
2021-03-22,99.83,99.84,99.825,99.83,10435.0,33277.0
2021-03-23,99.825,99.84,99.825,99.83,18267.0,33962.0
2021-03-24,99.84,99.84,99.835,99.835,7709.0,33133.0
2021-03-25,99.835,99.85,99.83,99.84,9604.0,32189.0
2021-03-26,99.85,99.85,99.835,99.835,7577.0,32692.0
2021-03-29,99.835,99.84,99.825,99.825,9167.0,32859.0
2021-03-30,99.83,99.83,99.815,99.815,5334.0,31618.0
2021-03-31,99.815,99.815,99.795,99.805,3690.0,31564.0
2021-04-01,99.805,99.805,99.795,99.8,11513.0,30438.0
2021-04-05,99.76,99.79,99.755,99.785,24810.0,33955.0
2021-04-06,99.79,99.81,99.79,99.805,13943.0,31766.0
2021-04-07,99.81,99.83,99.81,99.825,16405.0,30761.0
2021-04-08,99.825,99.84,99.825,99.83,13276.0,30388.0
2021-04-09,99.835,99.84,99.81,99.825,14710.0,30341.0
2021-04-12,99.825,99.825,99.815,99.815,21058.0,30044.0
2021-04-13,99.815,99.84,99.805,99.835,18426.0,28270.0
2021-04-14,99.835,99.84,99.825,99.83,6333.0,29936.0
2021-04-15,99.83,99.845,99.83,99.845,8064.0,30451.0
2021-04-16,99.83,99.84,99.83,99.835,7778.0,31594.0
2021-04-19,99.835,99.84,99.83,99.84,41688.0,32047.0
2021-04-20,99.835,99.85,99.835,99.845,7414.0,32970.0
2021-04-21,99.845,99.85,99.835,99.84,9274.0,34496.0
2021-04-22,99.845,99.845,99.835,99.835,18059.0,35173.0
2021-04-23,99.835,99.835,99.83,99.83,8911.0,33008.0
2021-04-26,99.83,99.83,99.825,99.825,10280.0,34635.0
2021-04-27,99.825,99.825,99.815,99.82,11935.0,33539.0
2021-04-28,99.82,99.83,99.81,99.825,7914.0,34672.0
2021-04-29,99.83,99.83,99.815,99.83,8953.0,36513.0
2021-04-30,99.83,99.835,99.825,99.83,7365.0,39077.0
2021-05-03,99.83,99.835,99.825,99.835,21825.0,38813.0
2021-05-04,99.835,99.85,99.83,99.84,18703.0,40069.0
2021-05-05,99.84,99.845,99.835,99.845,17568.0,40255.0
2021-05-06,99.845,99.85,99.84,99.85,7665.0,40990.0
2021-05-07,99.845,99.89,99.845,99.87,16936.0,41104.0
2021-05-10,99.875,99.875,99.865,99.865,14241.0,41355.0
2021-05-11,99.865,99.865,99.85,99.85,17609.0,41690.0
2021-05-12,99.845,99.855,99.815,99.83,37446.0,46945.0
2021-05-13,99.83,99.845,99.83,99.84,14458.0,40547.0
2021-05-14,99.845,99.85,99.84,99.845,8310.0,40396.0
2021-05-17,99.845,99.85,99.84,99.845,4253.0,40036.0
2021-05-18,99.845,99.845,99.84,99.845,3885.0,40693.0
2021-05-19,99.84,99.845,99.825,99.83,9154.0,41584.0
2021-05-20,99.835,99.845,99.835,99.845,11464.0,42795.0
2021-05-21,99.845,99.85,99.84,99.845,10423.0,43502.0
2021-05-24,99.845,99.85,99.845,99.85,6255.0,42947.0
2021-05-25,99.85,99.865,99.85,99.865,6827.0,42233.0
2021-05-26,99.865,99.865,99.86,99.865,10221.0,41686.0
2021-05-27,99.86,99.865,99.855,99.865,4398.0,41026.0
2021-05-28,99.86,99.87,99.85,99.865,8312.0,43009.0
2021-06-01,99.865,99.865,99.86,99.865,3127.0,43272.0
2021-06-02,99.865,99.87,99.86,99.865,16674.0,46527.0
2021-06-03,99.87,99.87,99.855,99.86,6595.0,46176.0
2021-06-04,99.855,99.875,99.855,99.875,6489.0,46121.0
2021-06-07,99.87,99.87,99.865,99.87,1952.0,46193.0
2021-06-08,99.87,99.875,99.865,99.865,14213.0,44726.0
2021-06-09,99.87,99.875,99.865,99.87,18191.0,48010.0
2021-06-10,99.865,99.875,99.855,99.87,9679.0,47748.0
2021-06-11,99.87,99.875,99.86,99.865,9486.0,48306.0
2021-06-14,99.86,99.865,99.85,99.855,11674.0,49703.0
2021-06-15,99.86,99.86,99.85,99.855,9938.0,53023.0
2021-06-16,99.855,99.865,99.8,99.815,20520.0,57995.0
2021-06-17,99.79,99.81,99.79,99.795,22885.0,59678.0
2021-06-18,99.79,99.81,99.725,99.745,56525.0,62584.0
2021-06-21,99.755,99.76,99.73,99.755,27956.0,61252.0
2021-06-22,99.755,99.78,99.755,99.775,16244.0,61327.0
2021-06-23,99.78,99.78,99.75,99.755,11802.0,61348.0
2021-06-24,99.755,99.76,99.745,99.745,9085.0,61804.0
2021-06-25,99.745,99.755,99.74,99.745,14023.0,61016.0
2021-06-28,99.745,99.76,99.745,99.76,7585.0,62160.0
2021-06-29,99.76,99.76,99.755,99.755,6984.0,63798.0
2021-06-30,99.76,99.77,99.76,99.76,11940.0,67290.0
2021-07-01,99.76,99.76,99.75,99.75,6582.0,64661.0
2021-07-02,99.755,99.78,99.745,99.78,16469.0,68105.0
2021-07-06,99.78,99.81,99.775,99.8,24484.0,67980.0
2021-07-07,99.8,99.805,99.79,99.805,15850.0,68448.0
2021-07-08,99.805,99.835,99.8,99.83,27948.0,66443.0
2021-07-09,99.825,99.825,99.805,99.81,9816.0,67524.0
2021-07-12,99.805,99.82,99.79,99.795,6664.0,67358.0
2021-07-13,99.795,99.8,99.745,99.755,24952.0,66645.0
2021-07-14,99.76,99.795,99.755,99.785,20988.0,64257.0
2021-07-15,99.79,99.8,99.785,99.795,12312.0,63902.0
2021-07-16,99.79,99.79,99.775,99.79,9749.0,64865.0
2021-07-19,99.79,99.835,99.79,99.815,28210.0,66103.0
2021-07-20,99.81,99.84,99.81,99.84,22004.0,66213.0
2021-07-21,99.835,99.84,99.815,99.82,10997.0,66276.0
2021-07-22,99.82,99.825,99.81,99.825,12764.0,65228.0
2021-07-23,99.82,99.83,99.82,99.82,7287.0,64728.0
2021-07-26,99.82,99.83,99.82,99.825,3445.0,64505.0
2021-07-27,99.83,99.84,99.83,99.835,12223.0,63389.0
2021-07-28,99.835,99.845,99.815,99.825,12072.0,63535.0
2021-07-29,99.835,99.845,99.825,99.84,5549.0,63373.0
2021-07-30,99.84,99.86,99.84,99.85,7543.0,63386.0
2021-08-02,99.86,99.865,99.855,99.865,17498.0,64949.0
2021-08-03,99.865,99.875,99.86,99.87,57718.0,63967.0
2021-08-04,99.87,99.88,99.845,99.86,33350.0,65857.0
2021-08-05,99.855,99.855,99.835,99.835,19515.0,66272.0
2021-08-06,99.84,99.84,99.81,99.825,22441.0,62276.0
2021-08-09,99.82,99.835,99.815,99.82,25248.0,62064.0
2021-08-10,99.82,99.82,99.79,99.8,21887.0,63086.0
2021-08-11,99.795,99.82,99.78,99.815,21454.0,62922.0
2021-08-12,99.82,99.82,99.805,99.805,6932.0,60815.0
2021-08-13,99.815,99.82,99.81,99.815,13706.0,62270.0
2021-08-16,99.82,99.83,99.82,99.82,17030.0,62586.0
2021-08-17,99.82,99.83,99.815,99.82,17332.0,56818.0
2021-08-18,99.81,99.82,99.8,99.82,12609.0,57750.0
2021-08-19,99.82,99.83,99.815,99.82,13928.0,57582.0
2021-08-20,99.815,99.83,99.815,99.82,7146.0,56137.0
2021-08-23,99.815,99.82,99.81,99.82,5717.0,56190.0
2021-08-24,99.815,99.82,99.81,99.82,5510.0,55422.0
2021-08-25,99.815,99.825,99.815,99.82,11623.0,54987.0
2021-08-26,99.825,99.825,99.815,99.825,10547.0,54814.0
2021-08-27,99.82,99.855,99.815,99.845,17712.0,54235.0
2021-08-30,99.85,99.855,99.845,99.85,2164.0,53542.0
2021-08-31,99.85,99.86,99.85,99.855,11074.0,57428.0
2021-09-01,99.845,99.855,99.845,99.85,29969.0,62007.0
2021-09-02,99.85,99.855,99.85,99.855,3195.0,61578.0
2021-09-03,99.855,99.87,99.855,99.86,12206.0,63498.0
2021-09-07,99.86,99.86,99.845,99.85,29497.0,66029.0
2021-09-08,99.85,99.855,99.85,99.85,15193.0,68130.0
2021-09-09,99.85,99.855,99.85,99.85,18968.0,66988.0
2021-09-10,99.855,99.855,99.845,99.85,11663.0,65788.0
2021-09-13,99.85,99.855,99.845,99.85,10070.0,69278.0
2021-09-14,99.85,99.86,99.845,99.855,11416.0,67516.0
2021-09-15,99.855,99.86,99.845,99.855,9374.0,69650.0
2021-09-16,99.855,99.855,99.845,99.85,10495.0,68242.0
2021-09-17,99.85,99.85,99.845,99.845,15284.0,69176.0
2021-09-20,99.85,99.86,99.85,99.855,4494.0,69433.0
2021-09-21,99.86,99.86,99.855,99.855,10816.0,71258.0
2021-09-22,99.86,99.86,99.825,99.83,27565.0,69224.0
2021-09-23,99.83,99.83,99.81,99.815,20429.0,70065.0
2021-09-24,99.81,99.82,99.79,99.795,26414.0,76253.0
2021-09-27,99.785,99.8,99.785,99.785,21790.0,77431.0
2021-09-28,99.785,99.79,99.77,99.785,23404.0,81956.0
2021-09-29,99.785,99.795,99.785,99.79,9025.0,80282.0
2021-09-30,99.8,99.805,99.79,99.8,13501.0,81191.0
2021-10-01,99.805,99.82,99.8,99.81,25598.0,86383.0
2021-10-04,99.82,99.825,99.805,99.81,19112.0,88546.0
2021-10-05,99.805,99.805,99.8,99.8,22082.0,90439.0
2021-10-06,99.8,99.8,99.785,99.79,49015.0,99373.0
2021-10-07,99.79,99.79,99.775,99.78,11452.0,102633.0
2021-10-08,99.78,99.79,99.76,99.76,35767.0,110174.0
2021-10-11,99.755,99.755,99.73,99.735,4709.0,109827.0
2021-10-12,99.73,99.74,99.72,99.725,32029.0,110869.0
2021-10-13,99.73,99.73,99.665,99.695,28158.0,111855.0
2021-10-14,99.705,99.715,99.69,99.705,33470.0,113620.0
2021-10-15,99.69,99.7,99.645,99.645,36053.0,112777.0
2021-10-18,99.645,99.645,99.59,99.635,35847.0,108623.0
2021-10-19,99.63,99.675,99.63,99.665,25631.0,107441.0
2021-10-20,99.645,99.685,99.635,99.67,24773.0,103554.0
2021-10-21,99.655,99.655,99.58,99.61,26361.0,103658.0
2021-10-22,99.585,99.605,99.55,99.565,33838.0,105157.0
2021-10-25,99.575,99.6,99.565,99.6,36311.0,108456.0
2021-10-26,99.59,99.595,99.575,99.585,11624.0,109123.0
2021-10-27,99.59,99.59,99.51,99.55,37580.0,108576.0
2021-10-28,99.53,99.575,99.46,99.535,58484.0,102010.0
2021-10-29,99.56,99.57,99.465,99.53,29270.0,95537.0
2021-11-01,99.495,99.555,99.475,99.525,53898.0,93359.0
2021-11-02,99.545,99.6,99.53,99.585,38191.0,97357.0
