Date,Open,High,Low,Close,Volume,Open Interest
2021-07-14,98.245,98.245,98.245,98.245,0.0,0.0
2021-07-15,98.355,98.355,98.355,98.355,0.0,0.0
2021-07-16,98.37,98.37,98.37,98.37,0.0,0.0
2021-07-19,98.545,98.545,98.545,98.545,0.0,0.0
2021-07-20,98.46,98.46,98.46,98.46,0.0,0.0
2021-07-21,98.345,98.345,98.345,98.345,0.0,0.0
2021-07-22,98.35,98.35,98.35,98.35,0.0,0.0
2021-07-23,98.325,98.325,98.325,98.325,0.0,0.0
2021-07-26,98.345,98.345,98.345,98.345,0.0,0.0
2021-07-27,98.38,98.38,98.38,98.38,0.0,0.0
2021-07-28,98.36,98.36,98.36,98.36,0.0,0.0
2021-07-29,98.335,98.335,98.335,98.335,0.0,0.0
2021-07-30,98.355,98.355,98.355,98.355,0.0,0.0
2021-08-02,98.45,98.45,98.45,98.45,0.0,0.0
2021-08-03,98.445,98.445,98.445,98.445,0.0,0.0
2021-08-04,98.45,98.45,98.45,98.45,0.0,0.0
2021-08-05,98.44,98.44,98.44,98.44,0.0,0.0
2021-08-06,98.345,98.345,98.345,98.345,0.0,0.0
2021-08-09,98.31,98.31,98.31,98.31,0.0,0.0
2021-08-10,98.295,98.295,98.295,98.295,0.0,0.0
2021-08-11,98.275,98.275,98.275,98.275,0.0,0.0
2021-08-12,98.26,98.26,98.26,98.26,0.0,0.0
2021-08-13,98.355,98.355,98.355,98.355,0.0,0.0
2021-08-16,98.405,98.405,98.405,98.405,0.0,0.0
2021-08-17,98.4,98.4,98.4,98.4,0.0,0.0
2021-08-18,98.36,98.36,98.36,98.36,0.0,0.0
2021-08-19,98.41,98.41,98.41,98.41,0.0,0.0
2021-08-20,98.385,98.385,98.385,98.385,0.0,0.0
2021-08-23,98.395,98.395,98.395,98.395,0.0,0.0
2021-08-24,98.34,98.34,98.34,98.34,0.0,0.0
2021-08-25,98.265,98.265,98.265,98.265,0.0,0.0
2021-08-26,98.255,98.255,98.255,98.255,0.0,0.0
2021-08-27,98.285,98.285,98.285,98.285,0.0,0.0
2021-08-30,98.29,98.29,98.29,98.29,0.0,0.0
2021-08-31,98.25,98.25,98.25,98.25,0.0,0.0
2021-09-01,98.265,98.265,98.265,98.265,0.0,0.0
2021-09-02,98.275,98.275,98.275,98.275,0.0,0.0
2021-09-03,98.22,98.22,98.22,98.22,0.0,0.0
2021-09-07,98.17,98.17,98.17,98.17,0.0,0.0
2021-09-08,98.22,98.22,98.22,98.22,0.0,0.0
2021-09-09,98.26,98.26,98.26,98.26,0.0,0.0
2021-09-10,98.185,98.185,98.185,98.185,0.0,0.0
2021-09-13,98.215,98.215,98.215,98.215,0.0,0.0
2021-09-14,98.295,98.295,98.295,98.295,0.0,0.0
2021-09-15,98.26,98.26,98.26,98.26,0.0,0.0
2021-09-16,98.22,98.22,98.22,98.22,0.0,0.0
2021-09-17,98.15,98.15,98.15,98.15,0.0,0.0
2021-09-20,98.225,98.225,98.225,98.225,0.0,0.0
2021-09-21,98.22,98.22,98.22,98.22,0.0,0.0
2021-09-22,98.285,98.285,98.285,98.285,0.0,0.0
2021-09-23,98.19,98.19,98.19,98.19,0.0,0.0
2021-09-24,98.11,98.11,98.11,98.11,0.0,0.0
2021-09-27,98.06,98.06,98.06,98.06,0.0,0.0
2021-09-28,97.965,97.965,97.965,97.965,0.0,0.0
2021-09-29,97.925,97.925,97.925,97.925,0.0,0.0
2021-09-30,97.935,97.935,97.935,97.935,0.0,0.0
2021-10-01,97.99,97.99,97.99,97.99,0.0,0.0
2021-10-04,98.015,98.015,98.015,98.015,0.0,0.0
2021-10-05,97.965,97.965,97.965,97.965,0.0,0.0
2021-10-06,97.985,97.985,97.985,97.985,0.0,0.0
2021-10-07,97.925,97.925,97.925,97.925,0.0,0.0
2021-10-08,97.875,97.875,97.875,97.875,0.0,0.0
2021-10-11,97.88,97.88,97.88,97.88,0.0,0.0
2021-10-12,97.975,97.975,97.975,97.975,0.0,0.0
2021-10-13,98.085,98.085,98.085,98.085,0.0,0.0
2021-10-14,98.125,98.125,98.125,98.125,0.0,0.0
2021-10-15,98.07,98.07,98.07,98.07,0.0,0.0
2021-10-18,98.1,98.1,98.1,98.1,0.0,0.0
2021-10-19,97.995,97.995,97.995,97.995,0.0,0.0
2021-10-20,97.97,97.97,97.97,97.97,0.0,0.0
2021-10-21,97.935,97.935,97.935,97.935,0.0,0.0
2021-10-22,97.99,97.99,97.99,97.99,0.0,0.0
2021-10-25,98.025,98.025,98.025,98.025,0.0,0.0
2021-10-26,98.035,98.035,98.035,98.035,0.0,0.0
2021-10-27,98.215,98.215,98.215,98.215,0.0,0.0
2021-10-28,98.195,98.195,98.195,98.195,0.0,0.0
2021-10-29,98.225,98.225,98.225,98.225,0.0,0.0
2021-11-01,98.185,98.185,98.185,98.185,0.0,0.0
2021-11-02,98.15,98.15,98.15,98.15,0.0,0.0
2021-11-03,98.13,98.13,98.13,98.13,0.0,0.0
2021-11-04,98.16,98.16,98.16,98.16,0.0,0.0
2021-11-05,98.255,98.255,98.255,98.255,0.0,0.0
2021-11-08,98.23,98.23,98.23,98.23,0.0,0.0
2021-11-09,98.325,98.325,98.325,98.325,0.0,0.0
2021-11-10,98.265,98.265,98.265,98.265,0.0,0.0
2021-11-11,98.245,98.245,98.245,98.245,0.0,0.0
2021-11-12,98.23,98.23,98.23,98.23,0.0,0.0
2021-11-15,98.205,98.205,98.205,98.205,0.0,0.0
2021-11-16,98.16,98.16,98.16,98.16,0.0,0.0
2021-11-17,98.185,98.185,98.185,98.185,0.0,0.0
2021-11-18,98.21,98.21,98.21,98.21,0.0,0.0
2021-11-19,98.28,98.28,98.28,98.28,0.0,0.0
2021-11-22,98.175,98.175,98.175,98.175,0.0,0.0
2021-11-23,98.105,98.105,98.105,98.105,0.0,0.0
2021-11-24,98.145,98.145,98.145,98.145,0.0,0.0
2021-11-26,98.32,98.32,98.32,98.32,0.0,0.0
2021-11-29,98.215,98.215,98.215,98.215,0.0,0.0
2021-11-30,98.33,98.33,98.33,98.33,0.0,0.0
2021-12-01,98.395,98.395,98.395,98.395,0.0,0.0
2021-12-02,98.42,98.42,98.42,98.42,0.0,0.0
2021-12-03,98.57,98.57,98.57,98.57,0.0,0.0
2021-12-06,98.425,98.425,98.425,98.425,0.0,0.0
2021-12-07,98.395,98.395,98.395,98.395,0.0,0.0
2021-12-08,98.37,98.37,98.37,98.37,0.0,0.0
2021-12-09,98.415,98.415,98.415,98.415,0.0,0.0
2021-12-10,98.39,98.39,98.39,98.39,0.0,0.0
2021-12-13,98.455,98.455,98.455,98.455,0.0,0.0
2021-12-14,98.45,98.45,98.45,98.45,0.0,0.0
2021-12-15,98.465,98.465,98.465,98.465,0.0,0.0
2021-12-16,98.495,98.495,98.495,98.495,0.0,0.0
2021-12-17,98.535,98.535,98.535,98.535,0.0,0.0
2021-12-20,98.46,98.46,98.46,98.46,0.0,0.0
2021-12-21,98.365,98.365,98.365,98.365,0.0,0.0
2021-12-22,98.405,98.405,98.405,98.405,0.0,0.0
2021-12-23,98.38,98.38,98.38,98.38,0.0,0.0
2021-12-27,98.415,98.415,98.415,98.415,0.0,0.0
2021-12-28,98.44,98.44,98.44,98.44,0.0,0.0
2021-12-29,98.345,98.345,98.345,98.345,0.0,0.0
2021-12-30,98.355,98.355,98.355,98.355,0.0,0.0
2021-12-31,98.37,98.37,98.37,98.37,0.0,0.0
2022-01-03,98.2,98.2,98.2,98.2,0.0,0.0
2022-01-04,98.14,98.14,98.14,98.14,0.0,0.0
2022-01-05,98.125,98.125,98.125,98.125,0.0,0.0
2022-01-06,98.1,98.1,98.1,98.1,0.0,0.0
2022-01-07,98.08,98.08,98.08,98.08,0.0,0.0
2022-01-10,98.085,98.085,98.085,98.085,0.0,0.0
2022-01-11,98.135,98.135,98.135,98.135,0.0,0.0
2022-01-12,98.18,98.18,98.18,98.18,0.0,0.0
2022-01-13,98.21,98.21,98.21,98.21,0.0,0.0
2022-01-14,98.135,98.135,98.135,98.135,0.0,0.0
2022-01-18,98.03,98.03,98.03,98.03,0.0,0.0
2022-01-19,98.085,98.085,98.085,98.085,0.0,0.0
2022-01-20,98.095,98.095,98.095,98.095,0.0,0.0
2022-01-21,98.165,98.165,98.165,98.165,0.0,0.0
2022-01-24,98.18,98.18,98.18,98.18,0.0,0.0
2022-01-25,98.115,98.115,98.115,98.115,0.0,0.0
2022-01-26,98.05,98.05,98.05,98.05,0.0,0.0
2022-01-27,98.155,98.155,98.155,98.155,0.0,0.0
2022-01-28,98.195,98.195,98.195,98.195,0.0,0.0
2022-01-31,98.185,98.185,98.185,98.185,0.0,0.0
2022-02-01,98.175,98.175,98.175,98.175,0.0,0.0
2022-02-02,98.21,98.21,98.21,98.21,0.0,0.0
2022-02-03,98.155,98.155,98.155,98.155,0.0,0.0
2022-02-04,98.05,98.05,98.05,98.05,0.0,0.0
2022-02-07,98.065,98.065,98.065,98.065,0.0,0.0
2022-02-08,98.025,98.025,98.025,98.025,0.0,0.0
2022-02-09,98.065,98.065,98.065,98.065,0.0,0.0
2022-02-10,97.995,97.995,97.995,97.995,0.0,0.0
2022-02-11,98.105,98.105,98.105,98.105,0.0,0.0
2022-02-14,98.06,98.06,98.06,98.06,0.0,0.0
2022-02-15,97.975,97.975,97.975,97.975,0.0,0.0
2022-02-16,97.965,97.965,97.965,97.965,0.0,0.0
2022-02-17,98.055,98.055,98.055,98.055,0.0,0.0
2022-02-18,98.105,98.105,98.105,98.105,0.0,0.0
2022-02-22,98.115,98.115,98.115,98.115,0.0,0.0
2022-02-23,98.075,98.075,98.075,98.075,0.0,0.0
2022-02-24,98.05,98.05,98.05,98.05,0.0,0.0
2022-02-25,98.04,98.04,98.04,98.04,0.0,0.0
2022-02-28,98.18,98.18,98.18,98.18,0.0,0.0
2022-03-01,98.295,98.295,98.295,98.295,0.0,0.0
2022-03-02,98.15,98.15,98.15,98.15,0.0,0.0
2022-03-03,98.195,98.195,98.195,98.195,0.0,0.0
2022-03-04,98.33,98.33,98.33,98.33,0.0,0.0
2022-03-07,98.355,98.355,98.355,98.355,0.0,0.0
2022-03-08,98.24,98.24,98.24,98.24,0.0,0.0
2022-03-09,98.145,98.145,98.145,98.145,0.0,0.0
2022-03-10,98.07,98.07,98.07,98.07,0.0,0.0
2022-03-11,98.06,98.06,98.06,98.06,0.0,0.0
2022-03-14,97.9,97.9,97.9,97.9,0.0,0.0
2022-03-15,97.875,97.875,97.875,97.875,0.0,0.0
2022-03-16,97.87,97.87,97.87,97.87,0.0,0.0
2022-03-17,97.89,97.89,97.89,97.89,0.0,0.0
2022-03-18,97.965,97.965,97.965,97.965,0.0,0.0
2022-03-21,97.825,97.825,97.825,97.825,0.0,0.0
2022-03-22,97.76,97.76,97.76,97.76,0.0,0.0
2022-03-23,97.815,97.815,97.815,97.815,0.0,0.0
2022-03-24,97.79,97.79,97.79,97.79,0.0,0.0
2022-03-25,97.645,97.645,97.645,97.645,0.0,0.0
2022-03-28,97.675,97.675,97.675,97.675,0.0,0.0
2022-03-29,97.76,97.76,97.76,97.76,0.0,0.0
2022-03-30,97.815,97.815,97.815,97.815,0.0,0.0
2022-03-31,97.86,97.86,97.86,97.86,0.0,0.0
2022-04-01,97.835,97.835,97.835,97.835,0.0,0.0
2022-04-04,97.815,97.815,97.815,97.815,0.0,0.0
2022-04-05,97.67,97.67,97.67,97.67,0.0,0.0
2022-04-06,97.56,97.56,97.56,97.56,0.0,0.0
2022-04-07,97.42,97.42,97.42,97.42,0.0,0.0
2022-04-08,97.325,97.325,97.325,97.325,0.0,0.0
2022-04-11,97.2,97.2,97.2,97.2,0.0,0.0
2022-04-12,97.22,97.22,97.22,97.22,0.0,0.0
2022-04-13,97.275,97.275,97.275,97.275,0.0,0.0
2022-04-14,97.14,97.14,97.14,97.14,0.0,0.0
2022-04-18,97.05,97.05,97.05,97.05,0.0,0.0
2022-04-19,97.015,97.015,97.015,97.015,0.0,0.0
2022-04-20,97.115,97.115,97.115,97.115,0.0,0.0
2022-04-21,97.05,97.05,97.05,97.05,0.0,0.0
2022-04-22,97.085,97.085,97.085,97.085,0.0,0.0
2022-04-25,97.17,97.17,97.17,97.17,0.0,0.0
2022-04-26,97.185,97.185,97.185,97.185,0.0,0.0
2022-04-27,97.115,97.115,97.115,97.115,0.0,0.0
2022-04-28,97.05,97.05,97.05,97.05,0.0,0.0
2022-04-29,97.05,97.05,97.05,97.05,0.0,0.0
2022-05-02,96.905,96.905,96.905,96.905,0.0,0.0
2022-05-03,96.97,96.97,96.97,96.97,0.0,0.0
2022-05-04,96.95,96.95,96.95,96.95,0.0,0.0
2022-05-05,96.79,96.79,96.79,96.79,0.0,0.0
2022-05-06,96.685,96.685,96.685,96.685,0.0,0.0
2022-05-09,96.72,96.72,96.72,96.72,0.0,0.0
2022-05-10,96.82,96.82,96.82,96.82,0.0,0.0
2022-05-11,96.945,96.945,96.945,96.945,0.0,0.0
2022-05-12,97.035,97.035,97.035,97.035,0.0,0.0
2022-05-13,96.925,96.925,96.925,96.925,0.0,0.0
2022-05-16,96.975,96.975,96.975,96.975,0.0,0.0
2022-05-17,96.9,96.9,96.9,96.9,0.0,0.0
2022-05-18,97.035,97.035,97.035,97.035,0.0,0.0
2022-05-19,97.07,97.07,97.07,97.07,0.0,0.0
2022-05-20,97.17,97.17,97.17,97.17,0.0,0.0
2022-05-23,97.11,97.11,97.11,97.11,0.0,0.0
2022-05-24,97.13,97.13,97.13,97.13,0.0,0.0
2022-05-25,97.125,97.125,97.125,97.125,0.0,0.0
2022-05-26,97.085,97.085,97.085,97.085,0.0,0.0
2022-05-27,97.105,97.105,97.105,97.105,0.0,0.0
2022-05-31,97.01,97.01,97.01,97.01,0.0,0.0
2022-06-01,96.97,96.97,96.97,96.97,0.0,0.0
2022-06-02,97.015,97.015,97.015,97.015,0.0,0.0
2022-06-03,96.965,96.965,96.965,96.965,0.0,0.0
2022-06-06,96.86,96.86,96.86,96.86,0.0,0.0
2022-06-07,96.96,96.96,96.96,96.96,0.0,0.0
2022-06-08,96.905,96.905,96.905,96.905,0.0,0.0
2022-06-09,96.905,96.905,96.905,96.905,0.0,0.0
2022-06-10,96.845,96.845,96.845,96.845,0.0,0.0
2022-06-13,96.635,96.635,96.635,96.635,28.0,28.0
2022-06-14,96.545,96.545,96.545,96.545,0.0,28.0
2022-06-15,96.6,96.6,96.6,96.6,0.0,28.0
2022-06-16,96.7,96.7,96.7,96.7,0.0,28.0
2022-06-17,96.78,96.78,96.78,96.78,0.0,28.0
2022-06-21,96.68,96.68,96.68,96.68,0.0,28.0
2022-06-22,96.81,96.81,96.81,96.81,0.0,28.0
2022-06-23,96.91,96.91,96.91,96.91,0.0,28.0
2022-06-24,96.815,96.815,96.815,96.815,0.0,28.0
2022-06-27,96.76,96.76,96.76,96.76,0.0,28.0
2022-06-28,96.745,96.745,96.745,96.745,0.0,28.0
2022-06-29,96.845,96.845,96.845,96.845,0.0,28.0
2022-06-30,96.96,96.96,96.96,96.96,0.0,28.0
2022-07-01,96.99,96.99,96.99,96.99,0.0,28.0
2022-07-05,97.065,97.065,97.065,97.065,0.0,28.0
2022-07-06,96.98,96.98,96.98,96.98,0.0,28.0
2022-07-07,96.865,96.865,96.865,96.865,0.0,28.0
2022-07-08,96.78,96.78,96.78,96.78,0.0,28.0
2022-07-11,96.925,96.925,96.925,96.925,0.0,28.0
2022-07-12,96.975,96.975,96.975,96.975,0.0,28.0
2022-07-13,97.095,97.095,97.095,97.095,0.0,28.0
2022-07-14,97.06,97.06,97.06,97.06,0.0,28.0
2022-07-15,97.125,97.125,97.125,97.125,0.0,28.0
2022-07-18,97.1,97.1,97.1,97.1,0.0,28.0
2022-07-19,97.06,97.06,97.06,97.06,0.0,28.0
2022-07-20,97.025,97.025,97.025,97.025,0.0,28.0
2022-07-21,97.135,97.135,97.135,97.135,0.0,28.0
2022-07-22,97.24,97.24,97.24,97.24,0.0,28.0
2022-07-25,97.175,97.175,97.175,97.175,0.0,28.0
2022-07-26,97.21,97.21,97.21,97.21,0.0,28.0
2022-07-27,97.265,97.265,97.265,97.265,0.0,28.0
2022-07-28,97.31,97.31,97.31,97.31,0.0,28.0
2022-07-29,97.36,97.36,97.36,97.36,0.0,28.0
2022-08-01,97.43,97.43,97.43,97.43,0.0,28.0
2022-08-02,97.37,97.37,97.37,97.37,0.0,28.0
2022-08-03,97.375,97.375,97.375,97.375,0.0,28.0
2022-08-04,97.455,97.455,97.455,97.455,0.0,28.0
2022-08-05,97.315,97.315,97.315,97.315,0.0,28.0
2022-08-08,97.405,97.405,97.405,97.405,0.0,28.0
2022-08-09,97.425,97.425,97.425,97.425,2.0,28.0
2022-08-10,97.39,97.39,97.39,97.39,0.0,28.0
2022-08-11,97.22,97.22,97.22,97.22,0.0,28.0
2022-08-12,97.275,97.275,97.275,97.275,0.0,28.0
2022-08-15,97.36,97.36,97.36,97.36,0.0,28.0
2022-08-16,97.385,97.385,97.385,97.385,0.0,28.0
2022-08-17,97.31,97.31,97.31,97.31,50.0,54.0
2022-08-18,97.325,97.325,97.325,97.325,136.0,109.0
2022-08-19,97.195,97.195,97.195,97.195,0.0,109.0
2022-08-22,97.175,97.175,97.175,97.175,0.0,109.0
2022-08-23,97.14,97.14,97.14,97.14,0.0,109.0
2022-08-24,97.06,97.06,97.06,97.06,0.0,109.0
2022-08-25,97.15,97.15,97.15,97.15,0.0,109.0
2022-08-26,97.205,97.205,97.115,97.135,54.0,125.0
2022-08-29,97.025,97.025,97.025,97.025,0.0,125.0
2022-08-30,97.07,97.07,97.07,97.07,0.0,125.0
2022-08-31,97.03,97.03,97.03,97.03,0.0,125.0
2022-09-01,96.85,96.85,96.85,96.85,0.0,125.0
2022-09-02,96.89,96.89,96.89,96.89,0.0,125.0
2022-09-06,96.72,96.72,96.72,96.72,12.0,125.0
2022-09-07,96.825,96.825,96.825,96.825,0.0,125.0
2022-09-08,96.795,96.795,96.795,96.795,0.0,125.0
2022-09-09,96.79,96.79,96.79,96.79,0.0,125.0
2022-09-12,96.73,96.73,96.73,96.73,0.0,125.0
2022-09-13,96.74,96.74,96.74,96.74,0.0,125.0
2022-09-14,96.77,96.77,96.77,96.77,0.0,125.0
2022-09-15,96.735,96.735,96.69,96.69,16.0,125.0
2022-09-16,96.665,96.665,96.665,96.665,52.0,175.0
2022-09-19,96.66,96.66,96.66,96.66,0.0,175.0
2022-09-20,96.57,96.57,96.57,96.57,0.0,175.0
2022-09-21,96.655,96.655,96.655,96.655,0.0,175.0
2022-09-22,96.475,96.475,96.475,96.475,0.0,175.0
2022-09-23,96.565,96.565,96.565,96.565,0.0,175.0
2022-09-26,96.365,96.365,96.365,96.365,0.0,175.0
2022-09-27,96.255,96.255,96.255,96.255,0.0,175.0
2022-09-28,96.41,96.41,96.41,96.41,0.0,175.0
2022-09-29,96.38,96.38,96.32,96.365,10.0,175.0
2022-09-30,96.415,96.48,96.3,96.3,37.0,212.0
2022-10-03,96.46,96.46,96.46,96.46,0.0,212.0
2022-10-04,96.555,96.555,96.555,96.555,9.0,210.0
2022-10-05,96.455,96.495,96.395,96.4,81.0,278.0
2022-10-06,96.355,96.355,96.34,96.34,99.0,304.0
2022-10-07,96.345,96.36,96.28,96.295,20.0,324.0
2022-10-10,96.145,96.31,96.145,96.2,4.0,324.0
2022-10-11,96.295,96.315,96.175,96.25,30.0,294.0
2022-10-12,96.29,96.29,96.29,96.29,0.0,294.0
2022-10-13,96.275,96.355,96.185,96.305,10.0,284.0
2022-10-14,96.4,96.44,96.26,96.26,23.0,271.0
2022-10-17,96.325,96.345,96.25,96.25,10.0,261.0
2022-10-18,96.26,96.29,96.21,96.27,30.0,261.0
2022-10-19,96.145,96.145,96.145,96.145,0.0,261.0
2022-10-20,96.13,96.155,96.035,96.035,157.0,362.0
2022-10-21,95.96,95.995,95.85,95.995,36.0,362.0
2022-10-24,95.95,95.95,95.95,95.95,4.0,362.0
2022-10-25,96.1,96.12,95.935,96.09,64.0,426.0
2022-10-26,96.155,96.225,96.155,96.18,83.0,426.0
2022-10-27,96.145,96.29,96.115,96.24,50.0,446.0
2022-10-28,96.175,96.175,96.13,96.145,75.0,521.0
2022-10-31,96.145,96.17,96.095,96.115,20.0,501.0
2022-11-01,96.165,96.275,96.125,96.14,90.0,451.0
2022-11-02,96.175,96.205,96.125,96.16,139.0,421.0
2022-11-03,96.085,96.155,96.025,96.145,224.0,466.0
2022-11-04,96.125,96.155,96.085,96.115,145.0,560.0
2022-11-07,96.105,96.105,96.105,96.105,0.0,560.0
2022-11-08,96.195,96.195,96.195,96.195,10.0,570.0
2022-11-09,96.165,96.165,96.165,96.165,12.0,560.0
2022-11-10,96.35,96.46,96.35,96.46,22.0,564.0
2022-11-11,96.48,96.48,96.48,96.48,3.0,564.0
2022-11-14,96.43,96.43,96.43,96.43,0.0,564.0
2022-11-15,96.51,96.53,96.49,96.505,50.0,514.0
2022-11-16,96.525,96.63,96.525,96.63,75.0,439.0
2022-11-17,96.575,96.575,96.575,96.575,0.0,439.0
2022-11-18,96.505,96.505,96.505,96.505,4.0,443.0
2022-11-21,96.575,96.585,96.51,96.525,176.0,575.0
2022-11-22,96.625,96.625,96.625,96.625,135.0,586.0
2022-11-23,96.695,96.695,96.695,96.695,117.0,647.0
2022-11-25,96.71,96.71,96.71,96.71,0.0,647.0
2022-11-28,96.725,96.725,96.725,96.725,20.0,647.0
2022-11-29,96.745,96.755,96.675,96.68,64.0,711.0
2022-11-30,96.71,96.71,96.71,96.71,10.0,711.0
2022-12-01,96.815,96.87,96.81,96.87,68.0,661.0
2022-12-02,96.845,96.915,96.785,96.915,38.0,625.0
2022-12-05,96.825,96.825,96.815,96.815,3.0,623.0
2022-12-06,96.91,96.91,96.91,96.91,0.0,623.0
2022-12-07,97.02,97.02,97.02,97.02,0.0,623.0
2022-12-08,96.91,96.91,96.91,96.91,0.0,623.0
2022-12-09,96.84,96.93,96.81,96.82,1.0,623.0
2022-12-12,96.855,96.855,96.785,96.785,6.0,626.0
2022-12-13,96.905,96.945,96.885,96.885,60.0,593.0
2022-12-14,96.885,96.885,96.885,96.885,100.0,665.0
2022-12-15,96.915,96.965,96.915,96.945,10.0,666.0
2022-12-16,96.84,96.88,96.815,96.88,43.0,666.0
2022-12-19,96.745,96.79,96.74,96.79,93.0,671.0
2022-12-20,96.68,96.695,96.65,96.65,43.0,671.0
2022-12-21,96.635,96.685,96.61,96.615,105.0,671.0
2022-12-22,96.665,96.67,96.64,96.64,38.0,674.0
2022-12-23,96.625,96.655,96.61,96.61,48.0,693.0
2022-12-27,96.615,96.63,96.525,96.525,79.0,761.0
2022-12-28,96.56,96.56,96.44,96.44,67.0,761.0
2022-12-29,96.495,96.495,96.495,96.495,125.0,761.0
2022-12-30,96.465,96.53,96.46,96.53,2.0,761.0
2023-01-03,96.655,96.655,96.6,96.6,6.0,764.0
2023-01-04,96.72,96.73,96.705,96.705,12.0,764.0
2023-01-05,96.72,96.72,96.72,96.72,21.0,785.0
2023-01-06,96.805,96.875,96.715,96.875,16.0,785.0
2023-01-09,96.825,96.92,96.825,96.92,10.0,764.0
2023-01-10,96.805,96.805,96.805,96.805,4.0,764.0
2023-01-11,96.825,96.86,96.82,96.86,19.0,775.0
2023-01-12,96.96,96.96,96.96,96.96,0.0,775.0
2023-01-13,96.97,97.0,96.925,96.935,108.0,773.0
2023-01-17,96.885,96.95,96.87,96.89,38.0,785.0
2023-01-18,96.99,97.03,96.87,97.03,287.0,844.0
2023-01-19,97.0,97.0,97.0,97.0,3.0,841.0
2023-01-20,96.985,96.985,96.905,96.91,193.0,797.0
2023-01-23,96.875,96.875,96.875,96.875,20.0,808.0
2023-01-24,96.95,96.95,96.95,96.95,0.0,808.0
2023-01-25,96.95,96.95,96.95,96.95,0.0,808.0
2023-01-26,96.935,96.935,96.935,96.935,0.0,808.0
2023-01-27,96.885,96.885,96.885,96.885,50.0,758.0
2023-01-30,96.9,96.9,96.84,96.845,240.0,789.0
2023-01-31,96.86,96.89,96.86,96.875,22.0,765.0
2023-02-01,96.91,97.0,96.91,97.0,52.0,765.0
2023-02-02,96.97,96.97,96.97,96.97,4.0,765.0
2023-02-03,96.985,96.99,96.87,96.87,28.0,765.0
2023-02-06,96.815,96.815,96.79,96.79,193.0,803.0
2023-02-07,96.765,96.765,96.765,96.765,0.0,803.0
2023-02-08,96.785,96.785,96.785,96.785,2.0,801.0
2023-02-09,96.825,96.85,96.765,96.765,77.0,802.0
2023-02-10,96.73,96.73,96.7,96.7,1.0,801.0
2023-02-13,96.71,96.74,96.71,96.73,35.0,820.0
2023-02-14,96.755,96.775,96.715,96.725,70.0,788.0
2023-02-15,96.66,96.66,96.66,96.66,110.0,779.0
2023-02-16,96.655,96.68,96.61,96.62,50.0,766.0
2023-02-17,96.57,96.64,96.55,96.64,122.0,886.0
2023-02-21,96.595,96.595,96.48,96.49,72.0,833.0
2023-02-22,96.53,96.54,96.525,96.525,8.0,835.0
2023-02-23,96.57,96.58,96.475,96.575,143.0,879.0
2023-02-24,96.5,96.525,96.5,96.525,97.0,882.0
2023-02-27,96.53,96.57,96.51,96.57,109.0,950.0
2023-02-28,96.515,96.58,96.505,96.57,48.0,951.0
2023-03-01,96.475,96.485,96.475,96.485,17.0,946.0
2023-03-02,96.375,96.38,96.375,96.38,42.0,938.0
2023-03-03,96.51,96.51,96.505,96.505,8.0,942.0
2023-03-06,96.535,96.555,96.505,96.505,67.0,908.0
2023-03-07,96.515,96.58,96.515,96.58,106.0,951.0
2023-03-08,96.58,96.67,96.57,96.595,832.0,1374.0
2023-03-09,96.53,96.58,96.53,96.55,273.0,1312.0
2023-03-10,96.645,96.785,96.635,96.75,435.0,1222.0
2023-03-13,96.71,96.875,96.65,96.77,1217.0,1550.0
2023-03-14,96.77,96.785,96.64,96.715,729.0,1667.0
2023-03-15,96.685,96.84,96.65,96.81,318.0,1669.0
2023-03-16,96.895,96.895,96.74,96.74,58.0,1685.0
2023-03-17,96.895,96.925,96.895,96.905,238.0,1643.0
2023-03-20,96.88,96.955,96.815,96.815,521.0,1610.0
2023-03-21,96.825,96.85,96.75,96.75,118.0,1664.0
2023-03-22,96.755,96.85,96.72,96.805,214.0,1650.0
2023-03-23,96.83,96.905,96.795,96.875,484.0,1683.0
2023-03-24,96.96,96.975,96.85,96.915,168.0,1677.0
2023-03-27,96.93,96.93,96.795,96.795,308.0,1723.0
2023-03-28,96.775,96.815,96.765,96.765,19.0,1726.0
2023-03-29,96.78,96.79,96.745,96.775,13.0,1731.0
2023-03-30,96.805,96.805,96.755,96.8,209.0,1687.0
2023-03-31,96.805,96.87,96.795,96.845,25.0,1690.0
2023-04-03,96.89,96.92,96.81,96.9,1.0,1689.0
2023-04-04,96.98,96.98,96.98,96.98,208.0,1696.0
2023-04-05,97.0,97.015,96.96,97.015,17.0,1693.0
2023-04-06,97.03,97.03,97.03,97.03,5.0,1693.0
2023-04-10,96.88,96.9,96.875,96.9,19.0,1700.0
2023-04-11,96.915,96.925,96.895,96.91,173.0,1618.0
2023-04-12,96.92,96.92,96.92,96.92,42.0,1586.0
2023-04-13,96.89,96.89,96.865,96.865,32.0,1556.0
2023-04-14,96.85,96.85,96.805,96.81,11.0,1553.0
2023-04-17,96.815,96.83,96.725,96.75,136.0,1555.0
2023-04-18,96.755,96.78,96.755,96.78,117.0,1582.0
2023-04-19,96.715,96.765,96.715,96.76,199.0,1752.0
2023-04-20,96.81,96.82,96.8,96.81,148.0,1727.0
2023-04-21,96.81,96.815,96.765,96.765,22.0,1729.0
2023-04-24,96.795,96.825,96.79,96.82,139.0,1740.0
2023-04-25,96.92,96.925,96.88,96.89,81.0,1745.0
