Date,Open,High,Low,Close,Volume,Open Interest
2021-06-25,98.885,98.92,98.855,98.865,850.0,7676.0
2021-06-28,98.87,98.895,98.86,98.89,449.0,7661.0
2021-06-29,98.86,98.895,98.85,98.885,454.0,7700.0
2021-06-30,98.905,98.91,98.875,98.905,952.0,7963.0
2021-07-01,98.885,98.89,98.845,98.855,691.0,7877.0
2021-07-02,98.875,98.92,98.855,98.92,1225.0,8025.0
2021-07-06,98.915,99.05,98.905,99.0,1913.0,8058.0
2021-07-07,99.005,99.04,98.99,99.035,1236.0,8041.0
2021-07-08,99.07,99.135,99.03,99.115,1390.0,7966.0
2021-07-09,99.07,99.075,99.035,99.045,862.0,7773.0
2021-07-12,99.04,99.06,99.015,99.04,414.0,7777.0
2021-07-13,99.04,99.065,98.955,98.97,1225.0,7780.0
2021-07-14,98.96,99.015,98.955,99.01,476.0,7773.0
2021-07-15,99.025,99.055,98.99,99.045,1161.0,7639.0
2021-07-16,99.02,99.045,98.99,99.04,511.0,7568.0
2021-07-19,99.07,99.245,99.07,99.215,2785.0,7574.0
2021-07-20,99.19,99.29,99.185,99.235,1744.0,7733.0
2021-07-21,99.2,99.25,99.13,99.15,722.0,7677.0
2021-07-22,99.15,99.185,99.105,99.165,441.0,7623.0
2021-07-23,99.145,99.165,99.13,99.155,237.0,7635.0
2021-07-26,99.205,99.205,99.135,99.15,1312.0,7792.0
2021-07-27,99.155,99.19,99.145,99.18,705.0,7855.0
2021-07-28,99.16,99.185,99.09,99.115,1107.0,7932.0
2021-07-29,99.12,99.165,99.115,99.13,618.0,7887.0
2021-07-30,99.165,99.19,99.16,99.17,505.0,7791.0
2021-08-02,99.2,99.26,99.2,99.25,1332.0,7741.0
2021-08-03,99.24,99.29,99.23,99.265,548.0,7794.0
2021-08-04,99.255,99.33,99.19,99.21,1308.0,7827.0
2021-08-05,99.185,99.225,99.14,99.15,1149.0,8200.0
2021-08-06,99.135,99.135,99.075,99.085,574.0,8193.0
2021-08-09,99.08,99.105,99.03,99.035,608.0,8209.0
2021-08-10,99.045,99.055,98.995,98.995,788.0,8232.0
2021-08-11,98.98,99.055,98.98,99.015,2178.0,8428.0
2021-08-12,99.03,99.05,98.995,98.995,1646.0,8566.0
2021-08-13,99.025,99.075,99.01,99.055,424.0,8575.0
2021-08-16,99.09,99.155,99.09,99.125,714.0,8519.0
2021-08-17,99.145,99.165,99.095,99.11,511.0,8585.0
2021-08-18,99.08,99.11,99.06,99.09,661.0,8653.0
2021-08-19,99.125,99.135,99.105,99.105,209.0,8648.0
2021-08-20,99.125,99.13,99.075,99.085,324.0,8635.0
2021-08-23,99.06,99.105,99.06,99.1,404.0,8710.0
2021-08-24,99.075,99.09,99.065,99.07,374.0,8783.0
2021-08-25,99.06,99.075,99.01,99.015,397.0,8780.0
2021-08-26,99.005,99.015,98.98,99.005,729.0,8713.0
2021-08-27,99.01,99.07,98.98,99.055,465.0,8693.0
2021-08-30,99.07,99.105,99.055,99.105,421.0,8704.0
2021-08-31,99.12,99.12,99.09,99.105,389.0,8782.0
2021-09-01,99.07,99.12,99.07,99.095,2990.0,9609.0
2021-09-02,99.105,99.125,99.1,99.105,387.0,9647.0
2021-09-03,99.115,99.165,99.09,99.095,200.0,9658.0
2021-09-07,99.085,99.095,99.04,99.04,312.0,9670.0
2021-09-08,99.04,99.06,99.035,99.05,367.0,9649.0
2021-09-09,99.045,99.095,99.04,99.075,707.0,9686.0
2021-09-10,99.07,99.07,99.035,99.035,380.0,9659.0
2021-09-13,99.03,99.06,99.03,99.05,673.0,9640.0
2021-09-14,99.03,99.085,99.025,99.065,1009.0,9684.0
2021-09-15,99.06,99.075,99.025,99.04,1519.0,9671.0
2021-09-16,99.04,99.045,98.985,98.995,839.0,9786.0
2021-09-17,98.98,98.98,98.945,98.95,642.0,9745.0
2021-09-20,99.01,99.03,99.0,99.01,961.0,9892.0
2021-09-21,98.98,99.025,98.975,99.005,758.0,9932.0
2021-09-22,98.985,99.02,98.92,98.925,2005.0,10085.0
2021-09-23,98.92,98.95,98.84,98.865,1859.0,10165.0
2021-09-24,98.845,98.895,98.845,98.85,952.0,10052.0
2021-09-27,98.845,98.88,98.815,98.83,896.0,10078.0
2021-09-28,98.78,98.84,98.775,98.81,1096.0,10423.0
2021-09-29,98.82,98.875,98.805,98.85,1262.0,10454.0
2021-09-30,98.825,98.895,98.825,98.865,641.0,10637.0
2021-10-01,98.9,98.95,98.885,98.94,1508.0,10412.0
2021-10-04,98.945,98.96,98.915,98.94,4049.0,12521.0
2021-10-05,98.915,98.92,98.875,98.895,1075.0,12442.0
2021-10-06,98.86,98.895,98.855,98.88,876.0,12513.0
2021-10-07,98.855,98.88,98.83,98.84,681.0,12462.0
2021-10-08,98.8,98.865,98.775,98.79,1258.0,12495.0
2021-10-11,98.745,98.755,98.735,98.75,524.0,12435.0
2021-10-12,98.775,98.78,98.725,98.75,2390.0,12824.0
2021-10-13,98.76,98.79,98.685,98.73,3565.0,12711.0
2021-10-14,98.76,98.8,98.76,98.785,2155.0,12529.0
2021-10-15,98.785,98.79,98.7,98.7,2669.0,12149.0
2021-10-18,98.65,98.67,98.61,98.645,2538.0,12375.0
2021-10-19,98.665,98.69,98.65,98.67,1574.0,12387.0
2021-10-20,98.625,98.7,98.625,98.69,1562.0,12676.0
2021-10-21,98.67,98.675,98.57,98.605,4212.0,13099.0
2021-10-22,98.605,98.63,98.56,98.615,4351.0,13986.0
2021-10-25,98.605,98.66,98.595,98.635,3441.0,13676.0
2021-10-26,98.625,98.645,98.595,98.63,5967.0,13613.0
2021-10-27,98.605,98.705,98.585,98.695,3448.0,14461.0
2021-10-28,98.68,98.74,98.635,98.685,2677.0,14183.0
2021-10-29,98.67,98.725,98.615,98.69,2879.0,13934.0
2021-11-01,98.66,98.68,98.625,98.655,3061.0,14308.0
2021-11-02,98.67,98.735,98.655,98.695,8141.0,16290.0
2021-11-03,98.695,98.72,98.605,98.645,3168.0,16881.0
2021-11-04,98.63,98.745,98.63,98.735,3107.0,17922.0
2021-11-05,98.72,98.825,98.68,98.815,7602.0,21114.0
2021-11-08,98.795,98.82,98.725,98.73,2648.0,21147.0
2021-11-09,98.76,98.785,98.735,98.78,2276.0,21134.0
2021-11-10,98.75,98.75,98.59,98.605,4088.0,20986.0
2021-11-11,98.59,98.595,98.56,98.56,970.0,21077.0
2021-11-12,98.58,98.61,98.56,98.56,3621.0,21836.0
2021-11-15,98.59,98.605,98.53,98.54,3007.0,21879.0
2021-11-16,98.545,98.56,98.5,98.515,3960.0,21980.0
2021-11-17,98.505,98.565,98.495,98.55,2232.0,22480.0
2021-11-18,98.58,98.595,98.53,98.58,2846.0,22590.0
2021-11-19,98.555,98.665,98.545,98.585,2550.0,22771.0
2021-11-22,98.535,98.545,98.435,98.445,3811.0,22805.0
2021-11-23,98.44,98.46,98.385,98.425,5297.0,24262.0
2021-11-24,98.46,98.465,98.36,98.4,3196.0,24795.0
2021-11-26,98.395,98.64,98.38,98.59,8614.0,28437.0
2021-11-29,98.53,98.63,98.505,98.59,2842.0,28287.0
2021-11-30,98.64,98.715,98.55,98.63,5983.0,29216.0
2021-12-01,98.58,98.665,98.525,98.635,4970.0,30185.0
2021-12-02,98.635,98.645,98.565,98.585,6867.0,31541.0
2021-12-03,98.6,98.685,98.54,98.67,7419.0,33203.0
2021-12-06,98.62,98.63,98.56,98.57,4688.0,33982.0
2021-12-07,98.555,98.58,98.515,98.515,1749.0,34016.0
2021-12-08,98.53,98.56,98.475,98.505,4654.0,34764.0
2021-12-09,98.485,98.545,98.475,98.52,4792.0,35862.0
2021-12-10,98.51,98.56,98.47,98.535,4444.0,35386.0
2021-12-13,98.5,98.61,98.5,98.585,5059.0,36071.0
2021-12-14,98.59,98.59,98.545,98.575,6360.0,37131.0
2021-12-15,98.575,98.595,98.51,98.57,10897.0,37002.0
2021-12-16,98.585,98.71,98.565,98.695,5796.0,37776.0
2021-12-17,98.69,98.72,98.66,98.675,2626.0,38027.0
2021-12-20,98.705,98.745,98.67,98.685,4051.0,38213.0
2021-12-21,98.66,98.675,98.6,98.615,2655.0,38715.0
2021-12-22,98.625,98.64,98.585,98.62,2657.0,38589.0
2021-12-23,98.62,98.62,98.595,98.605,1713.0,39009.0
2021-12-27,98.595,98.6,98.57,98.595,1170.0,38906.0
2021-12-28,98.59,98.615,98.585,98.61,1661.0,39181.0
2021-12-29,98.635,98.635,98.56,98.58,2229.0,38826.0
2021-12-30,98.59,98.61,98.565,98.6,3893.0,37897.0
2021-12-31,98.61,98.62,98.585,98.615,1708.0,38244.0
2022-01-03,98.57,98.57,98.485,98.495,3665.0,37836.0
2022-01-04,98.495,98.51,98.465,98.49,7007.0,38030.0
2022-01-05,98.5,98.505,98.42,98.425,7852.0,38256.0
2022-01-06,98.415,98.435,98.365,98.37,8591.0,40013.0
2022-01-07,98.37,98.385,98.295,98.31,8604.0,40039.0
2022-01-10,98.28,98.285,98.245,98.26,7444.0,41441.0
2022-01-11,98.27,98.32,98.225,98.315,21288.0,41614.0
2022-01-12,98.315,98.355,98.285,98.345,15608.0,41179.0
2022-01-13,98.315,98.39,98.305,98.38,16961.0,42131.0
2022-01-14,98.36,98.39,98.26,98.28,13431.0,42275.0
2022-01-18,98.23,98.24,98.165,98.185,17575.0,43966.0
2022-01-19,98.155,98.235,98.125,98.23,15641.0,44382.0
2022-01-20,98.175,98.26,98.17,98.22,10727.0,45426.0
2022-01-21,98.27,98.33,98.255,98.305,13825.0,46002.0
2022-01-24,98.255,98.39,98.255,98.385,27388.0,49460.0
2022-01-25,98.33,98.38,98.305,98.335,21360.0,51512.0
2022-01-26,98.33,98.345,98.195,98.245,23167.0,54671.0
2022-01-27,98.2,98.265,98.195,98.24,28708.0,57587.0
2022-01-28,98.24,98.29,98.185,98.28,24746.0,58975.0
2022-01-31,98.26,98.325,98.255,98.31,16927.0,57431.0
2022-02-01,98.32,98.36,98.27,98.31,17157.0,56923.0
2022-02-02,98.3,98.345,98.29,98.325,17920.0,56851.0
2022-02-03,98.335,98.34,98.24,98.265,16625.0,57159.0
2022-02-04,98.26,98.26,98.125,98.13,21553.0,58218.0
2022-02-07,98.135,98.16,98.12,98.15,17018.0,55711.0
2022-02-08,98.135,98.135,98.08,98.095,18387.0,55154.0
2022-02-09,98.085,98.135,98.065,98.095,21758.0,53712.0
2022-02-10,98.07,98.1,97.935,97.97,49372.0,53011.0
2022-02-11,97.985,98.125,97.93,98.09,50724.0,60041.0
2022-02-14,98.065,98.115,97.97,98.01,38361.0,63346.0
2022-02-15,98.015,98.035,97.96,98.0,27846.0,61955.0
2022-02-16,98.0,98.055,97.995,98.02,23135.0,61561.0
2022-02-17,98.02,98.11,98.015,98.095,32381.0,62544.0
2022-02-18,98.13,98.155,98.075,98.125,23893.0,63012.0
2022-02-22,98.165,98.195,98.06,98.1,37999.0,67741.0
2022-02-23,98.085,98.095,98.03,98.06,27771.0,67983.0
2022-02-24,98.075,98.195,98.05,98.075,35373.0,68020.0
2022-02-25,98.07,98.09,98.005,98.04,27957.0,69768.0
2022-02-28,98.155,98.24,98.115,98.225,38571.0,76221.0
2022-03-01,98.21,98.49,98.185,98.465,59369.0,78769.0
2022-03-02,98.43,98.49,98.22,98.25,42838.0,78526.0
2022-03-03,98.275,98.295,98.21,98.26,36649.0,82420.0
2022-03-04,98.275,98.44,98.245,98.415,37938.0,88274.0
2022-03-07,98.44,98.495,98.32,98.34,32426.0,87821.0
2022-03-08,98.335,98.34,98.19,98.215,37748.0,91479.0
2022-03-09,98.24,98.265,98.115,98.12,34992.0,98624.0
2022-03-10,98.125,98.17,98.04,98.065,31598.0,97642.0
2022-03-11,98.08,98.11,98.02,98.03,29042.0,100112.0
2022-03-14,98.02,98.02,97.855,97.875,39967.0,99972.0
2022-03-15,97.87,97.945,97.825,97.845,54222.0,97384.0
2022-03-16,97.85,97.865,97.675,97.735,54098.0,100551.0
2022-03-17,97.71,97.81,97.695,97.755,41773.0,102007.0
2022-03-18,97.795,97.82,97.735,97.765,29577.0,103290.0
2022-03-21,97.755,97.755,97.555,97.565,43560.0,103610.0
2022-03-22,97.58,97.585,97.505,97.53,43223.0,105003.0
2022-03-23,97.53,97.625,97.49,97.6,40747.0,104936.0
2022-03-24,97.605,97.615,97.515,97.58,43081.0,108422.0
2022-03-25,97.54,97.56,97.315,97.34,67079.0,113617.0
2022-03-28,97.375,97.385,97.23,97.305,38640.0,111088.0
2022-03-29,97.3,97.385,97.175,97.35,55521.0,111651.0
2022-03-30,97.315,97.405,97.295,97.38,50517.0,115955.0
2022-03-31,97.39,97.46,97.36,97.425,43909.0,120256.0
2022-04-01,97.345,97.35,97.215,97.25,46425.0,121598.0
2022-04-04,97.23,97.29,97.195,97.27,36548.0,122545.0
2022-04-05,97.29,97.305,97.125,97.165,44957.0,123941.0
2022-04-06,97.165,97.225,97.055,97.175,51657.0,121953.0
2022-04-07,97.205,97.27,97.185,97.225,46263.0,124791.0
2022-04-08,97.215,97.245,97.115,97.12,37439.0,124932.0
2022-04-11,97.1,97.135,97.035,97.13,51579.0,123939.0
2022-04-12,97.125,97.33,97.055,97.31,74890.0,122486.0
2022-04-13,97.285,97.445,97.23,97.36,71100.0,131973.0
2022-04-14,97.365,97.425,97.19,97.225,57891.0,132826.0
2022-04-18,97.19,97.245,97.135,97.2,29877.0,132646.0
2022-04-19,97.195,97.225,97.01,97.06,49018.0,130704.0
2022-04-20,97.01,97.1,96.98,97.085,52808.0,128157.0
2022-04-21,97.06,97.085,96.915,96.955,51586.0,128100.0
2022-04-22,96.935,97.03,96.865,97.0,65688.0,132438.0
2022-04-25,97.005,97.245,96.995,97.085,59305.0,133189.0
2022-04-26,97.07,97.255,97.02,97.19,52806.0,134221.0
2022-04-27,97.235,97.27,97.105,97.165,58205.0,133530.0
2022-04-28,97.135,97.185,97.005,97.06,58988.0,134533.0
2022-04-29,97.095,97.12,96.96,97.04,57260.0,137310.0
2022-05-02,97.015,97.025,96.915,96.935,34591.0,144301.0
2022-05-03,96.93,97.01,96.875,96.955,49270.0,143777.0
2022-05-04,96.925,97.09,96.855,97.08,69576.0,141025.0
2022-05-05,97.06,97.085,96.92,96.96,49673.0,138175.0
2022-05-06,96.96,97.03,96.895,96.975,49164.0,140519.0
2022-05-09,96.925,97.14,96.905,97.085,57453.0,137291.0
2022-05-10,97.125,97.2,97.07,97.12,50650.0,137279.0
2022-05-11,97.135,97.2,97.015,97.165,54480.0,139490.0
2022-05-12,97.13,97.3,97.13,97.3,61985.0,138172.0
2022-05-13,97.24,97.265,97.155,97.215,33251.0,137173.0
2022-05-16,97.225,97.32,97.19,97.315,39058.0,139882.0
2022-05-17,97.32,97.32,97.11,97.15,38747.0,138773.0
2022-05-18,97.115,97.23,97.08,97.2,46497.0,144045.0
2022-05-19,97.2,97.355,97.155,97.285,61504.0,135179.0
2022-05-20,97.3,97.385,97.255,97.37,40001.0,138150.0
2022-05-23,97.35,97.36,97.275,97.29,34983.0,138614.0
2022-05-24,97.295,97.46,97.275,97.415,91021.0,152435.0
2022-05-25,97.4,97.465,97.385,97.43,53438.0,150611.0
2022-05-26,97.415,97.475,97.375,97.41,66315.0,146622.0
2022-05-27,97.41,97.435,97.365,97.375,32973.0,146522.0
2022-05-31,97.38,97.385,97.245,97.325,56108.0,149022.0
2022-06-01,97.31,97.315,97.15,97.175,49382.0,150124.0
2022-06-02,97.21,97.225,97.155,97.215,46814.0,151199.0
2022-06-03,97.205,97.22,97.135,97.165,31524.0,153969.0
2022-06-06,97.165,97.18,97.04,97.05,41821.0,149902.0
2022-06-07,97.05,97.13,97.02,97.085,43359.0,152703.0
2022-06-08,97.075,97.08,97.03,97.05,39172.0,150272.0
2022-06-09,97.035,97.065,96.97,97.0,47042.0,150909.0
2022-06-10,97.005,97.02,96.76,96.785,86512.0,152440.0
2022-06-13,96.745,96.745,96.445,96.555,172486.0,167002.0
2022-06-14,96.565,96.745,96.465,96.5,145707.0,169632.0
2022-06-15,96.495,96.79,96.495,96.69,117499.0,173675.0
2022-06-16,96.775,96.875,96.565,96.765,116735.0,173652.0
2022-06-17,96.85,96.865,96.685,96.785,99709.0,173671.0
2022-06-21,96.735,96.81,96.695,96.8,58632.0,171661.0
2022-06-22,96.8,97.035,96.8,97.015,95404.0,172568.0
2022-06-23,97.005,97.265,96.99,97.135,128992.0,180172.0
2022-06-24,97.115,97.225,97.045,97.075,78771.0,182092.0
2022-06-27,97.05,97.07,96.96,96.99,80237.0,186306.0
2022-06-28,96.98,97.025,96.93,96.995,64141.0,186548.0
2022-06-29,97.015,97.17,96.985,97.16,86528.0,187124.0
2022-06-30,97.16,97.37,97.145,97.37,87593.0,187376.0
2022-07-01,97.34,97.68,97.315,97.55,112296.0,187397.0
2022-07-05,97.595,97.67,97.45,97.625,80271.0,191983.0
2022-07-06,97.615,97.72,97.385,97.425,82956.0,188571.0
2022-07-07,97.395,97.44,97.305,97.35,70317.0,187541.0
2022-07-08,97.35,97.4,97.205,97.255,63908.0,190217.0
2022-07-11,97.25,97.375,97.235,97.335,56802.0,194038.0
2022-07-12,97.335,97.445,97.33,97.365,72699.0,194139.0
2022-07-13,97.36,97.45,97.215,97.38,124629.0,196804.0
2022-07-14,97.385,97.395,97.215,97.325,116695.0,194432.0
2022-07-15,97.305,97.42,97.265,97.3,68314.0,191691.0
2022-07-18,97.29,97.34,97.215,97.265,56285.0,190995.0
2022-07-19,97.23,97.28,97.145,97.165,55022.0,190482.0
2022-07-20,97.155,97.265,97.145,97.155,65098.0,195767.0
2022-07-21,97.185,97.4,97.13,97.36,80129.0,199111.0
2022-07-22,97.39,97.595,97.32,97.52,105238.0,202703.0
2022-07-25,97.535,97.545,97.465,97.49,56795.0,201223.0
2022-07-26,97.515,97.595,97.42,97.455,77150.0,208763.0
2022-07-27,97.435,97.52,97.4,97.515,101844.0,208295.0
2022-07-28,97.445,97.67,97.41,97.61,112752.0,208058.0
2022-07-29,97.61,97.67,97.54,97.625,75363.0,204683.0
2022-08-01,97.635,97.665,97.58,97.64,72941.0,210084.0
2022-08-02,97.645,97.73,97.375,97.39,168943.0,227268.0
2022-08-03,97.4,97.46,97.235,97.345,84860.0,226976.0
2022-08-04,97.395,97.52,97.35,97.485,85034.0,225543.0
2022-08-05,97.47,97.49,97.24,97.265,105383.0,220904.0
2022-08-08,97.265,97.365,97.25,97.35,59139.0,221770.0
2022-08-09,97.345,97.37,97.225,97.24,70483.0,225837.0
2022-08-10,97.255,97.44,97.22,97.31,104796.0,228283.0
2022-08-11,97.32,97.405,97.235,97.255,73462.0,226396.0
2022-08-12,97.235,97.29,97.195,97.215,68279.0,226961.0
2022-08-15,97.23,97.32,97.195,97.3,68789.0,218003.0
2022-08-16,97.325,97.33,97.19,97.215,125693.0,226688.0
2022-08-17,97.19,97.205,97.025,97.085,160718.0,232554.0
2022-08-18,97.07,97.175,97.03,97.11,71792.0,231843.0
2022-08-19,97.14,97.145,97.02,97.04,82885.0,231217.0
2022-08-22,97.065,97.085,96.92,96.93,95371.0,236952.0
2022-08-23,96.955,97.06,96.92,96.965,129044.0,235477.0
2022-08-24,96.97,97.03,96.89,96.92,130206.0,260722.0
2022-08-25,96.925,96.985,96.91,96.96,118431.0,261230.0
2022-08-26,96.96,96.98,96.86,96.925,149601.0,256526.0
2022-08-29,96.895,96.9,96.785,96.88,130500.0,268567.0
2022-08-30,96.895,96.945,96.815,96.85,109926.0,270235.0
2022-08-31,96.86,96.89,96.81,96.875,81851.0,271196.0
2022-09-01,96.825,96.865,96.74,96.78,120889.0,277300.0
2022-09-02,96.785,96.945,96.77,96.895,115739.0,283812.0
2022-09-06,96.91,96.93,96.735,96.765,98885.0,291396.0
2022-09-07,96.765,96.875,96.745,96.86,78152.0,292129.0
2022-09-08,96.87,96.935,96.79,96.825,92782.0,293577.0
2022-09-09,96.8,96.885,96.76,96.77,109970.0,291853.0
2022-09-12,96.775,96.85,96.74,96.765,82786.0,285881.0
2022-09-13,96.765,96.845,96.585,96.62,150074.0,295157.0
2022-09-14,96.61,96.635,96.52,96.575,98753.0,295494.0
2022-09-15,96.535,96.56,96.42,96.45,107356.0,296354.0
2022-09-16,96.455,96.535,96.42,96.51,105648.0,299031.0
2022-09-19,96.495,96.505,96.405,96.42,69864.0,299847.0
2022-09-20,96.43,96.44,96.345,96.365,113681.0,303230.0
2022-09-21,96.37,96.425,96.16,96.35,175411.0,299697.0
2022-09-22,96.265,96.28,96.12,96.17,208321.0,306777.0
2022-09-23,96.17,96.205,95.975,96.06,176590.0,302658.0
2022-09-26,96.055,96.055,95.875,95.91,197531.0,308803.0
2022-09-27,95.895,96.095,95.895,95.935,191094.0,302133.0
2022-09-28,95.97,96.25,95.92,96.23,243661.0,311059.0
2022-09-29,96.175,96.19,96.05,96.155,151786.0,311170.0
2022-09-30,96.11,96.205,96.03,96.09,130429.0,310558.0
2022-10-03,96.04,96.33,96.035,96.23,115024.0,310171.0
2022-10-04,96.23,96.375,96.225,96.315,107416.0,310794.0
2022-10-05,96.29,96.33,96.155,96.19,79755.0,312463.0
2022-10-06,96.18,96.215,96.065,96.08,108083.0,318364.0
2022-10-07,96.065,96.08,95.96,95.995,98990.0,312069.0
2022-10-10,95.995,96.035,95.93,95.97,21775.0,313532.0
2022-10-11,95.98,96.055,95.93,95.975,92996.0,314336.0
2022-10-12,95.98,96.08,95.97,96.055,106482.0,323416.0
2022-10-13,96.06,96.12,95.825,95.935,215674.0,333620.0
2022-10-14,95.94,96.03,95.84,95.86,145703.0,321496.0
2022-10-17,95.87,96.02,95.87,95.92,82010.0,326568.0
2022-10-18,95.93,95.995,95.9,95.94,80186.0,328616.0
2022-10-19,95.925,95.94,95.765,95.785,76529.0,323871.0
2022-10-20,95.775,95.805,95.635,95.65,102866.0,321853.0
2022-10-21,95.645,95.87,95.625,95.815,163050.0,321512.0
2022-10-24,95.845,95.95,95.79,95.85,114161.0,321591.0
2022-10-25,95.835,96.025,95.835,95.91,138929.0,318059.0
2022-10-26,95.91,96.04,95.895,95.985,110540.0,316216.0
2022-10-27,95.995,96.185,95.91,96.125,156208.0,324033.0
2022-10-28,96.18,96.19,95.97,95.99,124756.0,330147.0
2022-10-31,95.96,95.97,95.87,95.91,105587.0,333523.0
2022-11-01,95.93,96.06,95.84,95.885,163350.0,339972.0
2022-11-02,95.845,95.975,95.715,95.815,183507.0,339879.0
2022-11-03,95.725,95.725,95.58,95.66,140412.0,332507.0
2022-11-04,95.645,95.745,95.535,95.72,135220.0,335310.0
2022-11-07,95.725,95.735,95.63,95.64,86505.0,337456.0
2022-11-08,95.63,95.75,95.615,95.725,110889.0,345697.0
2022-11-09,95.745,95.88,95.72,95.815,123619.0,338676.0
2022-11-10,95.86,96.255,95.81,96.235,274658.0,354071.0
2022-11-11,96.255,96.28,96.18,96.26,59488.0,358563.0
2022-11-14,96.235,96.235,96.145,96.195,152750.0,373813.0
2022-11-15,96.21,96.405,96.195,96.34,207541.0,382272.0
2022-11-16,96.38,96.43,96.29,96.375,194408.0,397121.0
2022-11-17,96.375,96.39,96.2,96.225,183070.0,404524.0
2022-11-18,96.23,96.25,96.105,96.135,128086.0,404926.0
2022-11-21,96.12,96.2,96.08,96.12,98016.0,407741.0
2022-11-22,96.1,96.255,96.1,96.24,150058.0,409873.0
2022-11-23,96.225,96.27,96.125,96.25,207686.0,421015.0
2022-11-25,96.24,96.315,96.16,96.225,87932.0,421177.0
2022-11-28,96.255,96.31,96.215,96.23,119603.0,435751.0
2022-11-29,96.26,96.31,96.2,96.225,148251.0,430492.0
2022-11-30,96.21,96.5,96.125,96.385,227496.0,432042.0
2022-12-01,96.48,96.565,96.405,96.525,206616.0,446113.0
2022-12-02,96.555,96.62,96.35,96.545,195580.0,441721.0
2022-12-05,96.535,96.535,96.35,96.38,184311.0,461915.0
2022-12-06,96.38,96.44,96.345,96.42,108250.0,458366.0
2022-12-07,96.39,96.57,96.375,96.555,118600.0,463415.0
2022-12-08,96.53,96.53,96.435,96.46,101406.0,462948.0
2022-12-09,96.46,96.53,96.405,96.435,102166.0,462893.0
2022-12-12,96.415,96.47,96.335,96.355,108180.0,465107.0
2022-12-13,96.37,96.68,96.365,96.56,207781.0,469666.0
2022-12-14,96.575,96.665,96.49,96.56,203070.0,478914.0
2022-12-15,96.61,96.645,96.53,96.555,117782.0,478454.0
2022-12-16,96.56,96.635,96.46,96.6,120097.0,483797.0
2022-12-19,96.585,96.595,96.495,96.515,87508.0,482390.0
2022-12-20,96.505,96.52,96.42,96.455,105024.0,479792.0
2022-12-21,96.465,96.545,96.44,96.49,76551.0,477398.0
2022-12-22,96.485,96.525,96.405,96.435,85622.0,479223.0
2022-12-23,96.41,96.44,96.34,96.35,65124.0,471707.0
2022-12-27,96.35,96.355,96.235,96.255,83913.0,473925.0
2022-12-28,96.28,96.315,96.235,96.245,83272.0,468703.0
2022-12-29,96.255,96.275,96.215,96.24,65554.0,468173.0
2022-12-30,96.245,96.26,96.16,96.23,105656.0,461670.0
2023-01-03,96.25,96.32,96.23,96.25,119894.0,458566.0
2023-01-04,96.295,96.385,96.275,96.285,155317.0,458277.0
2023-01-05,96.33,96.335,96.16,96.21,152165.0,460509.0
2023-01-06,96.21,96.535,96.13,96.505,307637.0,467544.0
2023-01-09,96.515,96.61,96.45,96.595,187012.0,470820.0
2023-01-10,96.57,96.58,96.47,96.525,169816.0,472852.0
2023-01-11,96.535,96.625,96.525,96.6,149982.0,480797.0
2023-01-12,96.6,96.75,96.39,96.705,297535.0,482285.0
2023-01-13,96.71,96.75,96.575,96.585,187128.0,488907.0
2023-01-17,96.585,96.68,96.545,96.655,181978.0,478893.0
2023-01-18,96.635,96.84,96.625,96.835,295802.0,480351.0
2023-01-19,96.82,96.9,96.75,96.785,226235.0,472820.0
2023-01-20,96.77,96.775,96.66,96.69,187423.0,451478.0
2023-01-23,96.695,96.715,96.59,96.595,207785.0,469465.0
2023-01-24,96.61,96.65,96.575,96.63,133885.0,472674.0
2023-01-25,96.64,96.685,96.615,96.645,161907.0,481942.0
2023-01-26,96.65,96.665,96.56,96.585,208531.0,482937.0
2023-01-27,96.57,96.575,96.495,96.525,143907.0,479560.0
2023-01-30,96.53,96.535,96.415,96.425,169819.0,474924.0
2023-01-31,96.465,96.55,96.435,96.505,185921.0,478127.0
2023-02-01,96.52,96.705,96.44,96.65,348575.0,476573.0
2023-02-02,96.665,96.785,96.63,96.69,262675.0,481598.0
2023-02-03,96.67,96.705,96.41,96.43,335988.0,475624.0
2023-02-06,96.435,96.435,96.17,96.225,369477.0,493937.0
2023-02-07,96.2,96.325,96.18,96.19,369657.0,501202.0
2023-02-08,96.2,96.275,96.19,96.21,200817.0,497318.0
2023-02-09,96.24,96.255,96.09,96.1,236134.0,511353.0
2023-02-10,96.13,96.145,96.05,96.07,246976.0,510315.0
2023-02-13,96.045,96.085,95.995,96.05,205915.0,535363.0
2023-02-14,96.055,96.2,95.82,95.845,413146.0,538661.0
2023-02-15,95.845,95.895,95.68,95.79,470449.0,558346.0
2023-02-16,95.795,95.875,95.745,95.85,435349.0,571866.0
2023-02-17,95.815,95.905,95.73,95.89,291114.0,581120.0
2023-02-21,95.895,95.895,95.72,95.74,258356.0,589618.0
2023-02-22,95.74,95.81,95.71,95.73,267959.0,590006.0
2023-02-23,95.735,95.745,95.655,95.72,353914.0,557956.0
2023-02-24,95.715,95.74,95.47,95.51,418878.0,571893.0
2023-02-27,95.495,95.535,95.43,95.505,329148.0,583967.0
2023-02-28,95.505,95.51,95.43,95.485,255386.0,603489.0
2023-03-01,95.455,95.465,95.35,95.365,298415.0,612108.0
2023-03-02,95.365,95.395,95.285,95.33,341408.0,630731.0
2023-03-03,95.345,95.43,95.32,95.405,263259.0,631020.0
