Date,Open,High,Low,Close,Volume,Open Interest
2021-07-14,98.215,98.215,98.215,98.215,0.0,0.0
2021-07-15,98.315,98.315,98.315,98.315,0.0,0.0
2021-07-16,98.34,98.34,98.34,98.34,0.0,0.0
2021-07-19,98.52,98.52,98.52,98.52,0.0,0.0
2021-07-20,98.425,98.425,98.425,98.425,0.0,0.0
2021-07-21,98.31,98.31,98.31,98.31,0.0,0.0
2021-07-22,98.315,98.315,98.315,98.315,0.0,0.0
2021-07-23,98.29,98.29,98.29,98.29,0.0,0.0
2021-07-26,98.31,98.31,98.31,98.31,0.0,0.0
2021-07-27,98.345,98.345,98.345,98.345,0.0,0.0
2021-07-28,98.325,98.325,98.325,98.325,0.0,0.0
2021-07-29,98.3,98.3,98.3,98.3,0.0,0.0
2021-07-30,98.32,98.32,98.32,98.32,0.0,0.0
2021-08-02,98.415,98.415,98.415,98.415,0.0,0.0
2021-08-03,98.41,98.41,98.41,98.41,0.0,0.0
2021-08-04,98.415,98.415,98.415,98.415,0.0,0.0
2021-08-05,98.415,98.415,98.415,98.415,0.0,0.0
2021-08-06,98.32,98.32,98.32,98.32,0.0,0.0
2021-08-09,98.285,98.285,98.285,98.285,0.0,0.0
2021-08-10,98.275,98.275,98.275,98.275,0.0,0.0
2021-08-11,98.25,98.25,98.25,98.25,0.0,0.0
2021-08-12,98.23,98.23,98.23,98.23,0.0,0.0
2021-08-13,98.325,98.325,98.325,98.325,0.0,0.0
2021-08-16,98.375,98.375,98.375,98.375,0.0,0.0
2021-08-17,98.37,98.37,98.37,98.37,0.0,0.0
2021-08-18,98.33,98.33,98.33,98.33,0.0,0.0
2021-08-19,98.38,98.38,98.38,98.38,0.0,0.0
2021-08-20,98.355,98.355,98.355,98.355,0.0,0.0
2021-08-23,98.365,98.365,98.365,98.365,0.0,0.0
2021-08-24,98.31,98.31,98.31,98.31,0.0,0.0
2021-08-25,98.235,98.235,98.235,98.235,0.0,0.0
2021-08-26,98.225,98.225,98.225,98.225,0.0,0.0
2021-08-27,98.255,98.255,98.255,98.255,0.0,0.0
2021-08-30,98.245,98.245,98.245,98.245,0.0,0.0
2021-08-31,98.2,98.2,98.2,98.2,0.0,0.0
2021-09-01,98.215,98.215,98.215,98.215,0.0,0.0
2021-09-02,98.225,98.225,98.225,98.225,0.0,0.0
2021-09-03,98.165,98.165,98.165,98.165,0.0,0.0
2021-09-07,98.115,98.115,98.115,98.115,0.0,0.0
2021-09-08,98.165,98.165,98.165,98.165,0.0,0.0
2021-09-09,98.205,98.205,98.205,98.205,0.0,0.0
2021-09-10,98.125,98.125,98.125,98.125,0.0,0.0
2021-09-13,98.155,98.155,98.155,98.155,0.0,0.0
2021-09-14,98.235,98.235,98.235,98.235,0.0,0.0
2021-09-15,98.2,98.2,98.2,98.2,0.0,0.0
2021-09-16,98.16,98.16,98.16,98.16,0.0,0.0
2021-09-17,98.09,98.09,98.09,98.09,0.0,0.0
2021-09-20,98.165,98.165,98.165,98.165,0.0,0.0
2021-09-21,98.16,98.16,98.16,98.16,0.0,0.0
2021-09-22,98.245,98.245,98.245,98.245,0.0,0.0
2021-09-23,98.15,98.15,98.15,98.15,0.0,0.0
2021-09-24,98.07,98.07,98.07,98.07,0.0,0.0
2021-09-27,98.02,98.02,98.02,98.02,0.0,0.0
2021-09-28,97.915,97.915,97.915,97.915,0.0,0.0
2021-09-29,97.875,97.875,97.875,97.875,0.0,0.0
2021-09-30,97.88,97.88,97.88,97.88,0.0,0.0
2021-10-01,97.93,97.93,97.93,97.93,0.0,0.0
2021-10-04,97.955,97.955,97.955,97.955,0.0,0.0
2021-10-05,97.905,97.905,97.905,97.905,0.0,0.0
2021-10-06,97.925,97.925,97.925,97.925,0.0,0.0
2021-10-07,97.865,97.865,97.865,97.865,0.0,0.0
2021-10-08,97.815,97.815,97.815,97.815,0.0,0.0
2021-10-11,97.82,97.82,97.82,97.82,0.0,0.0
2021-10-12,97.915,97.915,97.915,97.915,0.0,0.0
2021-10-13,98.045,98.045,98.045,98.045,0.0,0.0
2021-10-14,98.085,98.085,98.085,98.085,0.0,0.0
2021-10-15,98.03,98.03,98.03,98.03,0.0,0.0
2021-10-18,98.06,98.06,98.06,98.06,0.0,0.0
2021-10-19,97.945,97.945,97.945,97.945,0.0,0.0
2021-10-20,97.915,97.915,97.915,97.915,0.0,0.0
2021-10-21,97.88,97.88,97.88,97.88,0.0,0.0
2021-10-22,97.935,97.935,97.935,97.935,0.0,0.0
2021-10-25,97.975,97.975,97.975,97.975,0.0,0.0
2021-10-26,97.985,97.985,97.985,97.985,0.0,0.0
2021-10-27,98.17,98.17,98.17,98.17,0.0,0.0
2021-10-28,98.15,98.15,98.15,98.15,0.0,0.0
2021-10-29,98.18,98.18,98.18,98.18,0.0,0.0
2021-11-01,98.14,98.14,98.14,98.14,0.0,0.0
2021-11-02,98.105,98.105,98.105,98.105,0.0,0.0
2021-11-03,98.085,98.085,98.085,98.085,0.0,0.0
2021-11-04,98.115,98.115,98.115,98.115,0.0,0.0
2021-11-05,98.21,98.21,98.21,98.21,0.0,0.0
2021-11-08,98.185,98.185,98.185,98.185,0.0,0.0
2021-11-09,98.285,98.285,98.285,98.285,0.0,0.0
2021-11-10,98.24,98.24,98.24,98.24,0.0,0.0
2021-11-11,98.225,98.225,98.225,98.225,0.0,0.0
2021-11-12,98.21,98.21,98.21,98.21,0.0,0.0
2021-11-15,98.185,98.185,98.185,98.185,0.0,0.0
2021-11-16,98.145,98.145,98.145,98.145,0.0,0.0
2021-11-17,98.17,98.17,98.17,98.17,0.0,0.0
2021-11-18,98.195,98.195,98.195,98.195,0.0,0.0
2021-11-19,98.26,98.26,98.26,98.26,0.0,0.0
2021-11-22,98.155,98.155,98.155,98.155,0.0,0.0
2021-11-23,98.085,98.085,98.085,98.085,0.0,0.0
2021-11-24,98.125,98.125,98.125,98.125,0.0,0.0
2021-11-26,98.3,98.3,98.3,98.3,0.0,0.0
2021-11-29,98.17,98.17,98.17,98.17,0.0,0.0
2021-11-30,98.285,98.285,98.285,98.285,0.0,0.0
2021-12-01,98.35,98.35,98.35,98.35,0.0,0.0
2021-12-02,98.39,98.39,98.39,98.39,0.0,0.0
2021-12-03,98.545,98.545,98.545,98.545,0.0,0.0
2021-12-06,98.4,98.4,98.4,98.4,0.0,0.0
2021-12-07,98.37,98.37,98.37,98.37,0.0,0.0
2021-12-08,98.345,98.345,98.345,98.345,0.0,0.0
2021-12-09,98.395,98.395,98.395,98.395,0.0,0.0
2021-12-10,98.37,98.37,98.37,98.37,0.0,0.0
2021-12-13,98.435,98.435,98.435,98.435,0.0,0.0
2021-12-14,98.44,98.44,98.44,98.44,0.0,0.0
2021-12-15,98.465,98.465,98.465,98.465,0.0,0.0
2021-12-16,98.49,98.49,98.49,98.49,0.0,0.0
2021-12-17,98.53,98.53,98.53,98.53,0.0,0.0
2021-12-20,98.45,98.45,98.45,98.45,0.0,0.0
2021-12-21,98.355,98.355,98.355,98.355,0.0,0.0
2021-12-22,98.395,98.395,98.395,98.395,0.0,0.0
2021-12-23,98.37,98.37,98.37,98.37,0.0,0.0
2021-12-27,98.405,98.405,98.405,98.405,0.0,0.0
2021-12-28,98.435,98.435,98.435,98.435,0.0,0.0
2021-12-29,98.34,98.34,98.34,98.34,0.0,0.0
2021-12-30,98.35,98.35,98.35,98.35,0.0,0.0
2021-12-31,98.365,98.365,98.365,98.365,0.0,0.0
2022-01-03,98.195,98.195,98.195,98.195,0.0,0.0
2022-01-04,98.135,98.135,98.135,98.135,0.0,0.0
2022-01-05,98.12,98.12,98.12,98.12,0.0,0.0
2022-01-06,98.095,98.095,98.095,98.095,0.0,0.0
2022-01-07,98.08,98.08,98.08,98.08,0.0,0.0
2022-01-10,98.085,98.085,98.085,98.085,0.0,0.0
2022-01-11,98.135,98.135,98.135,98.135,0.0,0.0
2022-01-12,98.18,98.18,98.18,98.18,0.0,0.0
2022-01-13,98.21,98.21,98.21,98.21,0.0,0.0
2022-01-14,98.135,98.135,98.135,98.135,0.0,0.0
2022-01-18,98.03,98.03,98.03,98.03,0.0,0.0
2022-01-19,98.085,98.085,98.085,98.085,0.0,0.0
2022-01-20,98.095,98.095,98.095,98.095,0.0,0.0
2022-01-21,98.165,98.165,98.165,98.165,0.0,0.0
2022-01-24,98.18,98.18,98.18,98.18,0.0,0.0
2022-01-25,98.115,98.115,98.115,98.115,0.0,0.0
2022-01-26,98.05,98.05,98.05,98.05,0.0,0.0
2022-01-27,98.155,98.155,98.155,98.155,0.0,0.0
2022-01-28,98.195,98.195,98.195,98.195,0.0,0.0
2022-01-31,98.185,98.185,98.185,98.185,0.0,0.0
2022-02-01,98.175,98.175,98.175,98.175,0.0,0.0
2022-02-02,98.21,98.21,98.21,98.21,0.0,0.0
2022-02-03,98.17,98.17,98.17,98.17,0.0,0.0
2022-02-04,98.06,98.06,98.06,98.06,0.0,0.0
2022-02-07,98.075,98.075,98.075,98.075,0.0,0.0
2022-02-08,98.035,98.035,98.035,98.035,0.0,0.0
2022-02-09,98.075,98.075,98.075,98.075,0.0,0.0
2022-02-10,98.005,98.005,98.005,98.005,0.0,0.0
2022-02-11,98.115,98.115,98.115,98.115,0.0,0.0
2022-02-14,98.07,98.07,98.07,98.07,0.0,0.0
2022-02-15,97.985,97.985,97.985,97.985,0.0,0.0
2022-02-16,97.975,97.975,97.975,97.975,0.0,0.0
2022-02-17,98.065,98.065,98.065,98.065,0.0,0.0
2022-02-18,98.11,98.11,98.11,98.11,0.0,0.0
2022-02-22,98.12,98.12,98.12,98.12,0.0,0.0
2022-02-23,98.08,98.08,98.08,98.08,0.0,0.0
2022-02-24,98.055,98.055,98.055,98.055,0.0,0.0
2022-02-25,98.045,98.045,98.045,98.045,0.0,0.0
2022-02-28,98.185,98.185,98.185,98.185,0.0,0.0
2022-03-01,98.295,98.295,98.295,98.295,0.0,0.0
2022-03-02,98.15,98.15,98.15,98.15,0.0,0.0
2022-03-03,98.195,98.195,98.195,98.195,0.0,0.0
2022-03-04,98.33,98.33,98.33,98.33,0.0,0.0
2022-03-07,98.355,98.355,98.355,98.355,0.0,0.0
2022-03-08,98.24,98.24,98.24,98.24,0.0,0.0
2022-03-09,98.145,98.145,98.145,98.145,0.0,0.0
2022-03-10,98.07,98.07,98.07,98.07,0.0,0.0
2022-03-11,98.06,98.06,98.06,98.06,0.0,0.0
2022-03-14,97.9,97.9,97.9,97.9,0.0,0.0
2022-03-15,97.875,97.875,97.875,97.875,0.0,0.0
2022-03-16,97.87,97.87,97.87,97.87,0.0,0.0
2022-03-17,97.89,97.89,97.89,97.89,0.0,0.0
2022-03-18,97.965,97.965,97.965,97.965,0.0,0.0
2022-03-21,97.825,97.825,97.825,97.825,0.0,0.0
2022-03-22,97.76,97.76,97.76,97.76,0.0,0.0
2022-03-23,97.815,97.815,97.815,97.815,0.0,0.0
2022-03-24,97.78,97.78,97.78,97.78,0.0,0.0
2022-03-25,97.645,97.645,97.645,97.645,0.0,0.0
2022-03-28,97.665,97.665,97.665,97.665,0.0,0.0
2022-03-29,97.745,97.745,97.745,97.745,0.0,0.0
2022-03-30,97.795,97.795,97.795,97.795,0.0,0.0
2022-03-31,97.84,97.84,97.84,97.84,0.0,0.0
2022-04-01,97.8,97.8,97.8,97.8,0.0,0.0
2022-04-04,97.78,97.78,97.78,97.78,0.0,0.0
2022-04-05,97.66,97.66,97.66,97.66,0.0,0.0
2022-04-06,97.54,97.54,97.54,97.54,0.0,0.0
2022-04-07,97.395,97.395,97.395,97.395,0.0,0.0
2022-04-08,97.295,97.295,97.295,97.295,0.0,0.0
2022-04-11,97.17,97.17,97.17,97.17,0.0,0.0
2022-04-12,97.175,97.175,97.175,97.175,0.0,0.0
2022-04-13,97.23,97.23,97.23,97.23,0.0,0.0
2022-04-14,97.095,97.095,97.095,97.095,0.0,0.0
2022-04-18,96.99,96.99,96.99,96.99,0.0,0.0
2022-04-19,96.955,96.955,96.955,96.955,0.0,0.0
2022-04-20,97.05,97.05,97.05,97.05,0.0,0.0
2022-04-21,96.995,96.995,96.995,96.995,0.0,0.0
2022-04-22,97.03,97.03,97.03,97.03,0.0,0.0
2022-04-25,97.115,97.115,97.115,97.115,0.0,0.0
2022-04-26,97.135,97.135,97.135,97.135,0.0,0.0
2022-04-27,97.065,97.065,97.065,97.065,0.0,0.0
2022-04-28,97.0,97.0,97.0,97.0,0.0,0.0
2022-04-29,97.0,97.0,97.0,97.0,0.0,0.0
2022-05-02,96.855,96.855,96.855,96.855,0.0,0.0
2022-05-03,96.92,96.92,96.92,96.92,0.0,0.0
2022-05-04,96.895,96.895,96.895,96.895,0.0,0.0
2022-05-05,96.715,96.715,96.715,96.715,0.0,0.0
2022-05-06,96.61,96.61,96.61,96.61,0.0,0.0
2022-05-09,96.64,96.64,96.64,96.64,0.0,0.0
2022-05-10,96.74,96.74,96.74,96.74,0.0,0.0
2022-05-11,96.865,96.865,96.865,96.865,0.0,0.0
2022-05-12,96.955,96.955,96.955,96.955,0.0,0.0
2022-05-13,96.845,96.845,96.845,96.845,0.0,0.0
2022-05-16,96.895,96.895,96.895,96.895,0.0,0.0
2022-05-17,96.82,96.82,96.82,96.82,0.0,0.0
2022-05-18,96.955,96.955,96.955,96.955,0.0,0.0
2022-05-19,96.99,96.99,96.99,96.99,0.0,0.0
2022-05-20,97.095,97.095,97.095,97.095,0.0,0.0
2022-05-23,97.035,97.035,97.035,97.035,0.0,0.0
2022-05-24,97.055,97.055,97.055,97.055,0.0,0.0
2022-05-25,97.045,97.045,97.045,97.045,0.0,0.0
2022-05-26,97.005,97.005,97.005,97.005,0.0,0.0
2022-05-27,97.025,97.025,97.025,97.025,0.0,0.0
2022-05-31,96.925,96.925,96.925,96.925,0.0,0.0
2022-06-01,96.89,96.89,96.89,96.89,0.0,0.0
2022-06-02,96.935,96.935,96.935,96.935,0.0,0.0
2022-06-03,96.885,96.885,96.885,96.885,0.0,0.0
2022-06-06,96.78,96.78,96.78,96.78,0.0,0.0
2022-06-07,96.88,96.88,96.88,96.88,0.0,0.0
2022-06-08,96.825,96.825,96.825,96.825,0.0,0.0
2022-06-09,96.825,96.825,96.825,96.825,0.0,0.0
2022-06-10,96.77,96.77,96.77,96.77,0.0,0.0
2022-06-13,96.565,96.565,96.565,96.565,0.0,0.0
2022-06-14,96.48,96.48,96.48,96.48,0.0,0.0
2022-06-15,96.54,96.54,96.54,96.54,0.0,0.0
2022-06-16,96.63,96.63,96.63,96.63,0.0,0.0
2022-06-17,96.71,96.71,96.71,96.71,0.0,0.0
2022-06-21,96.61,96.61,96.61,96.61,0.0,0.0
2022-06-22,96.74,96.74,96.74,96.74,0.0,0.0
2022-06-23,96.84,96.84,96.84,96.84,0.0,0.0
2022-06-24,96.745,96.745,96.745,96.745,0.0,0.0
2022-06-27,96.69,96.69,96.69,96.69,0.0,0.0
2022-06-28,96.675,96.675,96.675,96.675,0.0,0.0
2022-06-29,96.775,96.775,96.775,96.775,0.0,0.0
2022-06-30,96.89,96.89,96.89,96.89,0.0,0.0
2022-07-01,96.92,96.92,96.92,96.92,0.0,0.0
2022-07-05,96.995,96.995,96.995,96.995,0.0,0.0
2022-07-06,96.91,96.91,96.91,96.91,0.0,0.0
2022-07-07,96.795,96.795,96.795,96.795,0.0,0.0
2022-07-08,96.71,96.71,96.71,96.71,0.0,0.0
2022-07-11,96.845,96.845,96.845,96.845,0.0,0.0
2022-07-12,96.9,96.9,96.9,96.9,0.0,0.0
2022-07-13,97.02,97.02,97.02,97.02,0.0,0.0
2022-07-14,96.99,96.99,96.99,96.99,0.0,0.0
2022-07-15,97.055,97.055,97.055,97.055,0.0,0.0
2022-07-18,97.03,97.03,97.03,97.03,0.0,0.0
2022-07-19,96.99,96.99,96.99,96.99,0.0,0.0
2022-07-20,96.955,96.955,96.955,96.955,0.0,0.0
2022-07-21,97.065,97.065,97.065,97.065,0.0,0.0
2022-07-22,97.17,97.17,97.17,97.17,0.0,0.0
2022-07-25,97.1,97.1,97.1,97.1,0.0,0.0
2022-07-26,97.135,97.135,97.135,97.135,0.0,0.0
2022-07-27,97.19,97.19,97.19,97.19,0.0,0.0
2022-07-28,97.24,97.24,97.24,97.24,0.0,0.0
2022-07-29,97.285,97.285,97.285,97.285,0.0,0.0
2022-08-01,97.355,97.355,97.355,97.355,0.0,0.0
2022-08-02,97.295,97.295,97.295,97.295,0.0,0.0
2022-08-03,97.315,97.315,97.315,97.315,0.0,0.0
2022-08-04,97.395,97.395,97.395,97.395,0.0,0.0
2022-08-05,97.255,97.255,97.255,97.255,0.0,0.0
2022-08-08,97.345,97.345,97.345,97.345,0.0,0.0
2022-08-09,97.365,97.365,97.365,97.365,0.0,0.0
2022-08-10,97.325,97.325,97.325,97.325,0.0,0.0
2022-08-11,97.15,97.15,97.15,97.15,0.0,0.0
2022-08-12,97.205,97.205,97.205,97.205,0.0,0.0
2022-08-15,97.29,97.29,97.29,97.29,0.0,0.0
2022-08-16,97.315,97.315,97.315,97.315,0.0,0.0
2022-08-17,97.24,97.24,97.24,97.24,0.0,0.0
2022-08-18,97.255,97.255,97.255,97.255,0.0,0.0
2022-08-19,97.125,97.125,97.125,97.125,0.0,0.0
2022-08-22,97.105,97.105,97.105,97.105,0.0,0.0
2022-08-23,97.08,97.08,97.08,97.08,0.0,0.0
2022-08-24,97.0,97.0,97.0,97.0,0.0,0.0
2022-08-25,97.09,97.09,97.09,97.09,0.0,0.0
2022-08-26,97.035,97.075,97.035,97.075,28.0,15.0
2022-08-29,96.965,96.965,96.965,96.965,0.0,15.0
2022-08-30,97.01,97.01,97.01,97.01,0.0,15.0
2022-08-31,96.975,96.975,96.975,96.975,0.0,15.0
2022-09-01,96.795,96.795,96.795,96.795,0.0,15.0
2022-09-02,96.835,96.835,96.835,96.835,0.0,15.0
2022-09-06,96.665,96.665,96.665,96.665,0.0,15.0
2022-09-07,96.785,96.785,96.785,96.785,0.0,15.0
2022-09-08,96.755,96.755,96.755,96.755,0.0,15.0
2022-09-09,96.75,96.75,96.75,96.75,0.0,15.0
2022-09-12,96.695,96.695,96.695,96.695,0.0,15.0
2022-09-13,96.705,96.705,96.705,96.705,0.0,15.0
2022-09-14,96.735,96.735,96.735,96.735,0.0,15.0
2022-09-15,96.655,96.655,96.655,96.655,0.0,15.0
2022-09-16,96.63,96.63,96.63,96.63,0.0,15.0
2022-09-19,96.625,96.625,96.625,96.625,0.0,15.0
2022-09-20,96.535,96.535,96.535,96.535,0.0,15.0
2022-09-21,96.62,96.62,96.62,96.62,0.0,15.0
2022-09-22,96.445,96.445,96.445,96.445,0.0,15.0
2022-09-23,96.555,96.555,96.555,96.555,0.0,15.0
2022-09-26,96.37,96.37,96.37,96.37,0.0,15.0
2022-09-27,96.245,96.245,96.245,96.245,0.0,15.0
2022-09-28,96.38,96.38,96.38,96.38,0.0,15.0
2022-09-29,96.335,96.335,96.335,96.335,0.0,15.0
2022-09-30,96.275,96.275,96.275,96.275,0.0,15.0
2022-10-03,96.43,96.43,96.43,96.43,0.0,15.0
2022-10-04,96.51,96.51,96.51,96.51,0.0,15.0
2022-10-05,96.365,96.365,96.365,96.365,0.0,15.0
2022-10-06,96.325,96.325,96.325,96.325,0.0,15.0
2022-10-07,96.28,96.28,96.28,96.28,0.0,15.0
2022-10-10,96.18,96.18,96.18,96.18,0.0,15.0
2022-10-11,96.23,96.23,96.23,96.23,0.0,15.0
2022-10-12,96.27,96.27,96.27,96.27,0.0,15.0
2022-10-13,96.285,96.285,96.285,96.285,0.0,15.0
2022-10-14,96.24,96.24,96.24,96.24,0.0,15.0
2022-10-17,96.225,96.225,96.225,96.225,0.0,15.0
2022-10-18,96.245,96.245,96.245,96.245,0.0,15.0
2022-10-19,96.12,96.12,96.12,96.12,0.0,15.0
2022-10-20,96.01,96.01,96.01,96.01,0.0,15.0
2022-10-21,95.955,95.955,95.955,95.955,0.0,15.0
2022-10-24,95.905,95.905,95.905,95.905,0.0,15.0
2022-10-25,96.045,96.045,96.045,96.045,0.0,15.0
2022-10-26,96.135,96.135,96.135,96.135,0.0,15.0
2022-10-27,96.195,96.195,96.195,96.195,0.0,15.0
2022-10-28,96.1,96.1,96.1,96.1,0.0,15.0
2022-10-31,96.07,96.07,96.07,96.07,0.0,15.0
2022-11-01,96.11,96.11,96.11,96.11,0.0,15.0
2022-11-02,96.13,96.13,96.13,96.13,0.0,15.0
2022-11-03,96.125,96.125,96.125,96.125,0.0,15.0
2022-11-04,96.095,96.095,96.095,96.095,0.0,15.0
2022-11-07,96.08,96.08,96.08,96.08,0.0,15.0
2022-11-08,96.165,96.165,96.165,96.165,0.0,15.0
2022-11-09,96.125,96.125,96.125,96.125,5.0,20.0
2022-11-10,96.42,96.42,96.42,96.42,0.0,20.0
2022-11-11,96.43,96.43,96.43,96.43,0.0,20.0
2022-11-14,96.38,96.38,96.38,96.38,0.0,20.0
2022-11-15,96.455,96.455,96.455,96.455,3.0,23.0
2022-11-16,96.58,96.58,96.58,96.58,0.0,23.0
2022-11-17,96.525,96.525,96.525,96.525,0.0,23.0
2022-11-18,96.455,96.455,96.455,96.455,0.0,23.0
2022-11-21,96.475,96.475,96.475,96.475,0.0,23.0
2022-11-22,96.575,96.575,96.575,96.575,0.0,23.0
2022-11-23,96.645,96.645,96.645,96.645,0.0,23.0
2022-11-25,96.66,96.66,96.66,96.66,0.0,23.0
2022-11-28,96.675,96.675,96.675,96.675,0.0,23.0
2022-11-29,96.63,96.63,96.63,96.63,0.0,23.0
2022-11-30,96.66,96.66,96.66,96.66,0.0,23.0
2022-12-01,96.82,96.82,96.82,96.82,0.0,23.0
2022-12-02,96.865,96.865,96.865,96.865,400.0,423.0
2022-12-05,96.765,96.765,96.765,96.765,0.0,423.0
2022-12-06,96.86,96.86,96.86,96.86,0.0,423.0
2022-12-07,96.97,96.97,96.97,96.97,0.0,423.0
2022-12-08,96.86,96.86,96.86,96.86,0.0,423.0
2022-12-09,96.77,96.77,96.77,96.77,0.0,423.0
2022-12-12,96.735,96.735,96.735,96.735,0.0,423.0
2022-12-13,96.835,96.835,96.835,96.835,16.0,429.0
2022-12-14,96.835,96.835,96.835,96.835,0.0,429.0
2022-12-15,96.895,96.895,96.895,96.895,24.0,450.0
2022-12-16,96.83,96.83,96.83,96.83,0.0,450.0
2022-12-19,96.735,96.735,96.735,96.735,0.0,450.0
2022-12-20,96.595,96.595,96.595,96.595,0.0,450.0
2022-12-21,96.56,96.56,96.56,96.56,0.0,450.0
2022-12-22,96.585,96.585,96.585,96.585,0.0,450.0
2022-12-23,96.555,96.555,96.555,96.555,0.0,450.0
2022-12-27,96.47,96.47,96.47,96.47,0.0,450.0
2022-12-28,96.385,96.385,96.385,96.385,0.0,450.0
2022-12-29,96.44,96.44,96.44,96.44,85.0,535.0
2022-12-30,96.48,96.48,96.48,96.48,0.0,535.0
2023-01-03,96.55,96.55,96.55,96.55,0.0,535.0
2023-01-04,96.65,96.65,96.65,96.65,180.0,715.0
2023-01-05,96.665,96.665,96.665,96.665,20.0,715.0
2023-01-06,96.82,96.82,96.82,96.82,1.0,715.0
2023-01-09,96.865,96.865,96.865,96.865,0.0,715.0
2023-01-10,96.75,96.75,96.75,96.75,0.0,715.0
2023-01-11,96.805,96.805,96.805,96.805,11.0,715.0
2023-01-12,96.9,96.9,96.9,96.9,0.0,715.0
2023-01-13,96.875,96.875,96.875,96.875,0.0,715.0
2023-01-17,96.83,96.83,96.83,96.83,0.0,715.0
2023-01-18,96.965,96.965,96.965,96.965,0.0,715.0
2023-01-19,96.935,96.935,96.935,96.935,0.0,715.0
2023-01-20,96.845,96.845,96.845,96.845,2.0,715.0
2023-01-23,96.805,96.805,96.805,96.805,4.0,715.0
2023-01-24,96.88,96.88,96.88,96.88,0.0,715.0
2023-01-25,96.88,96.88,96.88,96.88,0.0,715.0
2023-01-26,96.865,96.865,96.865,96.865,0.0,715.0
2023-01-27,96.815,96.815,96.815,96.815,0.0,715.0
2023-01-30,96.78,96.78,96.78,96.78,12.0,727.0
2023-01-31,96.76,96.81,96.76,96.81,5.0,728.0
2023-02-01,96.935,96.935,96.935,96.935,0.0,728.0
2023-02-02,96.905,96.905,96.905,96.905,0.0,728.0
2023-02-03,96.805,96.805,96.805,96.805,3.0,728.0
2023-02-06,96.73,96.73,96.73,96.73,0.0,728.0
2023-02-07,96.705,96.705,96.705,96.705,0.0,728.0
2023-02-08,96.725,96.725,96.725,96.725,0.0,728.0
2023-02-09,96.755,96.755,96.705,96.705,13.0,738.0
2023-02-10,96.64,96.64,96.64,96.64,0.0,738.0
2023-02-13,96.74,96.745,96.67,96.67,6.0,738.0
2023-02-14,96.68,96.68,96.68,96.68,0.0,738.0
2023-02-15,96.615,96.615,96.615,96.615,0.0,738.0
2023-02-16,96.575,96.575,96.575,96.575,0.0,738.0
2023-02-17,96.595,96.595,96.595,96.595,2.0,738.0
2023-02-21,96.445,96.445,96.445,96.445,0.0,738.0
2023-02-22,96.48,96.48,96.48,96.48,4.0,739.0
2023-02-23,96.53,96.53,96.53,96.53,0.0,739.0
2023-02-24,96.48,96.48,96.48,96.48,0.0,739.0
2023-02-27,96.52,96.52,96.52,96.52,1.0,740.0
2023-02-28,96.5,96.52,96.48,96.52,99.0,818.0
2023-03-01,96.435,96.435,96.435,96.435,0.0,747.0
2023-03-02,96.285,96.33,96.285,96.33,4.0,747.0
2023-03-03,96.485,96.485,96.455,96.455,2.0,747.0
2023-03-06,96.455,96.455,96.455,96.455,0.0,747.0
2023-03-07,96.51,96.535,96.51,96.53,9.0,755.0
2023-03-08,96.57,96.64,96.545,96.545,33.0,785.0
2023-03-09,96.5,96.5,96.5,96.5,0.0,785.0
2023-03-10,96.69,96.7,96.69,96.7,12.0,785.0
2023-03-13,96.655,96.755,96.655,96.72,80.0,755.0
2023-03-14,96.645,96.645,96.645,96.645,63.0,776.0
2023-03-15,96.675,96.76,96.615,96.745,18.0,785.0
2023-03-16,96.68,96.68,96.68,96.68,19.0,800.0
2023-03-17,96.84,96.87,96.825,96.85,187.0,804.0
2023-03-20,96.765,96.765,96.765,96.765,0.0,804.0
2023-03-21,96.725,96.725,96.725,96.725,0.0,804.0
2023-03-22,96.78,96.78,96.78,96.78,47.0,813.0
2023-03-23,96.845,96.845,96.845,96.845,7.0,820.0
2023-03-24,96.91,96.93,96.835,96.885,20.0,815.0
2023-03-27,96.765,96.765,96.765,96.765,2.0,813.0
2023-03-28,96.8,96.815,96.735,96.735,8.0,817.0
2023-03-29,96.7,96.805,96.7,96.745,4.0,816.0
2023-03-30,96.79,96.79,96.77,96.77,8.0,814.0
2023-03-31,96.84,96.84,96.805,96.805,2.0,813.0
2023-04-03,96.755,96.86,96.75,96.86,9.0,812.0
2023-04-04,96.855,96.93,96.855,96.93,1.0,812.0
2023-04-05,96.915,96.965,96.915,96.965,10.0,812.0
2023-04-06,96.98,96.98,96.98,96.98,0.0,812.0
2023-04-10,96.805,96.85,96.805,96.85,2.0,811.0
2023-04-11,96.935,96.935,96.81,96.86,10.0,808.0
2023-04-12,96.865,96.865,96.865,96.865,0.0,808.0
2023-04-13,96.81,96.81,96.81,96.81,0.0,808.0
2023-04-14,96.74,96.755,96.74,96.755,2.0,806.0
2023-04-17,96.635,96.775,96.63,96.695,46.0,446.0
2023-04-18,96.73,96.73,96.73,96.73,0.0,446.0
2023-04-19,96.675,96.71,96.67,96.71,2.0,446.0
2023-04-20,96.755,96.78,96.7,96.76,68.0,486.0
2023-04-21,96.715,96.715,96.715,96.715,0.0,486.0
2023-04-24,96.725,96.77,96.71,96.77,5.0,481.0
2023-04-25,96.9,96.9,96.79,96.835,167.0,490.0
2023-04-26,96.855,96.855,96.785,96.785,49.0,456.0
