Date,Open,High,Low,Close,Volume,Open Interest
2021-03-29,99.04,99.04,98.945,98.96,920.0,984.0
2021-03-30,98.925,98.93,98.89,98.925,237.0,998.0
2021-03-31,98.915,98.93,98.875,98.885,257.0,1000.0
2021-04-01,98.885,98.94,98.88,98.92,351.0,935.0
2021-04-05,98.82,98.865,98.775,98.85,476.0,963.0
2021-04-06,98.88,98.955,98.88,98.945,325.0,1044.0
2021-04-07,98.96,98.995,98.94,98.98,401.0,1043.0
2021-04-08,98.99,99.02,98.96,99.01,233.0,1020.0
2021-04-09,98.995,99.025,98.93,98.98,608.0,1100.0
2021-04-12,98.96,98.985,98.935,98.945,226.0,1076.0
2021-04-13,98.95,99.045,98.925,99.03,499.0,1111.0
2021-04-14,99.03,99.05,98.995,99.015,1280.0,1551.0
2021-04-15,99.035,99.115,99.01,99.115,825.0,1485.0
2021-04-16,99.075,99.1,99.055,99.08,625.0,1515.0
2021-04-19,99.065,99.1,99.04,99.08,375.0,1567.0
2021-04-20,99.06,99.115,99.045,99.105,344.0,1622.0
2021-04-21,99.095,99.12,99.075,99.095,271.0,1618.0
2021-04-22,99.1,99.13,99.065,99.095,386.0,1537.0
2021-04-23,99.1,99.115,99.06,99.07,346.0,1507.0
2021-04-26,99.07,99.07,99.035,99.06,204.0,1501.0
2021-04-27,99.05,99.06,99.01,99.015,319.0,1519.0
2021-04-28,98.985,99.045,98.98,99.03,1853.0,2226.0
2021-04-29,99.005,99.035,98.975,99.03,697.0,2237.0
2021-04-30,99.005,99.05,99.005,99.03,811.0,2285.0
2021-05-03,99.02,99.085,99.005,99.065,562.0,2254.0
2021-05-04,99.055,99.125,99.055,99.09,2428.0,2597.0
2021-05-05,99.095,99.115,99.065,99.105,1197.0,2514.0
2021-05-06,99.125,99.13,99.105,99.115,668.0,2432.0
2021-05-07,99.105,99.255,99.095,99.18,2241.0,2647.0
2021-05-10,99.155,99.2,99.15,99.18,1436.0,2726.0
2021-05-11,99.18,99.19,99.15,99.16,555.0,2758.0
2021-05-12,99.165,99.165,99.045,99.065,1872.0,2568.0
2021-05-13,99.06,99.125,99.06,99.11,631.0,2604.0
2021-05-14,99.12,99.15,99.105,99.115,702.0,2641.0
2021-05-17,99.13,99.145,99.1,99.11,494.0,2710.0
2021-05-18,99.105,99.12,99.1,99.115,375.0,2736.0
2021-05-19,99.1,99.13,99.045,99.06,1552.0,2573.0
2021-05-20,99.09,99.115,99.07,99.115,638.0,2695.0
2021-05-21,99.115,99.125,99.095,99.1,316.0,2648.0
2021-05-24,99.11,99.135,99.11,99.13,658.0,2757.0
2021-05-25,99.14,99.19,99.135,99.18,872.0,2833.0
2021-05-26,99.175,99.185,99.16,99.175,828.0,2799.0
2021-05-27,99.165,99.165,99.125,99.145,623.0,2831.0
2021-05-28,99.13,99.155,99.115,99.145,596.0,2959.0
2021-06-01,99.13,99.13,99.11,99.13,427.0,2806.0
2021-06-02,99.135,99.16,99.125,99.16,192.0,2848.0
2021-06-03,99.16,99.16,99.105,99.11,438.0,2737.0
2021-06-04,99.11,99.18,99.11,99.175,839.0,2950.0
2021-06-07,99.16,99.17,99.15,99.17,228.0,2940.0
2021-06-08,99.18,99.21,99.175,99.205,1007.0,3112.0
2021-06-09,99.23,99.27,99.23,99.24,1569.0,3575.0
2021-06-10,99.24,99.29,99.18,99.26,1912.0,3703.0
2021-06-11,99.28,99.29,99.23,99.235,1730.0,3741.0
2021-06-14,99.22,99.23,99.2,99.205,835.0,3685.0
2021-06-15,99.215,99.215,99.19,99.195,726.0,3722.0
2021-06-16,99.21,99.21,99.015,99.06,2418.0,3973.0
2021-06-17,99.03,99.045,98.985,99.035,2896.0,3877.0
2021-06-18,99.065,99.07,98.93,99.03,3283.0,3744.0
2021-06-21,99.045,99.075,98.99,99.045,1198.0,3649.0
2021-06-22,99.04,99.07,99.03,99.07,716.0,3644.0
2021-06-23,99.06,99.08,99.02,99.025,3726.0,4980.0
2021-06-24,99.015,99.035,99.0,99.01,4757.0,8836.0
2021-06-25,99.0,99.03,98.97,98.98,785.0,8824.0
2021-06-28,98.98,99.015,98.98,99.005,729.0,9022.0
2021-06-29,99.0,99.005,98.97,99.0,370.0,9018.0
2021-06-30,99.02,99.02,98.99,99.02,833.0,9134.0
2021-07-01,99.0,99.005,98.965,98.97,1014.0,9223.0
2021-07-02,98.985,99.035,98.965,99.035,874.0,9310.0
2021-07-06,99.035,99.155,99.02,99.105,1930.0,9447.0
2021-07-07,99.095,99.135,99.095,99.135,1468.0,9518.0
2021-07-08,99.145,99.23,99.125,99.215,2292.0,9747.0
2021-07-09,99.18,99.18,99.135,99.15,939.0,9719.0
2021-07-12,99.135,99.165,99.115,99.145,756.0,9830.0
2021-07-13,99.145,99.165,99.055,99.07,1675.0,9729.0
2021-07-14,99.065,99.115,99.055,99.11,711.0,9743.0
2021-07-15,99.12,99.145,99.085,99.13,1387.0,9900.0
2021-07-16,99.11,99.13,99.08,99.13,1007.0,9981.0
2021-07-19,99.16,99.335,99.155,99.3,3635.0,10187.0
2021-07-20,99.305,99.37,99.275,99.325,3071.0,10007.0
2021-07-21,99.29,99.335,99.23,99.245,1762.0,9863.0
2021-07-22,99.25,99.275,99.21,99.26,1336.0,10169.0
2021-07-23,99.235,99.26,99.235,99.25,635.0,9908.0
2021-07-26,99.3,99.3,99.23,99.245,1560.0,10101.0
2021-07-27,99.25,99.285,99.24,99.275,818.0,10202.0
2021-07-28,99.275,99.275,99.18,99.21,2181.0,10173.0
2021-07-29,99.245,99.255,99.21,99.225,1240.0,10310.0
2021-07-30,99.245,99.28,99.245,99.265,853.0,10107.0
2021-08-02,99.3,99.35,99.29,99.335,2352.0,10653.0
2021-08-03,99.335,99.37,99.32,99.35,1842.0,11631.0
2021-08-04,99.335,99.405,99.275,99.295,3102.0,12171.0
2021-08-05,99.275,99.305,99.225,99.235,1349.0,12230.0
2021-08-06,99.215,99.23,99.16,99.17,1416.0,11993.0
2021-08-09,99.155,99.19,99.12,99.125,2273.0,11387.0
2021-08-10,99.14,99.145,99.085,99.09,1112.0,11596.0
2021-08-11,99.09,99.15,99.07,99.115,3056.0,11687.0
2021-08-12,99.135,99.145,99.095,99.095,2110.0,11739.0
2021-08-13,99.115,99.165,99.115,99.15,1396.0,12177.0
2021-08-16,99.18,99.235,99.165,99.21,1835.0,11497.0
2021-08-17,99.24,99.25,99.18,99.19,1066.0,11705.0
2021-08-18,99.165,99.19,99.135,99.175,1300.0,11897.0
2021-08-19,99.205,99.215,99.185,99.185,465.0,11910.0
2021-08-20,99.195,99.205,99.16,99.17,381.0,11892.0
2021-08-23,99.15,99.185,99.145,99.185,398.0,11879.0
2021-08-24,99.17,99.18,99.15,99.155,711.0,11752.0
2021-08-25,99.14,99.16,99.1,99.11,3924.0,11865.0
2021-08-26,99.11,99.11,99.075,99.1,1250.0,11782.0
2021-08-27,99.1,99.165,99.07,99.15,800.0,11849.0
2021-08-30,99.145,99.195,99.145,99.195,354.0,11828.0
2021-08-31,99.205,99.21,99.18,99.195,253.0,11779.0
2021-09-01,99.175,99.21,99.165,99.185,829.0,11943.0
2021-09-02,99.21,99.215,99.19,99.195,440.0,11936.0
2021-09-03,99.205,99.255,99.185,99.19,445.0,11943.0
2021-09-07,99.185,99.19,99.14,99.14,470.0,11922.0
2021-09-08,99.15,99.16,99.15,99.15,1359.0,11495.0
2021-09-09,99.15,99.19,99.14,99.17,760.0,11525.0
2021-09-10,99.155,99.16,99.135,99.14,1540.0,11303.0
2021-09-13,99.14,99.16,99.13,99.15,789.0,11369.0
2021-09-14,99.135,99.18,99.13,99.165,1730.0,11775.0
2021-09-15,99.16,99.175,99.13,99.14,2833.0,11757.0
2021-09-16,99.135,99.145,99.09,99.1,1353.0,11592.0
2021-09-17,99.095,99.095,99.05,99.06,891.0,11878.0
2021-09-20,99.095,99.13,99.095,99.115,527.0,11940.0
2021-09-21,99.105,99.13,99.085,99.11,1118.0,12063.0
2021-09-22,99.08,99.125,99.025,99.03,2443.0,12155.0
2021-09-23,99.025,99.055,98.95,98.975,1862.0,12499.0
2021-09-24,98.955,99.0,98.955,98.96,1293.0,12557.0
2021-09-27,98.985,98.985,98.925,98.945,1407.0,12943.0
2021-09-28,98.95,98.955,98.89,98.93,811.0,12951.0
2021-09-29,98.94,98.99,98.925,98.97,3459.0,13508.0
2021-09-30,98.97,99.01,98.945,98.985,4257.0,15401.0
2021-10-01,99.02,99.065,99.0,99.05,1343.0,15352.0
2021-10-04,99.075,99.075,99.025,99.05,3010.0,15895.0
2021-10-05,99.03,99.03,98.99,99.005,1156.0,16244.0
2021-10-06,98.995,99.005,98.97,98.99,686.0,16220.0
2021-10-07,98.985,98.99,98.945,98.95,894.0,16455.0
2021-10-08,98.92,98.97,98.89,98.9,1119.0,16609.0
2021-10-11,98.855,98.865,98.85,98.855,471.0,16753.0
2021-10-12,98.88,98.885,98.825,98.85,2430.0,16422.0
2021-10-13,98.845,98.87,98.775,98.815,6317.0,18773.0
2021-10-14,98.825,98.885,98.82,98.87,2597.0,18760.0
2021-10-15,98.865,98.865,98.775,98.78,5375.0,20724.0
2021-10-18,98.745,98.745,98.68,98.715,2776.0,20606.0
2021-10-19,98.76,98.77,98.725,98.745,2061.0,20893.0
2021-10-20,98.7,98.78,98.695,98.77,3214.0,22373.0
2021-10-21,98.75,98.75,98.645,98.68,1921.0,22415.0
2021-10-22,98.67,98.695,98.63,98.68,11570.0,27122.0
2021-10-25,98.675,98.735,98.665,98.71,1916.0,27124.0
2021-10-26,98.71,98.725,98.67,98.705,1387.0,26964.0
2021-10-27,98.68,98.75,98.64,98.745,3327.0,27792.0
2021-10-28,98.725,98.79,98.68,98.735,2624.0,27520.0
2021-10-29,98.755,98.765,98.65,98.73,3314.0,27172.0
2021-11-01,98.68,98.72,98.66,98.69,3973.0,27036.0
2021-11-02,98.705,98.785,98.69,98.745,7590.0,28472.0
2021-11-03,98.745,98.765,98.655,98.7,6233.0,30050.0
2021-11-04,98.7,98.815,98.685,98.8,3025.0,30573.0
2021-11-05,98.78,98.88,98.74,98.87,5563.0,32203.0
2021-11-08,98.85,98.875,98.775,98.78,3268.0,31826.0
2021-11-09,98.82,98.835,98.79,98.83,2557.0,32159.0
2021-11-10,98.795,98.795,98.63,98.65,3849.0,32280.0
2021-11-11,98.635,98.645,98.595,98.595,1700.0,32279.0
2021-11-12,98.605,98.64,98.6,98.6,2239.0,32008.0
2021-11-15,98.625,98.64,98.57,98.58,5162.0,32557.0
2021-11-16,98.585,98.6,98.535,98.555,5009.0,32019.0
2021-11-17,98.54,98.605,98.54,98.595,2384.0,32249.0
2021-11-18,98.605,98.635,98.575,98.62,3373.0,32425.0
2021-11-19,98.62,98.7,98.585,98.62,3444.0,32561.0
2021-11-22,98.57,98.585,98.465,98.48,6418.0,32749.0
2021-11-23,98.47,98.485,98.415,98.465,5162.0,34133.0
2021-11-24,98.49,98.5,98.395,98.43,4562.0,35180.0
2021-11-26,98.425,98.68,98.415,98.63,7407.0,38638.0
2021-11-29,98.56,98.665,98.55,98.63,3868.0,39334.0
2021-11-30,98.64,98.75,98.57,98.655,7733.0,41187.0
2021-12-01,98.605,98.675,98.54,98.645,6769.0,42663.0
2021-12-02,98.655,98.655,98.565,98.59,21474.0,46520.0
2021-12-03,98.615,98.68,98.54,98.665,11851.0,48314.0
2021-12-06,98.615,98.63,98.565,98.575,5459.0,48545.0
2021-12-07,98.555,98.585,98.515,98.52,6154.0,49348.0
2021-12-08,98.53,98.56,98.49,98.52,5804.0,49918.0
2021-12-09,98.49,98.555,98.485,98.53,5521.0,50123.0
2021-12-10,98.52,98.575,98.48,98.55,5173.0,49934.0
2021-12-13,98.52,98.62,98.515,98.605,4338.0,48837.0
2021-12-14,98.605,98.615,98.57,98.595,11103.0,50590.0
2021-12-15,98.59,98.615,98.53,98.59,13587.0,49407.0
2021-12-16,98.595,98.725,98.595,98.715,8553.0,49658.0
2021-12-17,98.71,98.74,98.675,98.695,5640.0,49948.0
2021-12-20,98.74,98.765,98.69,98.705,9384.0,52886.0
2021-12-21,98.695,98.705,98.62,98.635,4151.0,53666.0
2021-12-22,98.65,98.66,98.605,98.64,3641.0,54988.0
2021-12-23,98.64,98.64,98.61,98.625,2036.0,55454.0
2021-12-27,98.58,98.62,98.58,98.61,1416.0,55279.0
2021-12-28,98.6,98.635,98.6,98.63,2594.0,54933.0
2021-12-29,98.65,98.655,98.58,98.605,3460.0,54534.0
2021-12-30,98.61,98.64,98.595,98.625,3037.0,54635.0
2021-12-31,98.64,98.65,98.61,98.64,2138.0,54607.0
2022-01-03,98.595,98.595,98.525,98.53,3651.0,54930.0
2022-01-04,98.53,98.55,98.5,98.535,7619.0,55293.0
2022-01-05,98.54,98.55,98.455,98.46,9430.0,56054.0
2022-01-06,98.47,98.475,98.4,98.405,11141.0,57297.0
2022-01-07,98.41,98.42,98.33,98.35,10207.0,56292.0
2022-01-10,98.305,98.33,98.285,98.3,6533.0,56865.0
2022-01-11,98.305,98.35,98.255,98.34,27173.0,54423.0
2022-01-12,98.345,98.38,98.305,98.37,13580.0,54076.0
2022-01-13,98.345,98.41,98.33,98.4,13273.0,54252.0
2022-01-14,98.37,98.41,98.285,98.3,19534.0,58068.0
2022-01-18,98.28,98.28,98.19,98.215,19667.0,61626.0
2022-01-19,98.195,98.26,98.15,98.255,14254.0,61056.0
2022-01-20,98.2,98.28,98.19,98.24,13991.0,60286.0
2022-01-21,98.275,98.35,98.275,98.33,14333.0,60622.0
2022-01-24,98.285,98.42,98.28,98.415,29942.0,61104.0
2022-01-25,98.36,98.415,98.33,98.365,25397.0,64660.0
2022-01-26,98.37,98.37,98.215,98.275,31307.0,69110.0
2022-01-27,98.22,98.275,98.21,98.245,43783.0,73251.0
2022-01-28,98.24,98.3,98.195,98.285,27798.0,72299.0
2022-01-31,98.275,98.325,98.255,98.315,30247.0,66323.0
2022-02-01,98.32,98.365,98.26,98.31,26393.0,65846.0
2022-02-02,98.3,98.34,98.29,98.315,24352.0,68029.0
2022-02-03,98.325,98.335,98.24,98.265,22392.0,67525.0
2022-02-04,98.255,98.26,98.125,98.13,21852.0,70973.0
2022-02-07,98.12,98.16,98.115,98.145,14883.0,71885.0
2022-02-08,98.145,98.145,98.075,98.09,24937.0,71034.0
2022-02-09,98.075,98.13,98.06,98.09,32255.0,70010.0
2022-02-10,98.075,98.1,97.895,97.94,55247.0,68849.0
2022-02-11,97.945,98.07,97.89,98.035,52224.0,75450.0
2022-02-14,98.005,98.055,97.91,97.95,33943.0,71479.0
2022-02-15,97.955,97.98,97.905,97.94,41043.0,72352.0
2022-02-16,97.94,98.005,97.935,97.97,26745.0,72887.0
2022-02-17,97.975,98.055,97.965,98.045,30117.0,74682.0
2022-02-18,98.08,98.105,98.02,98.075,25543.0,76197.0
2022-02-22,98.105,98.135,97.995,98.035,39559.0,75213.0
2022-02-23,98.015,98.03,97.965,97.995,33489.0,79738.0
2022-02-24,98.02,98.13,97.98,98.015,46244.0,79263.0
2022-02-25,98.0,98.025,97.94,97.98,38533.0,77202.0
2022-02-28,98.02,98.185,98.02,98.175,40071.0,79986.0
2022-03-01,98.155,98.445,98.13,98.42,75586.0,84867.0
2022-03-02,98.38,98.445,98.16,98.19,67503.0,86721.0
2022-03-03,98.235,98.235,98.15,98.185,41825.0,87735.0
2022-03-04,98.165,98.355,98.16,98.335,41089.0,89656.0
2022-03-07,98.41,98.415,98.24,98.255,51582.0,90410.0
2022-03-08,98.255,98.26,98.11,98.135,40800.0,94163.0
2022-03-09,98.165,98.18,98.035,98.04,40635.0,93162.0
2022-03-10,98.045,98.085,97.965,97.995,40349.0,93678.0
2022-03-11,98.01,98.04,97.95,97.96,39200.0,97032.0
2022-03-14,97.97,97.97,97.78,97.8,51627.0,96883.0
2022-03-15,97.79,97.875,97.755,97.77,74253.0,100081.0
2022-03-16,97.77,97.79,97.585,97.645,95647.0,101397.0
2022-03-17,97.61,97.715,97.6,97.66,80267.0,99320.0
2022-03-18,97.695,97.725,97.625,97.66,57136.0,96640.0
2022-03-21,97.65,97.655,97.45,97.46,80547.0,96633.0
2022-03-22,97.48,97.48,97.41,97.44,77134.0,95648.0
2022-03-23,97.435,97.53,97.395,97.51,55199.0,98848.0
2022-03-24,97.52,97.52,97.425,97.49,61653.0,101474.0
2022-03-25,97.45,97.48,97.23,97.27,98582.0,100142.0
2022-03-28,97.3,97.31,97.145,97.22,67035.0,95166.0
2022-03-29,97.225,97.295,97.1,97.255,90158.0,96712.0
2022-03-30,97.215,97.32,97.2,97.295,61094.0,100937.0
2022-03-31,97.3,97.375,97.27,97.335,66785.0,97319.0
2022-04-01,97.275,97.275,97.12,97.155,69059.0,99895.0
2022-04-04,97.115,97.195,97.095,97.17,61648.0,96900.0
2022-04-05,97.185,97.205,97.025,97.07,67748.0,98119.0
2022-04-06,97.055,97.135,96.95,97.075,81770.0,94572.0
2022-04-07,97.12,97.18,97.09,97.14,91582.0,106667.0
2022-04-08,97.125,97.16,97.015,97.025,74058.0,102351.0
2022-04-11,97.0,97.06,96.94,97.055,69882.0,100891.0
2022-04-12,97.045,97.26,96.975,97.24,92188.0,107259.0
2022-04-13,97.2,97.38,97.165,97.3,99066.0,110077.0
2022-04-14,97.265,97.355,97.125,97.16,87750.0,115491.0
2022-04-18,97.13,97.18,97.065,97.14,35915.0,115406.0
2022-04-19,97.13,97.16,96.95,96.995,80959.0,114470.0
2022-04-20,96.95,97.035,96.915,97.02,69344.0,117126.0
2022-04-21,97.005,97.02,96.845,96.89,72025.0,118160.0
2022-04-22,96.88,96.96,96.795,96.925,93588.0,120610.0
2022-04-25,96.93,97.185,96.925,97.025,83356.0,122597.0
2022-04-26,97.02,97.205,96.96,97.135,69286.0,124656.0
2022-04-27,97.19,97.22,97.05,97.11,83427.0,122980.0
2022-04-28,97.08,97.125,96.95,97.005,95032.0,132395.0
2022-04-29,97.04,97.06,96.895,96.975,81071.0,136957.0
2022-05-02,96.95,96.965,96.865,96.88,53191.0,142712.0
2022-05-03,96.86,96.955,96.815,96.89,78645.0,141712.0
2022-05-04,96.855,97.035,96.785,97.025,107744.0,143554.0
2022-05-05,97.015,97.025,96.865,96.905,78348.0,147950.0
2022-05-06,96.895,96.985,96.84,96.93,86016.0,145046.0
2022-05-09,96.875,97.105,96.86,97.05,93977.0,142801.0
2022-05-10,97.095,97.155,97.03,97.08,91313.0,138656.0
2022-05-11,97.09,97.155,96.965,97.115,82816.0,135009.0
2022-05-12,97.09,97.255,97.075,97.255,82341.0,135048.0
2022-05-13,97.205,97.22,97.11,97.17,49308.0,135571.0
2022-05-16,97.18,97.27,97.145,97.26,47996.0,137079.0
2022-05-17,97.245,97.26,97.055,97.09,68408.0,138042.0
2022-05-18,97.055,97.17,97.02,97.14,67704.0,140752.0
2022-05-19,97.135,97.3,97.095,97.225,85754.0,140238.0
2022-05-20,97.235,97.33,97.2,97.315,61871.0,146052.0
2022-05-23,97.29,97.3,97.22,97.24,70031.0,151456.0
2022-05-24,97.24,97.415,97.225,97.365,129345.0,182160.0
2022-05-25,97.355,97.415,97.335,97.375,89524.0,195017.0
2022-05-26,97.36,97.42,97.32,97.355,103440.0,207182.0
2022-05-27,97.35,97.385,97.305,97.315,71288.0,223534.0
2022-05-31,97.335,97.34,97.185,97.265,86738.0,227926.0
2022-06-01,97.25,97.25,97.08,97.105,82542.0,230684.0
2022-06-02,97.135,97.16,97.085,97.14,65189.0,226498.0
2022-06-03,97.135,97.145,97.06,97.09,48954.0,223788.0
2022-06-06,97.09,97.105,96.975,96.98,72083.0,224148.0
2022-06-07,96.98,97.06,96.95,97.015,69712.0,228971.0
2022-06-08,97.01,97.01,96.96,96.98,61758.0,233044.0
2022-06-09,96.965,96.995,96.89,96.92,80626.0,235153.0
2022-06-10,96.93,96.94,96.67,96.695,147680.0,229743.0
2022-06-13,96.66,96.66,96.34,96.455,197438.0,230800.0
2022-06-14,96.45,96.635,96.38,96.415,174435.0,228006.0
2022-06-15,96.41,96.715,96.41,96.615,150783.0,234058.0
2022-06-16,96.7,96.79,96.48,96.685,152153.0,238105.0
2022-06-17,96.765,96.785,96.595,96.695,147747.0,252550.0
2022-06-21,96.65,96.725,96.595,96.71,77782.0,250448.0
2022-06-22,96.71,96.94,96.705,96.92,139004.0,260131.0
2022-06-23,96.91,97.19,96.895,97.035,179567.0,271527.0
2022-06-24,97.025,97.135,96.955,96.985,96073.0,273282.0
2022-06-27,96.97,96.99,96.88,96.91,89162.0,274555.0
2022-06-28,96.9,96.95,96.85,96.915,76693.0,277864.0
2022-06-29,96.935,97.085,96.9,97.07,96780.0,278411.0
2022-06-30,97.08,97.28,97.055,97.28,113306.0,280340.0
2022-07-01,97.24,97.595,97.22,97.46,152367.0,273125.0
2022-07-05,97.5,97.575,97.355,97.53,106575.0,273840.0
2022-07-06,97.515,97.62,97.29,97.33,101618.0,271824.0
2022-07-07,97.295,97.345,97.21,97.255,94394.0,271567.0
2022-07-08,97.26,97.31,97.11,97.155,73020.0,272365.0
2022-07-11,97.12,97.275,97.12,97.235,100118.0,294375.0
2022-07-12,97.24,97.35,97.23,97.265,117333.0,323107.0
2022-07-13,97.265,97.345,97.105,97.26,205294.0,345836.0
2022-07-14,97.265,97.27,97.095,97.205,141379.0,343799.0
2022-07-15,97.19,97.305,97.15,97.185,79666.0,342797.0
2022-07-18,97.195,97.225,97.115,97.155,79423.0,349348.0
2022-07-19,97.125,97.175,97.035,97.055,85169.0,353319.0
2022-07-20,97.04,97.15,97.03,97.05,79618.0,349936.0
2022-07-21,97.07,97.29,97.025,97.255,114363.0,358431.0
2022-07-22,97.28,97.495,97.205,97.415,147257.0,368588.0
2022-07-25,97.415,97.435,97.355,97.37,77381.0,369854.0
2022-07-26,97.395,97.475,97.3,97.335,109371.0,382230.0
2022-07-27,97.31,97.4,97.265,97.39,146938.0,396586.0
2022-07-28,97.33,97.555,97.295,97.495,130700.0,400061.0
2022-07-29,97.5,97.555,97.415,97.5,100511.0,394289.0
2022-08-01,97.51,97.53,97.445,97.495,89893.0,398549.0
2022-08-02,97.51,97.59,97.245,97.255,146678.0,407924.0
2022-08-03,97.27,97.33,97.1,97.21,125383.0,402817.0
2022-08-04,97.26,97.375,97.21,97.34,130993.0,396286.0
2022-08-05,97.33,97.345,97.095,97.12,122727.0,390472.0
2022-08-08,97.12,97.21,97.105,97.195,75127.0,387201.0
2022-08-09,97.19,97.22,97.07,97.09,91198.0,379627.0
2022-08-10,97.105,97.295,97.07,97.15,158697.0,385444.0
2022-08-11,97.155,97.24,97.07,97.095,109692.0,387322.0
2022-08-12,97.07,97.125,97.025,97.045,90038.0,395813.0
2022-08-15,97.045,97.145,97.025,97.125,83059.0,389700.0
2022-08-16,97.15,97.155,97.025,97.05,150143.0,361196.0
2022-08-17,97.025,97.04,96.87,96.935,214895.0,361317.0
2022-08-18,96.92,97.03,96.88,96.965,94490.0,358652.0
2022-08-19,97.0,97.01,96.885,96.905,101513.0,354954.0
2022-08-22,96.925,96.945,96.78,96.79,139629.0,349473.0
2022-08-23,96.82,96.935,96.785,96.84,156371.0,339775.0
2022-08-24,96.855,96.9,96.77,96.795,149549.0,355168.0
2022-08-25,96.8,96.865,96.795,96.825,132960.0,363300.0
2022-08-26,96.83,96.855,96.725,96.79,161288.0,377401.0
2022-08-29,96.76,96.77,96.645,96.74,134924.0,384232.0
2022-08-30,96.76,96.8,96.665,96.7,120210.0,388528.0
2022-08-31,96.705,96.745,96.665,96.72,88509.0,389703.0
2022-09-01,96.66,96.715,96.605,96.635,160336.0,390012.0
2022-09-02,96.64,96.8,96.63,96.76,132252.0,393184.0
2022-09-06,96.775,96.8,96.605,96.63,163244.0,406224.0
2022-09-07,96.63,96.735,96.61,96.725,93126.0,420649.0
2022-09-08,96.725,96.79,96.655,96.685,109203.0,426369.0
2022-09-09,96.66,96.745,96.615,96.625,86497.0,425760.0
2022-09-12,96.625,96.7,96.605,96.625,87340.0,425398.0
2022-09-13,96.63,96.7,96.43,96.47,203529.0,434029.0
2022-09-14,96.46,96.48,96.355,96.41,122016.0,434012.0
2022-09-15,96.37,96.39,96.235,96.275,145593.0,442437.0
2022-09-16,96.285,96.345,96.24,96.325,133239.0,452943.0
2022-09-19,96.3,96.32,96.215,96.23,80206.0,451084.0
2022-09-20,96.24,96.25,96.175,96.19,132572.0,454785.0
2022-09-21,96.175,96.25,95.965,96.155,237866.0,459662.0
2022-09-22,96.065,96.085,95.94,95.975,261376.0,462826.0
2022-09-23,95.975,96.005,95.775,95.855,256824.0,449926.0
2022-09-26,95.86,95.865,95.69,95.725,199007.0,451693.0
2022-09-27,95.715,95.925,95.715,95.765,241007.0,445840.0
2022-09-28,95.81,96.07,95.76,96.05,266810.0,434422.0
2022-09-29,95.995,96.015,95.875,95.98,181205.0,426513.0
2022-09-30,95.94,96.03,95.86,95.93,134829.0,425501.0
2022-10-03,95.88,96.155,95.875,96.06,120900.0,419780.0
2022-10-04,96.06,96.21,96.055,96.135,141156.0,430581.0
2022-10-05,96.125,96.155,95.99,96.025,95697.0,426497.0
2022-10-06,96.015,96.05,95.885,95.905,121005.0,428946.0
2022-10-07,95.885,95.9,95.775,95.815,116249.0,425582.0
2022-10-10,95.805,95.855,95.75,95.785,20925.0,425331.0
2022-10-11,95.795,95.875,95.745,95.81,95636.0,426523.0
2022-10-12,95.815,95.905,95.805,95.885,95042.0,431770.0
2022-10-13,95.885,95.94,95.63,95.725,241049.0,428473.0
2022-10-14,95.72,95.81,95.63,95.645,165486.0,416913.0
2022-10-17,95.645,95.795,95.645,95.71,90055.0,418084.0
2022-10-18,95.715,95.78,95.69,95.73,97135.0,420810.0
2022-10-19,95.715,95.73,95.565,95.585,84143.0,421954.0
2022-10-20,95.575,95.595,95.44,95.455,102584.0,420140.0
2022-10-21,95.445,95.685,95.43,95.625,170103.0,418829.0
2022-10-24,95.665,95.755,95.605,95.655,119698.0,421124.0
2022-10-25,95.64,95.82,95.635,95.71,141273.0,423270.0
2022-10-26,95.705,95.84,95.69,95.79,103931.0,427312.0
2022-10-27,95.8,96.0,95.72,95.935,153259.0,425531.0
2022-10-28,95.995,96.01,95.78,95.795,129583.0,426948.0
2022-10-31,95.765,95.77,95.67,95.705,99182.0,426001.0
2022-11-01,95.73,95.85,95.63,95.675,176315.0,424343.0
2022-11-02,95.635,95.77,95.5,95.59,204665.0,423837.0
2022-11-03,95.51,95.515,95.36,95.43,144441.0,414270.0
2022-11-04,95.415,95.52,95.3,95.495,146698.0,420429.0
2022-11-07,95.495,95.51,95.4,95.415,80408.0,416335.0
2022-11-08,95.405,95.52,95.39,95.5,115006.0,417351.0
2022-11-09,95.52,95.645,95.49,95.585,126593.0,427599.0
2022-11-10,95.625,96.015,95.58,95.995,273453.0,436266.0
2022-11-11,96.01,96.02,95.935,96.0,63681.0,437844.0
2022-11-14,95.945,95.975,95.885,95.925,149129.0,447674.0
2022-11-15,95.945,96.11,95.93,96.045,222288.0,454268.0
2022-11-16,96.07,96.11,95.995,96.05,162173.0,470456.0
2022-11-17,96.045,96.065,95.875,95.9,180567.0,474641.0
2022-11-18,95.9,95.92,95.78,95.81,119036.0,477611.0
2022-11-21,95.795,95.855,95.745,95.78,109268.0,483911.0
2022-11-22,95.76,95.875,95.76,95.855,135488.0,487324.0
2022-11-23,95.835,95.89,95.74,95.86,155494.0,499051.0
2022-11-25,95.855,95.935,95.785,95.845,81500.0,499757.0
2022-11-28,95.865,95.92,95.835,95.85,127873.0,507199.0
2022-11-29,95.88,95.925,95.82,95.845,147300.0,511227.0
2022-11-30,95.83,96.1,95.745,96.0,256956.0,506163.0
2022-12-01,96.085,96.16,96.005,96.12,262547.0,511039.0
