Date,Open,High,Low,Close,Volume,Open Interest
2020-02-20,98.925,98.925,98.925,98.925,0.0,11.0
2020-02-21,98.99,98.99,98.99,98.99,0.0,11.0
2020-02-24,99.1,99.1,99.1,99.1,0.0,11.0
2020-02-25,99.155,99.155,99.155,99.155,0.0,11.0
2020-02-26,99.145,99.145,99.145,99.145,4.0,11.0
2020-02-27,99.21,99.21,99.21,99.21,351.0,310.0
2020-02-28,99.415,99.415,99.415,99.415,297.0,347.0
2020-03-02,99.415,99.415,99.415,99.415,356.0,641.0
2020-03-03,99.485,99.485,99.485,99.485,356.0,764.0
2020-03-04,99.55,99.55,99.55,99.55,373.0,602.0
2020-03-05,99.605,99.605,99.605,99.605,18.0,602.0
2020-03-06,99.69,99.69,99.69,99.69,14.0,602.0
2020-03-09,99.765,99.765,99.765,99.765,0.0,602.0
2020-03-10,99.655,99.655,99.655,99.655,301.0,639.0
2020-03-11,99.675,99.675,99.675,99.675,960.0,1308.0
2020-03-12,99.755,99.755,99.745,99.745,595.0,1261.0
2020-03-13,99.73,99.73,99.73,99.73,303.0,1261.0
2020-03-16,99.805,99.805,99.805,99.805,22.0,1241.0
2020-03-17,99.755,99.755,99.755,99.755,373.0,1234.0
2020-03-18,99.65,99.65,99.65,99.65,14.0,1233.0
2020-03-19,99.755,99.755,99.755,99.755,156.0,1233.0
2020-03-20,99.815,99.815,99.815,99.815,53.0,1233.0
2020-03-23,99.895,99.895,99.895,99.895,748.0,1288.0
2020-03-24,99.825,99.825,99.825,99.825,105.0,1316.0
2020-03-25,99.83,99.83,99.83,99.83,548.0,1594.0
2020-03-26,99.86,99.86,99.86,99.86,716.0,1466.0
2020-03-27,99.875,99.875,99.875,99.875,111.0,1443.0
2020-03-30,99.91,99.91,99.91,99.91,969.0,1539.0
2020-03-31,99.885,99.885,99.865,99.88,451.0,1477.0
2020-04-01,99.885,99.905,99.88,99.905,1419.0,1539.0
2020-04-02,99.9,99.9,99.88,99.89,212.0,1584.0
2020-04-03,99.885,99.895,99.865,99.895,614.0,1710.0
2020-04-06,99.835,99.835,99.825,99.835,100.0,1709.0
2020-04-07,99.78,99.8,99.775,99.8,162.0,1581.0
2020-04-08,99.81,99.835,99.81,99.815,80.0,1590.0
2020-04-09,99.835,99.835,99.835,99.835,190.0,1585.0
2020-04-13,99.825,99.825,99.825,99.825,5.0,1585.0
2020-04-14,99.84,99.84,99.84,99.84,0.0,1585.0
2020-04-15,99.865,99.865,99.865,99.865,605.0,1218.0
2020-04-16,99.865,99.865,99.865,99.865,0.0,1218.0
2020-04-17,99.88,99.88,99.88,99.88,8.0,1220.0
2020-04-20,99.89,99.89,99.89,99.89,20.0,1200.0
2020-04-21,99.92,99.925,99.905,99.905,678.0,1230.0
2020-04-22,99.905,99.905,99.895,99.895,3292.0,1773.0
2020-04-23,99.9,99.905,99.89,99.9,1210.0,1682.0
2020-04-24,99.9,99.9,99.9,99.9,681.0,1473.0
2020-04-27,99.89,99.89,99.89,99.89,252.0,1401.0
2020-04-28,99.89,99.89,99.89,99.89,1036.0,1656.0
2020-04-29,99.9,99.9,99.9,99.9,644.0,1848.0
2020-04-30,99.905,99.905,99.905,99.905,671.0,1875.0
2020-05-01,99.9,99.9,99.9,99.9,90.0,1807.0
2020-05-04,99.915,99.915,99.915,99.915,1252.0,1489.0
2020-05-05,99.91,99.915,99.91,99.915,63.0,1508.0
2020-05-06,99.91,99.935,99.91,99.935,118.0,1509.0
2020-05-07,99.935,99.99,99.935,99.99,71.0,1471.0
2020-05-08,99.98,99.98,99.98,99.98,306.0,1481.0
2020-05-11,99.965,99.97,99.95,99.96,99.0,1485.0
2020-05-12,99.955,99.98,99.95,99.965,49.0,1507.0
2020-05-13,99.98,99.99,99.975,99.98,1204.0,1705.0
2020-05-14,99.99,99.99,99.99,99.99,1046.0,1505.0
2020-05-15,99.995,100.0,99.98,100.0,327.0,1419.0
2020-05-18,100.0,100.0,99.97,99.97,2762.0,1567.0
2020-05-19,99.97,99.97,99.97,99.97,362.0,1408.0
2020-05-20,99.98,99.985,99.96,99.97,1241.0,1670.0
2020-05-21,99.97,99.97,99.97,99.97,871.0,1575.0
2020-05-22,99.97,99.985,99.97,99.975,281.0,1499.0
2020-05-26,99.965,99.975,99.965,99.97,303.0,1449.0
2020-05-27,99.965,99.965,99.965,99.965,1935.0,2547.0
2020-05-28,99.965,99.97,99.95,99.965,1741.0,2939.0
2020-05-29,99.985,99.995,99.975,99.985,321.0,2907.0
2020-06-01,99.995,100.005,99.985,99.995,153.0,2804.0
2020-06-02,100.0,100.01,99.99,99.99,86.0,2795.0
2020-06-03,99.985,99.985,99.935,99.955,793.0,2282.0
2020-06-04,99.96,99.965,99.94,99.945,2530.0,2818.0
2020-06-05,99.93,99.95,99.87,99.895,7963.0,2076.0
2020-06-08,99.88,99.91,99.88,99.895,2661.0,2508.0
2020-06-09,99.93,99.935,99.925,99.925,3313.0,2133.0
2020-06-10,99.94,99.975,99.94,99.965,575.0,1938.0
2020-06-11,99.98,99.98,99.965,99.98,2751.0,2649.0
2020-06-12,99.965,99.975,99.965,99.97,682.0,2272.0
2020-06-15,99.975,99.98,99.97,99.98,730.0,2494.0
2020-06-16,99.97,99.985,99.96,99.97,3250.0,2978.0
2020-06-17,99.98,99.99,99.975,99.985,2233.0,3240.0
2020-06-18,99.995,99.995,99.99,99.99,1492.0,3291.0
2020-06-19,99.98,100.005,99.98,100.0,2563.0,3317.0
2020-06-22,100.005,100.02,100.0,100.01,5757.0,3786.0
2020-06-23,100.01,100.015,100.01,100.015,529.0,3978.0
2020-06-24,100.005,100.02,100.005,100.015,3655.0,4098.0
2020-06-25,100.02,100.03,100.015,100.015,3318.0,4194.0
2020-06-26,100.015,100.035,100.015,100.035,2732.0,4645.0
2020-06-29,100.035,100.045,100.035,100.045,3715.0,4317.0
2020-06-30,100.04,100.05,100.035,100.045,594.0,4105.0
2020-07-01,100.035,100.04,100.03,100.03,404.0,4119.0
2020-07-02,100.02,100.04,100.015,100.035,1297.0,4063.0
2020-07-06,100.03,100.035,100.025,100.035,7672.0,3518.0
2020-07-07,100.035,100.04,100.035,100.035,6044.0,3651.0
2020-07-08,100.035,100.045,100.035,100.04,3794.0,4113.0
2020-07-09,100.05,100.06,100.05,100.055,520.0,4093.0
2020-07-10,100.06,100.065,100.045,100.05,3224.0,3926.0
2020-07-13,100.04,100.045,100.035,100.045,502.0,3947.0
2020-07-14,100.045,100.055,100.035,100.045,1154.0,4098.0
2020-07-15,100.03,100.045,100.03,100.035,272.0,4115.0
2020-07-16,100.035,100.045,100.035,100.035,587.0,4446.0
2020-07-17,100.045,100.045,100.03,100.035,800.0,4457.0
2020-07-20,100.045,100.05,100.04,100.04,316.0,4552.0
2020-07-21,100.04,100.055,100.04,100.045,4907.0,5100.0
2020-07-22,100.055,100.06,100.05,100.05,2247.0,5284.0
2020-07-23,100.05,100.055,100.045,100.05,407.0,5432.0
2020-07-24,100.045,100.055,100.04,100.045,515.0,5489.0
2020-07-27,100.05,100.055,100.035,100.035,1943.0,5608.0
2020-07-28,100.045,100.05,100.04,100.04,4211.0,4574.0
2020-07-29,100.04,100.05,100.04,100.05,4311.0,5541.0
2020-07-30,100.045,100.06,100.045,100.06,1920.0,5998.0
2020-07-31,100.06,100.07,100.05,100.065,2123.0,6359.0
2020-08-03,100.07,100.075,100.065,100.07,6316.0,7564.0
2020-08-04,100.07,100.08,100.07,100.075,4953.0,7493.0
2020-08-05,100.08,100.085,100.065,100.065,2781.0,7109.0
2020-08-06,100.065,100.075,100.06,100.06,2462.0,7039.0
2020-08-07,100.06,100.06,100.035,100.04,4560.0,7572.0
2020-08-10,100.035,100.045,100.03,100.03,1699.0,7381.0
2020-08-11,100.03,100.03,100.0,100.0,5053.0,7499.0
2020-08-12,100.0,100.01,99.985,100.0,4336.0,8167.0
2020-08-13,100.01,100.015,99.99,99.995,4929.0,8322.0
2020-08-14,100.0,100.005,99.995,99.995,2801.0,8261.0
2020-08-17,100.005,100.01,100.005,100.005,1859.0,8425.0
2020-08-18,100.01,100.02,100.01,100.015,4514.0,9034.0
2020-08-19,100.02,100.03,100.02,100.025,4554.0,9357.0
2020-08-20,100.02,100.03,100.02,100.025,1937.0,9570.0
2020-08-21,100.015,100.025,100.015,100.015,5797.0,9553.0
2020-08-24,100.02,100.025,100.01,100.015,3145.0,8912.0
2020-08-25,100.01,100.01,100.0,100.005,2100.0,8285.0
2020-08-26,99.995,100.005,99.995,100.0,1163.0,8315.0
2020-08-27,100.0,100.015,99.98,99.99,5085.0,8188.0
2020-08-28,99.98,100.01,99.98,100.01,2919.0,8252.0
2020-08-31,100.005,100.015,100.005,100.01,1898.0,8603.0
2020-09-01,100.005,100.015,99.995,100.015,5778.0,8754.0
2020-09-02,100.0,100.01,100.0,100.005,2724.0,9038.0
2020-09-03,100.0,100.015,100.0,100.015,2778.0,9865.0
2020-09-04,100.01,100.015,99.985,99.99,7458.0,8779.0
2020-09-08,100.0,100.005,99.99,100.0,3798.0,8854.0
2020-09-09,100.0,100.0,99.99,99.995,4408.0,8760.0
2020-09-10,100.0,100.005,99.99,100.0,6479.0,10331.0
2020-09-11,100.005,100.02,100.0,100.02,3083.0,11403.0
2020-09-14,100.01,100.015,100.01,100.015,1316.0,11812.0
2020-09-15,100.01,100.015,100.005,100.01,1562.0,11344.0
2020-09-16,100.005,100.015,100.0,100.005,4128.0,11762.0
2020-09-17,100.005,100.015,100.005,100.01,4026.0,12056.0
2020-09-18,100.01,100.01,99.995,100.0,8412.0,13534.0
2020-09-21,100.0,100.01,100.0,100.005,3461.0,13902.0
2020-09-22,100.01,100.015,100.01,100.01,1599.0,13964.0
2020-09-23,100.01,100.015,100.01,100.01,16670.0,19524.0
2020-09-24,100.01,100.015,100.01,100.01,1722.0,19430.0
2020-09-25,100.01,100.015,100.005,100.01,3665.0,19081.0
2020-09-28,100.01,100.01,100.005,100.01,2836.0,19951.0
2020-09-29,100.01,100.01,100.005,100.01,5094.0,19865.0
2020-09-30,100.005,100.01,100.005,100.01,7364.0,20561.0
2020-10-01,100.005,100.005,99.995,100.0,3397.0,20460.0
2020-10-02,99.995,100.01,99.995,100.0,4250.0,20797.0
2020-10-05,100.0,100.0,99.985,99.99,5030.0,20634.0
2020-10-06,99.99,99.99,99.98,99.99,1911.0,20413.0
2020-10-07,99.985,99.985,99.975,99.98,3786.0,20191.0
2020-10-08,99.98,99.985,99.975,99.98,4037.0,20324.0
2020-10-09,99.975,99.98,99.97,99.975,1922.0,20353.0
2020-10-12,99.975,99.975,99.97,99.975,42.0,20354.0
2020-10-13,99.98,99.985,99.98,99.985,5060.0,20540.0
2020-10-14,99.985,99.985,99.98,99.985,22474.0,21814.0
2020-10-15,99.985,99.985,99.975,99.975,17144.0,24132.0
2020-10-16,99.98,99.98,99.97,99.98,12315.0,23339.0
2020-10-19,99.97,99.975,99.97,99.975,5613.0,25371.0
2020-10-20,99.975,99.975,99.97,99.97,9526.0,26202.0
2020-10-21,99.97,99.97,99.965,99.97,3982.0,26178.0
2020-10-22,99.97,99.97,99.955,99.96,28176.0,37732.0
2020-10-23,99.965,99.97,99.96,99.965,9061.0,39389.0
2020-10-26,99.965,99.975,99.965,99.97,5049.0,39727.0
2020-10-27,99.97,99.97,99.97,99.97,11385.0,40668.0
2020-10-28,99.975,99.975,99.97,99.97,4095.0,40509.0
2020-10-29,99.97,99.975,99.965,99.97,7314.0,41348.0
2020-10-30,99.97,99.97,99.96,99.965,2188.0,41348.0
2020-11-02,99.965,99.97,99.965,99.965,20478.0,40715.0
2020-11-03,99.965,99.965,99.955,99.955,22958.0,42982.0
2020-11-04,99.955,99.985,99.955,99.98,16515.0,42695.0
2020-11-05,99.98,99.985,99.96,99.965,14736.0,43656.0
2020-11-06,99.97,99.97,99.955,99.96,8317.0,43669.0
2020-11-09,99.965,99.965,99.92,99.93,16470.0,45611.0
2020-11-10,99.935,99.935,99.925,99.925,21098.0,45168.0
2020-11-11,99.925,99.93,99.925,99.925,7196.0,44635.0
2020-11-12,99.93,99.93,99.925,99.93,4141.0,44394.0
2020-11-13,99.93,99.93,99.92,99.925,5009.0,44556.0
2020-11-16,99.925,99.925,99.92,99.925,22823.0,44924.0
2020-11-17,99.925,99.93,99.925,99.925,8166.0,47607.0
2020-11-18,99.93,99.935,99.92,99.92,34469.0,58591.0
2020-11-19,99.925,99.93,99.925,99.925,57216.0,80315.0
2020-11-20,99.93,99.93,99.925,99.93,23955.0,84861.0
2020-11-23,99.93,99.93,99.925,99.925,7081.0,85649.0
2020-11-24,99.925,99.925,99.92,99.925,17362.0,82827.0
2020-11-25,99.925,99.93,99.925,99.925,6370.0,80259.0
2020-11-27,99.925,99.93,99.925,99.93,1416.0,79942.0
2020-11-30,99.925,99.935,99.915,99.92,42607.0,82692.0
2020-12-01,99.915,99.92,99.9,99.91,55526.0,89260.0
2020-12-02,99.91,99.915,99.905,99.91,14351.0,87682.0
2020-12-03,99.91,99.91,99.905,99.905,11150.0,86830.0
2020-12-04,99.91,99.91,99.905,99.91,11687.0,87097.0
2020-12-07,99.91,99.915,99.91,99.915,4259.0,86815.0
2020-12-08,99.915,99.915,99.91,99.915,16626.0,87222.0
2020-12-09,99.91,99.915,99.905,99.915,10119.0,88168.0
2020-12-10,99.915,99.92,99.915,99.92,12944.0,83394.0
2020-12-11,99.92,99.935,99.92,99.93,13515.0,79652.0
2020-12-14,99.925,99.935,99.925,99.93,3522.0,78733.0
2020-12-15,99.93,99.935,99.925,99.935,5014.0,77060.0
2020-12-16,99.935,99.935,99.925,99.935,2640.0,77042.0
2020-12-17,99.93,99.935,99.93,99.93,3770.0,76885.0
2020-12-18,99.93,99.935,99.93,99.93,1466.0,76966.0
2020-12-21,99.93,99.94,99.925,99.93,4893.0,76649.0
2020-12-22,99.93,99.93,99.93,99.93,8308.0,78050.0
2020-12-23,99.935,99.935,99.93,99.93,3010.0,77817.0
2020-12-24,99.93,99.93,99.925,99.93,1806.0,77071.0
2020-12-28,99.925,99.93,99.925,99.925,1650.0,77251.0
2020-12-29,99.925,99.925,99.925,99.925,420.0,77224.0
2020-12-30,99.925,99.93,99.925,99.925,8840.0,77724.0
2020-12-31,99.93,99.935,99.925,99.935,1515.0,77937.0
2021-01-04,99.925,99.94,99.925,99.94,3027.0,78005.0
2021-01-05,99.935,99.94,99.93,99.935,11415.0,78098.0
2021-01-06,99.935,99.935,99.92,99.925,12708.0,77131.0
2021-01-07,99.92,99.925,99.91,99.915,12044.0,76281.0
2021-01-08,99.915,99.92,99.915,99.92,7767.0,74579.0
2021-01-11,99.92,99.92,99.915,99.915,3752.0,73888.0
2021-01-12,99.915,99.915,99.905,99.91,10337.0,74445.0
2021-01-13,99.91,99.915,99.91,99.915,14019.0,74501.0
2021-01-14,99.915,99.925,99.91,99.925,4033.0,74412.0
2021-01-15,99.925,99.93,99.92,99.93,3097.0,74231.0
2021-01-19,99.925,99.93,99.925,99.93,9473.0,75159.0
2021-01-20,99.93,99.935,99.93,99.93,7454.0,76536.0
2021-01-21,99.935,99.935,99.935,99.935,7520.0,76215.0
2021-01-22,99.935,99.935,99.93,99.935,7219.0,78059.0
2021-01-25,99.935,99.935,99.935,99.935,1324.0,77916.0
2021-01-26,99.935,99.94,99.935,99.935,775.0,77951.0
2021-01-27,99.935,99.94,99.935,99.935,3347.0,77968.0
2021-01-28,99.935,99.94,99.93,99.935,5117.0,78429.0
2021-01-29,99.935,99.94,99.935,99.94,10691.0,74857.0
2021-02-01,99.94,99.94,99.94,99.94,4554.0,74660.0
2021-02-02,99.935,99.935,99.93,99.935,7843.0,73165.0
2021-02-03,99.935,99.935,99.93,99.935,13674.0,72283.0
2021-02-04,99.935,99.94,99.935,99.94,11079.0,68648.0
2021-02-05,99.935,99.94,99.935,99.94,8457.0,69379.0
2021-02-08,99.94,99.94,99.93,99.935,4795.0,69858.0
2021-02-09,99.935,99.935,99.935,99.935,2366.0,70132.0
2021-02-10,99.935,99.94,99.935,99.935,3375.0,70310.0
2021-02-11,99.94,99.94,99.935,99.935,3129.0,70575.0
2021-02-12,99.94,99.94,99.935,99.935,2284.0,69854.0
2021-02-16,99.935,99.935,99.925,99.925,11322.0,67989.0
2021-02-17,99.925,99.93,99.925,99.93,14246.0,71284.0
2021-02-18,99.93,99.93,99.925,99.93,5624.0,70244.0
2021-02-19,99.93,99.93,99.925,99.93,7189.0,72276.0
2021-02-22,99.925,99.93,99.92,99.93,6688.0,71607.0
2021-02-23,99.925,99.93,99.925,99.925,6182.0,72867.0
2021-02-24,99.925,99.93,99.92,99.925,6696.0,72276.0
2021-02-25,99.925,99.925,99.9,99.915,21744.0,71416.0
2021-02-26,99.915,99.93,99.91,99.92,14570.0,72466.0
2021-03-01,99.92,99.93,99.91,99.93,39844.0,76899.0
2021-03-02,99.93,99.93,99.925,99.925,6057.0,78139.0
2021-03-03,99.925,99.925,99.92,99.92,8499.0,77157.0
2021-03-04,99.92,99.925,99.915,99.92,20607.0,78624.0
2021-03-05,99.925,99.93,99.915,99.93,13790.0,80367.0
2021-03-08,99.925,99.93,99.92,99.92,5728.0,79644.0
2021-03-09,99.92,99.925,99.92,99.925,3314.0,79804.0
2021-03-10,99.925,99.925,99.915,99.92,13940.0,80492.0
2021-03-11,99.92,99.925,99.92,99.92,6563.0,80398.0
2021-03-12,99.92,99.92,99.915,99.915,14121.0,80584.0
2021-03-15,99.92,99.92,99.91,99.915,9026.0,77709.0
2021-03-16,99.915,99.92,99.915,99.915,3818.0,78480.0
2021-03-17,99.92,99.94,99.915,99.93,24775.0,77653.0
2021-03-18,99.935,99.935,99.915,99.92,16568.0,76324.0
2021-03-19,99.915,99.93,99.915,99.925,13906.0,76121.0
2021-03-22,99.93,99.93,99.92,99.925,9620.0,75350.0
2021-03-23,99.925,99.93,99.925,99.925,4890.0,75660.0
2021-03-24,99.925,99.93,99.925,99.925,9183.0,73284.0
2021-03-25,99.925,99.935,99.925,99.93,4910.0,73190.0
2021-03-26,99.935,99.935,99.93,99.93,3663.0,73096.0
2021-03-29,99.93,99.935,99.92,99.925,9489.0,76070.0
2021-03-30,99.925,99.925,99.92,99.92,1986.0,75554.0
2021-03-31,99.92,99.925,99.91,99.915,8010.0,75729.0
2021-04-01,99.915,99.92,99.915,99.915,8478.0,77220.0
2021-04-05,99.9,99.915,99.9,99.915,15792.0,76967.0
2021-04-06,99.915,99.925,99.915,99.92,4221.0,77098.0
2021-04-07,99.925,99.93,99.92,99.92,19043.0,76227.0
2021-04-08,99.92,99.93,99.92,99.925,21271.0,76237.0
2021-04-09,99.925,99.925,99.915,99.92,14474.0,76575.0
2021-04-12,99.92,99.925,99.92,99.92,4625.0,75421.0
2021-04-13,99.92,99.93,99.915,99.925,14511.0,72544.0
2021-04-14,99.925,99.925,99.92,99.925,8066.0,71042.0
2021-04-15,99.92,99.925,99.92,99.925,18289.0,70522.0
2021-04-16,99.92,99.92,99.915,99.92,5317.0,70473.0
2021-04-19,99.92,99.92,99.915,99.92,5993.0,72409.0
2021-04-20,99.92,99.925,99.92,99.92,4107.0,73021.0
2021-04-21,99.92,99.925,99.92,99.92,2827.0,72407.0
2021-04-22,99.925,99.925,99.92,99.92,8190.0,72485.0
2021-04-23,99.92,99.925,99.92,99.925,3499.0,72734.0
2021-04-26,99.925,99.925,99.92,99.92,17660.0,71216.0
2021-04-27,99.92,99.92,99.915,99.92,9365.0,71843.0
2021-04-28,99.915,99.92,99.915,99.92,8268.0,70637.0
2021-04-29,99.92,99.925,99.92,99.92,9513.0,70986.0
2021-04-30,99.92,99.925,99.915,99.925,3426.0,71541.0
2021-05-03,99.92,99.925,99.92,99.925,34330.0,79184.0
2021-05-04,99.92,99.925,99.92,99.925,6192.0,77606.0
2021-05-05,99.925,99.93,99.925,99.93,4817.0,79013.0
2021-05-06,99.935,99.935,99.93,99.935,17557.0,83974.0
2021-05-07,99.935,99.945,99.93,99.935,12361.0,82416.0
2021-05-10,99.935,99.94,99.93,99.93,6915.0,82908.0
2021-05-11,99.935,99.935,99.93,99.93,34485.0,82325.0
2021-05-12,99.93,99.935,99.925,99.93,23925.0,84742.0
2021-05-13,99.93,99.935,99.93,99.935,11390.0,84627.0
2021-05-14,99.935,99.94,99.935,99.935,10748.0,82327.0
2021-05-17,99.935,99.94,99.93,99.935,11086.0,82604.0
2021-05-18,99.935,99.94,99.935,99.935,1326.0,82967.0
2021-05-19,99.935,99.935,99.93,99.935,16142.0,84451.0
2021-05-20,99.935,99.94,99.935,99.94,11892.0,82358.0
2021-05-21,99.94,99.945,99.935,99.94,3084.0,82806.0
2021-05-24,99.94,99.94,99.935,99.94,17659.0,80810.0
2021-05-25,99.94,99.95,99.935,99.945,18978.0,82649.0
2021-05-26,99.945,99.95,99.945,99.95,9384.0,82050.0
2021-05-27,99.945,99.955,99.945,99.955,11203.0,83410.0
2021-05-28,99.95,99.96,99.95,99.955,10015.0,85329.0
2021-06-01,99.955,99.955,99.95,99.95,2778.0,86451.0
2021-06-02,99.955,99.955,99.95,99.95,14302.0,86446.0
2021-06-03,99.95,99.955,99.95,99.95,8346.0,86323.0
2021-06-04,99.95,99.955,99.95,99.955,2776.0,86147.0
2021-06-07,99.95,99.95,99.95,99.95,22208.0,86470.0
2021-06-08,99.95,99.95,99.945,99.95,11364.0,86421.0
2021-06-09,99.95,99.95,99.945,99.95,7003.0,86691.0
2021-06-10,99.945,99.95,99.945,99.95,4604.0,87505.0
2021-06-11,99.95,99.955,99.945,99.945,6624.0,87369.0
2021-06-14,99.95,99.95,99.94,99.94,2799.0,86648.0
2021-06-15,99.945,99.945,99.94,99.94,7534.0,84070.0
2021-06-16,99.94,99.95,99.935,99.935,22733.0,93238.0
2021-06-17,99.935,99.94,99.93,99.935,18298.0,94474.0
2021-06-18,99.94,99.94,99.905,99.915,50079.0,99967.0
2021-06-21,99.915,99.915,99.895,99.91,19777.0,95778.0
2021-06-22,99.91,99.925,99.91,99.925,13996.0,98178.0
2021-06-23,99.92,99.92,99.915,99.915,7633.0,98463.0
2021-06-24,99.915,99.915,99.91,99.91,4726.0,98743.0
2021-06-25,99.91,99.915,99.91,99.91,7619.0,98286.0
2021-06-28,99.91,99.92,99.91,99.92,21797.0,100784.0
2021-06-29,99.925,99.925,99.92,99.92,5426.0,101335.0
2021-06-30,99.92,99.925,99.915,99.92,9539.0,100937.0
2021-07-01,99.92,99.92,99.915,99.915,1683.0,101057.0
2021-07-02,99.92,99.93,99.915,99.925,14407.0,100101.0
2021-07-06,99.925,99.935,99.925,99.935,61823.0,102196.0
2021-07-07,99.935,99.935,99.93,99.935,12577.0,101358.0
2021-07-08,99.935,99.94,99.935,99.94,13689.0,102328.0
2021-07-09,99.935,99.935,99.93,99.935,13476.0,104720.0
2021-07-12,99.935,99.935,99.925,99.93,17705.0,104929.0
2021-07-13,99.925,99.93,99.91,99.92,22610.0,105598.0
2021-07-14,99.92,99.93,99.92,99.925,17755.0,107203.0
2021-07-15,99.93,99.93,99.925,99.93,13380.0,104481.0
2021-07-16,99.925,99.93,99.925,99.93,2706.0,104048.0
2021-07-19,99.93,99.93,99.925,99.925,17857.0,104214.0
2021-07-20,99.925,99.935,99.925,99.935,19463.0,100025.0
2021-07-21,99.93,99.93,99.93,99.93,18089.0,102272.0
2021-07-22,99.93,99.935,99.93,99.935,4009.0,102129.0
2021-07-23,99.935,99.935,99.93,99.93,6658.0,101797.0
2021-07-26,99.935,99.935,99.93,99.93,26259.0,95497.0
2021-07-27,99.935,99.94,99.935,99.94,3629.0,96411.0
2021-07-28,99.94,99.94,99.93,99.94,9502.0,96872.0
2021-07-29,99.94,99.945,99.935,99.94,9681.0,96253.0
2021-07-30,99.94,99.945,99.94,99.945,7636.0,95461.0
2021-08-02,99.945,99.95,99.945,99.95,5857.0,96088.0
2021-08-03,99.945,99.95,99.945,99.95,10751.0,95454.0
2021-08-04,99.95,99.95,99.945,99.95,54637.0,97803.0
2021-08-05,99.95,99.95,99.945,99.945,11398.0,101518.0
2021-08-06,99.945,99.945,99.935,99.945,15669.0,104210.0
2021-08-09,99.94,99.945,99.94,99.945,6348.0,104376.0
2021-08-10,99.945,99.945,99.935,99.935,11323.0,103706.0
2021-08-11,99.935,99.945,99.93,99.94,13118.0,102812.0
2021-08-12,99.94,99.94,99.935,99.94,6394.0,102853.0
2021-08-13,99.94,99.94,99.935,99.94,17032.0,103107.0
2021-08-16,99.94,99.94,99.935,99.935,12468.0,102812.0
2021-08-17,99.94,99.94,99.935,99.94,12462.0,98598.0
2021-08-18,99.94,99.945,99.94,99.945,11990.0,94920.0
2021-08-19,99.94,99.945,99.935,99.94,24653.0,95092.0
2021-08-20,99.94,99.945,99.94,99.94,5476.0,95135.0
2021-08-23,99.94,99.94,99.935,99.94,4578.0,95503.0
2021-08-24,99.94,99.94,99.935,99.94,1652.0,95915.0
2021-08-25,99.94,99.94,99.935,99.935,5404.0,98288.0
2021-08-26,99.94,99.945,99.94,99.94,10817.0,100836.0
2021-08-27,99.945,99.95,99.945,99.95,14254.0,100545.0
2021-08-30,99.95,99.95,99.945,99.95,4456.0,101948.0
2021-08-31,99.95,99.95,99.945,99.95,4980.0,103345.0
2021-09-01,99.95,99.95,99.945,99.95,11628.0,103550.0
2021-09-02,99.95,99.95,99.945,99.945,1575.0,103862.0
2021-09-03,99.95,99.95,99.945,99.95,9180.0,106126.0
2021-09-07,99.95,99.95,99.945,99.945,3650.0,107112.0
2021-09-08,99.95,99.95,99.945,99.945,2223.0,107888.0
2021-09-09,99.95,99.95,99.945,99.945,8062.0,107270.0
2021-09-10,99.95,99.95,99.945,99.95,6576.0,109179.0
2021-09-13,99.95,99.95,99.945,99.95,6680.0,111603.0
2021-09-14,99.95,99.95,99.945,99.95,11373.0,112809.0
2021-09-15,99.95,99.95,99.95,99.95,10791.0,114617.0
2021-09-16,99.95,99.95,99.945,99.95,6207.0,110912.0
2021-09-17,99.95,99.95,99.945,99.945,1486.0,110920.0
2021-09-20,99.95,99.95,99.945,99.95,2157.0,111398.0
2021-09-21,99.95,99.95,99.945,99.95,20248.0,112439.0
2021-09-22,99.95,99.95,99.945,99.945,13279.0,110633.0
2021-09-23,99.945,99.95,99.945,99.945,10603.0,111355.0
2021-09-24,99.945,99.945,99.94,99.945,13751.0,112537.0
2021-09-27,99.94,99.945,99.94,99.945,9544.0,109835.0
2021-09-28,99.94,99.945,99.94,99.945,5789.0,109908.0
2021-09-29,99.945,99.945,99.94,99.94,4872.0,108685.0
2021-09-30,99.945,99.945,99.94,99.945,8489.0,111052.0
2021-10-01,99.95,99.95,99.945,99.945,33009.0,113583.0
2021-10-04,99.95,99.95,99.945,99.95,12405.0,113047.0
2021-10-05,99.945,99.95,99.94,99.945,19504.0,111267.0
2021-10-06,99.945,99.945,99.94,99.94,11010.0,114146.0
2021-10-07,99.945,99.945,99.94,99.945,2090.0,114092.0
2021-10-08,99.94,99.945,99.94,99.94,25082.0,116654.0
2021-10-11,99.94,99.94,99.935,99.935,3086.0,115887.0
2021-10-12,99.935,99.94,99.93,99.93,26921.0,118602.0
2021-10-13,99.935,99.935,99.915,99.92,35790.0,118816.0
2021-10-14,99.925,99.93,99.92,99.925,31255.0,128383.0
2021-10-15,99.925,99.925,99.905,99.905,34996.0,130288.0
2021-10-18,99.91,99.915,99.895,99.905,45879.0,144697.0
2021-10-19,99.905,99.915,99.905,99.91,26357.0,149016.0
2021-10-20,99.91,99.925,99.905,99.915,37004.0,140832.0
2021-10-21,99.91,99.91,99.895,99.9,29893.0,141708.0
2021-10-22,99.895,99.9,99.88,99.885,32644.0,141514.0
2021-10-25,99.885,99.9,99.88,99.9,25775.0,140123.0
2021-10-26,99.9,99.9,99.895,99.895,17780.0,143726.0
