Date,Open,High,Low,Close,Volume,Open Interest
2022-12-23,96.48,96.48,96.48,96.48,0.0,0.0
2022-12-27,96.395,96.395,96.395,96.395,0.0,0.0
2022-12-28,96.31,96.31,96.31,96.31,0.0,0.0
2022-12-29,96.365,96.365,96.365,96.365,0.0,0.0
2022-12-30,96.405,96.405,96.405,96.405,0.0,0.0
2023-01-03,96.475,96.475,96.475,96.475,0.0,0.0
2023-01-04,96.575,96.575,96.575,96.575,0.0,0.0
2023-01-05,96.59,96.59,96.59,96.59,0.0,0.0
2023-01-06,96.74,96.74,96.74,96.74,0.0,0.0
2023-01-09,96.785,96.785,96.785,96.785,0.0,0.0
2023-01-10,96.67,96.67,96.67,96.67,0.0,0.0
2023-01-11,96.725,96.725,96.725,96.725,0.0,0.0
2023-01-12,96.8,96.8,96.8,96.8,0.0,0.0
2023-01-13,96.775,96.775,96.775,96.775,0.0,0.0
2023-01-17,96.73,96.73,96.73,96.73,0.0,0.0
2023-01-18,96.855,96.855,96.855,96.855,0.0,0.0
2023-01-19,96.825,96.825,96.825,96.825,0.0,0.0
2023-01-20,96.735,96.735,96.735,96.735,0.0,0.0
2023-01-23,96.69,96.69,96.69,96.69,0.0,0.0
2023-01-24,96.765,96.765,96.765,96.765,0.0,0.0
2023-01-25,96.765,96.765,96.765,96.765,0.0,0.0
2023-01-26,96.75,96.75,96.75,96.75,0.0,0.0
2023-01-27,96.7,96.7,96.7,96.7,0.0,0.0
2023-01-30,96.665,96.665,96.665,96.665,0.0,0.0
2023-01-31,96.695,96.695,96.695,96.695,0.0,0.0
2023-02-01,96.795,96.795,96.795,96.795,0.0,0.0
2023-02-02,96.76,96.76,96.76,96.76,0.0,0.0
2023-02-03,96.67,96.67,96.67,96.67,0.0,0.0
2023-02-06,96.595,96.595,96.595,96.595,0.0,0.0
2023-02-07,96.57,96.57,96.57,96.57,0.0,0.0
2023-02-08,96.59,96.59,96.59,96.59,0.0,0.0
2023-02-09,96.57,96.57,96.57,96.57,0.0,0.0
2023-02-10,96.505,96.505,96.505,96.505,0.0,0.0
2023-02-13,96.535,96.535,96.535,96.535,0.0,0.0
2023-02-14,96.55,96.55,96.55,96.55,0.0,0.0
2023-02-15,96.485,96.485,96.485,96.485,0.0,0.0
2023-02-16,96.445,96.445,96.445,96.445,0.0,0.0
2023-02-17,96.465,96.465,96.465,96.465,0.0,0.0
2023-02-21,96.315,96.315,96.315,96.315,0.0,0.0
2023-02-22,96.35,96.35,96.35,96.35,10.0,10.0
2023-02-23,96.4,96.4,96.4,96.4,0.0,10.0
2023-02-24,96.35,96.35,96.35,96.35,0.0,10.0
2023-02-27,96.39,96.39,96.39,96.39,0.0,10.0
2023-02-28,96.39,96.39,96.39,96.39,0.0,10.0
2023-03-01,96.305,96.305,96.305,96.305,0.0,10.0
2023-03-02,96.2,96.2,96.2,96.2,0.0,10.0
2023-03-03,96.325,96.325,96.325,96.325,0.0,10.0
2023-03-06,96.325,96.325,96.325,96.325,0.0,10.0
2023-03-07,96.4,96.4,96.4,96.4,0.0,10.0
2023-03-08,96.42,96.42,96.42,96.42,0.0,10.0
2023-03-09,96.375,96.375,96.375,96.375,0.0,10.0
2023-03-10,96.575,96.575,96.575,96.575,0.0,10.0
2023-03-13,96.595,96.595,96.595,96.595,0.0,10.0
2023-03-14,96.52,96.52,96.52,96.52,0.0,10.0
2023-03-15,96.62,96.62,96.62,96.62,0.0,10.0
2023-03-16,96.55,96.55,96.55,96.55,0.0,10.0
2023-03-17,96.735,96.735,96.735,96.735,0.0,10.0
2023-03-20,96.66,96.66,96.66,96.66,0.0,10.0
2023-03-21,96.635,96.635,96.635,96.635,0.0,10.0
2023-03-22,96.69,96.69,96.69,96.69,0.0,10.0
2023-03-23,96.74,96.74,96.74,96.74,0.0,10.0
2023-03-24,96.78,96.78,96.78,96.78,0.0,10.0
2023-03-27,96.66,96.66,96.66,96.66,0.0,10.0
2023-03-28,96.63,96.63,96.63,96.63,0.0,10.0
2023-03-29,96.64,96.64,96.64,96.64,0.0,10.0
2023-03-30,96.665,96.665,96.665,96.665,0.0,10.0
2023-03-31,96.7,96.7,96.7,96.7,0.0,10.0
2023-04-03,96.755,96.755,96.755,96.755,0.0,10.0
2023-04-04,96.815,96.815,96.815,96.815,0.0,10.0
2023-04-05,96.85,96.85,96.85,96.85,0.0,10.0
2023-04-06,96.865,96.865,96.865,96.865,0.0,10.0
2023-04-10,96.735,96.735,96.735,96.735,0.0,10.0
2023-04-11,96.745,96.745,96.745,96.745,0.0,10.0
2023-04-12,96.745,96.745,96.745,96.745,0.0,10.0
2023-04-13,96.69,96.69,96.69,96.69,0.0,10.0
2023-04-14,96.635,96.635,96.635,96.635,0.0,10.0
2023-04-17,96.575,96.575,96.575,96.575,0.0,1.0
2023-04-18,96.62,96.62,96.62,96.62,0.0,1.0
2023-04-19,96.6,96.6,96.6,96.6,0.0,1.0
2023-04-20,96.635,96.635,96.635,96.635,0.0,1.0
2023-04-21,96.59,96.59,96.59,96.59,0.0,1.0
2023-04-24,96.645,96.645,96.645,96.645,0.0,1.0
2023-04-25,96.705,96.705,96.705,96.705,0.0,1.0
2023-04-26,96.655,96.655,96.655,96.655,0.0,1.0
2023-04-27,96.58,96.58,96.58,96.58,0.0,1.0
2023-04-28,96.58,96.58,96.58,96.58,2.0,3.0
2023-05-01,96.45,96.45,96.45,96.45,0.0,3.0
2023-05-02,96.585,96.585,96.585,96.585,0.0,3.0
2023-05-03,96.6,96.6,96.6,96.6,0.0,3.0
2023-05-04,96.65,96.65,96.65,96.65,0.0,3.0
2023-05-05,96.58,96.58,96.58,96.58,0.0,3.0
2023-05-08,96.535,96.535,96.535,96.535,0.0,3.0
2023-05-09,96.525,96.525,96.525,96.525,0.0,3.0
2023-05-10,96.59,96.59,96.59,96.59,0.0,3.0
2023-05-11,96.635,96.635,96.635,96.635,0.0,3.0
2023-05-12,96.595,96.595,96.595,96.595,0.0,3.0
2023-05-15,96.555,96.555,96.555,96.555,0.0,3.0
2023-05-16,96.5,96.5,96.5,96.5,2.0,5.0
2023-05-17,96.485,96.485,96.485,96.485,0.0,5.0
2023-05-18,96.43,96.43,96.43,96.43,0.0,5.0
2023-05-19,96.38,96.38,96.38,96.38,3.0,8.0
2023-05-22,96.39,96.39,96.39,96.39,0.0,8.0
2023-05-23,96.42,96.42,96.42,96.42,0.0,8.0
2023-05-24,96.405,96.405,96.405,96.405,0.0,8.0
2023-05-25,96.32,96.32,96.32,96.32,0.0,8.0
2023-05-26,96.335,96.335,96.335,96.335,0.0,8.0
2023-05-30,96.445,96.445,96.445,96.445,0.0,8.0
2023-05-31,96.49,96.49,96.49,96.49,0.0,8.0
2023-06-01,96.505,96.505,96.505,96.505,1.0,8.0
2023-06-02,96.405,96.405,96.405,96.405,0.0,8.0
2023-06-05,96.435,96.435,96.435,96.435,2.0,6.0
2023-06-06,96.455,96.455,96.455,96.455,1.0,7.0
2023-06-07,96.35,96.35,96.35,96.35,1.0,7.0
2023-06-08,96.425,96.425,96.425,96.425,0.0,7.0
2023-06-09,96.42,96.42,96.42,96.42,0.0,7.0
2023-06-12,96.415,96.415,96.415,96.415,0.0,7.0
2023-06-13,96.34,96.34,96.34,96.34,0.0,7.0
2023-06-14,96.42,96.42,96.42,96.42,0.0,7.0
2023-06-15,96.49,96.49,96.49,96.49,0.0,7.0
2023-06-16,96.455,96.455,96.455,96.455,0.0,7.0
2023-06-20,96.525,96.525,96.525,96.525,0.0,7.0
2023-06-21,96.525,96.525,96.525,96.525,0.0,7.0
2023-06-22,96.45,96.45,96.45,96.45,0.0,7.0
2023-06-23,96.52,96.52,96.52,96.52,0.0,7.0
2023-06-26,96.55,96.55,96.55,96.55,0.0,7.0
2023-06-27,96.52,96.52,96.52,96.52,0.0,7.0
2023-06-28,96.575,96.575,96.575,96.575,0.0,7.0
2023-06-29,96.43,96.43,96.43,96.43,0.0,7.0
2023-06-30,96.575,96.59,96.495,96.495,5.0,10.0
2023-07-03,96.46,96.46,96.46,96.46,0.0,10.0
2023-07-05,96.355,96.355,96.355,96.355,0.0,10.0
2023-07-06,96.26,96.265,96.245,96.245,4.0,13.0
2023-07-07,96.19,96.19,96.19,96.19,0.0,13.0
2023-07-10,96.23,96.23,96.23,96.23,0.0,13.0
2023-07-11,96.295,96.295,96.295,96.295,0.0,13.0
2023-07-12,96.385,96.385,96.385,96.385,0.0,13.0
2023-07-13,96.43,96.43,96.415,96.415,5.0,10.0
2023-07-14,96.405,96.405,96.405,96.405,0.0,10.0
2023-07-17,96.445,96.445,96.445,96.445,0.0,10.0
2023-07-18,96.46,96.46,96.46,96.46,0.0,10.0
2023-07-19,96.5,96.5,96.5,96.5,0.0,10.0
2023-07-20,96.38,96.38,96.38,96.38,0.0,10.0
2023-07-21,96.4,96.4,96.4,96.4,0.0,10.0
2023-07-24,96.39,96.39,96.39,96.39,0.0,10.0
2023-07-25,96.33,96.33,96.33,96.33,0.0,10.0
2023-07-26,96.38,96.38,96.38,96.38,0.0,10.0
2023-07-27,96.21,96.21,96.21,96.21,0.0,10.0
2023-07-28,96.255,96.255,96.255,96.255,3.0,9.0
2023-07-31,96.26,96.26,96.26,96.26,0.0,9.0
2023-08-01,96.17,96.17,96.17,96.17,0.0,9.0
2023-08-02,96.115,96.115,96.115,96.115,0.0,9.0
2023-08-03,95.945,95.945,95.945,95.945,5.0,10.0
2023-08-04,96.09,96.09,96.09,96.09,0.0,10.0
2023-08-07,96.07,96.07,96.07,96.07,0.0,10.0
2023-08-08,96.135,96.135,96.135,96.135,0.0,10.0
2023-08-09,96.17,96.17,96.17,96.17,0.0,10.0
2023-08-10,96.065,96.065,96.065,96.065,0.0,10.0
2023-08-11,95.975,95.975,95.975,95.975,0.0,10.0
2023-08-14,96.0,96.0,96.0,96.0,0.0,10.0
2023-08-15,95.94,95.94,95.94,95.94,0.0,10.0
2023-08-16,95.905,95.905,95.905,95.905,0.0,10.0
2023-08-17,95.82,95.82,95.82,95.82,0.0,10.0
2023-08-18,95.895,95.895,95.895,95.895,0.0,10.0
2023-08-21,95.8,95.8,95.8,95.8,0.0,10.0
2023-08-22,95.83,95.83,95.83,95.83,0.0,10.0
2023-08-23,95.98,95.98,95.98,95.98,0.0,10.0
2023-08-24,95.955,95.955,95.955,95.955,0.0,10.0
2023-08-25,95.96,95.96,95.96,95.96,0.0,10.0
2023-08-28,96.0,96.0,96.0,96.0,0.0,10.0
2023-08-29,96.04,96.04,96.04,96.04,0.0,10.0
2023-08-30,96.035,96.035,96.035,96.035,0.0,10.0
2023-08-31,96.06,96.06,96.06,96.06,0.0,10.0
2023-09-01,95.965,95.965,95.965,95.965,0.0,10.0
2023-09-05,95.895,95.895,95.895,95.895,0.0,10.0
2023-09-06,95.9,95.9,95.9,95.9,0.0,10.0
2023-09-07,95.915,95.915,95.915,95.915,0.0,10.0
2023-09-08,95.925,95.925,95.925,95.925,0.0,10.0
2023-09-11,95.885,95.885,95.885,95.885,0.0,10.0
2023-09-12,95.93,95.93,95.93,95.93,0.0,10.0
2023-09-13,95.95,95.95,95.95,95.95,0.0,10.0
2023-09-14,95.89,95.89,95.89,95.89,0.0,10.0
2023-09-15,95.855,95.855,95.855,95.855,0.0,10.0
2023-09-18,95.875,95.875,95.875,95.875,0.0,10.0
2023-09-19,95.84,95.84,95.84,95.84,0.0,10.0
2023-09-20,95.87,95.87,95.87,95.87,0.0,10.0
2023-09-21,95.7,95.7,95.7,95.7,0.0,10.0
2023-09-22,95.73,95.73,95.73,95.73,0.0,10.0
2023-09-25,95.58,95.58,95.58,95.58,0.0,10.0
2023-09-26,95.57,95.57,95.57,95.57,0.0,10.0
2023-09-27,95.495,95.495,95.495,95.495,0.0,10.0
2023-09-28,95.47,95.47,95.47,95.47,3.0,7.0
2023-09-29,95.485,95.485,95.485,95.485,0.0,7.0
2023-10-02,95.325,95.325,95.325,95.325,3.0,10.0
2023-10-03,95.195,95.195,95.195,95.195,0.0,10.0
2023-10-04,95.25,95.25,95.25,95.25,0.0,10.0
2023-10-05,95.275,95.275,95.275,95.275,0.0,10.0
2023-10-06,95.215,95.215,95.215,95.215,0.0,10.0
2023-10-09,95.34,95.34,95.34,95.34,0.0,10.0
2023-10-10,95.36,95.36,95.36,95.36,0.0,10.0
2023-10-11,95.45,95.45,95.45,95.45,0.0,10.0
2023-10-12,95.335,95.335,95.335,95.335,0.0,10.0
2023-10-13,95.44,95.44,95.44,95.44,0.0,10.0
2023-10-16,95.365,95.365,95.365,95.365,0.0,10.0
2023-10-17,95.24,95.24,95.24,95.24,0.0,10.0
2023-10-18,95.195,95.195,95.195,95.195,0.0,10.0
2023-10-19,95.065,95.065,95.065,95.065,0.0,10.0
2023-10-20,95.14,95.14,95.14,95.14,0.0,10.0
2023-10-23,95.245,95.245,95.245,95.245,3.0,7.0
2023-10-24,95.25,95.25,95.25,95.25,0.0,7.0
2023-10-25,95.11,95.11,95.11,95.11,0.0,7.0
2023-10-26,95.22,95.22,95.22,95.22,3.0,10.0
2023-10-27,95.215,95.215,95.215,95.215,0.0,10.0
2023-10-30,95.205,95.205,95.205,95.205,0.0,10.0
2023-10-31,95.215,95.215,95.215,95.215,0.0,10.0
2023-11-01,95.305,95.305,95.305,95.305,0.0,10.0
2023-11-02,95.435,95.435,95.435,95.435,0.0,10.0
2023-11-03,95.555,95.555,95.555,95.555,0.0,10.0
2023-11-06,95.445,95.445,95.445,95.445,0.0,10.0
2023-11-07,95.56,95.56,95.56,95.56,0.0,10.0
2023-11-08,95.645,95.645,95.645,95.645,0.0,10.0
2023-11-09,95.515,95.515,95.515,95.515,0.0,10.0
2023-11-10,95.535,95.535,95.535,95.535,0.0,10.0
2023-11-13,95.54,95.54,95.54,95.54,1.0,10.0
2023-11-14,95.71,95.71,95.71,95.71,0.0,10.0
2023-11-15,95.605,95.625,95.605,95.625,5.0,13.0
2023-11-16,95.72,95.72,95.72,95.72,0.0,13.0
2023-11-17,95.74,95.74,95.74,95.74,0.0,13.0
2023-11-20,95.785,95.785,95.785,95.785,0.0,13.0
2023-11-21,95.765,95.765,95.765,95.765,0.0,13.0
2023-11-22,95.775,95.775,95.775,95.775,0.0,13.0
2023-11-24,95.715,95.715,95.715,95.715,0.0,13.0
2023-11-27,95.83,95.83,95.83,95.83,0.0,13.0
2023-11-28,95.835,95.835,95.835,95.835,5.0,12.0
2023-11-29,95.91,95.91,95.91,95.91,0.0,12.0
2023-11-30,95.825,95.825,95.825,95.825,0.0,12.0
2023-12-01,95.94,95.94,95.94,95.94,0.0,12.0
2023-12-04,95.91,95.91,95.91,95.91,0.0,12.0
2023-12-05,96.045,96.045,96.045,96.045,0.0,12.0
2023-12-06,96.11,96.11,96.11,96.11,0.0,12.0
2023-12-07,96.115,96.115,96.115,96.115,0.0,12.0
2023-12-08,96.005,96.005,96.005,96.005,0.0,12.0
2023-12-11,96.01,96.01,96.01,96.01,0.0,12.0
2023-12-12,96.065,96.065,96.065,96.065,0.0,12.0
2023-12-13,96.215,96.215,96.215,96.215,0.0,12.0
2023-12-14,96.315,96.315,96.315,96.315,0.0,12.0
2023-12-15,96.34,96.34,96.34,96.34,0.0,12.0
2023-12-18,96.305,96.305,96.305,96.305,0.0,12.0
2023-12-19,96.34,96.34,96.34,96.34,0.0,12.0
2023-12-20,96.385,96.385,96.385,96.385,0.0,12.0
2023-12-21,96.35,96.35,96.35,96.35,0.0,12.0
2023-12-22,96.315,96.315,96.315,96.315,0.0,12.0
2023-12-26,96.33,96.33,96.33,96.33,0.0,12.0
2023-12-27,96.435,96.435,96.435,96.435,0.0,12.0
2023-12-28,96.365,96.365,96.365,96.365,3.0,9.0
2023-12-29,96.34,96.34,96.34,96.34,1.0,8.0
2024-01-02,96.29,96.29,96.29,96.29,15.0,12.0
2024-01-03,96.335,96.335,96.335,96.335,0.0,12.0
2024-01-04,96.25,96.25,96.25,96.25,1.0,12.0
2024-01-05,96.195,96.195,96.195,96.195,9.0,19.0
2024-01-08,96.205,96.205,96.205,96.205,0.0,19.0
2024-01-09,96.2,96.2,96.2,96.2,0.0,19.0
2024-01-10,96.19,96.19,96.19,96.19,0.0,19.0
2024-01-11,96.23,96.23,96.23,96.23,0.0,19.0
2024-01-12,96.2,96.2,96.2,96.2,0.0,19.0
2024-01-16,96.085,96.085,96.085,96.085,0.0,19.0
2024-01-17,96.075,96.075,96.075,96.075,0.0,19.0
2024-01-18,96.11,96.12,96.04,96.04,28.0,35.0
2024-01-19,96.05,96.05,96.05,96.05,0.0,35.0
2024-01-22,96.105,96.105,96.105,96.105,0.0,35.0
2024-01-23,96.05,96.05,96.05,96.05,0.0,35.0
2024-01-24,96.045,96.045,96.005,96.005,2.0,37.0
2024-01-25,96.035,96.035,96.035,96.035,0.0,37.0
2024-01-26,96.0,96.0,96.0,96.0,2.0,35.0
2024-01-29,96.07,96.07,96.07,96.07,13.0,27.0
2024-01-30,96.14,96.14,96.14,96.14,0.0,27.0
2024-01-31,96.225,96.225,96.225,96.225,0.0,27.0
2024-02-01,96.345,96.345,96.345,96.345,0.0,27.0
2024-02-02,96.185,96.185,96.185,96.185,1.0,27.0
2024-02-05,96.055,96.055,96.055,96.055,0.0,27.0
2024-02-06,96.145,96.145,96.145,96.145,0.0,27.0
2024-02-07,96.13,96.13,96.13,96.13,0.0,27.0
2024-02-08,96.045,96.045,96.045,96.045,0.0,27.0
2024-02-09,96.03,96.03,96.03,96.03,0.0,27.0
2024-02-12,96.05,96.05,96.05,96.05,0.0,27.0
2024-02-13,95.95,95.95,95.95,95.95,8.0,32.0
2024-02-14,95.99,95.99,95.99,95.99,0.0,32.0
2024-02-15,96.015,96.015,96.015,96.015,0.0,32.0
2024-02-16,95.975,95.975,95.975,95.975,0.0,32.0
2024-02-20,96.0,96.0,96.0,96.0,0.0,32.0
2024-02-21,95.955,95.955,95.955,95.955,0.0,32.0
2024-02-22,95.985,95.985,95.985,95.985,0.0,32.0
2024-02-23,96.08,96.08,96.08,96.08,0.0,32.0
2024-02-26,96.07,96.07,96.07,96.07,0.0,32.0
2024-02-27,96.05,96.05,96.05,96.05,0.0,32.0
2024-02-28,96.045,96.045,96.045,96.045,0.0,32.0
2024-02-29,96.055,96.055,96.055,96.055,0.0,32.0
2024-03-01,96.1,96.1,96.1,96.1,22.0,34.0
2024-03-04,96.07,96.07,96.07,96.07,0.0,34.0
2024-03-05,96.16,96.16,96.16,96.16,0.0,34.0
2024-03-06,96.2,96.2,96.2,96.2,0.0,34.0
2024-03-07,96.205,96.205,96.205,96.205,0.0,34.0
2024-03-08,96.185,96.185,96.185,96.185,0.0,34.0
2024-03-11,96.19,96.19,96.19,96.19,0.0,34.0
2024-03-12,96.14,96.14,96.14,96.14,0.0,34.0
2024-03-13,96.125,96.125,96.125,96.125,0.0,34.0
2024-03-14,96.015,96.015,96.015,96.015,9.0,40.0
2024-03-15,96.03,96.03,96.03,96.03,0.0,40.0
2024-03-18,95.99,95.99,95.99,95.99,0.0,40.0
2024-03-19,96.02,96.02,96.02,96.02,0.0,40.0
2024-03-20,96.0,96.0,96.0,96.0,0.0,40.0
2024-03-21,95.995,95.995,95.995,95.995,0.0,40.0
2024-03-22,96.055,96.055,96.055,96.055,0.0,40.0
2024-03-25,96.02,96.02,96.02,96.02,0.0,40.0
2024-03-26,96.05,96.05,96.05,96.05,0.0,40.0
2024-03-27,96.085,96.085,96.085,96.085,0.0,40.0
2024-03-28,96.12,96.12,96.12,96.12,0.0,40.0
2024-04-01,95.99,95.99,95.99,95.99,0.0,40.0
2024-04-02,95.945,95.945,95.945,95.945,45.0,34.0
2024-04-03,95.955,95.955,95.955,95.955,0.0,34.0
2024-04-04,96.005,96.005,96.005,96.005,0.0,34.0
2024-04-05,95.955,95.955,95.955,95.955,0.0,34.0
2024-04-08,95.91,95.91,95.91,95.91,6.0,35.0
2024-04-09,95.97,95.97,95.97,95.97,0.0,35.0
2024-04-10,95.825,95.825,95.825,95.825,0.0,35.0
2024-04-11,95.795,95.795,95.795,95.795,0.0,35.0
2024-04-12,95.885,95.885,95.885,95.885,0.0,35.0
2024-04-15,95.745,95.745,95.745,95.745,0.0,35.0
2024-04-16,95.71,95.71,95.71,95.71,0.0,35.0
2024-04-17,95.785,95.785,95.785,95.785,0.0,35.0
2024-04-18,95.725,95.725,95.725,95.725,0.0,35.0
2024-04-19,95.76,95.76,95.76,95.76,0.0,35.0
2024-04-22,95.745,95.745,95.745,95.745,0.0,35.0
2024-04-23,95.765,95.765,95.765,95.765,0.0,35.0
2024-04-24,95.69,95.69,95.69,95.69,0.0,35.0
2024-04-25,95.63,95.63,95.63,95.63,0.0,35.0
2024-04-26,95.67,95.67,95.67,95.67,0.0,35.0
2024-04-29,95.75,95.75,95.75,95.75,0.0,35.0
2024-04-30,95.68,95.68,95.68,95.68,0.0,35.0
2024-05-01,95.745,95.745,95.745,95.745,0.0,35.0
2024-05-02,95.76,95.76,95.76,95.76,0.0,35.0
2024-05-03,95.835,95.835,95.835,95.835,0.0,0.0
2024-05-06,95.8550033569336,95.8550033569336,95.8550033569336,95.8550033569336,2.0,0.0
2024-05-07,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,6.0,0.0
2024-05-08,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,0.0,0.0
2024-05-09,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0.0,0.0
2024-05-10,95.83499908447266,95.83499908447266,95.83499908447266,95.83499908447266,0.0,0.0
2024-05-13,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,0.0,0.0
2024-05-14,95.8949966430664,95.8949966430664,95.8949966430664,95.8949966430664,0.0,0.0
2024-05-15,95.96499633789062,95.96499633789062,95.96499633789062,95.96499633789062,21.0,0.0
2024-05-16,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,0.0,0.0
2024-05-17,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,0.0,0.0
2024-05-20,95.8949966430664,95.8949966430664,95.8949966430664,95.8949966430664,0.0,0.0
2024-05-21,95.9250030517578,95.9250030517578,95.9250030517578,95.9250030517578,0.0,0.0
2024-05-22,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,0.0,0.0
2024-05-23,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,0.0,0.0
2024-05-24,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,0.0,0.0
2024-05-28,95.86499786376952,95.86499786376952,95.86499786376952,95.86499786376952,0.0,0.0
2024-05-29,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,0.0,0.0
2024-05-30,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,4.0,0.0
2024-05-31,95.84500122070312,95.84500122070312,95.84500122070312,95.84500122070312,0.0,0.0
2024-06-03,95.96499633789062,95.96499633789062,95.96499633789062,95.96499633789062,0.0,0.0
2024-06-04,96.04499816894533,96.04499816894533,96.04499816894533,96.04499816894533,0.0,0.0
2024-06-05,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,1.0,0.0
2024-06-06,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,0.0,0.0
2024-06-07,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,0.0,0.0
2024-06-10,95.88500213623047,95.88500213623047,95.88500213623047,95.88500213623047,0.0,0.0
