Date,Open,High,Low,Close,Volume,Open Interest
2020-02-19,98.885,98.885,98.885,98.885,0.0,701.0
2020-02-20,98.93,98.93,98.93,98.93,636.0,851.0
2020-02-21,98.995,98.995,98.995,98.995,1164.0,938.0
2020-02-24,99.105,99.105,99.105,99.105,656.0,731.0
2020-02-25,99.16,99.16,99.16,99.16,464.0,350.0
2020-02-26,99.155,99.18,99.15,99.18,220.0,386.0
2020-02-27,99.245,99.245,99.245,99.245,1537.0,1069.0
2020-02-28,99.33,99.505,99.33,99.45,1420.0,1974.0
2020-03-02,99.57,99.575,99.45,99.45,901.0,2267.0
2020-03-03,99.52,99.52,99.52,99.52,820.0,2417.0
2020-03-04,99.57,99.59,99.52,99.585,913.0,2210.0
2020-03-05,99.595,99.645,99.585,99.645,305.0,2032.0
2020-03-06,99.745,99.805,99.665,99.73,535.0,2400.0
2020-03-09,99.845,99.93,99.775,99.805,191.0,2541.0
2020-03-10,99.735,99.78,99.71,99.71,463.0,2575.0
2020-03-11,99.78,99.78,99.73,99.73,1382.0,2665.0
2020-03-12,99.85,99.91,99.8,99.8,964.0,2801.0
2020-03-13,99.925,99.94,99.76,99.795,660.0,3045.0
2020-03-16,99.92,100.005,99.87,99.87,109.0,3085.0
2020-03-17,99.845,99.895,99.815,99.815,2179.0,3883.0
2020-03-18,99.8,99.82,99.695,99.715,1601.0,3790.0
2020-03-19,99.795,99.795,99.795,99.795,224.0,3724.0
2020-03-20,99.85,99.85,99.85,99.85,54.0,3720.0
2020-03-23,99.92,99.92,99.92,99.92,831.0,3598.0
2020-03-24,99.835,99.855,99.805,99.855,417.0,3595.0
2020-03-25,99.82,99.865,99.795,99.865,626.0,3848.0
2020-03-26,99.865,99.915,99.855,99.895,1740.0,4027.0
2020-03-27,99.905,99.905,99.905,99.905,1878.0,4466.0
2020-03-30,99.935,99.95,99.93,99.93,1709.0,4718.0
2020-03-31,99.93,99.93,99.89,99.91,930.0,4786.0
2020-04-01,99.925,99.925,99.925,99.925,1423.0,4790.0
2020-04-02,99.93,99.94,99.915,99.925,556.0,4956.0
2020-04-03,99.915,99.925,99.9,99.925,655.0,4915.0
2020-04-06,99.89,99.89,99.865,99.87,547.0,4911.0
2020-04-07,99.86,99.86,99.815,99.845,1370.0,4488.0
2020-04-08,99.86,99.885,99.85,99.855,136.0,4538.0
2020-04-09,99.86,99.885,99.84,99.875,446.0,4471.0
2020-04-13,99.865,99.875,99.86,99.865,37.0,4461.0
2020-04-14,99.865,99.895,99.865,99.88,465.0,4592.0
2020-04-15,99.895,99.91,99.895,99.9,703.0,4292.0
2020-04-16,99.91,99.925,99.9,99.9,310.0,4372.0
2020-04-17,99.89,99.915,99.875,99.91,529.0,4518.0
2020-04-20,99.92,99.92,99.92,99.92,456.0,4435.0
2020-04-21,99.94,99.945,99.93,99.93,1035.0,4554.0
2020-04-22,99.925,99.925,99.915,99.92,3805.0,4601.0
2020-04-23,99.915,99.93,99.915,99.925,1417.0,4072.0
2020-04-24,99.925,99.925,99.92,99.925,575.0,4176.0
2020-04-27,99.915,99.92,99.905,99.915,390.0,4213.0
2020-04-28,99.92,99.925,99.915,99.915,4156.0,4804.0
2020-04-29,99.935,99.94,99.925,99.925,360.0,4842.0
2020-04-30,99.93,99.94,99.93,99.93,1028.0,4730.0
2020-05-01,99.94,99.94,99.925,99.925,270.0,4894.0
2020-05-04,99.95,99.95,99.94,99.94,1281.0,5036.0
2020-05-05,99.935,99.94,99.935,99.94,589.0,4860.0
2020-05-06,99.935,99.96,99.935,99.96,716.0,4770.0
2020-05-07,99.965,100.035,99.965,100.015,1153.0,4778.0
2020-05-08,100.05,100.075,100.0,100.005,545.0,4748.0
2020-05-11,99.99,100.01,99.975,99.985,1416.0,4791.0
2020-05-12,99.975,100.005,99.97,99.99,439.0,4766.0
2020-05-13,100.0,100.015,99.99,100.0,815.0,4727.0
2020-05-14,100.0,100.015,100.0,100.01,59.0,4739.0
2020-05-15,100.02,100.025,100.005,100.015,438.0,4653.0
2020-05-18,100.015,100.015,99.985,99.99,2426.0,4960.0
2020-05-19,99.995,99.995,99.98,99.99,213.0,5059.0
2020-05-20,99.985,100.005,99.975,99.99,2202.0,4325.0
2020-05-21,99.99,99.995,99.985,99.99,10185.0,4680.0
2020-05-22,100.005,100.01,99.985,99.995,621.0,4662.0
2020-05-26,99.98,99.99,99.98,99.985,531.0,4371.0
2020-05-27,99.96,99.99,99.96,99.98,538.0,4289.0
2020-05-28,99.975,99.985,99.965,99.975,2045.0,4354.0
2020-05-29,99.985,100.0,99.985,99.995,462.0,4436.0
2020-06-01,100.0,100.01,99.99,100.005,782.0,4360.0
2020-06-02,100.005,100.015,100.0,100.0,677.0,4385.0
2020-06-03,99.99,99.995,99.95,99.965,1501.0,4451.0
2020-06-04,99.96,99.97,99.955,99.955,2332.0,4574.0
2020-06-05,99.94,99.94,99.89,99.915,5482.0,3729.0
2020-06-08,99.905,99.93,99.895,99.915,667.0,3761.0
2020-06-09,99.925,99.945,99.925,99.94,2131.0,3628.0
2020-06-10,99.95,99.98,99.95,99.97,2286.0,3077.0
2020-06-11,99.975,99.985,99.97,99.985,150.0,3071.0
2020-06-12,99.97,99.98,99.965,99.97,134.0,3120.0
2020-06-15,99.975,99.985,99.975,99.985,2310.0,3163.0
2020-06-16,99.975,99.985,99.965,99.975,4553.0,3448.0
2020-06-17,99.98,99.99,99.98,99.985,6099.0,3338.0
2020-06-18,99.995,99.995,99.99,99.99,65.0,3340.0
2020-06-19,99.985,100.005,99.985,100.0,2020.0,3176.0
2020-06-22,100.005,100.015,100.0,100.01,3386.0,3374.0
2020-06-23,100.01,100.015,100.005,100.015,205.0,3411.0
2020-06-24,100.0,100.015,100.0,100.015,554.0,3170.0
2020-06-25,100.015,100.02,100.01,100.01,2360.0,3543.0
2020-06-26,100.02,100.025,100.015,100.025,1953.0,3479.0
2020-06-29,100.03,100.035,100.03,100.035,1692.0,3739.0
2020-06-30,100.04,100.045,100.035,100.04,204.0,3621.0
2020-07-01,100.035,100.04,100.025,100.025,341.0,3498.0
2020-07-02,100.02,100.035,100.015,100.03,418.0,3549.0
2020-07-06,100.02,100.04,100.02,100.03,781.0,3353.0
2020-07-07,100.03,100.035,100.03,100.03,241.0,3349.0
2020-07-08,100.03,100.04,100.03,100.035,4038.0,3375.0
2020-07-09,100.04,100.05,100.04,100.045,443.0,3389.0
2020-07-10,100.05,100.055,100.04,100.04,1698.0,3561.0
2020-07-13,100.03,100.04,100.03,100.035,429.0,3585.0
2020-07-14,100.045,100.045,100.03,100.035,340.0,3595.0
2020-07-15,100.025,100.03,100.02,100.03,271.0,3623.0
2020-07-16,100.025,100.035,100.025,100.03,547.0,3614.0
2020-07-17,100.035,100.035,100.025,100.025,827.0,3786.0
2020-07-20,100.03,100.04,100.03,100.03,2615.0,4160.0
2020-07-21,100.025,100.04,100.025,100.035,609.0,4142.0
2020-07-22,100.04,100.05,100.04,100.04,419.0,4305.0
2020-07-23,100.04,100.04,100.035,100.04,156.0,4310.0
2020-07-24,100.04,100.045,100.035,100.035,506.0,4205.0
2020-07-27,100.035,100.04,100.025,100.025,3879.0,4023.0
2020-07-28,100.03,100.04,100.025,100.025,2298.0,4976.0
2020-07-29,100.025,100.035,100.025,100.035,1444.0,4878.0
2020-07-30,100.025,100.04,100.025,100.04,2002.0,5222.0
2020-07-31,100.04,100.045,100.035,100.045,1414.0,5056.0
2020-08-03,100.045,100.05,100.04,100.04,2998.0,4524.0
2020-08-04,100.045,100.045,100.04,100.04,4838.0,4534.0
2020-08-05,100.045,100.045,100.03,100.03,6381.0,4946.0
2020-08-06,100.025,100.04,100.02,100.025,6450.0,5583.0
2020-08-07,100.025,100.025,100.005,100.01,3262.0,5333.0
2020-08-10,100.005,100.01,100.0,100.0,3210.0,5673.0
2020-08-11,100.0,100.0,99.975,99.975,5592.0,5429.0
2020-08-12,99.975,99.985,99.965,99.975,3132.0,5351.0
2020-08-13,99.99,99.99,99.97,99.97,4980.0,5543.0
2020-08-14,99.975,99.98,99.97,99.97,1597.0,5723.0
2020-08-17,99.975,99.98,99.975,99.975,1855.0,5754.0
2020-08-18,99.985,99.99,99.98,99.985,2322.0,6078.0
2020-08-19,99.985,99.995,99.985,99.99,2551.0,5621.0
2020-08-20,99.995,99.995,99.99,99.99,2735.0,5881.0
2020-08-21,99.985,99.99,99.985,99.985,2118.0,6016.0
2020-08-24,99.99,99.995,99.98,99.985,3208.0,6031.0
2020-08-25,99.98,99.98,99.97,99.975,2909.0,5602.0
2020-08-26,99.97,99.975,99.965,99.97,1341.0,5516.0
2020-08-27,99.975,99.985,99.955,99.965,5696.0,5917.0
2020-08-28,99.955,99.98,99.95,99.98,3579.0,6285.0
2020-08-31,99.975,99.985,99.975,99.98,995.0,6365.0
2020-09-01,99.975,99.985,99.97,99.985,1953.0,6757.0
2020-09-02,99.975,99.98,99.97,99.975,2892.0,6924.0
2020-09-03,99.97,99.985,99.97,99.985,1655.0,6799.0
2020-09-04,99.98,99.985,99.96,99.965,4533.0,6764.0
2020-09-08,99.97,99.975,99.965,99.97,7921.0,6895.0
2020-09-09,99.975,99.975,99.965,99.965,3899.0,7083.0
2020-09-10,99.97,99.975,99.965,99.97,1818.0,7176.0
2020-09-11,99.975,99.99,99.975,99.99,2224.0,6755.0
2020-09-14,99.98,99.985,99.98,99.985,2182.0,6096.0
2020-09-15,99.985,99.985,99.975,99.98,809.0,6205.0
2020-09-16,99.98,99.985,99.975,99.975,1942.0,6043.0
2020-09-17,99.98,99.985,99.98,99.98,6310.0,6798.0
2020-09-18,99.98,99.98,99.96,99.965,14248.0,9374.0
2020-09-21,99.97,99.975,99.97,99.97,3871.0,9224.0
2020-09-22,99.975,99.975,99.975,99.975,1964.0,9423.0
2020-09-23,99.98,99.98,99.975,99.975,9681.0,9764.0
2020-09-24,99.975,99.98,99.975,99.98,3221.0,9734.0
2020-09-25,99.985,99.985,99.975,99.98,2413.0,10067.0
2020-09-28,99.975,99.98,99.975,99.98,2533.0,10588.0
2020-09-29,99.98,99.98,99.975,99.98,4166.0,10322.0
2020-09-30,99.975,99.98,99.975,99.98,6540.0,9794.0
2020-10-01,99.975,99.975,99.965,99.97,10445.0,10209.0
2020-10-02,99.97,99.975,99.965,99.97,2495.0,9796.0
2020-10-05,99.97,99.97,99.96,99.96,2741.0,9797.0
2020-10-06,99.96,99.96,99.955,99.96,6994.0,9260.0
2020-10-07,99.95,99.955,99.95,99.95,1500.0,9443.0
2020-10-08,99.955,99.955,99.945,99.955,4083.0,9635.0
2020-10-09,99.95,99.95,99.94,99.945,1904.0,9791.0
2020-10-12,99.945,99.945,99.945,99.945,2.0,9791.0
2020-10-13,99.95,99.955,99.95,99.955,10442.0,10762.0
2020-10-14,99.955,99.955,99.95,99.955,32692.0,12073.0
2020-10-15,99.955,99.955,99.945,99.945,11064.0,12814.0
2020-10-16,99.95,99.95,99.94,99.95,9826.0,12963.0
2020-10-19,99.94,99.95,99.94,99.95,1449.0,12867.0
2020-10-20,99.945,99.945,99.945,99.945,5628.0,12414.0
2020-10-21,99.945,99.945,99.945,99.945,2248.0,12593.0
2020-10-22,99.945,99.95,99.94,99.94,12028.0,12627.0
2020-10-23,99.945,99.945,99.94,99.945,4272.0,12881.0
2020-10-26,99.945,99.95,99.945,99.95,8987.0,13772.0
2020-10-27,99.95,99.95,99.95,99.95,6633.0,14203.0
2020-10-28,99.95,99.955,99.945,99.95,4783.0,14585.0
2020-10-29,99.95,99.95,99.945,99.95,5736.0,15906.0
2020-10-30,99.95,99.95,99.945,99.95,6256.0,17537.0
2020-11-02,99.95,99.95,99.945,99.945,1730.0,17683.0
2020-11-03,99.945,99.945,99.94,99.94,1193.0,17679.0
2020-11-04,99.945,99.96,99.935,99.955,7661.0,17681.0
2020-11-05,99.955,99.96,99.945,99.95,7927.0,18693.0
2020-11-06,99.955,99.955,99.945,99.945,4527.0,18429.0
2020-11-09,99.95,99.95,99.915,99.92,10270.0,17284.0
2020-11-10,99.925,99.925,99.92,99.92,5500.0,16243.0
2020-11-11,99.92,99.925,99.915,99.915,3754.0,17520.0
2020-11-12,99.92,99.925,99.92,99.92,4046.0,18147.0
2020-11-13,99.92,99.92,99.91,99.915,3933.0,19896.0
2020-11-16,99.915,99.915,99.915,99.915,6952.0,21346.0
2020-11-17,99.915,99.92,99.915,99.915,4772.0,21909.0
2020-11-18,99.92,99.92,99.915,99.915,5190.0,22776.0
2020-11-19,99.92,99.93,99.92,99.925,50254.0,38991.0
2020-11-20,99.925,99.935,99.925,99.935,11864.0,43227.0
2020-11-23,99.93,99.93,99.925,99.93,4828.0,44923.0
2020-11-24,99.93,99.93,99.925,99.93,5888.0,46652.0
2020-11-25,99.925,99.93,99.925,99.925,5501.0,47556.0
2020-11-27,99.925,99.93,99.925,99.93,2670.0,48767.0
2020-11-30,99.93,99.93,99.92,99.925,12529.0,53024.0
2020-12-01,99.925,99.925,99.915,99.92,20841.0,61412.0
2020-12-02,99.92,99.925,99.915,99.92,3418.0,61469.0
2020-12-03,99.92,99.92,99.915,99.915,2992.0,62466.0
2020-12-04,99.92,99.92,99.915,99.92,7000.0,63481.0
2020-12-07,99.92,99.925,99.92,99.92,2189.0,63634.0
2020-12-08,99.925,99.925,99.92,99.92,1815.0,63551.0
2020-12-09,99.92,99.925,99.915,99.925,11630.0,67721.0
2020-12-10,99.925,99.93,99.925,99.93,4317.0,66667.0
2020-12-11,99.925,99.94,99.925,99.935,5109.0,65321.0
2020-12-14,99.93,99.935,99.93,99.935,833.0,65333.0
2020-12-15,99.935,99.94,99.935,99.94,631.0,65113.0
2020-12-16,99.935,99.94,99.935,99.94,6184.0,67048.0
2020-12-17,99.94,99.94,99.93,99.935,1126.0,66968.0
2020-12-18,99.935,99.94,99.935,99.935,1115.0,66925.0
2020-12-21,99.94,99.94,99.93,99.935,2906.0,66110.0
2020-12-22,99.935,99.935,99.93,99.93,1676.0,66293.0
2020-12-23,99.935,99.935,99.93,99.93,1989.0,66164.0
2020-12-24,99.93,99.935,99.925,99.935,187.0,66138.0
2020-12-28,99.925,99.93,99.925,99.925,564.0,66104.0
2020-12-29,99.93,99.93,99.925,99.925,1925.0,66019.0
2020-12-30,99.93,99.93,99.925,99.925,1341.0,66397.0
2020-12-31,99.93,99.935,99.925,99.935,449.0,66304.0
2021-01-04,99.93,99.94,99.93,99.94,2285.0,65874.0
2021-01-05,99.935,99.94,99.935,99.935,11968.0,67543.0
2021-01-06,99.935,99.935,99.92,99.925,15901.0,65118.0
2021-01-07,99.93,99.93,99.92,99.92,4562.0,66321.0
2021-01-08,99.92,99.93,99.92,99.925,2473.0,66069.0
2021-01-11,99.925,99.93,99.925,99.925,1141.0,66078.0
2021-01-12,99.925,99.925,99.915,99.92,10229.0,67762.0
2021-01-13,99.92,99.925,99.92,99.925,9744.0,68307.0
2021-01-14,99.92,99.93,99.92,99.93,4687.0,67800.0
2021-01-15,99.93,99.935,99.925,99.935,2343.0,67930.0
2021-01-19,99.93,99.935,99.93,99.935,8255.0,68834.0
2021-01-20,99.935,99.94,99.935,99.935,2544.0,67977.0
2021-01-21,99.94,99.94,99.935,99.935,2196.0,67393.0
2021-01-22,99.94,99.94,99.935,99.935,1469.0,67098.0
2021-01-25,99.94,99.94,99.935,99.935,276.0,66968.0
2021-01-26,99.94,99.94,99.935,99.935,1078.0,66843.0
2021-01-27,99.94,99.94,99.935,99.94,5216.0,65532.0
2021-01-28,99.94,99.94,99.93,99.935,8094.0,68274.0
2021-01-29,99.935,99.945,99.935,99.94,9633.0,63911.0
2021-02-01,99.94,99.94,99.935,99.94,1793.0,64093.0
2021-02-02,99.94,99.94,99.93,99.935,2891.0,64104.0
2021-02-03,99.935,99.94,99.935,99.935,4199.0,64044.0
2021-02-04,99.935,99.94,99.935,99.94,2242.0,63915.0
2021-02-05,99.94,99.945,99.935,99.94,9549.0,62188.0
2021-02-08,99.94,99.94,99.935,99.94,2873.0,61900.0
2021-02-09,99.94,99.94,99.935,99.94,2257.0,62172.0
2021-02-10,99.935,99.945,99.935,99.94,4038.0,62278.0
2021-02-11,99.94,99.945,99.94,99.94,21248.0,63631.0
2021-02-12,99.94,99.945,99.935,99.94,3042.0,63509.0
2021-02-16,99.94,99.94,99.93,99.935,12323.0,61611.0
2021-02-17,99.935,99.94,99.93,99.94,6335.0,63001.0
2021-02-18,99.94,99.94,99.935,99.94,3383.0,63609.0
2021-02-19,99.935,99.935,99.93,99.935,5393.0,62514.0
2021-02-22,99.935,99.935,99.925,99.935,17435.0,74312.0
2021-02-23,99.93,99.935,99.925,99.93,7854.0,63519.0
2021-02-24,99.93,99.93,99.925,99.925,4141.0,64224.0
2021-02-25,99.925,99.93,99.915,99.925,15214.0,64010.0
2021-02-26,99.925,99.93,99.92,99.93,10255.0,65357.0
2021-03-01,99.93,99.93,99.92,99.93,33581.0,66747.0
2021-03-02,99.93,99.93,99.92,99.925,12313.0,65425.0
2021-03-03,99.925,99.925,99.92,99.925,10828.0,67227.0
2021-03-04,99.925,99.93,99.92,99.925,20503.0,63946.0
2021-03-05,99.93,99.93,99.92,99.93,15212.0,65368.0
2021-03-08,99.93,99.93,99.925,99.925,3533.0,65226.0
2021-03-09,99.925,99.935,99.925,99.93,7452.0,66640.0
2021-03-10,99.925,99.925,99.92,99.925,9521.0,67172.0
2021-03-11,99.925,99.925,99.92,99.92,10440.0,69204.0
2021-03-12,99.92,99.925,99.915,99.92,12525.0,70426.0
2021-03-15,99.92,99.925,99.915,99.92,17075.0,74563.0
2021-03-16,99.92,99.92,99.915,99.915,2087.0,74819.0
2021-03-17,99.92,99.945,99.915,99.93,21082.0,77909.0
2021-03-18,99.94,99.945,99.925,99.93,19855.0,76953.0
2021-03-19,99.93,99.945,99.925,99.94,18703.0,77045.0
2021-03-22,99.94,99.945,99.935,99.94,9434.0,77726.0
2021-03-23,99.94,99.945,99.935,99.94,3979.0,78089.0
2021-03-24,99.94,99.945,99.935,99.94,5793.0,78545.0
2021-03-25,99.94,99.945,99.94,99.94,2297.0,79027.0
2021-03-26,99.945,99.945,99.94,99.94,1216.0,78995.0
2021-03-29,99.945,99.945,99.935,99.94,3046.0,78586.0
2021-03-30,99.94,99.94,99.935,99.935,2681.0,79120.0
2021-03-31,99.935,99.94,99.935,99.935,5694.0,79246.0
2021-04-01,99.935,99.94,99.935,99.935,8532.0,79305.0
2021-04-05,99.93,99.94,99.925,99.94,12095.0,79067.0
2021-04-06,99.935,99.94,99.935,99.94,5841.0,80225.0
2021-04-07,99.94,99.945,99.935,99.935,8708.0,80697.0
2021-04-08,99.94,99.945,99.94,99.94,24059.0,83254.0
2021-04-09,99.94,99.94,99.935,99.94,5404.0,83454.0
2021-04-12,99.94,99.945,99.935,99.94,7054.0,82298.0
2021-04-13,99.94,99.94,99.935,99.94,9538.0,80508.0
2021-04-14,99.94,99.94,99.935,99.94,8160.0,79484.0
2021-04-15,99.945,99.945,99.93,99.94,14695.0,78245.0
2021-04-16,99.935,99.94,99.93,99.935,5329.0,79954.0
2021-04-19,99.935,99.94,99.935,99.935,1960.0,80232.0
2021-04-20,99.935,99.935,99.935,99.935,4272.0,80927.0
2021-04-21,99.935,99.94,99.935,99.935,2120.0,81402.0
2021-04-22,99.94,99.94,99.935,99.935,3820.0,81468.0
2021-04-23,99.94,99.945,99.94,99.94,6115.0,82775.0
2021-04-26,99.945,99.945,99.94,99.94,9450.0,84406.0
2021-04-27,99.94,99.94,99.935,99.94,4987.0,85216.0
2021-04-28,99.935,99.94,99.935,99.94,5340.0,85667.0
2021-04-29,99.94,99.945,99.94,99.94,3738.0,85186.0
2021-04-30,99.94,99.94,99.935,99.94,12061.0,88978.0
2021-05-03,99.94,99.945,99.935,99.94,11710.0,91396.0
2021-05-04,99.935,99.945,99.935,99.945,6052.0,90276.0
2021-05-05,99.945,99.95,99.945,99.95,9400.0,91791.0
2021-05-06,99.95,99.955,99.945,99.95,15161.0,91371.0
2021-05-07,99.95,99.955,99.945,99.95,18101.0,84839.0
2021-05-10,99.945,99.95,99.945,99.945,3748.0,85460.0
2021-05-11,99.945,99.945,99.945,99.945,34499.0,86694.0
2021-05-12,99.945,99.95,99.945,99.95,15823.0,88227.0
2021-05-13,99.95,99.955,99.95,99.955,14197.0,87836.0
2021-05-14,99.95,99.955,99.95,99.95,1476.0,87396.0
2021-05-17,99.955,99.955,99.95,99.955,10183.0,86950.0
2021-05-18,99.955,99.955,99.955,99.955,937.0,86869.0
2021-05-19,99.955,99.955,99.95,99.955,3880.0,86803.0
2021-05-20,99.955,99.955,99.95,99.955,13432.0,82803.0
2021-05-21,99.955,99.96,99.955,99.955,5968.0,81827.0
2021-05-24,99.955,99.96,99.955,99.96,10156.0,83856.0
2021-05-25,99.955,99.96,99.95,99.96,8129.0,83783.0
2021-05-26,99.955,99.965,99.955,99.965,6983.0,82769.0
2021-05-27,99.96,99.965,99.955,99.965,20268.0,87273.0
2021-05-28,99.96,99.97,99.96,99.965,7985.0,89415.0
2021-06-01,99.965,99.965,99.96,99.96,3751.0,89765.0
2021-06-02,99.96,99.965,99.96,99.96,2798.0,90228.0
2021-06-03,99.96,99.96,99.96,99.96,9516.0,90108.0
2021-06-04,99.96,99.965,99.955,99.96,5720.0,90103.0
2021-06-07,99.96,99.96,99.955,99.96,3490.0,90367.0
2021-06-08,99.96,99.96,99.955,99.96,7163.0,89851.0
2021-06-09,99.96,99.96,99.96,99.96,18911.0,91845.0
2021-06-10,99.96,99.96,99.955,99.96,3248.0,91124.0
2021-06-11,99.96,99.96,99.955,99.96,11459.0,92284.0
2021-06-14,99.96,99.96,99.955,99.955,2839.0,92268.0
2021-06-15,99.955,99.955,99.955,99.955,5530.0,91762.0
2021-06-16,99.955,99.96,99.945,99.945,15073.0,94012.0
2021-06-17,99.94,99.95,99.94,99.945,10482.0,94544.0
2021-06-18,99.945,99.945,99.93,99.935,26715.0,97172.0
2021-06-21,99.935,99.935,99.93,99.935,10882.0,97342.0
2021-06-22,99.935,99.95,99.935,99.95,5279.0,97837.0
2021-06-23,99.945,99.945,99.94,99.94,1771.0,98060.0
2021-06-24,99.945,99.945,99.94,99.94,2887.0,98227.0
2021-06-25,99.945,99.945,99.935,99.94,8607.0,96556.0
2021-06-28,99.94,99.945,99.94,99.945,6918.0,100044.0
2021-06-29,99.945,99.95,99.945,99.945,3369.0,100914.0
2021-06-30,99.945,99.95,99.945,99.95,3240.0,101100.0
2021-07-01,99.945,99.945,99.945,99.945,1426.0,101633.0
2021-07-02,99.945,99.945,99.94,99.945,10799.0,100854.0
2021-07-06,99.945,99.95,99.945,99.95,50686.0,101264.0
2021-07-07,99.95,99.95,99.945,99.95,9190.0,99932.0
2021-07-08,99.95,99.955,99.945,99.955,10075.0,101517.0
2021-07-09,99.95,99.95,99.95,99.95,9998.0,102865.0
2021-07-12,99.95,99.95,99.945,99.95,11991.0,104511.0
2021-07-13,99.95,99.95,99.945,99.95,10095.0,106180.0
2021-07-14,99.95,99.95,99.945,99.945,8416.0,106677.0
2021-07-15,99.945,99.95,99.945,99.95,2482.0,106919.0
2021-07-16,99.95,99.95,99.945,99.95,610.0,106850.0
2021-07-19,99.95,99.95,99.945,99.945,3327.0,106725.0
2021-07-20,99.95,99.95,99.945,99.95,2946.0,107389.0
2021-07-21,99.945,99.95,99.945,99.95,10414.0,107195.0
2021-07-22,99.95,99.95,99.945,99.95,648.0,107228.0
2021-07-23,99.945,99.95,99.945,99.945,5825.0,107157.0
2021-07-26,99.945,99.95,99.945,99.945,2437.0,107236.0
2021-07-27,99.95,99.95,99.945,99.95,2092.0,107966.0
2021-07-28,99.95,99.95,99.945,99.95,5118.0,108088.0
2021-07-29,99.945,99.95,99.945,99.95,4080.0,105880.0
2021-07-30,99.95,99.955,99.95,99.955,5789.0,108772.0
2021-08-02,99.955,99.955,99.955,99.955,2912.0,109206.0
2021-08-03,99.955,99.955,99.95,99.955,5645.0,109595.0
2021-08-04,99.955,99.955,99.95,99.955,45642.0,112478.0
2021-08-05,99.955,99.955,99.95,99.95,34464.0,105262.0
2021-08-06,99.95,99.95,99.945,99.95,6085.0,103502.0
2021-08-09,99.95,99.95,99.95,99.95,3283.0,103205.0
2021-08-10,99.95,99.95,99.945,99.945,7636.0,101353.0
2021-08-11,99.945,99.95,99.945,99.945,7134.0,102204.0
2021-08-12,99.95,99.95,99.95,99.95,1126.0,102037.0
2021-08-13,99.945,99.95,99.945,99.95,25784.0,105767.0
2021-08-16,99.945,99.945,99.94,99.945,8621.0,104821.0
2021-08-17,99.945,99.95,99.945,99.945,15489.0,102945.0
2021-08-18,99.945,99.95,99.945,99.95,2993.0,103198.0
2021-08-19,99.945,99.95,99.945,99.945,24142.0,106491.0
2021-08-20,99.945,99.95,99.945,99.945,2523.0,105863.0
2021-08-23,99.945,99.95,99.945,99.945,2047.0,105816.0
2021-08-24,99.945,99.945,99.94,99.945,3604.0,104956.0
2021-08-25,99.945,99.945,99.94,99.94,1542.0,104824.0
2021-08-26,99.945,99.945,99.94,99.945,6291.0,106021.0
2021-08-27,99.945,99.95,99.945,99.95,6753.0,105924.0
2021-08-30,99.945,99.95,99.945,99.95,2586.0,105408.0
2021-08-31,99.95,99.95,99.945,99.95,2973.0,105232.0
2021-09-01,99.95,99.95,99.945,99.95,9613.0,105987.0
2021-09-02,99.945,99.95,99.945,99.945,918.0,105837.0
2021-09-03,99.95,99.95,99.945,99.945,1361.0,105933.0
2021-09-07,99.945,99.95,99.945,99.945,1528.0,105837.0
2021-09-08,99.945,99.95,99.945,99.945,1001.0,106139.0
2021-09-09,99.945,99.95,99.945,99.945,16935.0,112188.0
2021-09-10,99.945,99.95,99.945,99.95,7192.0,114836.0
2021-09-13,99.95,99.95,99.945,99.95,2539.0,114726.0
2021-09-14,99.945,99.95,99.945,99.95,1098.0,114493.0
2021-09-15,99.95,99.95,99.945,99.95,22763.0,124472.0
2021-09-16,99.945,99.95,99.94,99.945,5898.0,124668.0
2021-09-17,99.945,99.95,99.945,99.945,4471.0,124838.0
2021-09-20,99.945,99.95,99.945,99.945,6372.0,123347.0
2021-09-21,99.945,99.95,99.945,99.945,18002.0,121644.0
2021-09-22,99.945,99.945,99.945,99.945,15201.0,121347.0
2021-09-23,99.945,99.945,99.94,99.94,9893.0,120036.0
2021-09-24,99.945,99.95,99.945,99.945,15007.0,121302.0
2021-09-27,99.945,99.945,99.94,99.945,17235.0,120302.0
2021-09-28,99.945,99.945,99.94,99.945,10046.0,122653.0
2021-09-29,99.945,99.95,99.94,99.945,7467.0,122733.0
2021-09-30,99.95,99.95,99.945,99.95,6741.0,119289.0
2021-10-01,99.945,99.95,99.945,99.945,11566.0,121826.0
2021-10-04,99.945,99.95,99.945,99.95,12066.0,121626.0
2021-10-05,99.945,99.95,99.945,99.95,9596.0,122094.0
2021-10-06,99.945,99.95,99.945,99.945,3717.0,121795.0
2021-10-07,99.945,99.945,99.945,99.945,6318.0,122896.0
2021-10-08,99.945,99.95,99.94,99.945,11608.0,126307.0
2021-10-11,99.945,99.945,99.94,99.945,1764.0,126114.0
2021-10-12,99.945,99.945,99.94,99.94,18787.0,125924.0
2021-10-13,99.945,99.945,99.94,99.94,6061.0,126292.0
2021-10-14,99.945,99.95,99.94,99.945,20686.0,129052.0
2021-10-15,99.945,99.95,99.94,99.94,20205.0,128033.0
2021-10-18,99.945,99.945,99.935,99.935,47714.0,120179.0
2021-10-19,99.94,99.945,99.94,99.94,20655.0,119329.0
2021-10-20,99.94,99.95,99.94,99.945,32214.0,119567.0
2021-10-21,99.945,99.945,99.94,99.94,16571.0,121326.0
2021-10-22,99.94,99.945,99.94,99.945,12026.0,121520.0
2021-10-25,99.945,99.945,99.94,99.945,8686.0,121381.0
