Date,Open,High,Low,Close,Volume,Open Interest
2024-03-28,96.045,96.045,96.045,96.045,0.0,7.0
2024-04-01,95.915,95.915,95.915,95.915,1.0,8.0
2024-04-02,95.915,95.915,95.87,95.87,26.0,23.0
2024-04-03,95.88,95.88,95.88,95.88,0.0,23.0
2024-04-04,95.93,95.93,95.93,95.93,0.0,23.0
2024-04-05,95.88,95.88,95.88,95.88,0.0,23.0
2024-04-08,95.835,95.835,95.835,95.835,0.0,23.0
2024-04-09,95.895,95.895,95.895,95.895,0.0,23.0
2024-04-10,95.75,95.75,95.75,95.75,1.0,24.0
2024-04-11,95.72,95.72,95.72,95.72,0.0,24.0
2024-04-12,95.81,95.81,95.81,95.81,0.0,24.0
2024-04-15,95.67,95.67,95.67,95.67,0.0,24.0
2024-04-16,95.635,95.635,95.635,95.635,0.0,24.0
2024-04-17,95.71,95.71,95.71,95.71,0.0,24.0
2024-04-18,95.65,95.65,95.65,95.65,0.0,24.0
2024-04-19,95.685,95.685,95.685,95.685,0.0,24.0
2024-04-22,95.67,95.67,95.67,95.67,0.0,24.0
2024-04-23,95.69,95.69,95.69,95.69,0.0,24.0
2024-04-24,95.615,95.615,95.615,95.615,0.0,24.0
2024-04-25,95.555,95.555,95.555,95.555,0.0,24.0
2024-04-26,95.595,95.595,95.595,95.595,0.0,24.0
2024-04-29,95.675,95.675,95.675,95.675,0.0,24.0
2024-04-30,95.605,95.605,95.605,95.605,0.0,24.0
2024-05-01,95.67,95.67,95.67,95.67,0.0,24.0
2024-05-02,95.685,95.685,95.685,95.685,0.0,24.0
2024-05-03,95.76,95.76,95.76,95.76,0.0,0.0
2024-05-06,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,0.0,0.0
2024-05-07,95.8249969482422,95.8249969482422,95.8249969482422,95.8249969482422,0.0,0.0
2024-05-08,95.78500366210938,95.78500366210938,95.78500366210938,95.78500366210938,0.0,0.0
2024-05-09,95.81500244140624,95.81500244140624,95.81500244140624,95.81500244140624,0.0,0.0
2024-05-10,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,0.0,0.0
2024-05-13,95.78500366210938,95.78500366210938,95.78500366210938,95.78500366210938,0.0,0.0
2024-05-14,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0.0,0.0
2024-05-15,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0.0,0.0
2024-05-16,95.88500213623048,95.88500213623048,95.88500213623048,95.88500213623048,0.0,0.0
2024-05-17,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,0.0,0.0
2024-05-20,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0.0,0.0
2024-05-21,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0.0,0.0
2024-05-22,95.84500122070312,95.84500122070312,95.84500122070312,95.84500122070312,0.0,0.0
2024-05-23,95.84500122070312,95.84500122070312,95.84500122070312,95.84500122070312,0.0,0.0
2024-05-24,95.86499786376952,95.86499786376952,95.86499786376952,95.86499786376952,0.0,0.0
2024-05-28,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,0.0,0.0
2024-05-29,95.68499755859376,95.68499755859376,95.68499755859376,95.68499755859376,0.0,0.0
2024-05-30,95.74500274658205,95.74500274658205,95.74500274658205,95.74500274658205,0.0,0.0
2024-05-31,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,0.0,0.0
2024-06-03,95.87999725341795,95.87999725341795,95.87999725341795,95.87999725341795,0.0,0.0
2024-06-04,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,0.0,0.0
2024-06-05,95.99500274658205,95.99500274658205,95.99500274658205,95.99500274658205,0.0,0.0
2024-06-06,95.99500274658205,95.99500274658205,95.99500274658205,95.99500274658205,0.0,0.0
2024-06-07,95.84500122070312,95.84500122070312,95.84500122070312,95.84500122070312,0.0,0.0
2024-06-10,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,0.0,0.0
2024-06-11,95.87999725341795,95.87999725341795,95.87999725341795,95.87999725341795,0.0,0.0
2024-06-12,95.99500274658205,95.99500274658205,95.99500274658205,95.99500274658205,0.0,0.0
2024-06-13,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,1.0,0.0
2024-06-14,96.11499786376952,96.11499786376952,96.11499786376952,96.11499786376952,5.0,0.0
2024-06-17,96.03500366210938,96.03500366210938,96.03500366210938,96.03500366210938,0.0,0.0
2024-06-18,96.09500122070312,96.09500122070312,96.09500122070312,96.09500122070312,0.0,0.0
2024-06-20,96.05500030517578,96.05500030517578,96.05500030517578,96.05500030517578,0.0,0.0
2024-06-21,96.04499816894533,96.04499816894533,96.04499816894533,96.04499816894533,0.0,0.0
2024-06-24,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,0.0,0.0
2024-06-25,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,0.0,0.0
2024-06-26,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,13.0,0.0
2024-06-27,96.0250015258789,96.0250015258789,96.0250015258789,96.0250015258789,18.0,0.0
2024-06-28,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,0.0,0.0
2024-07-01,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,0.0,0.0
2024-07-02,95.83499908447266,95.83499908447266,95.83499908447266,95.83499908447266,0.0,0.0
2024-07-03,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,0.0,0.0
2024-07-05,95.99500274658205,95.99500274658205,95.99500274658205,95.99500274658205,0.0,0.0
2024-07-08,96.0,96.0,96.0,96.0,0.0,0.0
2024-07-09,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,0.0,0.0
2024-07-10,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,0.0,0.0
2024-07-11,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,0.0,0.0
2024-07-12,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,0.0,0.0
2024-07-15,96.00499725341795,96.00499725341795,96.00499725341795,96.00499725341795,0.0,0.0
2024-07-16,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,0.0,0.0
2024-07-17,96.1050033569336,96.1050033569336,96.1050033569336,96.1050033569336,0.0,0.0
2024-07-18,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,0.0,0.0
2024-07-19,96.0,96.0,96.0,96.0,0.0,0.0
2024-07-22,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,0.0,0.0
2024-07-23,96.00499725341795,96.00499725341795,96.00499725341795,96.00499725341795,0.0,0.0
2024-07-24,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,0.0,0.0
2024-07-25,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,0.0,0.0
2024-07-26,96.0,96.0,96.0,96.0,0.0,0.0
2024-07-29,96.0250015258789,96.0250015258789,96.0250015258789,96.0250015258789,0.0,0.0
2024-07-30,96.05999755859376,96.05999755859376,96.05999755859376,96.05999755859376,0.0,0.0
2024-07-31,96.09500122070312,96.09500122070312,96.09500122070312,96.09500122070312,0.0,0.0
2024-08-01,96.19499969482422,96.19499969482422,96.19499969482422,96.19499969482422,0.0,0.0
2024-08-02,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,0.0,0.0
2024-08-05,96.31500244140624,96.31500244140624,96.31500244140624,96.31500244140624,0.0,0.0
2024-08-06,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,0.0,0.0
