Date,Open,High,Low,Close,Volume,Open Interest
2021-07-14,98.32,98.32,98.32,98.32,0.0,0.0
2021-07-15,98.43,98.43,98.43,98.43,0.0,0.0
2021-07-16,98.43,98.43,98.43,98.43,0.0,0.0
2021-07-19,98.605,98.605,98.605,98.605,0.0,0.0
2021-07-20,98.525,98.525,98.525,98.525,0.0,0.0
2021-07-21,98.42,98.42,98.42,98.42,0.0,0.0
2021-07-22,98.425,98.425,98.425,98.425,0.0,0.0
2021-07-23,98.4,98.4,98.4,98.4,0.0,0.0
2021-07-26,98.42,98.42,98.42,98.42,0.0,0.0
2021-07-27,98.465,98.465,98.465,98.465,0.0,0.0
2021-07-28,98.44,98.44,98.44,98.44,0.0,0.0
2021-07-29,98.415,98.415,98.415,98.415,0.0,0.0
2021-07-30,98.435,98.435,98.435,98.435,0.0,0.0
2021-08-02,98.53,98.53,98.53,98.53,0.0,0.0
2021-08-03,98.525,98.525,98.525,98.525,0.0,0.0
2021-08-04,98.53,98.53,98.53,98.53,0.0,0.0
2021-08-05,98.51,98.51,98.51,98.51,0.0,0.0
2021-08-06,98.415,98.415,98.415,98.415,0.0,0.0
2021-08-09,98.38,98.38,98.38,98.38,0.0,0.0
2021-08-10,98.365,98.365,98.365,98.365,0.0,0.0
2021-08-11,98.345,98.345,98.345,98.345,0.0,0.0
2021-08-12,98.33,98.33,98.33,98.33,0.0,0.0
2021-08-13,98.425,98.425,98.425,98.425,0.0,0.0
2021-08-16,98.475,98.475,98.475,98.475,0.0,0.0
2021-08-17,98.47,98.47,98.47,98.47,0.0,0.0
2021-08-18,98.43,98.43,98.43,98.43,0.0,0.0
2021-08-19,98.48,98.48,98.48,98.48,0.0,0.0
2021-08-20,98.455,98.455,98.455,98.455,0.0,0.0
2021-08-23,98.465,98.465,98.465,98.465,0.0,0.0
2021-08-24,98.41,98.41,98.41,98.41,0.0,0.0
2021-08-25,98.335,98.335,98.335,98.335,0.0,0.0
2021-08-26,98.325,98.325,98.325,98.325,0.0,0.0
2021-08-27,98.355,98.355,98.355,98.355,0.0,0.0
2021-08-30,98.365,98.365,98.365,98.365,0.0,0.0
2021-08-31,98.33,98.33,98.33,98.33,0.0,0.0
2021-09-01,98.345,98.345,98.345,98.345,0.0,0.0
2021-09-02,98.355,98.355,98.355,98.355,0.0,0.0
2021-09-03,98.3,98.3,98.3,98.3,0.0,0.0
2021-09-07,98.25,98.25,98.25,98.25,0.0,0.0
2021-09-08,98.3,98.3,98.3,98.3,0.0,0.0
2021-09-09,98.34,98.34,98.34,98.34,0.0,0.0
2021-09-10,98.265,98.265,98.265,98.265,0.0,0.0
2021-09-13,98.295,98.295,98.295,98.295,0.0,0.0
2021-09-14,98.375,98.375,98.375,98.375,0.0,0.0
2021-09-15,98.34,98.34,98.34,98.34,0.0,0.0
2021-09-16,98.3,98.3,98.3,98.3,0.0,0.0
2021-09-17,98.23,98.23,98.23,98.23,0.0,0.0
2021-09-20,98.305,98.305,98.305,98.305,0.0,0.0
2021-09-21,98.3,98.3,98.3,98.3,0.0,0.0
2021-09-22,98.345,98.345,98.345,98.345,0.0,0.0
2021-09-23,98.25,98.25,98.25,98.25,0.0,0.0
2021-09-24,98.17,98.17,98.17,98.17,0.0,0.0
2021-09-27,98.12,98.12,98.12,98.12,0.0,0.0
2021-09-28,98.03,98.03,98.03,98.03,0.0,0.0
2021-09-29,98.015,98.015,98.015,98.015,0.0,0.0
2021-09-30,98.025,98.025,98.025,98.025,0.0,0.0
2021-10-01,98.085,98.085,98.085,98.085,0.0,0.0
2021-10-04,98.11,98.11,98.11,98.11,0.0,0.0
2021-10-05,98.06,98.06,98.06,98.06,0.0,0.0
2021-10-06,98.08,98.08,98.08,98.08,0.0,0.0
2021-10-07,98.02,98.02,98.02,98.02,0.0,0.0
2021-10-08,97.97,97.97,97.97,97.97,0.0,0.0
2021-10-11,97.975,97.975,97.975,97.975,0.0,0.0
2021-10-12,98.06,98.06,98.06,98.06,0.0,0.0
2021-10-13,98.16,98.16,98.16,98.16,0.0,0.0
2021-10-14,98.2,98.2,98.2,98.2,0.0,0.0
2021-10-15,98.145,98.145,98.145,98.145,0.0,0.0
2021-10-18,98.165,98.165,98.165,98.165,0.0,0.0
2021-10-19,98.07,98.07,98.07,98.07,0.0,0.0
2021-10-20,98.045,98.045,98.045,98.045,0.0,0.0
2021-10-21,98.01,98.01,98.01,98.01,0.0,0.0
2021-10-22,98.065,98.065,98.065,98.065,0.0,0.0
2021-10-25,98.08,98.08,98.08,98.08,0.0,0.0
2021-10-26,98.09,98.09,98.09,98.09,0.0,0.0
2021-10-27,98.26,98.26,98.26,98.26,0.0,0.0
2021-10-28,98.245,98.245,98.245,98.245,0.0,0.0
2021-10-29,98.28,98.28,98.28,98.28,0.0,0.0
2021-11-01,98.24,98.24,98.24,98.24,0.0,0.0
2021-11-02,98.205,98.205,98.205,98.205,0.0,0.0
2021-11-03,98.185,98.185,98.185,98.185,0.0,0.0
2021-11-04,98.215,98.215,98.215,98.215,0.0,0.0
2021-11-05,98.315,98.315,98.315,98.315,0.0,0.0
2021-11-08,98.29,98.29,98.29,98.29,0.0,0.0
2021-11-09,98.385,98.385,98.385,98.385,0.0,0.0
2021-11-10,98.295,98.295,98.295,98.295,0.0,0.0
2021-11-11,98.265,98.265,98.265,98.265,0.0,0.0
2021-11-12,98.25,98.25,98.25,98.25,0.0,0.0
2021-11-15,98.205,98.205,98.205,98.205,0.0,0.0
2021-11-16,98.17,98.17,98.17,98.17,0.0,0.0
2021-11-17,98.195,98.195,98.195,98.195,0.0,0.0
2021-11-18,98.225,98.225,98.225,98.225,0.0,0.0
2021-11-19,98.295,98.295,98.295,98.295,0.0,0.0
2021-11-22,98.19,98.19,98.19,98.19,0.0,0.0
2021-11-23,98.125,98.125,98.125,98.125,0.0,0.0
2021-11-24,98.165,98.165,98.165,98.165,0.0,0.0
2021-11-26,98.34,98.34,98.34,98.34,0.0,0.0
2021-11-29,98.25,98.25,98.25,98.25,0.0,0.0
2021-11-30,98.37,98.37,98.37,98.37,0.0,0.0
2021-12-01,98.45,98.45,98.45,98.45,0.0,0.0
2021-12-02,98.46,98.46,98.46,98.46,0.0,0.0
2021-12-03,98.6,98.6,98.6,98.6,0.0,0.0
2021-12-06,98.45,98.45,98.45,98.45,0.0,0.0
2021-12-07,98.41,98.41,98.41,98.41,0.0,0.0
2021-12-08,98.39,98.39,98.39,98.39,0.0,0.0
2021-12-09,98.43,98.43,98.43,98.43,0.0,0.0
2021-12-10,98.405,98.405,98.405,98.405,0.0,0.0
2021-12-13,98.47,98.47,98.47,98.47,0.0,0.0
2021-12-14,98.465,98.465,98.465,98.465,0.0,0.0
2021-12-15,98.47,98.47,98.47,98.47,20.0,20.0
2021-12-16,98.51,98.51,98.51,98.51,0.0,20.0
2021-12-17,98.545,98.545,98.545,98.545,0.0,20.0
2021-12-20,98.485,98.485,98.485,98.485,0.0,20.0
2021-12-21,98.395,98.395,98.395,98.395,0.0,20.0
2021-12-22,98.425,98.425,98.425,98.425,0.0,20.0
2021-12-23,98.4,98.4,98.4,98.4,0.0,20.0
2021-12-27,98.435,98.435,98.435,98.435,0.0,20.0
2021-12-28,98.46,98.46,98.46,98.46,0.0,20.0
2021-12-29,98.365,98.365,98.365,98.365,0.0,20.0
2021-12-30,98.375,98.375,98.375,98.375,0.0,20.0
2021-12-31,98.39,98.39,98.39,98.39,0.0,20.0
2022-01-03,98.22,98.22,98.22,98.22,0.0,20.0
2022-01-04,98.17,98.17,98.17,98.17,0.0,20.0
2022-01-05,98.14,98.14,98.14,98.14,0.0,20.0
2022-01-06,98.115,98.115,98.115,98.115,0.0,20.0
2022-01-07,98.05,98.09,98.05,98.09,10.0,30.0
2022-01-10,98.085,98.085,98.085,98.085,0.0,30.0
2022-01-11,98.135,98.135,98.135,98.135,0.0,30.0
2022-01-12,98.18,98.18,98.18,98.18,0.0,30.0
2022-01-13,98.21,98.21,98.21,98.21,0.0,30.0
2022-01-14,98.13,98.13,98.13,98.13,0.0,30.0
2022-01-18,98.025,98.025,98.025,98.025,0.0,30.0
2022-01-19,98.045,98.08,98.045,98.08,11.0,30.0
2022-01-20,98.095,98.095,98.095,98.095,0.0,30.0
2022-01-21,98.14,98.165,98.135,98.165,27.0,48.0
2022-01-24,98.185,98.185,98.185,98.185,0.0,48.0
2022-01-25,98.13,98.135,98.12,98.12,42.0,90.0
2022-01-26,98.055,98.055,98.055,98.055,0.0,90.0
2022-01-27,98.16,98.16,98.16,98.16,0.0,90.0
2022-01-28,98.2,98.2,98.2,98.2,51.0,90.0
2022-01-31,98.2,98.205,98.16,98.185,50.0,140.0
2022-02-01,98.175,98.175,98.175,98.175,0.0,140.0
2022-02-02,98.21,98.21,98.21,98.21,10.0,140.0
2022-02-03,98.15,98.15,98.15,98.15,0.0,140.0
2022-02-04,98.05,98.05,98.05,98.05,0.0,140.0
2022-02-07,98.065,98.065,98.065,98.065,0.0,140.0
2022-02-08,98.025,98.025,98.025,98.025,0.0,140.0
2022-02-09,98.075,98.075,98.075,98.075,0.0,140.0
2022-02-10,98.07,98.07,98.005,98.005,2.0,142.0
2022-02-11,98.06,98.115,98.055,98.115,83.0,225.0
2022-02-14,98.065,98.065,98.065,98.065,0.0,225.0
2022-02-15,97.98,97.98,97.98,97.98,0.0,225.0
2022-02-16,97.97,97.97,97.97,97.97,0.0,225.0
2022-02-17,98.06,98.06,98.06,98.06,0.0,225.0
2022-02-18,98.11,98.11,98.11,98.11,0.0,225.0
2022-02-22,98.155,98.215,98.1,98.125,27.0,246.0
2022-02-23,98.085,98.085,98.085,98.085,0.0,246.0
2022-02-24,98.065,98.065,98.065,98.065,0.0,246.0
2022-02-25,98.055,98.055,98.055,98.055,0.0,246.0
2022-02-28,98.195,98.195,98.195,98.195,90.0,336.0
2022-03-01,98.285,98.305,98.285,98.305,27.0,363.0
2022-03-02,98.295,98.295,98.165,98.165,7.0,356.0
2022-03-03,98.165,98.215,98.165,98.21,45.0,311.0
2022-03-04,98.31,98.35,98.305,98.35,71.0,380.0
2022-03-07,98.275,98.38,98.265,98.37,4.0,376.0
2022-03-08,98.355,98.355,98.24,98.255,110.0,470.0
2022-03-09,98.205,98.265,98.16,98.16,72.0,535.0
2022-03-10,98.16,98.195,98.065,98.085,597.0,1119.0
2022-03-11,98.1,98.12,98.075,98.075,18.0,1137.0
2022-03-14,97.995,97.995,97.915,97.915,107.0,1040.0
2022-03-15,97.89,97.89,97.89,97.89,0.0,1040.0
2022-03-16,97.895,97.905,97.805,97.88,88.0,952.0
2022-03-17,97.9,97.95,97.88,97.905,9.0,943.0
2022-03-18,97.98,97.98,97.98,97.98,0.0,943.0
2022-03-21,97.94,97.94,97.835,97.835,30.0,923.0
2022-03-22,97.77,97.77,97.77,97.77,0.0,923.0
2022-03-23,97.825,97.825,97.825,97.825,0.0,923.0
2022-03-24,97.805,97.805,97.805,97.805,0.0,923.0
2022-03-25,97.65,97.65,97.65,97.65,0.0,923.0
2022-03-28,97.685,97.735,97.63,97.695,183.0,748.0
2022-03-29,97.785,97.785,97.785,97.785,0.0,748.0
2022-03-30,97.79,97.845,97.79,97.845,15.0,763.0
2022-03-31,97.895,97.895,97.895,97.895,0.0,763.0
2022-04-01,97.88,97.88,97.88,97.88,0.0,763.0
2022-04-04,97.86,97.86,97.86,97.86,0.0,763.0
2022-04-05,97.785,97.79,97.685,97.685,61.0,702.0
2022-04-06,97.57,97.69,97.565,97.585,130.0,572.0
2022-04-07,97.59,97.6,97.47,97.47,368.0,309.0
2022-04-08,97.48,97.48,97.38,97.38,48.0,293.0
2022-04-11,97.33,97.33,97.25,97.255,100.0,278.0
2022-04-12,97.24,97.32,97.19,97.29,117.0,307.0
2022-04-13,97.315,97.38,97.245,97.33,50.0,341.0
2022-04-14,97.3,97.355,97.17,97.2,19.0,351.0
2022-04-18,97.12,97.12,97.12,97.12,0.0,351.0
2022-04-19,97.075,97.075,97.075,97.075,0.0,351.0
2022-04-20,97.155,97.195,97.025,97.18,328.0,388.0
2022-04-21,97.165,97.19,97.08,97.115,223.0,531.0
2022-04-22,97.1,97.185,97.065,97.16,221.0,534.0
2022-04-25,97.25,97.305,97.245,97.245,19.0,539.0
2022-04-26,97.26,97.26,97.26,97.26,1.0,540.0
2022-04-27,97.2,97.2,97.2,97.2,0.0,540.0
2022-04-28,97.135,97.135,97.135,97.135,2.0,542.0
2022-04-29,97.13,97.13,97.13,97.13,0.0,542.0
2022-05-02,96.985,96.985,96.985,96.985,0.0,542.0
2022-05-03,97.08,97.09,97.045,97.045,46.0,558.0
2022-05-04,97.045,97.045,97.045,97.045,0.0,558.0
2022-05-05,96.89,96.89,96.89,96.89,0.0,558.0
2022-05-06,96.8,96.8,96.8,96.8,0.0,558.0
2022-05-09,96.715,96.88,96.7,96.84,200.0,531.0
2022-05-10,97.01,97.025,96.95,96.95,210.0,557.0
2022-05-11,97.065,97.065,97.065,97.065,0.0,557.0
2022-05-12,97.135,97.155,97.095,97.145,63.0,508.0
2022-05-13,97.05,97.05,97.01,97.025,3.0,509.0
2022-05-16,97.02,97.105,97.005,97.09,63.0,511.0
2022-05-17,97.065,97.065,96.99,97.015,40.0,541.0
2022-05-18,97.135,97.135,97.135,97.135,26.0,565.0
2022-05-19,97.17,97.17,97.17,97.17,0.0,565.0
2022-05-20,97.245,97.245,97.245,97.245,0.0,565.0
2022-05-23,97.185,97.185,97.185,97.185,0.0,565.0
2022-05-24,97.24,97.24,97.24,97.24,0.0,565.0
2022-05-25,97.245,97.27,97.205,97.235,139.0,699.0
2022-05-26,97.265,97.265,97.16,97.21,185.0,832.0
2022-05-27,97.23,97.275,97.225,97.225,28.0,832.0
2022-05-31,97.17,97.235,97.1,97.135,54.0,885.0
2022-06-01,97.085,97.085,97.085,97.085,105.0,885.0
2022-06-02,97.14,97.16,97.1,97.125,378.0,980.0
2022-06-03,97.12,97.125,97.055,97.075,95.0,926.0
2022-06-06,97.08,97.1,96.97,96.97,85.0,850.0
2022-06-07,97.065,97.065,97.065,97.065,4.0,854.0
2022-06-08,97.015,97.015,97.015,97.015,0.0,854.0
2022-06-09,97.015,97.015,97.015,97.015,1.0,853.0
2022-06-10,96.945,96.945,96.945,96.945,4.0,849.0
2022-06-13,96.73,96.73,96.73,96.73,10.0,856.0
2022-06-14,96.63,96.63,96.63,96.63,0.0,856.0
2022-06-15,96.685,96.685,96.685,96.685,1.0,855.0
2022-06-16,96.76,96.805,96.76,96.805,35.0,844.0
2022-06-17,96.875,96.95,96.835,96.88,88.0,838.0
2022-06-21,96.785,96.785,96.785,96.785,0.0,838.0
2022-06-22,96.87,96.95,96.845,96.91,45.0,817.0
2022-06-23,97.01,97.01,97.01,97.01,0.0,817.0
2022-06-24,96.915,96.915,96.915,96.915,0.0,817.0
2022-06-27,96.86,96.86,96.86,96.86,0.0,817.0
2022-06-28,96.84,96.84,96.84,96.84,0.0,817.0
2022-06-29,96.93,96.93,96.93,96.93,0.0,817.0
2022-06-30,96.935,97.055,96.915,97.055,20.0,817.0
2022-07-01,97.19,97.2,97.005,97.095,34.0,809.0
2022-07-05,97.03,97.21,96.995,97.18,76.0,853.0
2022-07-06,97.095,97.095,97.095,97.095,0.0,853.0
2022-07-07,97.04,97.1,96.98,96.98,8.0,853.0
2022-07-08,96.89,97.02,96.89,96.895,4.0,853.0
2022-07-11,97.02,97.045,97.015,97.04,12.0,855.0
2022-07-12,97.125,97.14,97.09,97.09,33.0,864.0
2022-07-13,97.11,97.2,97.01,97.2,41.0,862.0
2022-07-14,97.155,97.155,97.155,97.155,0.0,862.0
2022-07-15,97.18,97.22,97.17,97.22,35.0,860.0
2022-07-18,97.215,97.235,97.125,97.195,125.0,834.0
2022-07-19,97.155,97.16,97.115,97.16,240.0,829.0
2022-07-20,97.15,97.215,97.12,97.12,33.0,816.0
2022-07-21,97.085,97.27,97.07,97.235,50.0,790.0
2022-07-22,97.255,97.375,97.255,97.345,85.0,754.0
2022-07-25,97.295,97.295,97.295,97.295,0.0,754.0
2022-07-26,97.36,97.405,97.33,97.33,25.0,762.0
2022-07-27,97.305,97.395,97.305,97.395,72.0,796.0
2022-07-28,97.445,97.465,97.29,97.445,19.0,798.0
2022-07-29,97.495,97.495,97.495,97.495,0.0,798.0
2022-08-01,97.555,97.555,97.555,97.555,8.0,798.0
2022-08-02,97.63,97.66,97.435,97.46,27.0,809.0
2022-08-03,97.405,97.52,97.375,97.47,330.0,580.0
2022-08-04,97.56,97.56,97.56,97.56,0.0,580.0
2022-08-05,97.43,97.43,97.385,97.41,17.0,585.0
2022-08-08,97.5,97.5,97.5,97.5,0.0,585.0
2022-08-09,97.525,97.525,97.455,97.505,12.0,588.0
2022-08-10,97.49,97.49,97.49,97.49,0.0,588.0
2022-08-11,97.34,97.34,97.34,97.34,0.0,588.0
2022-08-12,97.35,97.395,97.35,97.395,24.0,592.0
2022-08-15,97.48,97.48,97.48,97.48,0.0,592.0
2022-08-16,97.495,97.495,97.495,97.495,9.0,592.0
2022-08-17,97.455,97.51,97.415,97.415,156.0,637.0
2022-08-18,97.43,97.43,97.43,97.43,68.0,691.0
2022-08-19,97.295,97.295,97.295,97.295,0.0,691.0
2022-08-22,97.27,97.27,97.27,97.27,0.0,691.0
2022-08-23,97.29,97.315,97.22,97.235,158.0,679.0
2022-08-24,97.21,97.245,97.135,97.165,55.0,707.0
2022-08-25,97.145,97.26,97.12,97.25,160.0,738.0
2022-08-26,97.195,97.28,97.19,97.225,220.0,843.0
2022-08-29,97.14,97.14,97.105,97.115,34.0,809.0
2022-08-30,97.185,97.195,97.105,97.15,405.0,1142.0
2022-08-31,97.025,97.155,97.025,97.1,136.0,1142.0
2022-09-01,96.925,96.925,96.925,96.925,0.0,1142.0
2022-09-02,96.98,96.98,96.98,96.98,47.0,1142.0
2022-09-06,96.81,96.81,96.81,96.81,31.0,1142.0
2022-09-07,96.835,96.915,96.78,96.905,100.0,1107.0
2022-09-08,96.88,96.88,96.88,96.88,152.0,1027.0
2022-09-09,96.865,96.865,96.865,96.865,3.0,1027.0
2022-09-12,96.895,96.895,96.815,96.815,47.0,1072.0
2022-09-13,96.875,96.875,96.775,96.805,115.0,982.0
2022-09-14,96.835,96.835,96.835,96.835,6.0,976.0
2022-09-15,96.82,96.82,96.76,96.76,959.0,1763.0
2022-09-16,96.735,96.765,96.735,96.74,115.0,1866.0
2022-09-19,96.7,96.745,96.68,96.72,40.0,1906.0
2022-09-20,96.63,96.735,96.6,96.63,3.0,1909.0
2022-09-21,96.69,96.75,96.68,96.72,100.0,1898.0
2022-09-22,96.745,96.765,96.54,96.54,59.0,1951.0
2022-09-23,96.55,96.62,96.455,96.6,13.0,1955.0
2022-09-26,96.41,96.41,96.355,96.395,170.0,2036.0
2022-09-27,96.27,96.475,96.245,96.29,99.0,2066.0
2022-09-28,96.185,96.485,96.185,96.465,609.0,2087.0
2022-09-29,96.435,96.46,96.305,96.42,235.0,2139.0
2022-09-30,96.455,96.505,96.31,96.345,739.0,2450.0
2022-10-03,96.375,96.61,96.34,96.52,320.0,2561.0
2022-10-04,96.6,96.645,96.585,96.62,244.0,2661.0
2022-10-05,96.6,96.605,96.43,96.45,436.0,2845.0
2022-10-06,96.36,96.47,96.36,96.4,122.0,2867.0
2022-10-07,96.38,96.395,96.315,96.35,132.0,2976.0
2022-10-10,96.215,96.37,96.205,96.26,7.0,2981.0
2022-10-11,96.235,96.375,96.21,96.305,215.0,2798.0
2022-10-12,96.3,96.35,96.25,96.345,141.0,2745.0
2022-10-13,96.245,96.42,96.2,96.36,286.0,2665.0
2022-10-14,96.435,96.5,96.3,96.315,1287.0,3718.0
2022-10-17,96.39,96.425,96.3,96.31,89.0,3713.0
2022-10-18,96.265,96.365,96.26,96.33,360.0,3984.0
2022-10-19,96.26,96.26,96.19,96.195,141.0,4045.0
2022-10-20,96.18,96.225,96.07,96.075,196.0,4156.0
2022-10-21,96.03,96.075,95.93,96.07,392.0,4154.0
2022-10-24,96.125,96.155,95.975,96.025,586.0,4438.0
2022-10-25,96.17,96.22,96.015,96.165,193.0,4519.0
2022-10-26,96.23,96.28,96.22,96.255,193.0,4575.0
2022-10-27,96.195,96.375,96.155,96.315,505.0,4875.0
2022-10-28,96.285,96.33,96.185,96.22,374.0,5025.0
2022-10-31,96.215,96.235,96.155,96.19,93.0,5015.0
2022-11-01,96.295,96.355,96.19,96.21,533.0,5153.0
2022-11-02,96.225,96.305,96.185,96.23,452.0,5260.0
2022-11-03,96.165,96.225,96.1,96.215,1425.0,4906.0
2022-11-04,96.215,96.24,96.155,96.19,417.0,4853.0
2022-11-07,96.22,96.25,96.16,96.18,3019.0,5068.0
2022-11-08,96.195,96.29,96.155,96.285,3706.0,5048.0
2022-11-09,96.295,96.335,96.235,96.26,1307.0,4689.0
2022-11-10,96.38,96.575,96.38,96.56,819.0,4415.0
2022-11-11,96.545,96.595,96.515,96.585,121.0,4441.0
2022-11-14,96.545,96.565,96.51,96.535,732.0,4701.0
2022-11-15,96.57,96.645,96.57,96.61,417.0,4482.0
2022-11-16,96.615,96.765,96.57,96.73,1189.0,4151.0
2022-11-17,96.725,96.76,96.65,96.675,1556.0,4174.0
2022-11-18,96.635,96.7,96.605,96.605,576.0,4173.0
2022-11-21,96.64,96.685,96.59,96.615,515.0,4518.0
2022-11-22,96.655,96.73,96.655,96.71,1249.0,4930.0
2022-11-23,96.715,96.81,96.695,96.78,1235.0,5407.0
2022-11-25,96.76,96.855,96.725,96.795,448.0,5268.0
2022-11-28,96.85,96.875,96.785,96.81,531.0,5577.0
2022-11-29,96.835,96.845,96.74,96.765,544.0,5813.0
2022-11-30,96.735,96.9,96.705,96.8,365.0,5865.0
2022-12-01,96.88,96.98,96.86,96.96,803.0,5874.0
2022-12-02,96.94,97.045,96.84,97.005,460.0,5732.0
2022-12-05,96.965,97.0,96.885,96.905,708.0,5975.0
2022-12-06,96.925,97.0,96.91,97.0,265.0,5938.0
2022-12-07,96.98,97.11,96.95,97.11,153.0,5950.0
2022-12-08,97.035,97.05,96.975,96.995,80.0,5980.0
2022-12-09,96.905,96.905,96.905,96.905,61.0,5981.0
2022-12-12,96.87,96.95,96.845,96.87,241.0,5818.0
2022-12-13,96.875,97.06,96.865,96.97,3575.0,5838.0
2022-12-14,96.99,97.0,96.895,96.97,985.0,5990.0
2022-12-15,97.005,97.045,96.95,97.03,1074.0,5972.0
2022-12-16,96.985,96.985,96.89,96.965,1369.0,6512.0
2022-12-19,96.93,96.95,96.835,96.88,7676.0,7938.0
2022-12-20,96.865,96.88,96.72,96.745,10565.0,8699.0
2022-12-21,96.73,96.805,96.695,96.71,7786.0,8438.0
2022-12-22,96.73,96.775,96.715,96.73,5413.0,8305.0
2022-12-23,96.72,96.72,96.665,96.695,6580.0,9254.0
2022-12-27,96.705,96.725,96.61,96.61,5717.0,9397.0
2022-12-28,96.625,96.67,96.53,96.535,8012.0,10432.0
2022-12-29,96.54,96.605,96.53,96.585,13493.0,14130.0
2022-12-30,96.59,96.62,96.515,96.62,6139.0,14241.0
2023-01-03,96.605,96.745,96.605,96.68,8340.0,14246.0
2023-01-04,96.72,96.825,96.72,96.785,10081.0,14148.0
2023-01-05,96.8,96.825,96.74,96.795,13050.0,14669.0
2023-01-06,96.795,96.97,96.76,96.955,16809.0,15242.0
2023-01-09,96.96,97.025,96.91,97.005,10130.0,14972.0
2023-01-10,96.995,97.005,96.885,96.89,9632.0,15597.0
2023-01-11,96.895,96.975,96.895,96.945,9021.0,15931.0
2023-01-12,96.95,97.095,96.895,97.06,20488.0,16805.0
2023-01-13,97.06,97.11,97.015,97.03,20225.0,21795.0
2023-01-17,97.02,97.055,96.95,96.99,10175.0,20990.0
2023-01-18,96.975,97.16,96.96,97.145,15698.0,21636.0
2023-01-19,97.135,97.2,97.085,97.11,13403.0,22781.0
2023-01-20,97.115,97.12,96.995,97.015,11282.0,23331.0
2023-01-23,97.01,97.045,96.95,96.98,10747.0,23856.0
2023-01-24,96.99,97.065,96.955,97.055,8123.0,24480.0
2023-01-25,97.07,97.095,97.02,97.055,11016.0,24786.0
2023-01-26,97.075,97.085,96.98,97.025,9693.0,25858.0
2023-01-27,97.015,97.015,96.935,96.975,7568.0,26550.0
2023-01-30,96.975,97.0,96.92,96.935,10922.0,26658.0
2023-01-31,96.96,97.0,96.94,96.97,15900.0,29830.0
2023-02-01,96.97,97.1,96.965,97.095,13134.0,29896.0
2023-02-02,97.06,97.145,97.05,97.075,12858.0,31144.0
2023-02-03,97.075,97.11,96.935,96.96,18434.0,31935.0
2023-02-06,96.94,96.97,96.855,96.875,17562.0,33945.0
2023-02-07,96.865,96.925,96.835,96.845,16560.0,34354.0
2023-02-08,96.845,96.9,96.845,96.865,10147.0,34054.0
2023-02-09,96.9,96.93,96.835,96.84,13860.0,35602.0
2023-02-10,96.865,96.88,96.775,96.78,15937.0,38721.0
2023-02-13,96.77,96.83,96.77,96.805,8464.0,38557.0
2023-02-14,96.81,96.895,96.75,96.785,21887.0,36331.0
2023-02-15,96.8,96.83,96.715,96.73,26384.0,35367.0
2023-02-16,96.72,96.77,96.665,96.695,27198.0,40036.0
2023-02-17,96.68,96.72,96.615,96.715,17402.0,40732.0
2023-02-21,96.705,96.705,96.55,96.565,18317.0,42057.0
2023-02-22,96.555,96.61,96.54,96.59,16970.0,41921.0
2023-02-23,96.58,96.665,96.535,96.645,30648.0,46940.0
2023-02-24,96.655,96.67,96.565,96.595,21279.0,49018.0
2023-02-27,96.6,96.67,96.585,96.65,13844.0,48964.0
2023-02-28,96.64,96.67,96.58,96.655,15502.0,50480.0
2023-03-01,96.63,96.65,96.555,96.57,16068.0,50680.0
2023-03-02,96.57,96.575,96.445,96.46,27894.0,49401.0
2023-03-03,96.46,96.59,96.45,96.575,14926.0,49468.0
2023-03-06,96.565,96.65,96.565,96.575,21908.0,46018.0
2023-03-07,96.605,96.66,96.565,96.64,22751.0,47680.0
2023-03-08,96.64,96.735,96.61,96.655,33895.0,48432.0
2023-03-09,96.655,96.67,96.59,96.625,47451.0,53584.0
2023-03-10,96.66,96.87,96.65,96.83,53373.0,49452.0
2023-03-13,96.85,96.98,96.715,96.825,61775.0,52244.0
2023-03-14,96.785,96.835,96.65,96.745,51637.0,56733.0
2023-03-15,96.67,96.94,96.66,96.855,61803.0,51451.0
2023-03-16,96.855,96.985,96.78,96.78,44925.0,56817.0
2023-03-17,96.795,96.995,96.785,96.955,32392.0,55953.0
2023-03-20,96.91,97.04,96.83,96.845,42954.0,58017.0
2023-03-21,96.86,96.895,96.755,96.77,35941.0,57675.0
2023-03-22,96.765,96.925,96.72,96.845,45867.0,63879.0
2023-03-23,96.895,96.985,96.835,96.94,35967.0,67163.0
2023-03-24,96.935,97.065,96.925,96.98,51672.0,69749.0
2023-03-27,96.995,97.005,96.845,96.855,19817.0,73093.0
2023-03-28,96.86,96.88,96.81,96.825,15712.0,74307.0
2023-03-29,96.835,96.86,96.8,96.835,14927.0,74215.0
2023-03-30,96.835,96.88,96.8,96.87,18839.0,71841.0
2023-03-31,96.87,96.95,96.845,96.93,18768.0,72819.0
2023-04-03,96.925,97.025,96.885,96.985,15955.0,76007.0
2023-04-04,96.995,97.09,96.95,97.08,35400.0,84476.0
2023-04-05,97.07,97.145,97.05,97.105,24929.0,82646.0
2023-04-06,97.075,97.125,97.07,97.12,19016.0,82200.0
2023-04-10,97.045,97.055,96.96,96.99,7417.0,82390.0
2023-04-11,96.995,97.02,96.965,96.995,12936.0,83791.0
2023-04-12,97.0,97.07,96.97,97.015,18882.0,85094.0
2023-04-13,97.035,97.055,96.95,96.96,18034.0,83897.0
2023-04-14,96.965,96.995,96.89,96.89,17740.0,83220.0
