Date,Open,High,Low,Close,Volume,Open Interest
2021-07-14,98.74,98.74,98.74,98.74,0.0,157.0
2021-07-15,98.805,98.805,98.805,98.805,50.0,207.0
2021-07-16,98.8,98.8,98.8,98.8,228.0,435.0
2021-07-19,98.975,98.975,98.975,98.975,50.0,480.0
2021-07-20,98.975,98.975,98.975,98.975,0.0,480.0
2021-07-21,98.875,98.875,98.875,98.875,0.0,480.0
2021-07-22,98.885,98.885,98.885,98.885,100.0,580.0
2021-07-23,98.87,98.87,98.87,98.87,0.0,580.0
2021-07-26,98.88,98.88,98.88,98.88,0.0,580.0
2021-07-27,98.915,98.915,98.915,98.915,0.0,580.0
2021-07-28,98.865,98.865,98.865,98.865,0.0,580.0
2021-07-29,98.86,98.86,98.86,98.86,0.0,580.0
2021-07-30,98.89,98.89,98.89,98.89,0.0,580.0
2021-08-02,98.92,98.975,98.92,98.975,80.0,599.0
2021-08-03,98.985,98.985,98.985,98.985,0.0,599.0
2021-08-04,98.95,98.95,98.95,98.95,0.0,599.0
2021-08-05,98.895,98.895,98.895,98.895,0.0,599.0
2021-08-06,98.825,98.825,98.825,98.825,0.0,599.0
2021-08-09,98.77,98.77,98.77,98.77,0.0,599.0
2021-08-10,98.74,98.74,98.74,98.74,0.0,599.0
2021-08-11,98.735,98.735,98.735,98.735,0.0,599.0
2021-08-12,98.72,98.72,98.72,98.72,0.0,599.0
2021-08-13,98.795,98.795,98.795,98.795,0.0,599.0
2021-08-16,98.855,98.855,98.855,98.855,0.0,599.0
2021-08-17,98.85,98.85,98.85,98.85,1.0,600.0
2021-08-18,98.83,98.83,98.83,98.83,0.0,600.0
2021-08-19,98.855,98.855,98.855,98.855,0.0,600.0
2021-08-20,98.835,98.835,98.835,98.835,0.0,600.0
2021-08-23,98.845,98.845,98.845,98.845,0.0,600.0
2021-08-24,98.815,98.815,98.815,98.815,0.0,600.0
2021-08-25,98.75,98.75,98.75,98.75,0.0,600.0
2021-08-26,98.715,98.745,98.71,98.74,5.0,600.0
2021-08-27,98.785,98.785,98.785,98.785,0.0,600.0
2021-08-30,98.83,98.83,98.83,98.83,0.0,600.0
2021-08-31,98.82,98.82,98.81,98.82,12.0,608.0
2021-09-01,98.815,98.815,98.815,98.815,4.0,611.0
2021-09-02,98.82,98.84,98.82,98.825,17.0,622.0
2021-09-03,98.8,98.8,98.8,98.8,24.0,621.0
2021-09-07,98.745,98.745,98.745,98.745,4.0,623.0
2021-09-08,98.765,98.775,98.765,98.77,138.0,629.0
2021-09-09,98.775,98.825,98.755,98.805,189.0,633.0
2021-09-10,98.78,98.78,98.75,98.75,91.0,658.0
2021-09-13,98.765,98.765,98.765,98.765,120.0,692.0
2021-09-14,98.825,98.825,98.745,98.8,143.0,663.0
2021-09-15,98.8,98.805,98.765,98.775,239.0,699.0
2021-09-16,98.73,98.73,98.705,98.715,180.0,757.0
2021-09-17,98.695,98.7,98.655,98.66,209.0,770.0
2021-09-20,98.73,98.73,98.73,98.73,136.0,752.0
2021-09-21,98.725,98.745,98.69,98.725,97.0,815.0
2021-09-22,98.705,98.735,98.675,98.675,365.0,811.0
2021-09-23,98.65,98.7,98.57,98.6,93.0,787.0
2021-09-24,98.625,98.625,98.555,98.56,111.0,752.0
2021-09-27,98.52,98.59,98.515,98.525,237.0,765.0
2021-09-28,98.485,98.485,98.45,98.475,189.0,758.0
2021-09-29,98.525,98.54,98.465,98.495,481.0,792.0
2021-09-30,98.475,98.545,98.475,98.515,183.0,803.0
2021-10-01,98.56,98.615,98.56,98.6,234.0,816.0
2021-10-04,98.59,98.625,98.575,98.605,411.0,902.0
2021-10-05,98.565,98.565,98.54,98.56,325.0,977.0
2021-10-06,98.555,98.565,98.52,98.555,219.0,1079.0
2021-10-07,98.53,98.555,98.495,98.505,81.0,1109.0
2021-10-08,98.49,98.53,98.445,98.46,112.0,1116.0
2021-10-11,98.415,98.44,98.41,98.435,108.0,1175.0
2021-10-12,98.46,98.475,98.435,98.465,129.0,1137.0
2021-10-13,98.485,98.545,98.44,98.495,979.0,1065.0
2021-10-14,98.535,98.56,98.535,98.55,351.0,1031.0
2021-10-15,98.53,98.53,98.475,98.48,625.0,991.0
2021-10-18,98.44,98.47,98.42,98.46,682.0,1007.0
2021-10-19,98.46,98.48,98.445,98.45,309.0,1030.0
2021-10-20,98.43,98.46,98.42,98.455,248.0,1079.0
2021-10-21,98.435,98.435,98.365,98.39,660.0,1082.0
2021-10-22,98.375,98.44,98.36,98.425,264.0,951.0
2021-10-25,98.43,98.43,98.43,98.43,60.0,978.0
2021-10-26,98.42,98.435,98.395,98.425,161.0,1007.0
2021-10-27,98.41,98.56,98.4,98.555,1276.0,970.0
2021-10-28,98.55,98.61,98.525,98.555,589.0,1020.0
2021-10-29,98.57,98.6,98.52,98.585,1157.0,1080.0
2021-11-01,98.57,98.57,98.53,98.555,529.0,1018.0
2021-11-02,98.575,98.595,98.54,98.55,504.0,1024.0
2021-11-03,98.515,98.57,98.475,98.505,443.0,1022.0
2021-11-04,98.49,98.58,98.475,98.57,595.0,1189.0
2021-11-05,98.55,98.67,98.54,98.655,627.0,1405.0
2021-11-08,98.615,98.66,98.58,98.59,291.0,1350.0
2021-11-09,98.61,98.67,98.61,98.66,428.0,1413.0
2021-11-10,98.59,98.6,98.5,98.505,479.0,1464.0
2021-11-11,98.5,98.515,98.47,98.47,159.0,1409.0
2021-11-12,98.505,98.52,98.475,98.475,232.0,1391.0
2021-11-15,98.515,98.515,98.445,98.445,546.0,1470.0
2021-11-16,98.445,98.475,98.405,98.41,1380.0,1415.0
2021-11-17,98.4,98.45,98.39,98.435,749.0,1630.0
2021-11-18,98.465,98.475,98.415,98.47,473.0,1533.0
2021-11-19,98.535,98.56,98.455,98.51,685.0,1583.0
2021-11-22,98.495,98.495,98.375,98.385,1379.0,1729.0
2021-11-23,98.365,98.395,98.33,98.355,2036.0,1950.0
2021-11-24,98.385,98.39,98.32,98.36,1205.0,1950.0
2021-11-26,98.355,98.545,98.35,98.53,1489.0,2012.0
2021-11-29,98.49,98.545,98.455,98.51,937.0,2060.0
2021-11-30,98.53,98.635,98.515,98.585,1244.0,1957.0
2021-12-01,98.545,98.64,98.505,98.62,2019.0,2610.0
2021-12-02,98.605,98.63,98.57,98.59,1035.0,2780.0
2021-12-03,98.615,98.7,98.565,98.7,1096.0,2805.0
2021-12-06,98.645,98.65,98.56,98.57,899.0,2885.0
2021-12-07,98.555,98.575,98.515,98.515,374.0,2888.0
2021-12-08,98.54,98.565,98.475,98.5,1456.0,3119.0
2021-12-09,98.505,98.545,98.48,98.525,955.0,3446.0
2021-12-10,98.495,98.545,98.48,98.515,1236.0,3530.0
2021-12-13,98.525,98.59,98.495,98.565,3648.0,4860.0
2021-12-14,98.55,98.555,98.53,98.55,2658.0,5080.0
2021-12-15,98.545,98.56,98.475,98.55,3295.0,5515.0
2021-12-16,98.555,98.655,98.53,98.645,1200.0,5809.0
2021-12-17,98.645,98.69,98.63,98.655,1409.0,5805.0
2021-12-20,98.71,98.715,98.635,98.645,1730.0,6437.0
2021-12-21,98.64,98.65,98.56,98.565,813.0,6641.0
2021-12-22,98.55,98.59,98.545,98.58,480.0,6742.0
2021-12-23,98.575,98.575,98.555,98.565,160.0,6704.0
2021-12-27,98.55,98.575,98.545,98.565,521.0,6842.0
2021-12-28,98.555,98.585,98.555,98.575,566.0,6719.0
2021-12-29,98.57,98.59,98.505,98.525,2409.0,6716.0
2021-12-30,98.54,98.545,98.505,98.535,1609.0,6400.0
2021-12-31,98.54,98.56,98.525,98.55,710.0,6524.0
2022-01-03,98.505,98.51,98.41,98.42,887.0,6518.0
2022-01-04,98.39,98.43,98.36,98.385,2354.0,6637.0
2022-01-05,98.405,98.41,98.335,98.34,1919.0,7415.0
2022-01-06,98.3,98.35,98.28,98.3,1150.0,7422.0
2022-01-07,98.295,98.305,98.215,98.24,2039.0,7668.0
2022-01-10,98.2,98.23,98.175,98.2,1219.0,7807.0
2022-01-11,98.215,98.27,98.19,98.265,3047.0,7626.0
2022-01-12,98.27,98.305,98.245,98.305,2290.0,8054.0
2022-01-13,98.28,98.345,98.26,98.335,1285.0,8322.0
2022-01-14,98.31,98.345,98.215,98.245,2116.0,8712.0
2022-01-18,98.195,98.195,98.11,98.13,2347.0,9252.0
2022-01-19,98.105,98.185,98.07,98.185,1852.0,9189.0
2022-01-20,98.135,98.225,98.13,98.19,1057.0,9221.0
2022-01-21,98.255,98.295,98.225,98.265,1712.0,9368.0
2022-01-24,98.215,98.325,98.215,98.31,5153.0,10064.0
2022-01-25,98.27,98.305,98.245,98.25,4921.0,10983.0
2022-01-26,98.25,98.265,98.145,98.17,9913.0,10410.0
2022-01-27,98.17,98.25,98.155,98.225,2438.0,9980.0
2022-01-28,98.2,98.28,98.18,98.275,15556.0,19829.0
2022-01-31,98.275,98.305,98.265,98.28,4302.0,20247.0
2022-02-01,98.29,98.335,98.26,98.285,7571.0,21539.0
2022-02-02,98.275,98.335,98.265,98.315,4207.0,21127.0
2022-02-03,98.315,98.325,98.22,98.245,1797.0,21302.0
2022-02-04,98.21,98.245,98.105,98.105,2179.0,20754.0
2022-02-07,98.11,98.14,98.11,98.13,4153.0,21241.0
2022-02-08,98.11,98.11,98.065,98.08,3894.0,21293.0
2022-02-09,98.065,98.125,98.065,98.095,7370.0,21057.0
2022-02-10,98.08,98.11,98.0,98.015,9315.0,21689.0
2022-02-11,98.045,98.195,98.01,98.165,12177.0,22616.0
2022-02-14,98.15,98.21,98.075,98.105,12543.0,22353.0
2022-02-15,98.105,98.115,98.045,98.075,16222.0,23838.0
2022-02-16,98.075,98.115,98.06,98.075,14540.0,24153.0
2022-02-17,98.08,98.16,98.065,98.155,18562.0,24445.0
2022-02-18,98.175,98.205,98.13,98.19,19692.0,24261.0
2022-02-22,98.225,98.28,98.155,98.18,12547.0,23725.0
2022-02-23,98.17,98.18,98.11,98.145,7960.0,23526.0
2022-02-24,98.175,98.285,98.15,98.155,10909.0,22835.0
2022-02-25,98.15,98.19,98.095,98.13,10346.0,22707.0
2022-02-28,98.275,98.295,98.205,98.285,17178.0,32210.0
2022-03-01,98.26,98.515,98.25,98.5,17074.0,30380.0
2022-03-02,98.465,98.5,98.26,98.295,10975.0,29068.0
2022-03-03,98.31,98.345,98.265,98.345,4827.0,29322.0
2022-03-04,98.34,98.515,98.325,98.49,3888.0,29166.0
2022-03-07,98.55,98.56,98.395,98.43,16000.0,29348.0
2022-03-08,98.42,98.425,98.295,98.315,19621.0,29669.0
2022-03-09,98.32,98.36,98.215,98.22,13761.0,29909.0
2022-03-10,98.225,98.27,98.13,98.145,11630.0,31350.0
2022-03-11,98.15,98.185,98.105,98.115,8456.0,31668.0
2022-03-14,98.095,98.095,97.955,97.97,18183.0,34110.0
2022-03-15,97.96,98.035,97.93,97.945,14883.0,34733.0
2022-03-16,97.965,97.97,97.825,97.885,21035.0,35743.0
2022-03-17,97.86,97.985,97.86,97.945,12041.0,36043.0
2022-03-18,97.99,98.01,97.955,97.99,12075.0,36119.0
2022-03-21,97.97,97.97,97.8,97.81,14653.0,36191.0
2022-03-22,97.815,97.815,97.725,97.75,13237.0,37708.0
2022-03-23,97.745,97.835,97.7,97.805,16131.0,38251.0
2022-03-24,97.82,97.825,97.715,97.77,15826.0,38095.0
2022-03-25,97.72,97.745,97.515,97.52,24373.0,38950.0
2022-03-28,97.515,97.6,97.43,97.55,12158.0,38684.0
2022-03-29,97.55,97.66,97.445,97.65,19580.0,39069.0
2022-03-30,97.645,97.725,97.605,97.695,10951.0,40293.0
2022-03-31,97.715,97.77,97.69,97.75,16286.0,43835.0
2022-04-01,97.685,97.685,97.575,97.615,11364.0,44204.0
2022-04-04,97.585,97.64,97.57,97.625,7637.0,44593.0
2022-04-05,97.635,97.655,97.44,97.455,11584.0,45579.0
2022-04-06,97.45,97.49,97.34,97.45,8635.0,45577.0
2022-04-07,97.46,97.525,97.42,97.455,17142.0,42280.0
2022-04-08,97.435,97.465,97.335,97.365,7753.0,42199.0
2022-04-11,97.36,97.37,97.285,97.31,9400.0,43226.0
2022-04-12,97.32,97.47,97.25,97.435,11449.0,43086.0
2022-04-13,97.425,97.55,97.355,97.465,9075.0,43870.0
2022-04-14,97.47,97.535,97.3,97.335,10340.0,44114.0
2022-04-18,97.325,97.355,97.245,97.305,5037.0,44235.0
2022-04-19,97.305,97.33,97.15,97.195,8877.0,44111.0
2022-04-20,97.155,97.26,97.115,97.25,9351.0,43950.0
2022-04-21,97.215,97.24,97.1,97.135,8003.0,44770.0
2022-04-22,97.125,97.23,97.065,97.215,11005.0,46211.0
2022-04-25,97.2,97.385,97.195,97.285,13296.0,46558.0
2022-04-26,97.3,97.38,97.22,97.325,8577.0,46521.0
2022-04-27,97.36,97.385,97.265,97.3,11763.0,46369.0
2022-04-28,97.28,97.325,97.17,97.205,10264.0,46794.0
2022-04-29,97.245,97.255,97.125,97.205,11060.0,46691.0
2022-05-02,97.155,97.18,97.06,97.085,7774.0,47604.0
2022-05-03,97.085,97.175,97.05,97.125,12256.0,47007.0
2022-05-04,97.11,97.215,97.075,97.205,15840.0,46152.0
2022-05-05,97.2,97.225,97.045,97.095,12891.0,45820.0
2022-05-06,97.115,97.12,97.025,97.06,16720.0,45736.0
2022-05-09,97.03,97.195,96.99,97.14,18677.0,46076.0
2022-05-10,97.19,97.28,97.145,97.22,13107.0,46462.0
2022-05-11,97.24,97.315,97.135,97.285,11077.0,46608.0
2022-05-12,97.27,97.41,97.26,97.38,10800.0,46393.0
2022-05-13,97.33,97.335,97.24,97.275,7026.0,46267.0
2022-05-16,97.275,97.39,97.26,97.39,11001.0,46157.0
2022-05-17,97.395,97.4,97.23,97.26,8587.0,45466.0
2022-05-18,97.235,97.35,97.195,97.325,13153.0,53722.0
2022-05-19,97.32,97.45,97.275,97.365,12159.0,44592.0
2022-05-20,97.38,97.445,97.34,97.435,7677.0,44640.0
2022-05-23,97.415,97.43,97.345,97.355,10130.0,45204.0
2022-05-24,97.375,97.52,97.355,97.48,16535.0,44134.0
2022-05-25,97.48,97.535,97.465,97.515,15599.0,45103.0
2022-05-26,97.51,97.56,97.455,97.495,10142.0,45433.0
2022-05-27,97.505,97.52,97.47,97.48,10786.0,44849.0
2022-05-31,97.49,97.5,97.36,97.415,14305.0,45615.0
2022-06-01,97.41,97.41,97.27,97.29,14462.0,46721.0
2022-06-02,97.325,97.34,97.28,97.33,12953.0,46345.0
2022-06-03,97.32,97.325,97.255,97.275,7269.0,47022.0
2022-06-06,97.285,97.3,97.16,97.165,9739.0,48523.0
2022-06-07,97.165,97.255,97.135,97.23,14248.0,46874.0
2022-06-08,97.23,97.23,97.17,97.195,13860.0,48960.0
2022-06-09,97.18,97.21,97.13,97.165,22630.0,53201.0
2022-06-10,97.175,97.205,97.01,97.02,27988.0,53781.0
2022-06-13,97.0,97.015,96.715,96.805,117828.0,77150.0
2022-06-14,96.855,97.01,96.695,96.72,58102.0,73019.0
2022-06-15,96.72,96.96,96.715,96.845,54085.0,73267.0
2022-06-16,96.945,97.075,96.75,96.965,57264.0,73677.0
2022-06-17,97.055,97.09,96.915,97.0,41089.0,76085.0
2022-06-21,96.965,97.03,96.93,96.98,26561.0,75456.0
2022-06-22,96.985,97.175,96.985,97.15,35374.0,78881.0
2022-06-23,97.135,97.34,97.125,97.26,57184.0,81834.0
2022-06-24,97.25,97.32,97.165,97.19,41419.0,85635.0
2022-06-27,97.185,97.19,97.08,97.11,40182.0,90663.0
2022-06-28,97.105,97.14,97.04,97.1,30241.0,92722.0
2022-06-29,97.12,97.25,97.115,97.245,41612.0,89992.0
2022-06-30,97.255,97.425,97.22,97.425,49693.0,91726.0
2022-07-01,97.39,97.675,97.38,97.555,49945.0,94266.0
2022-07-05,97.585,97.685,97.48,97.64,42064.0,91529.0
2022-07-06,97.63,97.735,97.455,97.485,44337.0,92127.0
2022-07-07,97.46,97.505,97.365,97.395,28139.0,92744.0
2022-07-08,97.39,97.435,97.27,97.305,27751.0,92648.0
2022-07-11,97.3,97.445,97.29,97.41,36589.0,95375.0
2022-07-12,97.415,97.51,97.415,97.455,31333.0,97594.0
2022-07-13,97.46,97.545,97.32,97.52,45485.0,98858.0
2022-07-14,97.525,97.535,97.385,97.47,48144.0,99309.0
2022-07-15,97.45,97.53,97.425,97.47,27553.0,101318.0
2022-07-18,97.47,97.51,97.365,97.44,23718.0,101979.0
2022-07-19,97.4,97.435,97.34,97.365,24095.0,99311.0
2022-07-20,97.36,97.46,97.325,97.335,27664.0,100804.0
2022-07-21,97.345,97.56,97.295,97.52,47707.0,102886.0
2022-07-22,97.565,97.73,97.515,97.665,40800.0,102887.0
2022-07-25,97.67,97.69,97.62,97.65,28416.0,102850.0
2022-07-26,97.665,97.77,97.62,97.655,36062.0,103138.0
2022-07-27,97.635,97.745,97.615,97.745,52237.0,108976.0
2022-07-28,97.685,97.885,97.635,97.825,63032.0,113727.0
2022-07-29,97.825,97.885,97.755,97.855,32518.0,116568.0
2022-08-01,97.87,97.935,97.83,97.895,36984.0,117357.0
2022-08-02,97.905,97.98,97.64,97.655,48762.0,118901.0
2022-08-03,97.645,97.715,97.53,97.64,44179.0,120801.0
2022-08-04,97.68,97.785,97.645,97.76,67463.0,122303.0
2022-08-05,97.745,97.76,97.525,97.56,40125.0,119311.0
2022-08-08,97.56,97.675,97.545,97.66,26666.0,121398.0
2022-08-09,97.66,97.665,97.555,97.575,31734.0,124443.0
2022-08-10,97.585,97.765,97.555,97.64,41870.0,122645.0
2022-08-11,97.63,97.72,97.545,97.565,40587.0,123156.0
2022-08-12,97.56,97.615,97.53,97.575,28538.0,122422.0
2022-08-15,97.595,97.69,97.56,97.66,26449.0,121647.0
2022-08-16,97.685,97.69,97.585,97.605,32279.0,125476.0
2022-08-17,97.59,97.605,97.43,97.48,41043.0,127304.0
2022-08-18,97.475,97.55,97.435,97.485,28529.0,129886.0
2022-08-19,97.495,97.495,97.365,97.38,35780.0,131997.0
2022-08-22,97.395,97.435,97.3,97.31,34672.0,132209.0
2022-08-23,97.305,97.385,97.265,97.285,48088.0,132503.0
2022-08-24,97.3,97.335,97.195,97.23,42350.0,134301.0
2022-08-25,97.23,97.285,97.21,97.275,35463.0,132483.0
2022-08-26,97.275,97.275,97.175,97.215,51754.0,137059.0
2022-08-29,97.19,97.19,97.085,97.135,45684.0,139181.0
2022-08-30,97.145,97.205,97.095,97.135,46245.0,139731.0
2022-08-31,97.135,97.165,97.07,97.145,39710.0,142273.0
2022-09-01,97.075,97.12,96.97,97.02,49715.0,147736.0
2022-09-02,97.02,97.175,97.005,97.115,50788.0,147025.0
2022-09-06,97.13,97.145,96.95,96.98,35441.0,148264.0
2022-09-07,96.97,97.095,96.95,97.085,37222.0,148171.0
2022-09-08,97.09,97.18,97.025,97.06,37477.0,144922.0
2022-09-09,97.03,97.12,97.01,97.015,32630.0,146289.0
2022-09-12,97.0,97.09,96.98,97.0,39703.0,147803.0
2022-09-13,97.02,97.08,96.875,96.905,50296.0,149550.0
2022-09-14,96.9,96.95,96.845,96.905,39153.0,150827.0
2022-09-15,96.89,96.905,96.8,96.83,76195.0,165494.0
2022-09-16,96.84,96.91,96.79,96.88,76257.0,161063.0
2022-09-19,96.865,96.88,96.79,96.805,33565.0,160433.0
2022-09-20,96.81,96.825,96.705,96.72,58815.0,162059.0
2022-09-21,96.725,96.79,96.595,96.78,61658.0,161766.0
2022-09-22,96.715,96.72,96.505,96.57,84963.0,160932.0
2022-09-23,96.565,96.6,96.39,96.51,74901.0,163052.0
2022-09-26,96.48,96.48,96.255,96.29,75828.0,166001.0
2022-09-27,96.27,96.43,96.2,96.27,88765.0,167744.0
2022-09-28,96.28,96.555,96.225,96.54,97241.0,168535.0
2022-09-29,96.51,96.53,96.355,96.5,70599.0,169143.0
2022-09-30,96.45,96.545,96.355,96.415,60754.0,168352.0
2022-10-03,96.39,96.69,96.385,96.575,49564.0,167551.0
2022-10-04,96.58,96.715,96.575,96.68,49416.0,168582.0
2022-10-05,96.655,96.69,96.48,96.515,43341.0,170021.0
2022-10-06,96.51,96.535,96.415,96.445,59357.0,170386.0
2022-10-07,96.44,96.455,96.335,96.38,42448.0,166408.0
2022-10-10,96.38,96.415,96.28,96.34,9363.0,166612.0
2022-10-11,96.35,96.425,96.29,96.325,52152.0,166145.0
2022-10-12,96.325,96.415,96.31,96.395,44662.0,166447.0
2022-10-13,96.395,96.475,96.195,96.38,80227.0,167961.0
2022-10-14,96.405,96.515,96.3,96.33,67456.0,163886.0
2022-10-17,96.36,96.505,96.345,96.37,48171.0,167770.0
2022-10-18,96.38,96.45,96.335,96.385,37971.0,168861.0
2022-10-19,96.375,96.38,96.21,96.225,41601.0,170600.0
2022-10-20,96.225,96.26,96.075,96.09,43298.0,170832.0
2022-10-21,96.095,96.24,96.02,96.195,70231.0,166930.0
2022-10-24,96.22,96.325,96.145,96.21,52485.0,166412.0
2022-10-25,96.205,96.395,96.205,96.305,60207.0,163873.0
2022-10-26,96.305,96.415,96.285,96.38,47988.0,164796.0
2022-10-27,96.385,96.525,96.29,96.48,64338.0,165766.0
2022-10-28,96.515,96.525,96.325,96.355,67230.0,167154.0
2022-10-31,96.34,96.355,96.275,96.32,53530.0,164669.0
2022-11-01,96.33,96.475,96.27,96.31,68249.0,167201.0
2022-11-02,96.27,96.39,96.21,96.295,64910.0,166979.0
2022-11-03,96.225,96.225,96.095,96.205,58977.0,173120.0
2022-11-04,96.19,96.26,96.105,96.225,56908.0,175618.0
2022-11-07,96.23,96.245,96.175,96.185,42785.0,175434.0
2022-11-08,96.18,96.29,96.16,96.265,45557.0,179545.0
2022-11-09,96.285,96.395,96.245,96.325,54888.0,188066.0
2022-11-10,96.37,96.715,96.33,96.69,109328.0,192528.0
2022-11-11,96.705,96.745,96.645,96.735,15265.0,190805.0
2022-11-14,96.7,96.71,96.63,96.69,42824.0,192769.0
2022-11-15,96.695,96.855,96.68,96.81,65141.0,193422.0
2022-11-16,96.825,96.93,96.745,96.905,55113.0,193359.0
2022-11-17,96.895,96.925,96.78,96.815,48438.0,198393.0
2022-11-18,96.815,96.845,96.705,96.725,51839.0,198850.0
2022-11-21,96.72,96.795,96.67,96.7,50725.0,200984.0
2022-11-22,96.685,96.815,96.68,96.805,62711.0,205853.0
2022-11-23,96.8,96.86,96.725,96.84,67820.0,207692.0
2022-11-25,96.85,96.92,96.775,96.85,21877.0,208783.0
2022-11-28,96.88,96.94,96.835,96.845,42252.0,213034.0
2022-11-29,96.855,96.91,96.81,96.84,55764.0,212773.0
2022-11-30,96.835,97.07,96.76,96.96,86216.0,219211.0
2022-12-01,97.06,97.165,97.0,97.125,87048.0,218952.0
2022-12-02,97.155,97.22,96.98,97.185,69345.0,219364.0
2022-12-05,97.18,97.18,97.035,97.05,58670.0,224304.0
2022-12-06,97.05,97.11,97.025,97.1,37092.0,228205.0
2022-12-07,97.075,97.215,97.045,97.21,51760.0,225339.0
2022-12-08,97.18,97.18,97.075,97.1,43543.0,228566.0
2022-12-09,97.105,97.15,97.01,97.035,43996.0,231342.0
2022-12-12,97.015,97.08,96.95,96.97,46369.0,231002.0
2022-12-13,96.98,97.21,96.98,97.095,90505.0,235312.0
2022-12-14,97.08,97.165,97.04,97.105,84448.0,234427.0
2022-12-15,97.155,97.175,97.085,97.135,57967.0,238231.0
2022-12-16,97.13,97.15,97.025,97.135,53959.0,239305.0
2022-12-19,97.11,97.12,97.025,97.05,40706.0,234510.0
2022-12-20,97.045,97.045,96.945,96.98,51690.0,233894.0
2022-12-21,96.97,97.045,96.945,96.97,34315.0,235960.0
2022-12-22,96.97,97.005,96.92,96.945,35262.0,235064.0
2022-12-23,96.925,96.94,96.84,96.85,27308.0,235377.0
2022-12-27,96.86,96.86,96.74,96.75,27870.0,236987.0
2022-12-28,96.77,96.805,96.72,96.73,33364.0,238593.0
2022-12-29,96.735,96.77,96.71,96.75,32658.0,242945.0
2022-12-30,96.755,96.79,96.685,96.79,34782.0,239096.0
2023-01-03,96.77,96.895,96.77,96.83,51086.0,242225.0
2023-01-04,96.88,96.985,96.875,96.915,46167.0,244594.0
2023-01-05,96.955,96.955,96.805,96.88,59390.0,252236.0
2023-01-06,96.875,97.145,96.81,97.12,98417.0,249407.0
2023-01-09,97.125,97.185,97.07,97.16,77673.0,258147.0
2023-01-10,97.13,97.155,97.02,97.065,90694.0,270063.0
2023-01-11,97.08,97.155,97.075,97.135,85502.0,267213.0
2023-01-12,97.145,97.28,97.025,97.25,96162.0,266123.0
2023-01-13,97.26,97.305,97.18,97.185,71557.0,264097.0
2023-01-17,97.19,97.245,97.13,97.2,68276.0,263454.0
2023-01-18,97.19,97.385,97.17,97.38,86111.0,269969.0
2023-01-19,97.37,97.435,97.305,97.335,71418.0,271529.0
2023-01-20,97.335,97.34,97.21,97.24,65676.0,276051.0
2023-01-23,97.25,97.28,97.15,97.155,53222.0,274542.0
2023-01-24,97.175,97.23,97.14,97.215,49581.0,277656.0
2023-01-25,97.225,97.27,97.185,97.21,61988.0,279771.0
2023-01-26,97.225,97.23,97.12,97.16,60071.0,282465.0
2023-01-27,97.15,97.155,97.075,97.12,52580.0,283740.0
2023-01-30,97.12,97.135,97.03,97.04,61188.0,283643.0
2023-01-31,97.07,97.17,97.05,97.125,93776.0,281642.0
2023-02-01,97.145,97.3,97.085,97.28,111942.0,279304.0
2023-02-02,97.255,97.385,97.24,97.28,99467.0,273719.0
2023-02-03,97.27,97.3,97.065,97.075,115190.0,268228.0
2023-02-06,97.07,97.07,96.885,96.92,112163.0,270239.0
2023-02-07,96.905,97.035,96.895,96.9,112576.0,269070.0
2023-02-08,96.915,96.98,96.905,96.93,71586.0,273705.0
2023-02-09,96.96,96.965,96.82,96.835,100481.0,281097.0
2023-02-10,96.865,96.88,96.785,96.805,89125.0,281024.0
2023-02-13,96.78,96.81,96.745,96.78,70960.0,287698.0
2023-02-14,96.795,96.915,96.62,96.65,123333.0,298360.0
2023-02-15,96.66,96.7,96.535,96.59,138647.0,288424.0
2023-02-16,96.585,96.655,96.53,96.585,94982.0,296446.0
2023-02-17,96.545,96.645,96.475,96.63,90061.0,302189.0
2023-02-21,96.62,96.625,96.46,96.485,108342.0,308500.0
2023-02-22,96.48,96.555,96.465,96.52,90010.0,309815.0
2023-02-23,96.51,96.595,96.455,96.57,114824.0,316502.0
2023-02-24,96.565,96.595,96.37,96.41,116769.0,321225.0
2023-02-27,96.395,96.475,96.365,96.465,121471.0,324583.0
2023-02-28,96.465,96.475,96.39,96.465,96101.0,334594.0
2023-03-01,96.435,96.445,96.325,96.345,116079.0,332892.0
2023-03-02,96.355,96.365,96.25,96.26,121231.0,340244.0
2023-03-03,96.27,96.36,96.255,96.35,79365.0,338635.0
2023-03-06,96.345,96.43,96.335,96.35,76350.0,342879.0
2023-03-07,96.365,96.41,96.3,96.315,131128.0,351327.0
2023-03-08,96.31,96.395,96.23,96.325,122579.0,355958.0
2023-03-09,96.3,96.52,96.3,96.485,136304.0,351243.0
2023-03-10,96.475,96.78,96.475,96.68,284662.0,339975.0
2023-03-13,96.715,96.965,96.59,96.72,515138.0,356207.0
2023-03-14,96.675,96.81,96.48,96.585,271948.0,357778.0
2023-03-15,96.55,96.86,96.51,96.705,230548.0,348211.0
2023-03-16,96.7,96.895,96.6,96.645,185616.0,347330.0
2023-03-17,96.61,96.97,96.58,96.94,174316.0,359127.0
2023-03-20,96.855,97.1,96.795,96.865,190812.0,348533.0
2023-03-21,96.835,96.915,96.705,96.76,182106.0,363248.0
2023-03-22,96.765,97.07,96.695,96.98,146136.0,358674.0
2023-03-23,97.045,97.18,96.96,97.145,123721.0,357813.0
2023-03-24,97.135,97.33,97.115,97.15,138241.0,356051.0
