Date,Open,High,Low,Close,Volume,Open Interest
2021-07-14,98.51,98.51,98.51,98.51,0.0,0.0
2021-07-15,98.6,98.6,98.6,98.6,0.0,0.0
2021-07-16,98.6,98.6,98.6,98.6,0.0,0.0
2021-07-19,98.775,98.775,98.775,98.775,0.0,0.0
2021-07-20,98.735,98.735,98.735,98.735,0.0,0.0
2021-07-21,98.63,98.63,98.63,98.63,0.0,0.0
2021-07-22,98.64,98.64,98.64,98.64,0.0,0.0
2021-07-23,98.62,98.62,98.62,98.62,0.0,0.0
2021-07-26,98.635,98.635,98.635,98.635,0.0,0.0
2021-07-27,98.675,98.675,98.675,98.675,0.0,0.0
2021-07-28,98.64,98.64,98.64,98.64,0.0,0.0
2021-07-29,98.62,98.62,98.62,98.62,0.0,0.0
2021-07-30,98.645,98.645,98.645,98.645,0.0,0.0
2021-08-02,98.735,98.735,98.735,98.735,0.0,0.0
2021-08-03,98.735,98.735,98.735,98.735,0.0,0.0
2021-08-04,98.725,98.725,98.725,98.725,0.0,0.0
2021-08-05,98.685,98.685,98.685,98.685,0.0,0.0
2021-08-06,98.6,98.6,98.6,98.6,0.0,0.0
2021-08-09,98.56,98.56,98.56,98.56,0.0,0.0
2021-08-10,98.535,98.535,98.535,98.535,0.0,0.0
2021-08-11,98.52,98.52,98.52,98.52,0.0,0.0
2021-08-12,98.505,98.505,98.505,98.505,0.0,0.0
2021-08-13,98.59,98.59,98.59,98.59,0.0,0.0
2021-08-16,98.64,98.64,98.64,98.64,0.0,0.0
2021-08-17,98.635,98.635,98.635,98.635,0.0,0.0
2021-08-18,98.605,98.605,98.605,98.605,0.0,0.0
2021-08-19,98.645,98.645,98.645,98.645,0.0,0.0
2021-08-20,98.62,98.62,98.62,98.62,0.0,0.0
2021-08-23,98.63,98.63,98.63,98.63,0.0,0.0
2021-08-24,98.59,98.59,98.59,98.59,0.0,0.0
2021-08-25,98.52,98.52,98.52,98.52,0.0,0.0
2021-08-26,98.51,98.51,98.51,98.51,0.0,0.0
2021-08-27,98.545,98.545,98.545,98.545,0.0,0.0
2021-08-30,98.575,98.575,98.575,98.575,0.0,0.0
2021-08-31,98.555,98.555,98.555,98.555,0.0,0.0
2021-09-01,98.56,98.56,98.56,98.56,0.0,0.0
2021-09-02,98.57,98.57,98.57,98.57,0.0,0.0
2021-09-03,98.53,98.53,98.53,98.53,0.0,0.0
2021-09-07,98.475,98.475,98.475,98.475,0.0,0.0
2021-09-08,98.515,98.515,98.515,98.515,0.0,0.0
2021-09-09,98.555,98.555,98.555,98.555,0.0,0.0
2021-09-10,98.49,98.49,98.49,98.49,0.0,0.0
2021-09-13,98.51,98.51,98.51,98.51,0.0,0.0
2021-09-14,98.57,98.57,98.57,98.57,0.0,0.0
2021-09-15,98.535,98.535,98.535,98.535,0.0,0.0
2021-09-16,98.485,98.485,98.485,98.485,0.0,0.0
2021-09-17,98.42,98.42,98.42,98.42,0.0,0.0
2021-09-20,98.495,98.495,98.495,98.495,0.0,0.0
2021-09-21,98.49,98.49,98.49,98.49,0.0,0.0
2021-09-22,98.49,98.49,98.49,98.49,0.0,0.0
2021-09-23,98.4,98.4,98.4,98.4,0.0,0.0
2021-09-24,98.335,98.335,98.335,98.335,0.0,0.0
2021-09-27,98.295,98.295,98.295,98.295,0.0,0.0
2021-09-28,98.225,98.225,98.225,98.225,0.0,0.0
2021-09-29,98.22,98.22,98.22,98.22,0.0,0.0
2021-09-30,98.235,98.235,98.235,98.235,0.0,0.0
2021-10-01,98.315,98.315,98.315,98.315,0.0,0.0
2021-10-04,98.33,98.33,98.33,98.33,0.0,0.0
2021-10-05,98.28,98.28,98.28,98.28,0.0,0.0
2021-10-06,98.295,98.295,98.295,98.295,0.0,0.0
2021-10-07,98.24,98.24,98.24,98.24,0.0,0.0
2021-10-08,98.195,98.195,98.195,98.195,0.0,0.0
2021-10-11,98.185,98.185,98.185,98.185,0.0,0.0
2021-10-12,98.25,98.25,98.25,98.25,1.0,1.0
2021-10-13,98.315,98.315,98.315,98.315,0.0,1.0
2021-10-14,98.36,98.36,98.36,98.36,0.0,1.0
2021-10-15,98.305,98.305,98.305,98.305,0.0,1.0
2021-10-18,98.315,98.315,98.315,98.315,0.0,1.0
2021-10-19,98.255,98.255,98.255,98.255,0.0,1.0
2021-10-20,98.24,98.24,98.24,98.24,0.0,1.0
2021-10-21,98.2,98.2,98.2,98.2,0.0,1.0
2021-10-22,98.25,98.25,98.25,98.25,0.0,1.0
2021-10-25,98.25,98.25,98.25,98.25,0.0,1.0
2021-10-26,98.255,98.255,98.255,98.255,0.0,1.0
2021-10-27,98.39,98.405,98.39,98.405,23.0,24.0
2021-10-28,98.405,98.405,98.405,98.405,0.0,24.0
2021-10-29,98.44,98.44,98.44,98.44,0.0,24.0
2021-11-01,98.41,98.41,98.41,98.41,0.0,24.0
2021-11-02,98.38,98.38,98.38,98.38,23.0,24.0
2021-11-03,98.355,98.355,98.355,98.355,0.0,24.0
2021-11-04,98.395,98.395,98.395,98.395,0.0,24.0
2021-11-05,98.49,98.49,98.49,98.49,0.0,24.0
2021-11-08,98.44,98.44,98.44,98.44,0.0,24.0
2021-11-09,98.525,98.525,98.525,98.525,0.0,24.0
2021-11-10,98.395,98.395,98.395,98.395,0.0,24.0
2021-11-11,98.36,98.36,98.36,98.36,0.0,24.0
2021-11-12,98.355,98.355,98.355,98.355,0.0,24.0
2021-11-15,98.315,98.315,98.315,98.315,0.0,24.0
2021-11-16,98.285,98.285,98.285,98.285,0.0,24.0
2021-11-17,98.275,98.31,98.275,98.31,500.0,500.0
2021-11-18,98.32,98.345,98.32,98.345,100.0,600.0
2021-11-19,98.425,98.435,98.33,98.42,400.0,1000.0
2021-11-22,98.31,98.31,98.31,98.31,0.0,1000.0
2021-11-23,98.255,98.255,98.255,98.255,0.0,1000.0
2021-11-24,98.29,98.29,98.29,98.29,0.0,1000.0
2021-11-26,98.465,98.465,98.465,98.465,0.0,1000.0
2021-11-29,98.42,98.42,98.42,98.42,0.0,1000.0
2021-11-30,98.435,98.545,98.425,98.52,150.0,1150.0
2021-12-01,98.58,98.58,98.58,98.58,0.0,1150.0
2021-12-02,98.56,98.595,98.54,98.56,3.0,1147.0
2021-12-03,98.555,98.695,98.54,98.685,529.0,695.0
2021-12-06,98.545,98.545,98.545,98.545,9.0,687.0
2021-12-07,98.5,98.5,98.5,98.5,0.0,687.0
2021-12-08,98.495,98.555,98.455,98.48,100.0,787.0
2021-12-09,98.52,98.52,98.52,98.52,0.0,787.0
2021-12-10,98.5,98.53,98.48,98.485,179.0,608.0
2021-12-13,98.545,98.545,98.545,98.545,0.0,608.0
2021-12-14,98.525,98.525,98.525,98.525,0.0,608.0
2021-12-15,98.52,98.52,98.52,98.52,206.0,694.0
2021-12-16,98.58,98.595,98.5,98.595,360.0,994.0
2021-12-17,98.585,98.655,98.585,98.63,150.0,944.0
2021-12-20,98.595,98.595,98.595,98.595,7.0,944.0
2021-12-21,98.5,98.505,98.49,98.5,20.0,962.0
2021-12-22,98.515,98.525,98.485,98.51,11.0,959.0
2021-12-23,98.51,98.515,98.475,98.485,59.0,919.0
2021-12-27,98.505,98.505,98.505,98.505,0.0,919.0
2021-12-28,98.52,98.525,98.5,98.515,399.0,1315.0
2021-12-29,98.465,98.465,98.415,98.43,492.0,1696.0
2021-12-30,98.425,98.445,98.42,98.445,374.0,2070.0
2021-12-31,98.45,98.475,98.44,98.465,300.0,2287.0
2022-01-03,98.425,98.425,98.3,98.3,362.0,1993.0
2022-01-04,98.25,98.315,98.235,98.26,364.0,2162.0
2022-01-05,98.285,98.29,98.225,98.23,470.0,2145.0
2022-01-06,98.19,98.2,98.17,98.195,363.0,2087.0
2022-01-07,98.18,98.2,98.115,98.15,375.0,2117.0
2022-01-10,98.13,98.16,98.105,98.135,88.0,2152.0
2022-01-11,98.155,98.185,98.145,98.185,1090.0,2334.0
2022-01-12,98.185,98.235,98.185,98.23,246.0,2340.0
2022-01-13,98.215,98.275,98.2,98.265,160.0,2364.0
2022-01-14,98.25,98.275,98.17,98.19,647.0,2721.0
2022-01-18,98.165,98.165,98.06,98.075,885.0,3047.0
2022-01-19,98.07,98.13,98.03,98.13,184.0,3072.0
2022-01-20,98.1,98.165,98.09,98.145,231.0,3101.0
2022-01-21,98.185,98.24,98.185,98.215,63.0,3123.0
2022-01-24,98.215,98.275,98.19,98.24,55.0,3100.0
2022-01-25,98.215,98.235,98.175,98.175,1363.0,3147.0
2022-01-26,98.175,98.19,98.08,98.095,1926.0,4203.0
2022-01-27,98.125,98.215,98.12,98.195,953.0,4755.0
2022-01-28,98.17,98.245,98.15,98.24,474.0,4877.0
2022-01-31,98.23,98.25,98.205,98.225,323.0,4791.0
2022-02-01,98.26,98.28,98.21,98.225,787.0,5127.0
2022-02-02,98.225,98.275,98.205,98.26,166.0,5071.0
2022-02-03,98.255,98.26,98.175,98.19,70.0,5081.0
2022-02-04,98.16,98.205,98.065,98.07,410.0,5106.0
2022-02-07,98.1,98.11,98.075,98.095,627.0,5318.0
2022-02-08,98.085,98.085,98.035,98.05,606.0,5437.0
2022-02-09,98.065,98.115,98.04,98.095,772.0,5589.0
2022-02-10,98.075,98.1,98.01,98.02,286.0,5442.0
2022-02-11,98.06,98.155,98.005,98.13,1252.0,5102.0
2022-02-14,98.105,98.175,98.055,98.08,794.0,4847.0
2022-02-15,98.02,98.085,97.985,98.01,1318.0,4815.0
2022-02-16,98.015,98.05,97.985,98.0,824.0,4554.0
2022-02-17,98.045,98.105,98.04,98.09,258.0,4543.0
2022-02-18,98.1,98.15,98.055,98.14,1095.0,4361.0
2022-02-22,98.165,98.24,98.115,98.14,772.0,4105.0
2022-02-23,98.1,98.145,98.07,98.105,2121.0,4640.0
2022-02-24,98.13,98.235,98.095,98.1,2267.0,4953.0
2022-02-25,98.125,98.15,98.07,98.095,1545.0,4876.0
2022-02-28,98.165,98.25,98.155,98.24,4261.0,8018.0
2022-03-01,98.23,98.425,98.2,98.4,4520.0,7514.0
2022-03-02,98.345,98.39,98.17,98.22,3724.0,7523.0
2022-03-03,98.235,98.28,98.2,98.28,976.0,7849.0
2022-03-04,98.43,98.46,98.27,98.435,1637.0,7441.0
2022-03-07,98.475,98.49,98.345,98.415,1471.0,8461.0
2022-03-08,98.405,98.41,98.28,98.3,1301.0,7536.0
2022-03-09,98.315,98.325,98.195,98.205,931.0,8021.0
2022-03-10,98.21,98.25,98.125,98.135,1670.0,7850.0
2022-03-11,98.145,98.175,98.115,98.125,364.0,7644.0
2022-03-14,98.095,98.095,97.97,97.975,921.0,7597.0
2022-03-15,97.98,98.04,97.94,97.95,623.0,7985.0
2022-03-16,97.965,97.965,97.845,97.915,1957.0,7454.0
2022-03-17,97.91,98.01,97.91,97.96,1250.0,7352.0
2022-03-18,97.99,98.05,97.97,98.03,1874.0,6950.0
2022-03-21,97.995,98.005,97.875,97.875,1382.0,7753.0
2022-03-22,97.86,97.89,97.8,97.815,2387.0,6995.0
2022-03-23,97.815,97.895,97.77,97.865,814.0,6843.0
2022-03-24,97.87,97.885,97.78,97.83,666.0,6884.0
2022-03-25,97.785,97.81,97.625,97.625,861.0,6752.0
2022-03-28,97.61,97.725,97.56,97.675,3244.0,7454.0
2022-03-29,97.695,97.81,97.61,97.8,1173.0,7791.0
2022-03-30,97.82,97.89,97.76,97.875,2358.0,9036.0
2022-03-31,97.905,97.955,97.875,97.94,863.0,9541.0
2022-04-01,97.88,97.915,97.81,97.9,336.0,9551.0
2022-04-04,97.87,97.905,97.85,97.88,1201.0,9928.0
2022-04-05,97.895,97.905,97.645,97.655,732.0,9914.0
2022-04-06,97.625,97.66,97.515,97.595,687.0,9718.0
2022-04-07,97.605,97.655,97.505,97.535,4741.0,10721.0
2022-04-08,97.54,97.54,97.435,97.455,805.0,10744.0
2022-04-11,97.44,97.46,97.325,97.335,267.0,10707.0
2022-04-12,97.315,97.455,97.27,97.41,727.0,10891.0
2022-04-13,97.4,97.505,97.34,97.44,3316.0,12830.0
2022-04-14,97.42,97.495,97.28,97.31,774.0,12490.0
2022-04-18,97.27,97.31,97.23,97.255,1068.0,12315.0
2022-04-19,97.26,97.275,97.145,97.19,760.0,12389.0
2022-04-20,97.12,97.3,97.12,97.285,1804.0,12892.0
2022-04-21,97.24,97.295,97.17,97.195,1462.0,13643.0
2022-04-22,97.195,97.295,97.145,97.275,2266.0,13713.0
2022-04-25,97.26,97.425,97.25,97.36,1877.0,13398.0
2022-04-26,97.36,97.435,97.305,97.365,1306.0,12988.0
2022-04-27,97.385,97.415,97.295,97.32,1360.0,12756.0
2022-04-28,97.305,97.345,97.23,97.25,1767.0,12839.0
2022-04-29,97.28,97.285,97.175,97.245,1348.0,12519.0
2022-05-02,97.19,97.225,97.09,97.11,568.0,12721.0
2022-05-03,97.13,97.21,97.105,97.165,879.0,12732.0
2022-05-04,97.14,97.21,97.12,97.195,1934.0,13232.0
2022-05-05,97.175,97.2,97.005,97.065,1313.0,13562.0
2022-05-06,97.09,97.105,96.97,96.99,1492.0,13415.0
2022-05-09,96.97,97.095,96.895,97.04,2400.0,13291.0
2022-05-10,97.075,97.22,97.06,97.16,1341.0,13740.0
2022-05-11,97.17,97.26,97.095,97.25,1235.0,13514.0
2022-05-12,97.24,97.345,97.24,97.315,1275.0,13366.0
2022-05-13,97.265,97.28,97.175,97.185,1900.0,12308.0
2022-05-16,97.175,97.295,97.17,97.285,1929.0,11786.0
2022-05-17,97.275,97.285,97.175,97.2,1655.0,11581.0
2022-05-18,97.175,97.31,97.15,97.3,1346.0,12250.0
2022-05-19,97.295,97.425,97.26,97.32,1708.0,11740.0
2022-05-20,97.335,97.395,97.295,97.38,3136.0,13466.0
2022-05-23,97.37,97.38,97.3,97.315,3787.0,14177.0
2022-05-24,97.335,97.47,97.32,97.415,11006.0,20462.0
2022-05-25,97.425,97.475,97.41,97.44,7757.0,22866.0
2022-05-26,97.42,97.48,97.375,97.43,5873.0,24953.0
2022-05-27,97.445,97.485,97.42,97.44,1770.0,25080.0
2022-05-31,97.46,97.46,97.31,97.35,2352.0,24373.0
2022-06-01,97.34,97.36,97.235,97.26,2486.0,23499.0
2022-06-02,97.285,97.325,97.27,97.305,1838.0,23290.0
2022-06-03,97.305,97.31,97.235,97.255,1982.0,23594.0
2022-06-06,97.255,97.285,97.14,97.15,1946.0,24167.0
2022-06-07,97.145,97.255,97.12,97.24,1598.0,24001.0
2022-06-08,97.225,97.23,97.17,97.195,1232.0,23717.0
2022-06-09,97.195,97.22,97.155,97.19,1611.0,23794.0
2022-06-10,97.19,97.28,97.08,97.1,4902.0,23385.0
2022-06-13,97.11,97.115,96.81,96.875,3624.0,23670.0
2022-06-14,96.885,97.025,96.74,96.755,3129.0,24474.0
2022-06-15,96.775,96.95,96.775,96.82,3144.0,24988.0
2022-06-16,96.915,97.115,96.75,96.99,3788.0,24788.0
2022-06-17,97.08,97.135,96.985,97.04,4940.0,24558.0
2022-06-21,97.005,97.08,96.95,96.965,3327.0,24542.0
2022-06-22,96.975,97.135,96.975,97.085,2294.0,24149.0
2022-06-23,97.075,97.225,97.065,97.18,4170.0,24143.0
2022-06-24,97.165,97.195,97.07,97.095,1202.0,23791.0
2022-06-27,97.095,97.095,96.995,97.03,2429.0,23659.0
2022-06-28,97.015,97.05,96.955,97.005,2225.0,23625.0
2022-06-29,97.035,97.11,97.025,97.095,1618.0,23590.0
2022-06-30,97.105,97.24,97.08,97.24,2414.0,23464.0
2022-07-01,97.19,97.42,97.185,97.3,2550.0,23462.0
2022-07-05,97.315,97.44,97.23,97.4,4241.0,24696.0
2022-07-06,97.39,97.485,97.275,97.3,2720.0,24903.0
2022-07-07,97.29,97.32,97.175,97.18,2776.0,24819.0
2022-07-08,97.195,97.23,97.095,97.105,2362.0,24747.0
2022-07-11,97.1,97.265,97.1,97.25,5984.0,25894.0
2022-07-12,97.255,97.355,97.255,97.3,3258.0,26324.0
2022-07-13,97.3,97.405,97.195,97.395,5478.0,26495.0
2022-07-14,97.375,97.405,97.285,97.34,4072.0,26464.0
2022-07-15,97.34,97.395,97.335,97.395,4770.0,26446.0
2022-07-18,97.395,97.42,97.295,97.375,4550.0,26100.0
2022-07-19,97.345,97.365,97.28,97.325,3018.0,26716.0
2022-07-20,97.315,97.395,97.265,97.275,4038.0,27127.0
2022-07-21,97.275,97.455,97.215,97.415,4850.0,27354.0
2022-07-22,97.445,97.58,97.42,97.535,7831.0,26649.0
2022-07-25,97.53,97.535,97.475,97.515,3043.0,27432.0
2022-07-26,97.525,97.64,97.515,97.555,7732.0,28900.0
2022-07-27,97.54,97.635,97.525,97.635,6581.0,28602.0
2022-07-28,97.595,97.745,97.525,97.71,3965.0,29801.0
2022-07-29,97.705,97.775,97.655,97.745,3671.0,31140.0
2022-08-01,97.745,97.85,97.72,97.795,3691.0,31565.0
2022-08-02,97.825,97.895,97.61,97.635,6158.0,30982.0
2022-08-03,97.625,97.7,97.535,97.645,3988.0,31171.0
2022-08-04,97.68,97.77,97.655,97.75,5525.0,31676.0
2022-08-05,97.715,97.735,97.55,97.58,5652.0,31169.0
2022-08-08,97.585,97.695,97.56,97.675,2717.0,30717.0
2022-08-09,97.68,97.685,97.605,97.64,6279.0,30928.0
2022-08-10,97.64,97.805,97.62,97.67,5081.0,31205.0
2022-08-11,97.675,97.725,97.535,97.55,6687.0,31467.0
2022-08-12,97.55,97.625,97.525,97.6,3168.0,31370.0
2022-08-15,97.62,97.715,97.59,97.69,5235.0,31790.0
2022-08-16,97.715,97.715,97.63,97.68,5421.0,32796.0
2022-08-17,97.69,97.695,97.565,97.585,3878.0,32295.0
2022-08-18,97.575,97.635,97.56,97.59,4977.0,33675.0
2022-08-19,97.58,97.58,97.455,97.46,4220.0,33571.0
2022-08-22,97.46,97.505,97.41,97.415,3775.0,34305.0
2022-08-23,97.425,97.47,97.355,97.375,7921.0,35071.0
2022-08-24,97.385,97.4,97.285,97.32,12650.0,36337.0
2022-08-25,97.31,97.4,97.285,97.395,7633.0,36367.0
2022-08-26,97.395,97.415,97.325,97.345,9259.0,35835.0
2022-08-29,97.32,97.32,97.215,97.23,9639.0,36077.0
2022-08-30,97.235,97.3,97.195,97.24,6425.0,35383.0
2022-08-31,97.24,97.255,97.115,97.21,4801.0,34814.0
2022-09-01,97.125,97.14,97.005,97.045,5763.0,34890.0
2022-09-02,97.04,97.16,97.01,97.135,6257.0,36212.0
2022-09-06,97.12,97.145,96.925,96.96,6839.0,35405.0
2022-09-07,96.95,97.07,96.92,97.06,5113.0,34422.0
2022-09-08,97.05,97.14,96.99,97.025,7153.0,35302.0
2022-09-09,96.995,97.08,96.985,96.995,5880.0,34812.0
2022-09-12,96.995,97.065,96.955,96.965,8247.0,34642.0
2022-09-13,96.985,97.045,96.88,96.915,10927.0,35647.0
2022-09-14,96.93,96.98,96.88,96.945,12109.0,36056.0
2022-09-15,96.965,96.97,96.88,96.89,11380.0,38398.0
2022-09-16,96.905,96.95,96.86,96.895,13532.0,39065.0
2022-09-19,96.89,96.9,96.825,96.85,11797.0,39181.0
2022-09-20,96.855,96.875,96.735,96.765,11186.0,39109.0
2022-09-21,96.77,96.87,96.74,96.86,24191.0,39220.0
2022-09-22,96.835,96.86,96.62,96.645,29818.0,37300.0
2022-09-23,96.635,96.685,96.5,96.65,19509.0,37732.0
2022-09-26,96.63,96.635,96.37,96.42,23440.0,38638.0
2022-09-27,96.395,96.535,96.285,96.345,28449.0,37929.0
2022-09-28,96.365,96.605,96.245,96.575,31153.0,39135.0
2022-09-29,96.57,96.58,96.395,96.53,21769.0,39870.0
2022-09-30,96.465,96.59,96.38,96.44,22657.0,40332.0
2022-10-03,96.425,96.735,96.405,96.64,20773.0,40448.0
2022-10-04,96.665,96.79,96.645,96.755,20367.0,41231.0
2022-10-05,96.74,96.76,96.54,96.565,21300.0,41437.0
2022-10-06,96.56,96.585,96.455,96.5,17321.0,42930.0
2022-10-07,96.505,96.505,96.39,96.44,16730.0,44182.0
2022-10-10,96.445,96.475,96.31,96.375,4161.0,44424.0
2022-10-11,96.38,96.49,96.31,96.405,13318.0,43969.0
2022-10-12,96.395,96.47,96.355,96.45,14584.0,44535.0
2022-10-13,96.45,96.53,96.27,96.46,26813.0,47140.0
2022-10-14,96.485,96.615,96.385,96.415,17867.0,44726.0
2022-10-17,96.43,96.57,96.415,96.43,11461.0,43750.0
2022-10-18,96.435,96.505,96.385,96.45,11521.0,44575.0
2022-10-19,96.445,96.45,96.29,96.3,12775.0,45547.0
2022-10-20,96.305,96.345,96.155,96.17,10385.0,44791.0
2022-10-21,96.175,96.245,96.055,96.22,22256.0,46191.0
2022-10-24,96.265,96.34,96.135,96.19,20633.0,46016.0
2022-10-25,96.2,96.385,96.185,96.325,16548.0,45809.0
2022-10-26,96.32,96.425,96.3,96.41,10729.0,46107.0
2022-10-27,96.405,96.555,96.305,96.49,31349.0,48592.0
2022-10-28,96.515,96.515,96.32,96.37,20598.0,48183.0
2022-10-31,96.36,96.375,96.29,96.335,11581.0,48806.0
2022-11-01,96.34,96.505,96.305,96.335,21493.0,48814.0
2022-11-02,96.33,96.455,96.3,96.365,22175.0,48636.0
2022-11-03,96.32,96.33,96.195,96.32,12759.0,48667.0
2022-11-04,96.3,96.36,96.235,96.305,13685.0,48924.0
2022-11-07,96.315,96.365,96.28,96.29,10385.0,49723.0
2022-11-08,96.275,96.405,96.255,96.39,11496.0,50134.0
2022-11-09,96.405,96.47,96.35,96.4,12578.0,50806.0
2022-11-10,96.455,96.745,96.405,96.725,26702.0,50011.0
2022-11-11,96.74,96.765,96.68,96.755,3711.0,49745.0
2022-11-14,96.705,96.73,96.67,96.705,12075.0,50669.0
2022-11-15,96.705,96.85,96.7,96.78,23468.0,52381.0
2022-11-16,96.77,96.935,96.73,96.905,20058.0,55708.0
2022-11-17,96.915,96.93,96.8,96.84,14001.0,56320.0
2022-11-18,96.825,96.86,96.75,96.765,17646.0,56604.0
2022-11-21,96.775,96.835,96.73,96.755,17579.0,58141.0
2022-11-22,96.76,96.85,96.76,96.825,27638.0,58742.0
2022-11-23,96.845,96.925,96.79,96.89,25801.0,59418.0
2022-11-25,96.915,96.98,96.83,96.91,6294.0,59294.0
2022-11-28,96.93,96.995,96.895,96.92,15623.0,59226.0
2022-11-29,96.915,96.96,96.855,96.895,16460.0,58227.0
2022-11-30,96.885,97.075,96.805,96.97,23863.0,58309.0
2022-12-01,97.07,97.16,97.025,97.13,22004.0,58826.0
2022-12-02,97.14,97.22,96.985,97.185,19833.0,57980.0
2022-12-05,97.18,97.18,97.05,97.065,15285.0,56666.0
2022-12-06,97.07,97.15,97.06,97.145,11121.0,58124.0
2022-12-07,97.125,97.26,97.09,97.255,13466.0,59389.0
2022-12-08,97.22,97.225,97.095,97.125,18364.0,63377.0
2022-12-09,97.13,97.165,97.015,97.045,12700.0,61371.0
2022-12-12,97.025,97.09,96.98,97.005,10805.0,60842.0
2022-12-13,97.01,97.225,97.01,97.115,24708.0,61880.0
2022-12-14,97.115,97.17,97.04,97.12,21919.0,58383.0
2022-12-15,97.14,97.19,97.105,97.17,16137.0,58096.0
2022-12-16,97.165,97.165,97.04,97.14,17654.0,57252.0
2022-12-19,97.12,97.13,97.015,97.055,20068.0,62820.0
2022-12-20,97.05,97.055,96.905,96.935,27600.0,60534.0
2022-12-21,96.92,96.995,96.88,96.89,14908.0,59856.0
2022-12-22,96.895,96.94,96.875,96.895,12355.0,60566.0
2022-12-23,96.885,96.885,96.815,96.84,12528.0,59693.0
2022-12-27,96.85,96.86,96.76,96.76,9732.0,59291.0
2022-12-28,96.77,96.81,96.685,96.695,10917.0,59396.0
2022-12-29,96.705,96.745,96.68,96.72,10090.0,59495.0
2022-12-30,96.735,96.76,96.655,96.76,14174.0,59317.0
2023-01-03,96.765,96.87,96.75,96.805,12542.0,60285.0
2023-01-04,96.85,96.96,96.85,96.91,18029.0,62578.0
2023-01-05,96.94,96.94,96.835,96.905,20441.0,61943.0
2023-01-06,96.9,97.115,96.87,97.1,28376.0,63875.0
2023-01-09,97.11,97.175,97.06,97.145,16438.0,64096.0
2023-01-10,97.12,97.145,97.025,97.04,20316.0,63020.0
2023-01-11,97.05,97.13,97.05,97.1,21898.0,62680.0
2023-01-12,97.11,97.27,97.04,97.235,34625.0,62035.0
2023-01-13,97.24,97.275,97.175,97.175,16898.0,60886.0
2023-01-17,97.18,97.21,97.11,97.16,25512.0,61911.0
2023-01-18,97.145,97.34,97.13,97.33,28672.0,61133.0
2023-01-19,97.33,97.385,97.26,97.28,22001.0,60072.0
2023-01-20,97.275,97.285,97.15,97.175,19584.0,63174.0
2023-01-23,97.175,97.215,97.115,97.135,23387.0,61492.0
2023-01-24,97.145,97.21,97.1,97.2,16884.0,60996.0
2023-01-25,97.21,97.245,97.17,97.2,18518.0,61956.0
2023-01-26,97.215,97.225,97.115,97.155,17355.0,62766.0
2023-01-27,97.155,97.155,97.065,97.105,14356.0,62328.0
2023-01-30,97.11,97.125,97.04,97.045,20621.0,63791.0
2023-01-31,97.075,97.14,97.06,97.105,22457.0,65645.0
2023-02-01,97.12,97.26,97.105,97.25,37906.0,67129.0
2023-02-02,97.22,97.325,97.2,97.24,26924.0,65878.0
2023-02-03,97.235,97.265,97.07,97.08,29795.0,65581.0
2023-02-06,97.08,97.08,96.945,96.97,30063.0,67370.0
2023-02-07,96.965,97.055,96.945,96.945,31959.0,68054.0
2023-02-08,96.955,97.02,96.955,96.975,33011.0,65546.0
2023-02-09,97.01,97.03,96.92,96.925,24526.0,68275.0
2023-02-10,96.955,96.965,96.87,96.875,19781.0,68558.0
2023-02-13,96.86,96.905,96.85,96.88,12101.0,69720.0
2023-02-14,96.89,96.98,96.795,96.835,38649.0,73072.0
2023-02-15,96.84,96.875,96.775,96.79,47588.0,73139.0
2023-02-16,96.78,96.835,96.72,96.76,33836.0,74973.0
2023-02-17,96.725,96.785,96.675,96.78,31587.0,75220.0
2023-02-21,96.765,96.77,96.61,96.625,35200.0,75023.0
2023-02-22,96.615,96.665,96.595,96.64,30278.0,72198.0
2023-02-23,96.63,96.71,96.58,96.69,27640.0,72018.0
2023-02-24,96.695,96.715,96.575,96.61,44698.0,74280.0
2023-02-27,96.615,96.7,96.605,96.68,30867.0,73240.0
2023-02-28,96.68,96.7,96.61,96.685,17429.0,73311.0
2023-03-01,96.66,96.675,96.575,96.585,27149.0,72116.0
2023-03-02,96.59,96.595,96.475,96.485,36141.0,78401.0
2023-03-03,96.49,96.585,96.48,96.575,20376.0,77893.0
2023-03-06,96.575,96.655,96.565,96.585,17586.0,78040.0
2023-03-07,96.605,96.65,96.555,96.625,36338.0,76145.0
2023-03-08,96.62,96.7,96.57,96.615,32569.0,74450.0
2023-03-09,96.61,96.71,96.575,96.665,40390.0,74225.0
2023-03-10,96.695,96.935,96.695,96.87,63436.0,75170.0
2023-03-13,96.965,97.085,96.735,96.87,127120.0,74715.0
2023-03-14,96.8,96.87,96.67,96.765,99665.0,76586.0
2023-03-15,96.685,96.94,96.675,96.845,82687.0,83157.0
2023-03-16,96.815,97.0,96.74,96.745,75327.0,84091.0
2023-03-17,96.77,96.995,96.755,96.96,48635.0,89107.0
2023-03-20,96.885,97.07,96.815,96.855,54353.0,92713.0
2023-03-21,96.87,96.925,96.755,96.78,42976.0,87855.0
2023-03-22,96.77,97.015,96.76,96.94,44912.0,89001.0
2023-03-23,96.99,97.11,96.93,97.075,35157.0,91117.0
2023-03-24,97.05,97.195,97.05,97.09,37894.0,89560.0
2023-03-27,97.085,97.105,96.945,96.965,31684.0,88073.0
2023-03-28,96.965,96.995,96.9,96.92,19798.0,88160.0
2023-03-29,96.925,96.965,96.89,96.93,20859.0,89575.0
