Date,Open,High,Low,Close,Volume,Open Interest
2021-07-14,98.39,98.39,98.39,98.39,0.0,0.0
2021-07-15,98.5,98.5,98.5,98.5,0.0,0.0
2021-07-16,98.5,98.5,98.5,98.5,0.0,0.0
2021-07-19,98.67,98.67,98.67,98.67,0.0,0.0
2021-07-20,98.605,98.605,98.605,98.605,0.0,0.0
2021-07-21,98.5,98.5,98.5,98.5,0.0,0.0
2021-07-22,98.505,98.505,98.505,98.505,0.0,0.0
2021-07-23,98.485,98.485,98.485,98.485,0.0,0.0
2021-07-26,98.5,98.5,98.5,98.5,0.0,0.0
2021-07-27,98.54,98.54,98.54,98.54,0.0,0.0
2021-07-28,98.515,98.515,98.515,98.515,0.0,0.0
2021-07-29,98.495,98.495,98.495,98.495,0.0,0.0
2021-07-30,98.515,98.515,98.515,98.515,0.0,0.0
2021-08-02,98.61,98.61,98.61,98.61,0.0,0.0
2021-08-03,98.605,98.605,98.605,98.605,0.0,0.0
2021-08-04,98.6,98.6,98.6,98.6,0.0,0.0
2021-08-05,98.575,98.575,98.575,98.575,0.0,0.0
2021-08-06,98.485,98.485,98.485,98.485,0.0,0.0
2021-08-09,98.45,98.45,98.45,98.45,0.0,0.0
2021-08-10,98.43,98.43,98.43,98.43,0.0,0.0
2021-08-11,98.41,98.41,98.41,98.41,0.0,0.0
2021-08-12,98.395,98.395,98.395,98.395,0.0,0.0
2021-08-13,98.485,98.485,98.485,98.485,0.0,0.0
2021-08-16,98.535,98.535,98.535,98.535,0.0,0.0
2021-08-17,98.53,98.53,98.53,98.53,0.0,0.0
2021-08-18,98.495,98.495,98.495,98.495,0.0,0.0
2021-08-19,98.545,98.545,98.545,98.545,0.0,0.0
2021-08-20,98.515,98.515,98.515,98.515,0.0,0.0
2021-08-23,98.525,98.525,98.525,98.525,0.0,0.0
2021-08-24,98.48,98.48,98.48,98.48,0.0,0.0
2021-08-25,98.405,98.405,98.405,98.405,0.0,0.0
2021-08-26,98.395,98.395,98.395,98.395,0.0,0.0
2021-08-27,98.425,98.425,98.425,98.425,0.0,0.0
2021-08-30,98.45,98.45,98.45,98.45,0.0,0.0
2021-08-31,98.42,98.42,98.42,98.42,0.0,0.0
2021-09-01,98.43,98.43,98.43,98.43,0.0,0.0
2021-09-02,98.44,98.44,98.44,98.44,0.0,0.0
2021-09-03,98.385,98.385,98.385,98.385,0.0,0.0
2021-09-07,98.335,98.335,98.335,98.335,0.0,0.0
2021-09-08,98.385,98.385,98.385,98.385,0.0,0.0
2021-09-09,98.42,98.42,98.42,98.42,0.0,0.0
2021-09-10,98.36,98.36,98.36,98.36,0.0,0.0
2021-09-13,98.38,98.38,98.38,98.38,0.0,0.0
2021-09-14,98.45,98.45,98.45,98.45,0.0,0.0
2021-09-15,98.415,98.415,98.415,98.415,0.0,0.0
2021-09-16,98.37,98.37,98.37,98.37,0.0,0.0
2021-09-17,98.305,98.305,98.305,98.305,0.0,0.0
2021-09-20,98.38,98.38,98.38,98.38,0.0,0.0
2021-09-21,98.375,98.375,98.375,98.375,0.0,0.0
2021-09-22,98.4,98.4,98.4,98.4,0.0,0.0
2021-09-23,98.31,98.31,98.31,98.31,0.0,0.0
2021-09-24,98.235,98.235,98.235,98.235,0.0,0.0
2021-09-27,98.19,98.19,98.19,98.19,0.0,0.0
2021-09-28,98.105,98.105,98.105,98.105,0.0,0.0
2021-09-29,98.095,98.095,98.095,98.095,0.0,0.0
2021-09-30,98.11,98.11,98.11,98.11,0.0,0.0
2021-10-01,98.175,98.175,98.175,98.175,0.0,0.0
2021-10-04,98.195,98.195,98.195,98.195,0.0,0.0
2021-10-05,98.14,98.14,98.14,98.14,0.0,0.0
2021-10-06,98.16,98.16,98.16,98.16,0.0,0.0
2021-10-07,98.105,98.105,98.105,98.105,0.0,0.0
2021-10-08,98.06,98.06,98.06,98.06,0.0,0.0
2021-10-11,98.055,98.055,98.055,98.055,0.0,0.0
2021-10-12,98.135,98.135,98.135,98.135,0.0,0.0
2021-10-13,98.22,98.22,98.22,98.22,0.0,0.0
2021-10-14,98.26,98.26,98.26,98.26,0.0,0.0
2021-10-15,98.205,98.205,98.205,98.205,0.0,0.0
2021-10-18,98.225,98.225,98.225,98.225,0.0,0.0
2021-10-19,98.145,98.145,98.145,98.145,0.0,0.0
2021-10-20,98.125,98.125,98.125,98.125,0.0,0.0
2021-10-21,98.09,98.09,98.09,98.09,0.0,0.0
2021-10-22,98.14,98.14,98.14,98.14,0.0,0.0
2021-10-25,98.145,98.145,98.145,98.145,0.0,0.0
2021-10-26,98.155,98.155,98.155,98.155,0.0,0.0
2021-10-27,98.31,98.31,98.31,98.31,0.0,0.0
2021-10-28,98.305,98.305,98.305,98.305,0.0,0.0
2021-10-29,98.34,98.34,98.34,98.34,0.0,0.0
2021-11-01,98.3,98.3,98.3,98.3,0.0,0.0
2021-11-02,98.27,98.27,98.27,98.27,0.0,0.0
2021-11-03,98.25,98.25,98.25,98.25,0.0,0.0
2021-11-04,98.28,98.28,98.28,98.28,0.0,0.0
2021-11-05,98.375,98.375,98.375,98.375,0.0,0.0
2021-11-08,98.34,98.34,98.34,98.34,0.0,0.0
2021-11-09,98.435,98.435,98.435,98.435,0.0,0.0
2021-11-10,98.325,98.325,98.325,98.325,0.0,0.0
2021-11-11,98.295,98.295,98.295,98.295,0.0,0.0
2021-11-12,98.285,98.285,98.285,98.285,0.0,0.0
2021-11-15,98.245,98.245,98.245,98.245,0.0,0.0
2021-11-16,98.21,98.21,98.21,98.21,0.0,0.0
2021-11-17,98.235,98.235,98.235,98.235,0.0,0.0
2021-11-18,98.265,98.265,98.265,98.265,0.0,0.0
2021-11-19,98.34,98.34,98.34,98.34,0.0,0.0
2021-11-22,98.235,98.235,98.235,98.235,0.0,0.0
2021-11-23,98.17,98.17,98.17,98.17,0.0,0.0
2021-11-24,98.21,98.21,98.21,98.21,0.0,0.0
2021-11-26,98.385,98.385,98.385,98.385,0.0,0.0
2021-11-29,98.315,98.315,98.315,98.315,0.0,0.0
2021-11-30,98.43,98.43,98.43,98.43,0.0,0.0
2021-12-01,98.5,98.5,98.5,98.5,0.0,0.0
2021-12-02,98.5,98.5,98.5,98.5,0.0,0.0
2021-12-03,98.635,98.635,98.635,98.635,0.0,0.0
2021-12-06,98.485,98.485,98.485,98.485,0.0,0.0
2021-12-07,98.44,98.44,98.44,98.44,0.0,0.0
2021-12-08,98.42,98.42,98.42,98.42,0.0,0.0
2021-12-09,98.46,98.46,98.46,98.46,0.0,0.0
2021-12-10,98.435,98.435,98.435,98.435,0.0,0.0
2021-12-13,98.495,98.495,98.495,98.495,0.0,0.0
2021-12-14,98.485,98.485,98.485,98.485,0.0,0.0
2021-12-15,98.485,98.485,98.485,98.485,20.0,20.0
2021-12-16,98.54,98.54,98.54,98.54,0.0,20.0
2021-12-17,98.575,98.575,98.575,98.575,0.0,20.0
2021-12-20,98.525,98.525,98.525,98.525,0.0,20.0
2021-12-21,98.435,98.435,98.435,98.435,0.0,20.0
2021-12-22,98.46,98.46,98.46,98.46,0.0,20.0
2021-12-23,98.435,98.435,98.435,98.435,0.0,20.0
2021-12-27,98.46,98.46,98.46,98.46,0.0,20.0
2021-12-28,98.48,98.48,98.48,98.48,0.0,20.0
2021-12-29,98.39,98.39,98.39,98.39,0.0,20.0
2021-12-30,98.4,98.4,98.4,98.4,0.0,20.0
2021-12-31,98.415,98.415,98.415,98.415,0.0,20.0
2022-01-03,98.245,98.245,98.245,98.245,0.0,20.0
2022-01-04,98.2,98.2,98.2,98.2,0.0,20.0
2022-01-05,98.17,98.17,98.17,98.17,0.0,20.0
2022-01-06,98.14,98.14,98.14,98.14,0.0,20.0
2022-01-07,98.065,98.105,98.065,98.105,11.0,26.0
2022-01-10,98.1,98.1,98.1,98.1,0.0,26.0
2022-01-11,98.15,98.15,98.15,98.15,20.0,6.0
2022-01-12,98.195,98.195,98.195,98.195,0.0,6.0
2022-01-13,98.23,98.23,98.23,98.23,0.0,6.0
2022-01-14,98.15,98.15,98.15,98.15,0.0,6.0
2022-01-18,98.045,98.045,98.045,98.045,0.0,6.0
2022-01-19,98.04,98.095,98.04,98.095,15.0,21.0
2022-01-20,98.11,98.11,98.11,98.11,0.0,21.0
2022-01-21,98.15,98.2,98.15,98.18,48.0,69.0
2022-01-24,98.2,98.2,98.2,98.2,0.0,69.0
2022-01-25,98.15,98.2,98.135,98.135,38.0,107.0
2022-01-26,98.065,98.065,98.065,98.065,0.0,107.0
2022-01-27,98.17,98.17,98.17,98.17,0.0,107.0
2022-01-28,98.215,98.215,98.215,98.215,50.0,77.0
2022-01-31,98.22,98.225,98.185,98.205,62.0,139.0
2022-02-01,98.195,98.195,98.195,98.195,0.0,139.0
2022-02-02,98.23,98.23,98.23,98.23,0.0,139.0
2022-02-03,98.16,98.16,98.16,98.16,0.0,164.0
2022-02-04,98.06,98.06,98.06,98.06,0.0,164.0
2022-02-07,98.075,98.075,98.075,98.075,0.0,141.0
2022-02-08,98.035,98.035,98.035,98.035,0.0,141.0
2022-02-09,98.08,98.08,98.08,98.08,0.0,139.0
2022-02-10,98.065,98.065,98.015,98.015,10.0,147.0
2022-02-11,98.065,98.125,98.035,98.125,63.0,210.0
2022-02-14,98.075,98.075,98.075,98.075,0.0,210.0
2022-02-15,97.99,97.99,97.99,97.99,0.0,210.0
2022-02-16,97.98,97.98,97.98,97.98,0.0,210.0
2022-02-17,98.07,98.07,98.07,98.07,0.0,210.0
2022-02-18,98.12,98.12,98.12,98.12,0.0,210.0
2022-02-22,98.13,98.22,98.105,98.125,35.0,245.0
2022-02-23,98.09,98.09,98.09,98.09,0.0,330.0
2022-02-24,98.07,98.07,98.07,98.07,0.0,245.0
2022-02-25,98.065,98.065,98.065,98.065,0.0,245.0
2022-02-28,98.21,98.21,98.21,98.21,457.0,702.0
2022-03-01,98.31,98.33,98.31,98.33,9.0,711.0
2022-03-02,98.225,98.225,98.18,98.18,1.0,711.0
2022-03-03,98.17,98.24,98.17,98.23,36.0,676.0
2022-03-04,98.34,98.38,98.34,98.38,17.0,688.0
2022-03-07,98.38,98.38,98.38,98.38,0.0,688.0
2022-03-08,98.34,98.345,98.265,98.265,72.0,760.0
2022-03-09,98.175,98.175,98.175,98.175,7.0,760.0
2022-03-10,98.18,98.205,98.09,98.1,132.0,881.0
2022-03-11,98.09,98.09,98.09,98.09,0.0,881.0
2022-03-14,97.93,97.93,97.93,97.93,34.0,881.0
2022-03-15,97.98,97.99,97.905,97.905,7.0,888.0
2022-03-16,97.86,97.92,97.82,97.89,38.0,907.0
2022-03-17,97.905,97.97,97.905,97.915,4.0,907.0
2022-03-18,97.955,97.995,97.945,97.995,173.0,941.0
2022-03-21,97.895,97.895,97.85,97.85,22.0,941.0
2022-03-22,97.83,97.86,97.775,97.785,19.0,950.0
2022-03-23,97.755,97.865,97.745,97.84,46.0,988.0
2022-03-24,97.825,97.85,97.765,97.81,57.0,1045.0
2022-03-25,97.67,97.67,97.625,97.64,30.0,1061.0
2022-03-28,97.63,97.74,97.6,97.69,91.0,1071.0
2022-03-29,97.79,97.79,97.79,97.79,4.0,1067.0
2022-03-30,97.865,97.87,97.76,97.855,8.0,1071.0
2022-03-31,97.935,97.935,97.92,97.92,6.0,1065.0
2022-04-01,97.83,97.915,97.8,97.9,8.0,1073.0
2022-04-04,97.88,97.88,97.88,97.88,0.0,1073.0
2022-04-05,97.805,97.89,97.67,97.675,30.0,1073.0
2022-04-06,97.555,97.68,97.545,97.59,103.0,987.0
2022-04-07,97.615,97.625,97.475,97.485,277.0,711.0
2022-04-08,97.48,97.485,97.39,97.4,84.0,628.0
2022-04-11,97.35,97.355,97.27,97.275,162.0,619.0
2022-04-12,97.235,97.37,97.205,97.33,120.0,568.0
2022-04-13,97.33,97.415,97.275,97.365,110.0,663.0
2022-04-14,97.335,97.405,97.21,97.235,10.0,669.0
2022-04-18,97.17,97.17,97.17,97.17,117.0,669.0
2022-04-19,97.135,97.185,97.09,97.12,28.0,678.0
2022-04-20,97.1,97.235,97.06,97.225,40.0,682.0
2022-04-21,97.195,97.235,97.115,97.145,167.0,774.0
2022-04-22,97.15,97.235,97.11,97.205,404.0,985.0
2022-04-25,97.245,97.355,97.2,97.295,16.0,995.0
2022-04-26,97.32,97.37,97.255,97.305,23.0,1010.0
2022-04-27,97.305,97.35,97.23,97.25,9.0,1019.0
2022-04-28,97.175,97.255,97.175,97.185,66.0,1052.0
2022-04-29,97.215,97.215,97.12,97.175,66.0,1117.0
2022-05-02,97.04,97.065,97.025,97.035,109.0,1132.0
2022-05-03,97.105,97.135,97.07,97.095,70.0,1176.0
2022-05-04,97.05,97.115,97.04,97.1,4.0,1174.0
2022-05-05,97.065,97.065,96.905,96.965,61.0,1170.0
2022-05-06,96.89,96.99,96.87,96.88,77.0,1183.0
2022-05-09,96.965,96.965,96.785,96.93,351.0,1430.0
2022-05-10,97.1,97.105,97.04,97.04,10.0,1432.0
2022-05-11,97.01,97.15,96.98,97.145,65.0,1457.0
2022-05-12,97.205,97.24,97.205,97.215,41.0,1446.0
2022-05-13,97.125,97.125,97.085,97.095,10.0,1453.0
2022-05-16,97.095,97.175,97.08,97.17,14.0,1449.0
2022-05-17,97.13,97.145,97.07,97.095,38.0,1479.0
2022-05-18,97.125,97.215,97.05,97.21,51.0,1494.0
2022-05-19,97.27,97.34,97.18,97.235,24.0,1482.0
2022-05-20,97.24,97.32,97.22,97.31,33.0,1482.0
2022-05-23,97.275,97.275,97.23,97.245,23.0,1482.0
2022-05-24,97.305,97.37,97.305,97.31,28.0,1478.0
2022-05-25,97.315,97.35,97.29,97.32,180.0,1588.0
2022-05-26,97.345,97.345,97.25,97.3,259.0,1813.0
2022-05-27,97.315,97.315,97.315,97.315,0.0,1813.0
2022-05-31,97.255,97.325,97.19,97.225,54.0,1803.0
2022-06-01,97.225,97.235,97.13,97.16,138.0,1884.0
2022-06-02,97.2,97.225,97.18,97.2,677.0,2190.0
2022-06-03,97.195,97.21,97.135,97.15,1538.0,2953.0
2022-06-06,97.17,97.18,97.04,97.045,393.0,2881.0
2022-06-07,97.07,97.155,97.025,97.14,421.0,3216.0
2022-06-08,97.105,97.105,97.075,97.09,390.0,3207.0
2022-06-09,97.08,97.125,97.065,97.09,272.0,3200.0
2022-06-10,97.115,97.19,97.0,97.01,609.0,3487.0
2022-06-13,97.005,97.035,96.735,96.79,962.0,3859.0
2022-06-14,96.81,96.915,96.675,96.685,848.0,4065.0
2022-06-15,96.71,96.865,96.705,96.745,949.0,4178.0
2022-06-16,96.825,97.015,96.67,96.885,2578.0,5425.0
2022-06-17,96.985,97.03,96.9,96.955,1325.0,5312.0
2022-06-21,96.95,96.99,96.85,96.86,1062.0,5175.0
2022-06-22,96.88,97.03,96.88,96.985,899.0,5179.0
2022-06-23,96.995,97.125,96.97,97.085,1731.0,5290.0
2022-06-24,97.06,97.09,96.96,96.99,969.0,5471.0
2022-06-27,96.985,96.995,96.9,96.93,1481.0,5602.0
2022-06-28,96.91,96.95,96.855,96.91,1351.0,5756.0
2022-06-29,96.935,97.01,96.93,97.0,1301.0,5746.0
2022-06-30,97.01,97.13,96.98,97.13,1160.0,5680.0
2022-07-01,97.09,97.29,97.075,97.17,1810.0,5935.0
2022-07-05,97.17,97.3,97.075,97.26,1881.0,6246.0
2022-07-06,97.255,97.34,97.155,97.175,1111.0,6387.0
2022-07-07,97.16,97.195,97.05,97.055,730.0,6487.0
2022-07-08,97.065,97.105,96.97,96.975,854.0,6385.0
2022-07-11,96.98,97.14,96.975,97.125,1096.0,6607.0
2022-07-12,97.12,97.225,97.12,97.175,681.0,6634.0
2022-07-13,97.175,97.285,97.075,97.28,1386.0,6030.0
2022-07-14,97.25,97.295,97.18,97.235,1006.0,6163.0
2022-07-15,97.25,97.3,97.235,97.3,432.0,6187.0
2022-07-18,97.32,97.32,97.205,97.275,396.0,6123.0
2022-07-19,97.245,97.27,97.185,97.235,1258.0,6308.0
2022-07-20,97.225,97.295,97.185,97.19,928.0,6479.0
2022-07-21,97.195,97.355,97.13,97.31,3884.0,6527.0
2022-07-22,97.345,97.465,97.315,97.425,3250.0,6565.0
2022-07-25,97.41,97.425,97.35,97.385,2255.0,7065.0
2022-07-26,97.395,97.505,97.395,97.425,2129.0,7062.0
2022-07-27,97.415,97.49,97.395,97.49,3032.0,7601.0
2022-07-28,97.455,97.585,97.38,97.55,3584.0,8600.0
2022-07-29,97.555,97.63,97.495,97.6,3539.0,10374.0
2022-08-01,97.57,97.7,97.565,97.66,2803.0,10230.0
2022-08-02,97.695,97.76,97.51,97.54,4143.0,10449.0
2022-08-03,97.54,97.605,97.445,97.55,3512.0,10120.0
2022-08-04,97.585,97.665,97.565,97.64,2474.0,10713.0
2022-08-05,97.605,97.625,97.455,97.49,3102.0,10066.0
2022-08-08,97.495,97.605,97.47,97.58,1975.0,9992.0
2022-08-09,97.595,97.595,97.52,97.57,1238.0,9949.0
2022-08-10,97.58,97.71,97.545,97.57,4351.0,11033.0
2022-08-11,97.575,97.605,97.415,97.425,2957.0,12012.0
2022-08-12,97.43,97.515,97.405,97.485,1624.0,12182.0
2022-08-15,97.5,97.595,97.475,97.575,1063.0,11997.0
2022-08-16,97.595,97.6,97.515,97.58,2460.0,13098.0
2022-08-17,97.6,97.6,97.485,97.5,3010.0,13486.0
2022-08-18,97.495,97.55,97.48,97.51,2554.0,13748.0
2022-08-19,97.5,97.5,97.365,97.375,1859.0,13594.0
2022-08-22,97.37,97.42,97.335,97.345,2667.0,13121.0
2022-08-23,97.35,97.4,97.29,97.305,4053.0,14669.0
2022-08-24,97.3,97.325,97.205,97.24,5168.0,16883.0
2022-08-25,97.225,97.325,97.195,97.325,5315.0,18026.0
2022-08-26,97.32,97.355,97.255,97.295,5486.0,18609.0
2022-08-29,97.275,97.28,97.17,97.18,4027.0,18680.0
2022-08-30,97.185,97.255,97.155,97.205,4476.0,17535.0
2022-08-31,97.195,97.215,97.065,97.16,3720.0,18191.0
2022-09-01,97.07,97.085,96.955,96.985,5702.0,19534.0
2022-09-02,96.98,97.06,96.93,97.05,5669.0,20559.0
2022-09-06,97.045,97.045,96.845,96.875,4389.0,21246.0
2022-09-07,96.86,96.98,96.835,96.97,3714.0,21625.0
2022-09-08,96.96,97.05,96.905,96.945,3162.0,21717.0
2022-09-09,96.915,96.995,96.905,96.92,2027.0,21818.0
2022-09-12,96.92,96.985,96.86,96.875,5268.0,23493.0
2022-09-13,96.9,96.95,96.805,96.85,8656.0,23081.0
2022-09-14,96.86,96.91,96.81,96.88,6636.0,22195.0
2022-09-15,96.9,96.905,96.815,96.82,11208.0,23971.0
2022-09-16,96.835,96.86,96.79,96.81,8335.0,22547.0
2022-09-19,96.805,96.815,96.74,96.785,7317.0,21526.0
2022-09-20,96.785,96.805,96.655,96.695,8032.0,20944.0
2022-09-21,96.705,96.81,96.695,96.785,12118.0,21481.0
2022-09-22,96.785,96.82,96.585,96.595,15457.0,19846.0
2022-09-23,96.6,96.665,96.475,96.63,12439.0,21043.0
2022-09-26,96.62,96.62,96.37,96.415,8951.0,20807.0
2022-09-27,96.39,96.51,96.265,96.32,15375.0,20124.0
2022-09-28,96.325,96.54,96.215,96.515,19998.0,24115.0
2022-09-29,96.495,96.52,96.345,96.47,15317.0,24304.0
2022-09-30,96.41,96.545,96.34,96.385,13409.0,24596.0
2022-10-03,96.38,96.67,96.37,96.57,13684.0,25393.0
2022-10-04,96.625,96.71,96.58,96.675,11976.0,25943.0
2022-10-05,96.665,96.675,96.475,96.495,9854.0,26231.0
2022-10-06,96.5,96.52,96.39,96.435,9925.0,26763.0
2022-10-07,96.445,96.45,96.34,96.385,7682.0,26026.0
2022-10-10,96.385,96.415,96.24,96.3,1553.0,25991.0
2022-10-11,96.31,96.425,96.245,96.345,9400.0,26532.0
2022-10-12,96.33,96.4,96.295,96.385,7397.0,26730.0
2022-10-13,96.375,96.465,96.23,96.4,16247.0,27673.0
2022-10-14,96.41,96.55,96.335,96.355,11649.0,27534.0
2022-10-17,96.37,96.49,96.345,96.36,7938.0,26893.0
2022-10-18,96.38,96.425,96.31,96.38,8239.0,27151.0
2022-10-19,96.375,96.375,96.23,96.24,8275.0,27393.0
2022-10-20,96.23,96.28,96.1,96.115,7851.0,26277.0
2022-10-21,96.11,96.145,95.985,96.135,15887.0,26598.0
2022-10-24,96.15,96.24,96.04,96.09,13619.0,27401.0
2022-10-25,96.105,96.29,96.08,96.23,14272.0,28658.0
2022-10-26,96.235,96.34,96.21,96.315,11022.0,30700.0
2022-10-27,96.315,96.45,96.215,96.385,21569.0,33692.0
2022-10-28,96.395,96.405,96.23,96.28,14820.0,33318.0
2022-10-31,96.28,96.29,96.2,96.245,8497.0,33588.0
2022-11-01,96.265,96.42,96.235,96.26,15913.0,34107.0
2022-11-02,96.27,96.37,96.23,96.285,13045.0,33669.0
2022-11-03,96.235,96.27,96.135,96.255,10884.0,33796.0
2022-11-04,96.24,96.29,96.185,96.235,11932.0,33858.0
2022-11-07,96.24,96.305,96.215,96.225,6530.0,34466.0
2022-11-08,96.21,96.34,96.195,96.33,8408.0,34160.0
2022-11-09,96.345,96.4,96.29,96.325,10357.0,34213.0
2022-11-10,96.385,96.645,96.335,96.625,14636.0,34433.0
2022-11-11,96.645,96.665,96.58,96.65,1742.0,34418.0
2022-11-14,96.61,96.635,96.575,96.6,8363.0,35238.0
2022-11-15,96.615,96.73,96.6,96.675,12676.0,35633.0
2022-11-16,96.68,96.835,96.63,96.8,14868.0,36285.0
2022-11-17,96.815,96.83,96.705,96.745,9867.0,35777.0
2022-11-18,96.73,96.765,96.665,96.675,7054.0,35860.0
2022-11-21,96.685,96.745,96.645,96.675,13706.0,37414.0
2022-11-22,96.685,96.79,96.68,96.77,25016.0,40623.0
2022-11-23,96.78,96.875,96.75,96.84,17902.0,42385.0
2022-11-25,96.865,96.925,96.775,96.86,3888.0,42713.0
2022-11-28,96.87,96.94,96.845,96.87,15996.0,42773.0
2022-11-29,96.87,96.915,96.8,96.835,12952.0,42718.0
2022-11-30,96.825,96.985,96.76,96.885,17962.0,43853.0
2022-12-01,96.98,97.06,96.935,97.045,13863.0,45686.0
2022-12-02,97.055,97.12,96.905,97.09,12433.0,46135.0
2022-12-05,97.07,97.08,96.96,96.98,9203.0,45825.0
2022-12-06,96.99,97.07,96.975,97.07,8128.0,45610.0
2022-12-07,97.035,97.185,97.015,97.18,8803.0,44760.0
2022-12-08,97.145,97.145,97.03,97.055,7356.0,45148.0
2022-12-09,97.055,97.085,96.935,96.965,6919.0,45279.0
2022-12-12,96.945,97.02,96.9,96.93,6966.0,44937.0
2022-12-13,96.925,97.135,96.925,97.035,16493.0,46060.0
2022-12-14,97.035,97.075,96.955,97.035,12960.0,47278.0
2022-12-15,97.045,97.115,97.015,97.09,10976.0,45868.0
2022-12-16,97.085,97.085,96.955,97.04,7677.0,45598.0
2022-12-19,97.02,97.03,96.915,96.955,6986.0,46240.0
2022-12-20,96.95,96.96,96.795,96.825,9623.0,46707.0
2022-12-21,96.795,96.885,96.775,96.785,7827.0,47133.0
2022-12-22,96.795,96.845,96.785,96.8,5840.0,47583.0
2022-12-23,96.785,96.79,96.73,96.76,6422.0,47197.0
2022-12-27,96.77,96.785,96.675,96.675,5229.0,48131.0
2022-12-28,96.69,96.73,96.6,96.605,8109.0,50228.0
2022-12-29,96.615,96.665,96.59,96.64,9990.0,51571.0
2022-12-30,96.65,96.68,96.575,96.68,8079.0,50977.0
2023-01-03,96.67,96.795,96.67,96.735,10425.0,50532.0
2023-01-04,96.78,96.88,96.775,96.84,8582.0,51601.0
2023-01-05,96.855,96.875,96.78,96.84,11483.0,50574.0
2023-01-06,96.845,97.035,96.815,97.015,13484.0,50794.0
2023-01-09,97.03,97.09,96.97,97.065,16429.0,49377.0
2023-01-10,97.05,97.065,96.945,96.955,11142.0,49417.0
2023-01-11,96.965,97.04,96.965,97.015,12435.0,50694.0
2023-01-12,97.02,97.175,96.955,97.14,20369.0,51645.0
2023-01-13,97.145,97.18,97.085,97.09,11282.0,49464.0
2023-01-17,97.095,97.12,97.02,97.06,9827.0,50437.0
2023-01-18,97.045,97.23,97.03,97.225,16132.0,52791.0
2023-01-19,97.21,97.275,97.155,97.18,13552.0,51073.0
2023-01-20,97.18,97.185,97.055,97.075,11550.0,50082.0
2023-01-23,97.08,97.115,97.015,97.045,12235.0,50715.0
2023-01-24,97.055,97.125,97.015,97.115,10269.0,49535.0
2023-01-25,97.13,97.16,97.08,97.12,11602.0,49158.0
2023-01-26,97.14,97.14,97.04,97.08,9777.0,49559.0
2023-01-27,97.065,97.065,96.99,97.03,7588.0,49780.0
2023-01-30,97.03,97.05,96.97,96.98,8587.0,49111.0
2023-01-31,97.005,97.055,96.995,97.03,13221.0,49675.0
2023-02-01,97.03,97.165,97.03,97.16,14537.0,50768.0
2023-02-02,97.125,97.215,97.11,97.145,13410.0,51610.0
2023-02-03,97.14,97.175,96.99,97.01,22487.0,52828.0
2023-02-06,97.0,97.015,96.895,96.92,17679.0,52985.0
2023-02-07,96.915,96.98,96.885,96.89,17000.0,52572.0
2023-02-08,96.9,96.955,96.895,96.915,11436.0,52853.0
2023-02-09,96.945,96.975,96.875,96.885,16689.0,55372.0
2023-02-10,96.895,96.92,96.82,96.825,12921.0,55999.0
2023-02-13,96.81,96.87,96.81,96.84,13348.0,58708.0
2023-02-14,96.85,96.93,96.775,96.815,22630.0,58253.0
2023-02-15,96.825,96.86,96.755,96.77,30955.0,60726.0
2023-02-16,96.755,96.81,96.7,96.735,21389.0,59609.0
2023-02-17,96.715,96.76,96.655,96.755,17801.0,57655.0
2023-02-21,96.74,96.74,96.59,96.605,44110.0,64594.0
2023-02-22,96.6,96.655,96.58,96.63,34649.0,62330.0
2023-02-23,96.625,96.71,96.58,96.69,49706.0,61335.0
2023-02-24,96.695,96.72,96.605,96.635,37825.0,65564.0
2023-02-27,96.64,96.725,96.63,96.7,23430.0,67479.0
2023-02-28,96.695,96.72,96.63,96.705,12692.0,67517.0
2023-03-01,96.68,96.7,96.605,96.615,16011.0,66491.0
2023-03-02,96.615,96.62,96.495,96.51,17380.0,67072.0
2023-03-03,96.505,96.625,96.5,96.615,15068.0,66512.0
2023-03-06,96.605,96.69,96.605,96.615,16539.0,66517.0
2023-03-07,96.635,96.695,96.595,96.67,27291.0,71218.0
2023-03-08,96.67,96.755,96.635,96.675,26632.0,72443.0
2023-03-09,96.68,96.72,96.62,96.68,24653.0,73755.0
2023-03-10,96.72,96.935,96.705,96.885,50247.0,74638.0
2023-03-13,96.955,97.06,96.755,96.89,91594.0,73871.0
2023-03-14,96.835,96.915,96.725,96.825,85309.0,73642.0
2023-03-15,96.755,97.02,96.74,96.925,55399.0,75623.0
2023-03-16,96.91,97.06,96.82,96.825,44736.0,77836.0
2023-03-17,96.855,97.05,96.83,97.015,41819.0,78839.0
2023-03-20,96.925,97.105,96.87,96.89,38044.0,83812.0
2023-03-21,96.885,96.95,96.79,96.81,30030.0,84214.0
2023-03-22,96.8,96.99,96.77,96.915,33515.0,84227.0
2023-03-23,96.955,97.065,96.905,97.025,28303.0,84971.0
2023-03-24,97.02,97.135,97.01,97.045,46958.0,84372.0
2023-03-27,97.05,97.06,96.9,96.91,17336.0,83822.0
2023-03-28,96.92,96.94,96.86,96.88,14713.0,84048.0
2023-03-29,96.88,96.92,96.855,96.895,13388.0,84914.0
2023-03-30,96.9,96.945,96.86,96.94,11495.0,85068.0
2023-03-31,96.925,97.025,96.91,97.005,13590.0,85444.0
2023-04-03,96.995,97.105,96.96,97.06,12643.0,86064.0
2023-04-04,97.075,97.165,97.015,97.155,32641.0,83219.0
2023-04-05,97.155,97.225,97.12,97.17,19122.0,81676.0
