Date,Open,High,Low,Close,Volume,Open Interest
2021-09-29,97.845,97.845,97.845,97.845,0.0,0.0
2021-09-30,97.85,97.85,97.85,97.85,0.0,0.0
2021-10-01,97.9,97.9,97.9,97.9,0.0,0.0
2021-10-04,97.925,97.925,97.925,97.925,0.0,0.0
2021-10-05,97.875,97.875,97.875,97.875,0.0,0.0
2021-10-06,97.895,97.895,97.895,97.895,0.0,0.0
2021-10-07,97.835,97.835,97.835,97.835,0.0,0.0
2021-10-08,97.785,97.785,97.785,97.785,0.0,0.0
2021-10-11,97.79,97.79,97.79,97.79,0.0,0.0
2021-10-12,97.885,97.885,97.885,97.885,0.0,0.0
2021-10-13,98.015,98.015,98.015,98.015,0.0,0.0
2021-10-14,98.055,98.055,98.055,98.055,0.0,0.0
2021-10-15,98.0,98.0,98.0,98.0,0.0,0.0
2021-10-18,98.035,98.035,98.035,98.035,0.0,0.0
2021-10-19,97.92,97.92,97.92,97.92,0.0,0.0
2021-10-20,97.89,97.89,97.89,97.89,0.0,0.0
2021-10-21,97.855,97.855,97.855,97.855,0.0,0.0
2021-10-22,97.91,97.91,97.91,97.91,0.0,0.0
2021-10-25,97.955,97.955,97.955,97.955,0.0,0.0
2021-10-26,97.965,97.965,97.965,97.965,0.0,0.0
2021-10-27,98.16,98.16,98.16,98.16,0.0,0.0
2021-10-28,98.135,98.135,98.135,98.135,0.0,0.0
2021-10-29,98.165,98.165,98.165,98.165,0.0,0.0
2021-11-01,98.125,98.125,98.125,98.125,0.0,0.0
2021-11-02,98.09,98.09,98.09,98.09,0.0,0.0
2021-11-03,98.07,98.07,98.07,98.07,0.0,0.0
2021-11-04,98.1,98.1,98.1,98.1,0.0,0.0
2021-11-05,98.195,98.195,98.195,98.195,0.0,0.0
2021-11-08,98.17,98.17,98.17,98.17,0.0,0.0
2021-11-09,98.27,98.27,98.27,98.27,0.0,0.0
2021-11-10,98.235,98.235,98.235,98.235,0.0,0.0
2021-11-11,98.22,98.22,98.22,98.22,0.0,0.0
2021-11-12,98.205,98.205,98.205,98.205,0.0,0.0
2021-11-15,98.18,98.18,98.18,98.18,0.0,0.0
2021-11-16,98.14,98.14,98.14,98.14,0.0,0.0
2021-11-17,98.165,98.165,98.165,98.165,0.0,0.0
2021-11-18,98.19,98.19,98.19,98.19,0.0,0.0
2021-11-19,98.255,98.255,98.255,98.255,0.0,0.0
2021-11-22,98.15,98.15,98.15,98.15,0.0,0.0
2021-11-23,98.08,98.08,98.08,98.08,0.0,0.0
2021-11-24,98.12,98.12,98.12,98.12,0.0,0.0
2021-11-26,98.295,98.295,98.295,98.295,0.0,0.0
2021-11-29,98.15,98.15,98.15,98.15,0.0,0.0
2021-11-30,98.265,98.265,98.265,98.265,0.0,0.0
2021-12-01,98.345,98.345,98.345,98.345,0.0,0.0
2021-12-02,98.385,98.385,98.385,98.385,0.0,0.0
2021-12-03,98.54,98.54,98.54,98.54,0.0,0.0
2021-12-06,98.395,98.395,98.395,98.395,0.0,0.0
2021-12-07,98.37,98.37,98.37,98.37,0.0,0.0
2021-12-08,98.35,98.35,98.35,98.35,0.0,0.0
2021-12-09,98.4,98.4,98.4,98.4,0.0,0.0
2021-12-10,98.375,98.375,98.375,98.375,0.0,0.0
2021-12-13,98.44,98.44,98.44,98.44,0.0,0.0
2021-12-14,98.445,98.445,98.445,98.445,0.0,0.0
2021-12-15,98.47,98.47,98.47,98.47,0.0,0.0
2021-12-16,98.49,98.49,98.49,98.49,0.0,0.0
2021-12-17,98.53,98.53,98.53,98.53,0.0,0.0
2021-12-20,98.445,98.445,98.445,98.445,0.0,0.0
2021-12-21,98.35,98.35,98.35,98.35,0.0,0.0
2021-12-22,98.39,98.39,98.39,98.39,0.0,0.0
2021-12-23,98.365,98.365,98.365,98.365,0.0,0.0
2021-12-27,98.4,98.4,98.4,98.4,0.0,0.0
2021-12-28,98.43,98.43,98.43,98.43,0.0,0.0
2021-12-29,98.335,98.335,98.335,98.335,0.0,0.0
2021-12-30,98.345,98.345,98.345,98.345,0.0,0.0
2021-12-31,98.36,98.36,98.36,98.36,0.0,0.0
2022-01-03,98.19,98.19,98.19,98.19,0.0,0.0
2022-01-04,98.13,98.13,98.13,98.13,0.0,0.0
2022-01-05,98.115,98.115,98.115,98.115,0.0,0.0
2022-01-06,98.09,98.09,98.09,98.09,0.0,0.0
2022-01-07,98.075,98.075,98.075,98.075,0.0,0.0
2022-01-10,98.08,98.08,98.08,98.08,0.0,0.0
2022-01-11,98.13,98.13,98.13,98.13,0.0,0.0
2022-01-12,98.175,98.175,98.175,98.175,0.0,0.0
2022-01-13,98.205,98.205,98.205,98.205,0.0,0.0
2022-01-14,98.13,98.13,98.13,98.13,0.0,0.0
2022-01-18,98.025,98.025,98.025,98.025,0.0,0.0
2022-01-19,98.08,98.08,98.08,98.08,0.0,0.0
2022-01-20,98.09,98.09,98.09,98.09,0.0,0.0
2022-01-21,98.16,98.16,98.16,98.16,0.0,0.0
2022-01-24,98.175,98.175,98.175,98.175,0.0,0.0
2022-01-25,98.11,98.11,98.11,98.11,0.0,0.0
2022-01-26,98.045,98.045,98.045,98.045,0.0,0.0
2022-01-27,98.15,98.15,98.15,98.15,0.0,0.0
2022-01-28,98.19,98.19,98.19,98.19,0.0,0.0
2022-01-31,98.18,98.18,98.18,98.18,0.0,0.0
2022-02-01,98.17,98.17,98.17,98.17,0.0,0.0
2022-02-02,98.205,98.205,98.205,98.205,0.0,0.0
2022-02-03,98.17,98.17,98.17,98.17,0.0,0.0
2022-02-04,98.06,98.06,98.06,98.06,0.0,0.0
2022-02-07,98.075,98.075,98.075,98.075,0.0,0.0
2022-02-08,98.035,98.035,98.035,98.035,0.0,0.0
2022-02-09,98.075,98.075,98.075,98.075,0.0,0.0
2022-02-10,98.005,98.005,98.005,98.005,0.0,0.0
2022-02-11,98.115,98.115,98.115,98.115,0.0,0.0
2022-02-14,98.07,98.07,98.07,98.07,0.0,0.0
2022-02-15,97.985,97.985,97.985,97.985,0.0,0.0
2022-02-16,97.975,97.975,97.975,97.975,0.0,0.0
2022-02-17,98.065,98.065,98.065,98.065,0.0,0.0
2022-02-18,98.11,98.11,98.11,98.11,0.0,0.0
2022-02-22,98.12,98.12,98.12,98.12,0.0,0.0
2022-02-23,98.08,98.08,98.08,98.08,0.0,0.0
2022-02-24,98.055,98.055,98.055,98.055,0.0,0.0
2022-02-25,98.045,98.045,98.045,98.045,0.0,0.0
2022-02-28,98.185,98.185,98.185,98.185,0.0,0.0
2022-03-01,98.295,98.295,98.295,98.295,0.0,0.0
2022-03-02,98.15,98.15,98.15,98.15,0.0,0.0
2022-03-03,98.195,98.195,98.195,98.195,0.0,0.0
2022-03-04,98.33,98.33,98.33,98.33,0.0,0.0
2022-03-07,98.355,98.355,98.355,98.355,0.0,0.0
2022-03-08,98.24,98.24,98.24,98.24,0.0,0.0
2022-03-09,98.145,98.145,98.145,98.145,0.0,0.0
2022-03-10,98.07,98.07,98.07,98.07,0.0,0.0
2022-03-11,98.06,98.06,98.06,98.06,0.0,0.0
2022-03-14,97.9,97.9,97.9,97.9,0.0,0.0
2022-03-15,97.875,97.875,97.875,97.875,0.0,0.0
2022-03-16,97.87,97.87,97.87,97.87,0.0,0.0
2022-03-17,97.89,97.89,97.89,97.89,0.0,0.0
2022-03-18,97.965,97.965,97.965,97.965,0.0,0.0
2022-03-21,97.825,97.825,97.825,97.825,0.0,0.0
2022-03-22,97.76,97.76,97.76,97.76,0.0,0.0
2022-03-23,97.815,97.815,97.815,97.815,0.0,0.0
2022-03-24,97.775,97.775,97.775,97.775,0.0,0.0
2022-03-25,97.64,97.64,97.64,97.64,0.0,0.0
2022-03-28,97.66,97.66,97.66,97.66,0.0,0.0
2022-03-29,97.73,97.73,97.73,97.73,0.0,0.0
2022-03-30,97.78,97.78,97.78,97.78,0.0,0.0
2022-03-31,97.82,97.82,97.82,97.82,0.0,0.0
2022-04-01,97.78,97.78,97.78,97.78,0.0,0.0
2022-04-04,97.76,97.76,97.76,97.76,0.0,0.0
2022-04-05,97.655,97.655,97.655,97.655,0.0,0.0
2022-04-06,97.53,97.53,97.53,97.53,0.0,0.0
2022-04-07,97.385,97.385,97.385,97.385,0.0,0.0
2022-04-08,97.28,97.28,97.28,97.28,0.0,0.0
2022-04-11,97.155,97.155,97.155,97.155,0.0,0.0
2022-04-12,97.15,97.15,97.15,97.15,0.0,0.0
2022-04-13,97.205,97.205,97.205,97.205,0.0,0.0
2022-04-14,97.07,97.07,97.07,97.07,0.0,0.0
2022-04-18,96.965,96.965,96.965,96.965,0.0,0.0
2022-04-19,96.93,96.93,96.93,96.93,0.0,0.0
2022-04-20,97.025,97.025,97.025,97.025,0.0,0.0
2022-04-21,96.97,96.97,96.97,96.97,0.0,0.0
2022-04-22,97.005,97.005,97.005,97.005,0.0,0.0
2022-04-25,97.09,97.09,97.09,97.09,0.0,0.0
2022-04-26,97.11,97.11,97.11,97.11,0.0,0.0
2022-04-27,97.035,97.035,97.035,97.035,0.0,0.0
2022-04-28,96.97,96.97,96.97,96.97,0.0,0.0
2022-04-29,96.97,96.97,96.97,96.97,0.0,0.0
2022-05-02,96.825,96.825,96.825,96.825,0.0,0.0
2022-05-03,96.89,96.89,96.89,96.89,0.0,0.0
2022-05-04,96.865,96.865,96.865,96.865,0.0,0.0
2022-05-05,96.68,96.68,96.68,96.68,0.0,0.0
2022-05-06,96.575,96.575,96.575,96.575,0.0,0.0
2022-05-09,96.595,96.595,96.595,96.595,0.0,0.0
2022-05-10,96.695,96.695,96.695,96.695,0.0,0.0
2022-05-11,96.82,96.82,96.82,96.82,0.0,0.0
2022-05-12,96.91,96.91,96.91,96.91,0.0,0.0
2022-05-13,96.8,96.8,96.8,96.8,0.0,0.0
2022-05-16,96.85,96.85,96.85,96.85,0.0,0.0
2022-05-17,96.775,96.775,96.775,96.775,0.0,0.0
2022-05-18,96.91,96.91,96.91,96.91,0.0,0.0
2022-05-19,96.95,96.95,96.95,96.95,0.0,0.0
2022-05-20,97.06,97.06,97.06,97.06,0.0,0.0
2022-05-23,97.0,97.0,97.0,97.0,0.0,0.0
2022-05-24,97.02,97.02,97.02,97.02,0.0,0.0
2022-05-25,97.01,97.01,97.01,97.01,0.0,0.0
2022-05-26,96.965,96.965,96.965,96.965,0.0,0.0
2022-05-27,96.985,96.985,96.985,96.985,0.0,0.0
2022-05-31,96.885,96.885,96.885,96.885,0.0,0.0
2022-06-01,96.85,96.85,96.85,96.85,0.0,0.0
2022-06-02,96.895,96.895,96.895,96.895,0.0,0.0
2022-06-03,96.845,96.845,96.845,96.845,0.0,0.0
2022-06-06,96.74,96.74,96.74,96.74,0.0,0.0
2022-06-07,96.84,96.84,96.84,96.84,0.0,0.0
2022-06-08,96.785,96.785,96.785,96.785,0.0,0.0
2022-06-09,96.785,96.785,96.785,96.785,0.0,0.0
2022-06-10,96.73,96.73,96.73,96.73,0.0,0.0
2022-06-13,96.525,96.525,96.525,96.525,0.0,0.0
2022-06-14,96.44,96.44,96.44,96.44,0.0,0.0
2022-06-15,96.5,96.5,96.5,96.5,0.0,0.0
2022-06-16,96.59,96.59,96.59,96.59,0.0,0.0
2022-06-17,96.67,96.67,96.67,96.67,0.0,0.0
2022-06-21,96.57,96.57,96.57,96.57,0.0,0.0
2022-06-22,96.7,96.7,96.7,96.7,0.0,0.0
2022-06-23,96.8,96.8,96.8,96.8,0.0,0.0
2022-06-24,96.705,96.705,96.705,96.705,0.0,0.0
2022-06-27,96.65,96.65,96.65,96.65,0.0,0.0
2022-06-28,96.635,96.635,96.635,96.635,0.0,0.0
2022-06-29,96.735,96.735,96.735,96.735,0.0,0.0
2022-06-30,96.85,96.85,96.85,96.85,0.0,0.0
2022-07-01,96.88,96.88,96.88,96.88,0.0,0.0
2022-07-05,96.955,96.955,96.955,96.955,0.0,0.0
2022-07-06,96.87,96.87,96.87,96.87,0.0,0.0
2022-07-07,96.755,96.755,96.755,96.755,0.0,0.0
2022-07-08,96.67,96.67,96.67,96.67,0.0,0.0
2022-07-11,96.805,96.805,96.805,96.805,0.0,0.0
2022-07-12,96.86,96.86,96.86,96.86,0.0,0.0
2022-07-13,96.98,96.98,96.98,96.98,0.0,0.0
2022-07-14,96.95,96.95,96.95,96.95,0.0,0.0
2022-07-15,97.015,97.015,97.015,97.015,0.0,0.0
2022-07-18,96.99,96.99,96.99,96.99,0.0,0.0
2022-07-19,96.95,96.95,96.95,96.95,0.0,0.0
2022-07-20,96.915,96.915,96.915,96.915,0.0,0.0
2022-07-21,97.025,97.025,97.025,97.025,0.0,0.0
2022-07-22,97.13,97.13,97.13,97.13,0.0,0.0
2022-07-25,97.06,97.06,97.06,97.06,0.0,0.0
2022-07-26,97.095,97.095,97.095,97.095,0.0,0.0
2022-07-27,97.15,97.15,97.15,97.15,0.0,0.0
2022-07-28,97.2,97.2,97.2,97.2,0.0,0.0
2022-07-29,97.24,97.24,97.24,97.24,0.0,0.0
2022-08-01,97.31,97.31,97.31,97.31,0.0,0.0
2022-08-02,97.255,97.255,97.255,97.255,0.0,0.0
2022-08-03,97.275,97.275,97.275,97.275,0.0,0.0
2022-08-04,97.355,97.355,97.355,97.355,0.0,0.0
2022-08-05,97.215,97.215,97.215,97.215,0.0,0.0
2022-08-08,97.305,97.305,97.305,97.305,0.0,0.0
2022-08-09,97.325,97.325,97.325,97.325,0.0,0.0
2022-08-10,97.285,97.285,97.285,97.285,0.0,0.0
2022-08-11,97.11,97.11,97.11,97.11,0.0,0.0
2022-08-12,97.165,97.165,97.165,97.165,0.0,0.0
2022-08-15,97.25,97.25,97.25,97.25,0.0,0.0
2022-08-16,97.275,97.275,97.275,97.275,0.0,0.0
2022-08-17,97.2,97.2,97.2,97.2,0.0,0.0
2022-08-18,97.21,97.21,97.21,97.21,0.0,0.0
2022-08-19,97.08,97.08,97.08,97.08,0.0,0.0
2022-08-22,97.06,97.06,97.06,97.06,0.0,0.0
2022-08-23,97.045,97.045,97.045,97.045,0.0,0.0
2022-08-24,96.965,96.965,96.965,96.965,0.0,0.0
2022-08-25,97.055,97.055,97.055,97.055,0.0,0.0
2022-08-26,97.04,97.04,97.04,97.04,0.0,0.0
2022-08-29,96.93,96.93,96.93,96.93,0.0,0.0
2022-08-30,96.995,96.995,96.995,96.995,0.0,0.0
2022-08-31,96.95,96.95,96.95,96.95,0.0,0.0
2022-09-01,96.77,96.77,96.77,96.77,0.0,0.0
2022-09-02,96.805,96.805,96.805,96.805,0.0,0.0
2022-09-06,96.635,96.635,96.635,96.635,0.0,0.0
2022-09-07,96.77,96.77,96.77,96.77,0.0,0.0
2022-09-08,96.735,96.735,96.735,96.735,0.0,0.0
2022-09-09,96.73,96.73,96.73,96.73,0.0,0.0
2022-09-12,96.67,96.67,96.67,96.67,0.0,0.0
2022-09-13,96.685,96.685,96.685,96.685,0.0,0.0
2022-09-14,96.715,96.715,96.715,96.715,0.0,0.0
2022-09-15,96.635,96.635,96.635,96.635,0.0,0.0
2022-09-16,96.61,96.61,96.61,96.61,0.0,0.0
2022-09-19,96.605,96.605,96.605,96.605,0.0,0.0
2022-09-20,96.515,96.515,96.515,96.515,0.0,0.0
2022-09-21,96.6,96.6,96.6,96.6,0.0,0.0
2022-09-22,96.425,96.425,96.425,96.425,0.0,0.0
2022-09-23,96.54,96.54,96.54,96.54,0.0,0.0
2022-09-26,96.355,96.355,96.355,96.355,0.0,0.0
2022-09-27,96.23,96.23,96.23,96.23,0.0,0.0
2022-09-28,96.36,96.36,96.36,96.36,0.0,0.0
2022-09-29,96.315,96.315,96.315,96.315,0.0,0.0
2022-09-30,96.255,96.255,96.255,96.255,0.0,0.0
2022-10-03,96.41,96.41,96.41,96.41,0.0,0.0
2022-10-04,96.49,96.49,96.49,96.49,0.0,0.0
2022-10-05,96.355,96.355,96.355,96.355,0.0,0.0
2022-10-06,96.31,96.31,96.31,96.31,0.0,0.0
2022-10-07,96.265,96.265,96.265,96.265,0.0,0.0
2022-10-10,96.165,96.165,96.165,96.165,0.0,0.0
2022-10-11,96.215,96.215,96.215,96.215,0.0,0.0
2022-10-12,96.255,96.255,96.255,96.255,0.0,0.0
2022-10-13,96.27,96.27,96.27,96.27,0.0,0.0
2022-10-14,96.225,96.225,96.225,96.225,0.0,0.0
2022-10-17,96.21,96.21,96.21,96.21,0.0,0.0
2022-10-18,96.23,96.23,96.23,96.23,0.0,0.0
2022-10-19,96.105,96.105,96.105,96.105,0.0,0.0
2022-10-20,95.995,95.995,95.995,95.995,0.0,0.0
2022-10-21,95.94,95.94,95.94,95.94,0.0,0.0
2022-10-24,95.89,95.89,95.89,95.89,0.0,0.0
2022-10-25,96.03,96.03,96.03,96.03,0.0,0.0
2022-10-26,96.12,96.12,96.12,96.12,0.0,0.0
2022-10-27,96.18,96.18,96.18,96.18,0.0,0.0
2022-10-28,96.085,96.085,96.085,96.085,0.0,0.0
2022-10-31,96.055,96.055,96.055,96.055,0.0,0.0
2022-11-01,96.095,96.095,96.095,96.095,0.0,0.0
2022-11-02,96.115,96.115,96.115,96.115,0.0,0.0
2022-11-03,96.11,96.11,96.11,96.11,0.0,0.0
2022-11-04,96.08,96.08,96.08,96.08,0.0,0.0
2022-11-07,96.065,96.065,96.065,96.065,0.0,0.0
2022-11-08,96.15,96.15,96.15,96.15,0.0,0.0
2022-11-09,96.11,96.11,96.11,96.11,0.0,0.0
2022-11-10,96.405,96.405,96.405,96.405,0.0,0.0
2022-11-11,96.415,96.415,96.415,96.415,0.0,0.0
2022-11-14,96.365,96.365,96.365,96.365,0.0,0.0
2022-11-15,96.44,96.44,96.44,96.44,0.0,0.0
2022-11-16,96.565,96.565,96.565,96.565,0.0,0.0
2022-11-17,96.51,96.51,96.51,96.51,0.0,0.0
2022-11-18,96.44,96.44,96.44,96.44,0.0,0.0
2022-11-21,96.46,96.46,96.46,96.46,0.0,0.0
2022-11-22,96.56,96.56,96.56,96.56,0.0,0.0
2022-11-23,96.63,96.63,96.63,96.63,0.0,0.0
2022-11-25,96.645,96.645,96.645,96.645,0.0,0.0
2022-11-28,96.66,96.66,96.66,96.66,0.0,0.0
2022-11-29,96.615,96.615,96.615,96.615,0.0,0.0
2022-11-30,96.645,96.645,96.645,96.645,0.0,0.0
2022-12-01,96.805,96.805,96.805,96.805,0.0,0.0
2022-12-02,96.85,96.85,96.85,96.85,400.0,400.0
2022-12-05,96.75,96.75,96.75,96.75,0.0,400.0
2022-12-06,96.845,96.845,96.845,96.845,0.0,400.0
2022-12-07,96.955,96.955,96.955,96.955,0.0,400.0
2022-12-08,96.845,96.845,96.845,96.845,0.0,400.0
2022-12-09,96.755,96.755,96.755,96.755,0.0,400.0
2022-12-12,96.72,96.72,96.72,96.72,0.0,400.0
2022-12-13,96.82,96.82,96.82,96.82,5.0,405.0
2022-12-14,96.82,96.82,96.82,96.82,0.0,405.0
2022-12-15,96.88,96.88,96.88,96.88,3.0,408.0
2022-12-16,96.815,96.815,96.815,96.815,0.0,408.0
2022-12-19,96.72,96.72,96.72,96.72,0.0,408.0
2022-12-20,96.58,96.58,96.58,96.58,0.0,408.0
2022-12-21,96.545,96.545,96.545,96.545,0.0,408.0
2022-12-22,96.57,96.57,96.57,96.57,0.0,408.0
2022-12-23,96.54,96.54,96.54,96.54,0.0,408.0
2022-12-27,96.455,96.455,96.455,96.455,0.0,408.0
2022-12-28,96.37,96.37,96.37,96.37,0.0,408.0
2022-12-29,96.425,96.425,96.425,96.425,0.0,408.0
2022-12-30,96.465,96.465,96.465,96.465,0.0,408.0
2023-01-03,96.535,96.535,96.535,96.535,0.0,408.0
2023-01-04,96.635,96.635,96.635,96.635,0.0,408.0
2023-01-05,96.65,96.65,96.65,96.65,0.0,408.0
2023-01-06,96.805,96.805,96.805,96.805,1.0,409.0
2023-01-09,96.85,96.85,96.85,96.85,0.0,409.0
2023-01-10,96.735,96.735,96.735,96.735,0.0,409.0
2023-01-11,96.74,96.79,96.74,96.79,12.0,415.0
2023-01-12,96.87,96.87,96.87,96.87,0.0,415.0
2023-01-13,96.845,96.845,96.845,96.845,0.0,415.0
2023-01-17,96.8,96.8,96.8,96.8,0.0,415.0
2023-01-18,96.935,96.935,96.935,96.935,0.0,415.0
2023-01-19,96.905,96.905,96.905,96.905,0.0,415.0
2023-01-20,96.815,96.815,96.815,96.815,1.0,416.0
2023-01-23,96.775,96.775,96.775,96.775,0.0,416.0
2023-01-24,96.85,96.85,96.85,96.85,0.0,416.0
2023-01-25,96.85,96.85,96.85,96.85,0.0,416.0
2023-01-26,96.835,96.835,96.835,96.835,0.0,416.0
2023-01-27,96.785,96.785,96.785,96.785,0.0,416.0
2023-01-30,96.75,96.75,96.75,96.75,0.0,416.0
2023-01-31,96.78,96.78,96.78,96.78,0.0,416.0
2023-02-01,96.9,96.9,96.9,96.9,0.0,416.0
2023-02-02,96.87,96.87,96.87,96.87,0.0,416.0
2023-02-03,96.77,96.77,96.77,96.77,3.0,419.0
2023-02-06,96.695,96.695,96.695,96.695,0.0,419.0
2023-02-07,96.67,96.67,96.67,96.67,0.0,419.0
2023-02-08,96.69,96.69,96.69,96.69,0.0,419.0
2023-02-09,96.67,96.67,96.67,96.67,0.0,419.0
2023-02-10,96.605,96.605,96.605,96.605,0.0,419.0
2023-02-13,96.635,96.635,96.635,96.635,2.0,450.0
2023-02-14,96.65,96.65,96.65,96.65,0.0,450.0
2023-02-15,96.585,96.585,96.585,96.585,0.0,419.0
2023-02-16,96.545,96.545,96.545,96.545,0.0,419.0
2023-02-17,96.565,96.565,96.565,96.565,0.0,419.0
2023-02-21,96.415,96.415,96.415,96.415,0.0,419.0
2023-02-22,96.45,96.45,96.45,96.45,0.0,419.0
2023-02-23,96.5,96.5,96.5,96.5,0.0,419.0
2023-02-24,96.45,96.45,96.45,96.45,0.0,419.0
2023-02-27,96.49,96.49,96.49,96.49,0.0,419.0
2023-02-28,96.49,96.49,96.49,96.49,0.0,419.0
2023-03-01,96.405,96.405,96.405,96.405,0.0,419.0
2023-03-02,96.3,96.3,96.3,96.3,0.0,419.0
2023-03-03,96.425,96.425,96.425,96.425,0.0,419.0
2023-03-06,96.425,96.425,96.425,96.425,0.0,419.0
2023-03-07,96.48,96.5,96.48,96.5,4.0,423.0
2023-03-08,96.515,96.515,96.515,96.515,0.0,423.0
2023-03-09,96.47,96.47,96.47,96.47,0.0,423.0
2023-03-10,96.67,96.67,96.67,96.67,0.0,423.0
2023-03-13,96.69,96.69,96.69,96.69,10.0,433.0
2023-03-14,96.615,96.615,96.615,96.615,16.0,434.0
2023-03-15,96.715,96.715,96.715,96.715,4.0,438.0
2023-03-16,96.735,96.735,96.65,96.65,5.0,440.0
2023-03-17,96.835,96.835,96.835,96.835,98.0,447.0
2023-03-20,96.755,96.755,96.755,96.755,0.0,447.0
2023-03-21,96.715,96.715,96.715,96.715,0.0,447.0
2023-03-22,96.77,96.77,96.77,96.77,37.0,441.0
2023-03-23,96.82,96.82,96.82,96.82,14.0,439.0
2023-03-24,96.86,96.86,96.86,96.86,7.0,434.0
2023-03-27,96.74,96.74,96.74,96.74,0.0,434.0
2023-03-28,96.71,96.71,96.71,96.71,0.0,434.0
2023-03-29,96.72,96.72,96.72,96.72,0.0,434.0
2023-03-30,96.745,96.745,96.745,96.745,4.0,430.0
2023-03-31,96.78,96.78,96.78,96.78,1.0,431.0
2023-04-03,96.835,96.835,96.835,96.835,3.0,431.0
2023-04-04,96.905,96.905,96.905,96.905,0.0,431.0
2023-04-05,96.94,96.94,96.94,96.94,0.0,431.0
2023-04-06,96.955,96.955,96.955,96.955,0.0,431.0
2023-04-10,96.87,96.87,96.825,96.825,2.0,432.0
2023-04-11,96.765,96.9,96.765,96.835,7.0,435.0
2023-04-12,96.84,96.84,96.84,96.84,0.0,435.0
2023-04-13,96.785,96.785,96.785,96.785,0.0,435.0
2023-04-14,96.72,96.73,96.72,96.73,2.0,435.0
2023-04-17,96.67,96.67,96.67,96.67,3.0,239.0
2023-04-18,96.71,96.71,96.71,96.71,0.0,239.0
2023-04-19,96.69,96.69,96.69,96.69,0.0,239.0
2023-04-20,96.79,96.79,96.74,96.74,20.0,247.0
2023-04-21,96.695,96.695,96.695,96.695,0.0,247.0
2023-04-24,96.75,96.75,96.75,96.75,0.0,247.0
2023-04-25,96.81,96.81,96.81,96.81,11.0,247.0
2023-04-26,96.76,96.76,96.76,96.76,10.0,247.0
2023-04-27,96.685,96.685,96.685,96.685,0.0,247.0
2023-04-28,96.835,96.835,96.715,96.715,386.0,287.0
2023-05-01,96.59,96.59,96.59,96.59,0.0,287.0
2023-05-02,96.78,96.78,96.72,96.72,22.0,306.0
2023-05-03,96.795,96.795,96.725,96.725,4.0,306.0
2023-05-04,96.745,96.745,96.745,96.745,93.0,251.0
2023-05-05,96.65,96.675,96.65,96.675,79.0,252.0
2023-05-08,96.63,96.63,96.63,96.63,1.0,252.0
2023-05-09,96.545,96.625,96.545,96.625,7.0,253.0
2023-05-10,96.69,96.69,96.69,96.69,0.0,253.0
2023-05-11,96.735,96.735,96.735,96.735,0.0,253.0
2023-05-12,96.695,96.695,96.695,96.695,26.0,266.0
2023-05-15,96.65,96.665,96.65,96.655,10.0,276.0
2023-05-16,96.6,96.6,96.6,96.6,0.0,276.0
2023-05-17,96.585,96.585,96.585,96.585,0.0,276.0
2023-05-18,96.525,96.525,96.525,96.525,13.0,276.0
2023-05-19,96.475,96.475,96.475,96.475,0.0,276.0
2023-05-22,96.485,96.485,96.485,96.485,0.0,276.0
2023-05-23,96.515,96.515,96.515,96.515,0.0,276.0
2023-05-24,96.5,96.5,96.5,96.5,0.0,276.0
2023-05-25,96.415,96.415,96.415,96.415,0.0,276.0
2023-05-26,96.43,96.43,96.43,96.43,2.0,276.0
2023-05-30,96.54,96.54,96.54,96.54,0.0,276.0
2023-05-31,96.585,96.585,96.585,96.585,0.0,276.0
2023-06-01,96.6,96.6,96.6,96.6,2.0,276.0
2023-06-02,96.5,96.5,96.5,96.5,0.0,276.0
2023-06-05,96.53,96.53,96.53,96.53,4.0,276.0
2023-06-06,96.575,96.575,96.55,96.55,50.0,297.0
2023-06-07,96.445,96.445,96.445,96.445,36.0,329.0
2023-06-08,96.52,96.52,96.52,96.52,25.0,338.0
2023-06-09,96.515,96.515,96.515,96.515,5.0,343.0
2023-06-12,96.51,96.51,96.51,96.51,59.0,314.0
2023-06-13,96.64,96.64,96.435,96.435,1.0,315.0
2023-06-14,96.515,96.515,96.515,96.515,25.0,334.0
2023-06-15,96.58,96.585,96.58,96.585,3.0,336.0
2023-06-16,96.55,96.55,96.55,96.55,14.0,341.0
2023-06-20,96.62,96.62,96.62,96.62,3.0,344.0
2023-06-21,96.58,96.62,96.58,96.62,10.0,346.0
2023-06-22,96.545,96.545,96.545,96.545,8.0,340.0
2023-06-23,96.615,96.615,96.615,96.615,62.0,337.0
2023-06-26,96.645,96.645,96.645,96.645,0.0,337.0
2023-06-27,96.61,96.64,96.61,96.615,113.0,358.0
2023-06-28,96.63,96.67,96.61,96.67,87.0,369.0
2023-06-29,96.535,96.545,96.525,96.525,116.0,377.0
2023-06-30,96.56,96.595,96.505,96.59,88.0,376.0
2023-07-03,96.555,96.555,96.555,96.555,2.0,374.0
2023-07-05,96.45,96.45,96.45,96.45,2.0,374.0
2023-07-06,96.42,96.42,96.32,96.32,357.0,394.0
2023-07-07,96.34,96.35,96.265,96.265,274.0,382.0
2023-07-10,96.255,96.31,96.255,96.305,106.0,362.0
2023-07-11,96.36,96.375,96.36,96.37,51.0,362.0
2023-07-12,96.46,96.46,96.46,96.46,54.0,362.0
2023-07-13,96.45,96.5,96.44,96.5,82.0,373.0
2023-07-14,96.505,96.505,96.485,96.485,50.0,399.0
