Date,Open,High,Low,Close,Volume,Open Interest
2020-02-20,98.905,98.905,98.905,98.905,0.0,0.0
2020-02-21,98.97,98.97,98.97,98.97,0.0,0.0
2020-02-24,99.08,99.08,99.08,99.08,0.0,0.0
2020-02-25,99.135,99.135,99.135,99.135,0.0,0.0
2020-02-26,99.125,99.125,99.125,99.125,0.0,0.0
2020-02-27,99.185,99.185,99.185,99.185,0.0,0.0
2020-02-28,99.385,99.385,99.385,99.385,4.0,0.0
2020-03-02,99.385,99.385,99.385,99.385,0.0,0.0
2020-03-03,99.455,99.455,99.455,99.455,0.0,0.0
2020-03-04,99.52,99.52,99.52,99.52,0.0,0.0
2020-03-05,99.57,99.57,99.57,99.57,9.0,0.0
2020-03-06,99.655,99.655,99.655,99.655,7.0,0.0
2020-03-09,99.73,99.73,99.73,99.73,0.0,0.0
2020-03-10,99.61,99.61,99.61,99.61,0.0,0.0
2020-03-11,99.625,99.625,99.625,99.625,0.0,0.0
2020-03-12,99.695,99.695,99.695,99.695,0.0,0.0
2020-03-13,99.665,99.665,99.665,99.665,0.0,0.0
2020-03-16,99.74,99.74,99.74,99.74,0.0,0.0
2020-03-17,99.69,99.69,99.69,99.69,0.0,0.0
2020-03-18,99.585,99.585,99.585,99.585,0.0,0.0
2020-03-19,99.69,99.69,99.69,99.69,0.0,0.0
2020-03-20,99.75,99.75,99.75,99.75,0.0,0.0
2020-03-23,99.83,99.83,99.83,99.83,0.0,0.0
2020-03-24,99.77,99.77,99.77,99.77,0.0,0.0
2020-03-25,99.775,99.775,99.775,99.775,0.0,0.0
2020-03-26,99.805,99.805,99.805,99.805,47.0,23.0
2020-03-27,99.825,99.825,99.825,99.825,23.0,0.0
2020-03-30,99.87,99.87,99.87,99.87,0.0,0.0
2020-03-31,99.84,99.84,99.84,99.84,0.0,0.0
2020-04-01,99.865,99.865,99.865,99.865,0.0,0.0
2020-04-02,99.85,99.85,99.85,99.85,0.0,0.0
2020-04-03,99.855,99.855,99.855,99.855,0.0,0.0
2020-04-06,99.795,99.795,99.795,99.795,0.0,0.0
2020-04-07,99.75,99.75,99.75,99.75,0.0,0.0
2020-04-08,99.765,99.765,99.765,99.765,0.0,0.0
2020-04-09,99.785,99.785,99.785,99.785,0.0,0.0
2020-04-13,99.775,99.775,99.775,99.775,0.0,0.0
2020-04-14,99.79,99.79,99.79,99.79,0.0,0.0
2020-04-15,99.82,99.82,99.82,99.82,0.0,0.0
2020-04-16,99.82,99.82,99.82,99.82,0.0,0.0
2020-04-17,99.835,99.835,99.835,99.835,0.0,0.0
2020-04-20,99.845,99.845,99.845,99.845,0.0,0.0
2020-04-21,99.865,99.865,99.865,99.865,192.0,152.0
2020-04-22,99.855,99.855,99.855,99.855,2520.0,852.0
2020-04-23,99.865,99.865,99.85,99.86,1078.0,648.0
2020-04-24,99.86,99.86,99.86,99.86,188.0,628.0
2020-04-27,99.85,99.85,99.85,99.85,0.0,628.0
2020-04-28,99.855,99.855,99.855,99.855,16.0,628.0
2020-04-29,99.87,99.87,99.87,99.87,644.0,973.0
2020-04-30,99.88,99.88,99.88,99.88,666.0,887.0
2020-05-01,99.875,99.875,99.875,99.875,42.0,909.0
2020-05-04,99.89,99.89,99.89,99.89,692.0,997.0
2020-05-05,99.885,99.89,99.885,99.89,58.0,997.0
2020-05-06,99.89,99.91,99.89,99.91,5.0,998.0
2020-05-07,99.965,99.965,99.965,99.965,40.0,1033.0
2020-05-08,99.955,99.955,99.955,99.955,306.0,1113.0
2020-05-11,99.935,99.935,99.935,99.935,0.0,1113.0
2020-05-12,99.94,99.94,99.94,99.94,0.0,1113.0
2020-05-13,99.96,99.96,99.96,99.96,1134.0,1089.0
2020-05-14,99.97,99.97,99.97,99.97,1044.0,1339.0
2020-05-15,99.975,99.985,99.965,99.98,75.0,1339.0
2020-05-18,99.945,99.945,99.945,99.945,761.0,1652.0
2020-05-19,99.945,99.945,99.945,99.945,220.0,1643.0
2020-05-20,99.95,99.955,99.935,99.945,4.0,1639.0
2020-05-21,99.945,99.945,99.945,99.945,561.0,1648.0
2020-05-22,99.95,99.95,99.95,99.95,280.0,1528.0
2020-05-26,99.945,99.945,99.945,99.945,0.0,1528.0
2020-05-27,99.94,99.94,99.94,99.94,1557.0,2677.0
2020-05-28,99.94,99.945,99.925,99.935,101.0,2640.0
2020-05-29,99.95,99.96,99.95,99.955,106.0,2736.0
2020-06-01,99.965,99.965,99.965,99.965,0.0,2736.0
2020-06-02,99.965,99.975,99.96,99.96,8.0,2732.0
2020-06-03,99.95,99.955,99.915,99.925,187.0,2648.0
2020-06-04,99.915,99.915,99.915,99.915,867.0,3003.0
2020-06-05,99.83,99.86,99.825,99.85,3873.0,1417.0
2020-06-08,99.855,99.855,99.855,99.855,2349.0,1330.0
2020-06-09,99.89,99.89,99.89,99.89,2378.0,1050.0
2020-06-10,99.94,99.94,99.94,99.94,180.0,940.0
2020-06-11,99.96,99.96,99.96,99.96,2658.0,961.0
2020-06-12,99.95,99.95,99.95,99.95,653.0,595.0
2020-06-15,99.955,99.96,99.955,99.96,145.0,635.0
2020-06-16,99.945,99.945,99.945,99.945,1065.0,909.0
2020-06-17,99.955,99.965,99.955,99.965,1691.0,1187.0
2020-06-18,99.97,99.97,99.97,99.97,1744.0,729.0
2020-06-19,99.96,99.99,99.96,99.985,1154.0,771.0
2020-06-22,99.995,100.0,99.995,99.995,5879.0,2208.0
2020-06-23,99.99,100.0,99.99,100.0,1315.0,2033.0
2020-06-24,100.0,100.0,99.995,100.0,3047.0,2108.0
2020-06-25,100.005,100.01,100.0,100.0,146.0,2100.0
2020-06-26,100.0,100.02,100.0,100.02,404.0,2051.0
2020-06-29,100.02,100.03,100.02,100.03,1915.0,2201.0
2020-06-30,100.04,100.04,100.03,100.03,249.0,2215.0
2020-07-01,100.025,100.025,100.01,100.01,3365.0,1837.0
2020-07-02,100.005,100.025,100.0,100.02,2059.0,1827.0
2020-07-06,100.02,100.025,100.015,100.02,6913.0,2419.0
2020-07-07,100.02,100.03,100.02,100.025,5860.0,1835.0
2020-07-08,100.025,100.035,100.025,100.03,3414.0,2235.0
2020-07-09,100.035,100.05,100.035,100.045,158.0,2190.0
2020-07-10,100.04,100.045,100.03,100.03,2103.0,2355.0
2020-07-13,100.02,100.03,100.02,100.03,2926.0,2087.0
2020-07-14,100.04,100.045,100.03,100.03,421.0,2333.0
2020-07-15,100.02,100.025,100.015,100.02,20.0,2349.0
2020-07-16,100.025,100.035,100.025,100.025,80.0,2382.0
2020-07-17,100.025,100.025,100.025,100.025,152.0,2405.0
2020-07-20,100.035,100.035,100.03,100.03,31.0,2408.0
2020-07-21,100.03,100.035,100.025,100.035,3875.0,2891.0
2020-07-22,100.045,100.045,100.04,100.04,1695.0,2740.0
2020-07-23,100.035,100.04,100.035,100.04,71.0,2734.0
2020-07-24,100.04,100.04,100.03,100.035,89.0,2769.0
2020-07-27,100.04,100.04,100.025,100.025,169.0,2767.0
2020-07-28,100.035,100.04,100.03,100.03,3268.0,2811.0
2020-07-29,100.035,100.04,100.035,100.04,2471.0,3255.0
2020-07-30,100.05,100.055,100.045,100.055,537.0,3047.0
2020-07-31,100.055,100.06,100.045,100.06,528.0,2827.0
2020-08-03,100.07,100.07,100.065,100.065,3947.0,3044.0
2020-08-04,100.065,100.075,100.065,100.07,1336.0,3098.0
2020-08-05,100.075,100.075,100.06,100.06,822.0,2954.0
2020-08-06,100.075,100.075,100.055,100.055,1834.0,2914.0
2020-08-07,100.05,100.055,100.035,100.035,547.0,2986.0
2020-08-10,100.035,100.04,100.025,100.025,572.0,3034.0
2020-08-11,100.03,100.03,99.99,99.995,2397.0,3204.0
2020-08-12,99.99,100.0,99.98,99.995,1933.0,3070.0
2020-08-13,100.005,100.005,99.985,99.99,552.0,3083.0
2020-08-14,100.0,100.0,99.99,99.99,1784.0,3080.0
2020-08-17,99.995,100.0,99.995,100.0,1331.0,3158.0
2020-08-18,100.005,100.01,100.0,100.01,5999.0,3374.0
2020-08-19,100.015,100.025,100.015,100.02,2968.0,3390.0
2020-08-20,100.025,100.025,100.02,100.02,1499.0,3432.0
2020-08-21,100.015,100.025,100.01,100.01,4264.0,3536.0
2020-08-24,100.01,100.015,100.005,100.01,1037.0,3552.0
2020-08-25,99.99,100.0,99.985,100.0,997.0,3684.0
2020-08-26,99.99,99.995,99.985,99.995,1887.0,3455.0
2020-08-27,99.995,100.01,99.985,99.985,3642.0,3672.0
2020-08-28,99.99,100.01,99.99,100.005,1354.0,3558.0
2020-08-31,100.01,100.02,100.01,100.01,1141.0,3544.0
2020-09-01,100.005,100.015,100.0,100.015,4351.0,3766.0
2020-09-02,100.0,100.015,100.0,100.005,970.0,3686.0
2020-09-03,100.005,100.02,100.005,100.015,1736.0,3705.0
2020-09-04,100.02,100.02,99.985,99.99,12572.0,5366.0
2020-09-08,100.0,100.005,99.99,100.0,4789.0,5196.0
2020-09-09,100.005,100.005,99.99,99.995,3724.0,5319.0
2020-09-10,100.005,100.005,99.99,100.0,5702.0,4597.0
2020-09-11,100.0,100.02,100.0,100.02,5246.0,4686.0
2020-09-14,100.01,100.02,100.01,100.015,2007.0,4631.0
2020-09-15,100.01,100.01,100.005,100.01,2947.0,4925.0
2020-09-16,100.01,100.015,100.0,100.005,3170.0,5234.0
2020-09-17,100.005,100.015,100.005,100.01,2395.0,5263.0
2020-09-18,100.005,100.01,99.99,100.0,5947.0,4790.0
2020-09-21,100.0,100.015,100.0,100.005,5942.0,5839.0
2020-09-22,100.01,100.015,100.01,100.015,3072.0,6544.0
2020-09-23,100.015,100.02,100.01,100.015,9970.0,6965.0
2020-09-24,100.02,100.02,100.01,100.01,2403.0,6692.0
2020-09-25,100.015,100.02,100.01,100.01,4135.0,6881.0
2020-09-28,100.005,100.01,100.005,100.005,1737.0,7093.0
2020-09-29,100.005,100.01,100.0,100.005,8007.0,6285.0
2020-09-30,100.0,100.005,99.995,100.0,2936.0,5827.0
2020-10-01,99.995,99.995,99.985,99.995,3380.0,5373.0
2020-10-02,99.99,100.005,99.985,99.995,3042.0,5616.0
2020-10-05,99.995,99.995,99.975,99.98,3044.0,6012.0
2020-10-06,99.98,99.985,99.97,99.98,1917.0,6219.0
2020-10-07,99.97,99.975,99.965,99.97,1547.0,6211.0
2020-10-08,99.97,99.97,99.965,99.97,1080.0,6276.0
2020-10-09,99.965,99.965,99.955,99.965,856.0,6364.0
2020-10-12,99.965,99.965,99.965,99.965,0.0,6364.0
2020-10-13,99.97,99.98,99.97,99.975,2742.0,6554.0
2020-10-14,99.975,99.98,99.975,99.98,3070.0,6874.0
2020-10-15,99.98,99.98,99.97,99.97,4600.0,7822.0
2020-10-16,99.97,99.97,99.96,99.97,3582.0,7615.0
2020-10-19,99.96,99.965,99.96,99.965,2676.0,7730.0
2020-10-20,99.965,99.965,99.96,99.96,5164.0,8043.0
2020-10-21,99.96,99.96,99.955,99.96,3879.0,8159.0
2020-10-22,99.955,99.96,99.95,99.95,6412.0,8238.0
2020-10-23,99.95,99.96,99.95,99.955,3660.0,9114.0
2020-10-26,99.965,99.97,99.965,99.965,5699.0,9087.0
2020-10-27,99.965,99.97,99.965,99.965,7632.0,9735.0
2020-10-28,99.97,99.975,99.965,99.965,2270.0,9502.0
2020-10-29,99.965,99.97,99.96,99.96,6079.0,9575.0
2020-10-30,99.96,99.96,99.955,99.955,1446.0,9506.0
2020-11-02,99.96,99.965,99.96,99.96,12074.0,9394.0
2020-11-03,99.96,99.96,99.95,99.95,20090.0,11642.0
2020-11-04,99.945,99.985,99.945,99.98,12379.0,10820.0
2020-11-05,99.98,99.98,99.955,99.96,7154.0,9740.0
2020-11-06,99.965,99.965,99.95,99.955,12271.0,10543.0
2020-11-09,99.95,99.965,99.91,99.92,9277.0,12013.0
2020-11-10,99.93,99.93,99.915,99.915,22293.0,11814.0
2020-11-11,99.915,99.92,99.915,99.915,7201.0,14466.0
2020-11-12,99.92,99.925,99.915,99.92,4103.0,15901.0
2020-11-13,99.92,99.925,99.91,99.915,2906.0,16352.0
2020-11-16,99.92,99.92,99.91,99.915,21987.0,17143.0
2020-11-17,99.915,99.925,99.915,99.92,8043.0,18247.0
2020-11-18,99.925,99.925,99.915,99.915,22147.0,19057.0
2020-11-19,99.92,99.925,99.915,99.92,4700.0,18740.0
2020-11-20,99.925,99.925,99.915,99.92,4355.0,18203.0
2020-11-23,99.92,99.92,99.91,99.915,5292.0,18766.0
2020-11-24,99.91,99.92,99.91,99.915,10249.0,18515.0
2020-11-25,99.915,99.92,99.915,99.92,2923.0,18418.0
2020-11-27,99.92,99.925,99.92,99.925,1326.0,18664.0
2020-11-30,99.92,99.93,99.915,99.915,11550.0,19347.0
2020-12-01,99.915,99.915,99.89,99.9,18960.0,23144.0
2020-12-02,99.905,99.91,99.895,99.9,9346.0,23435.0
2020-12-03,99.9,99.9,99.895,99.895,7310.0,25280.0
2020-12-04,99.895,99.9,99.895,99.895,15406.0,26919.0
2020-12-07,99.9,99.905,99.9,99.905,2748.0,26980.0
2020-12-08,99.905,99.91,99.905,99.905,15457.0,25653.0
2020-12-09,99.9,99.905,99.895,99.905,7825.0,26715.0
2020-12-10,99.905,99.91,99.905,99.91,9814.0,28323.0
2020-12-11,99.91,99.925,99.91,99.92,13249.0,30367.0
2020-12-14,99.915,99.925,99.915,99.925,3522.0,29605.0
2020-12-15,99.925,99.93,99.92,99.925,3279.0,29513.0
2020-12-16,99.93,99.93,99.915,99.925,3893.0,29285.0
2020-12-17,99.93,99.93,99.92,99.925,4111.0,29555.0
2020-12-18,99.925,99.925,99.92,99.925,7058.0,30489.0
2020-12-21,99.925,99.935,99.925,99.925,5866.0,30734.0
2020-12-22,99.925,99.925,99.925,99.925,7966.0,30900.0
2020-12-23,99.925,99.925,99.92,99.925,2543.0,30597.0
2020-12-24,99.925,99.93,99.92,99.925,714.0,30127.0
2020-12-28,99.92,99.92,99.92,99.92,2401.0,30511.0
2020-12-29,99.92,99.925,99.92,99.92,433.0,30511.0
2020-12-30,99.925,99.925,99.92,99.92,10839.0,31039.0
2020-12-31,99.925,99.93,99.92,99.93,1413.0,30758.0
2021-01-04,99.92,99.935,99.92,99.935,7486.0,29729.0
2021-01-05,99.93,99.935,99.93,99.93,13073.0,29797.0
2021-01-06,99.925,99.93,99.915,99.92,9767.0,30486.0
2021-01-07,99.915,99.92,99.9,99.905,15838.0,31696.0
2021-01-08,99.9,99.91,99.9,99.905,10109.0,31794.0
2021-01-11,99.905,99.91,99.905,99.905,6344.0,33030.0
2021-01-12,99.9,99.905,99.895,99.9,10698.0,35142.0
2021-01-13,99.9,99.905,99.895,99.905,5569.0,36302.0
2021-01-14,99.905,99.915,99.9,99.915,17088.0,36264.0
2021-01-15,99.92,99.92,99.915,99.92,5671.0,34401.0
2021-01-19,99.92,99.92,99.915,99.92,3081.0,34602.0
2021-01-20,99.92,99.925,99.92,99.92,15840.0,34523.0
2021-01-21,99.925,99.93,99.92,99.925,5003.0,34181.0
2021-01-22,99.93,99.93,99.925,99.925,3810.0,35370.0
2021-01-25,99.925,99.93,99.925,99.93,8930.0,35737.0
2021-01-26,99.93,99.93,99.93,99.93,2988.0,35608.0
2021-01-27,99.93,99.935,99.93,99.93,3348.0,35467.0
2021-01-28,99.93,99.93,99.925,99.925,4991.0,35311.0
2021-01-29,99.925,99.935,99.925,99.93,7113.0,34993.0
2021-02-01,99.935,99.935,99.935,99.935,3746.0,35019.0
2021-02-02,99.93,99.93,99.93,99.93,14045.0,34484.0
2021-02-03,99.925,99.925,99.92,99.925,16329.0,33075.0
2021-02-04,99.925,99.93,99.925,99.93,6483.0,33576.0
2021-02-05,99.925,99.93,99.92,99.93,7839.0,33751.0
2021-02-08,99.925,99.925,99.92,99.92,8630.0,33667.0
2021-02-09,99.92,99.92,99.92,99.92,16227.0,35848.0
2021-02-10,99.92,99.925,99.92,99.925,9723.0,33025.0
2021-02-11,99.925,99.925,99.925,99.925,2883.0,32568.0
2021-02-12,99.925,99.925,99.92,99.92,4173.0,32217.0
2021-02-16,99.915,99.915,99.9,99.905,18785.0,32293.0
2021-02-17,99.905,99.915,99.905,99.915,11834.0,34657.0
2021-02-18,99.92,99.92,99.915,99.915,3565.0,34960.0
2021-02-19,99.915,99.915,99.905,99.915,11029.0,35683.0
2021-02-22,99.91,99.915,99.905,99.915,9893.0,37141.0
2021-02-23,99.915,99.92,99.915,99.915,6344.0,37117.0
2021-02-24,99.915,99.915,99.91,99.915,10310.0,38658.0
2021-02-25,99.91,99.915,99.85,99.88,26512.0,40076.0
2021-02-26,99.86,99.9,99.86,99.885,17481.0,37686.0
2021-03-01,99.9,99.905,99.88,99.9,11287.0,38487.0
2021-03-02,99.905,99.905,99.9,99.9,6232.0,38387.0
2021-03-03,99.9,99.905,99.885,99.89,8410.0,37163.0
2021-03-04,99.89,99.9,99.885,99.895,8505.0,37282.0
2021-03-05,99.89,99.9,99.875,99.9,19013.0,39567.0
2021-03-08,99.895,99.895,99.88,99.885,11378.0,39300.0
2021-03-09,99.88,99.89,99.875,99.885,17569.0,36981.0
2021-03-10,99.885,99.895,99.88,99.89,8971.0,38320.0
2021-03-11,99.885,99.895,99.885,99.89,9089.0,37517.0
2021-03-12,99.89,99.89,99.875,99.88,8311.0,38770.0
2021-03-15,99.885,99.885,99.875,99.88,4723.0,38723.0
2021-03-16,99.885,99.89,99.885,99.885,6206.0,39297.0
2021-03-17,99.89,99.905,99.875,99.895,14321.0,41340.0
2021-03-18,99.9,99.905,99.87,99.88,14528.0,41662.0
2021-03-19,99.88,99.89,99.87,99.885,11506.0,41680.0
2021-03-22,99.89,99.895,99.885,99.89,7719.0,41436.0
2021-03-23,99.89,99.895,99.89,99.89,3545.0,41152.0
2021-03-24,99.895,99.895,99.89,99.89,8423.0,39349.0
2021-03-25,99.895,99.9,99.89,99.895,6929.0,37836.0
2021-03-26,99.9,99.905,99.89,99.895,5281.0,38474.0
2021-03-29,99.895,99.9,99.89,99.89,9171.0,39686.0
2021-03-30,99.89,99.89,99.88,99.88,4316.0,39156.0
2021-03-31,99.88,99.88,99.865,99.87,7103.0,38289.0
2021-04-01,99.87,99.875,99.865,99.87,9732.0,36818.0
2021-04-05,99.845,99.865,99.84,99.86,11014.0,36173.0
2021-04-06,99.865,99.88,99.865,99.875,7985.0,36302.0
2021-04-07,99.88,99.89,99.88,99.88,15361.0,35240.0
2021-04-08,99.88,99.895,99.88,99.885,7503.0,34690.0
2021-04-09,99.89,99.89,99.87,99.88,13847.0,36976.0
2021-04-12,99.88,99.88,99.875,99.875,4167.0,36596.0
2021-04-13,99.875,99.89,99.87,99.89,12960.0,36731.0
2021-04-14,99.89,99.89,99.88,99.885,4721.0,37534.0
2021-04-15,99.885,99.89,99.88,99.89,7130.0,37051.0
2021-04-16,99.885,99.885,99.88,99.885,8810.0,38587.0
2021-04-19,99.885,99.885,99.88,99.885,9545.0,39971.0
2021-04-20,99.885,99.895,99.885,99.89,5628.0,40688.0
2021-04-21,99.895,99.895,99.885,99.89,7152.0,42169.0
2021-04-22,99.89,99.89,99.885,99.885,8926.0,41562.0
2021-04-23,99.885,99.89,99.885,99.885,4212.0,41887.0
2021-04-26,99.885,99.885,99.88,99.88,21150.0,49262.0
2021-04-27,99.88,99.88,99.875,99.88,9341.0,46665.0
2021-04-28,99.875,99.885,99.87,99.88,8854.0,45573.0
2021-04-29,99.885,99.885,99.875,99.885,10110.0,45897.0
2021-04-30,99.885,99.89,99.88,99.885,3338.0,46713.0
2021-05-03,99.885,99.89,99.88,99.89,32229.0,51575.0
2021-05-04,99.885,99.895,99.885,99.89,12020.0,50079.0
2021-05-05,99.89,99.9,99.89,99.895,13861.0,49681.0
2021-05-06,99.895,99.905,99.895,99.905,11668.0,51308.0
2021-05-07,99.9,99.925,99.9,99.91,13166.0,50289.0
2021-05-10,99.91,99.915,99.905,99.905,7705.0,50923.0
2021-05-11,99.91,99.91,99.9,99.9,17935.0,49510.0
2021-05-12,99.895,99.9,99.875,99.89,34555.0,50648.0
2021-05-13,99.89,99.9,99.89,99.9,5118.0,49684.0
2021-05-14,99.9,99.9,99.895,99.9,11445.0,48937.0
2021-05-17,99.9,99.905,99.895,99.9,4024.0,48168.0
2021-05-18,99.9,99.9,99.9,99.9,3529.0,48301.0
2021-05-19,99.9,99.9,99.89,99.895,18867.0,47944.0
2021-05-20,99.895,99.905,99.895,99.9,15773.0,53078.0
2021-05-21,99.9,99.905,99.895,99.9,9958.0,54206.0
2021-05-24,99.9,99.905,99.9,99.905,12517.0,52787.0
2021-05-25,99.905,99.915,99.905,99.915,9107.0,53442.0
2021-05-26,99.915,99.92,99.91,99.915,4039.0,52899.0
2021-05-27,99.915,99.92,99.91,99.92,15424.0,54586.0
2021-05-28,99.915,99.93,99.91,99.92,8219.0,55572.0
2021-06-01,99.92,99.925,99.915,99.92,4570.0,54381.0
2021-06-02,99.92,99.925,99.92,99.92,23378.0,58354.0
2021-06-03,99.92,99.92,99.915,99.92,4418.0,56573.0
2021-06-04,99.92,99.93,99.915,99.925,7196.0,57691.0
2021-06-07,99.925,99.925,99.92,99.92,23286.0,56228.0
2021-06-08,99.92,99.925,99.915,99.92,11954.0,55985.0
2021-06-09,99.92,99.92,99.915,99.92,9377.0,55617.0
2021-06-10,99.915,99.92,99.91,99.92,7015.0,56636.0
2021-06-11,99.92,99.92,99.915,99.915,7997.0,56339.0
2021-06-14,99.915,99.915,99.91,99.91,6845.0,56544.0
2021-06-15,99.915,99.915,99.91,99.91,5242.0,56880.0
2021-06-16,99.905,99.915,99.88,99.885,30179.0,52148.0
2021-06-17,99.88,99.885,99.875,99.88,18301.0,52041.0
2021-06-18,99.875,99.885,99.82,99.835,41970.0,54801.0
2021-06-21,99.84,99.845,99.82,99.84,21242.0,54735.0
2021-06-22,99.845,99.86,99.84,99.86,20659.0,53308.0
2021-06-23,99.86,99.86,99.84,99.845,9803.0,53260.0
2021-06-24,99.84,99.85,99.835,99.84,6526.0,54321.0
2021-06-25,99.835,99.845,99.835,99.84,11998.0,55730.0
2021-06-28,99.845,99.855,99.845,99.85,6197.0,55186.0
2021-06-29,99.85,99.85,99.85,99.85,7213.0,49178.0
2021-06-30,99.855,99.86,99.85,99.855,8410.0,51855.0
2021-07-01,99.85,99.855,99.845,99.845,4880.0,52422.0
2021-07-02,99.85,99.87,99.845,99.865,10513.0,54079.0
2021-07-06,99.87,99.885,99.865,99.88,16434.0,54301.0
2021-07-07,99.88,99.885,99.875,99.885,10720.0,53313.0
2021-07-08,99.885,99.9,99.88,99.895,24742.0,50924.0
2021-07-09,99.89,99.89,99.88,99.885,11272.0,52655.0
2021-07-12,99.88,99.885,99.87,99.875,11861.0,53093.0
2021-07-13,99.87,99.875,99.84,99.85,19992.0,55379.0
2021-07-14,99.855,99.88,99.855,99.87,15310.0,53983.0
2021-07-15,99.875,99.88,99.87,99.88,12863.0,55548.0
2021-07-16,99.875,99.875,99.865,99.875,6308.0,55697.0
2021-07-19,99.875,99.895,99.875,99.885,21845.0,54019.0
2021-07-20,99.88,99.895,99.88,99.895,16484.0,54748.0
2021-07-21,99.89,99.895,99.885,99.885,9990.0,55113.0
2021-07-22,99.885,99.89,99.88,99.89,6774.0,54013.0
2021-07-23,99.89,99.895,99.885,99.885,6786.0,54902.0
2021-07-26,99.89,99.895,99.89,99.89,2348.0,55823.0
2021-07-27,99.895,99.9,99.895,99.9,5723.0,57048.0
2021-07-28,99.9,99.905,99.89,99.895,15933.0,55885.0
2021-07-29,99.9,99.905,99.895,99.905,6018.0,55374.0
2021-07-30,99.905,99.92,99.905,99.91,6161.0,54971.0
2021-08-02,99.92,99.925,99.915,99.925,7600.0,56531.0
2021-08-03,99.92,99.93,99.92,99.925,52950.0,54874.0
2021-08-04,99.925,99.93,99.91,99.925,26285.0,56398.0
2021-08-05,99.92,99.92,99.905,99.91,15328.0,55777.0
2021-08-06,99.91,99.91,99.895,99.905,17077.0,56602.0
2021-08-09,99.9,99.91,99.9,99.905,15421.0,56681.0
2021-08-10,99.9,99.905,99.885,99.89,21847.0,53895.0
2021-08-11,99.89,99.905,99.88,99.9,16644.0,53828.0
2021-08-12,99.9,99.9,99.895,99.895,3920.0,53204.0
2021-08-13,99.9,99.9,99.895,99.9,17759.0,52750.0
2021-08-16,99.9,99.905,99.9,99.9,16754.0,52479.0
2021-08-17,99.9,99.905,99.895,99.905,17898.0,53215.0
2021-08-18,99.9,99.91,99.895,99.905,9644.0,54758.0
2021-08-19,99.91,99.91,99.9,99.905,13372.0,52138.0
2021-08-20,99.905,99.915,99.905,99.91,3905.0,50894.0
2021-08-23,99.905,99.91,99.905,99.905,3555.0,51802.0
2021-08-24,99.905,99.905,99.9,99.905,8432.0,51481.0
2021-08-25,99.905,99.91,99.905,99.905,6029.0,52374.0
2021-08-26,99.91,99.915,99.905,99.91,11103.0,55041.0
2021-08-27,99.91,99.925,99.91,99.92,18073.0,56702.0
2021-08-30,99.925,99.93,99.92,99.925,3534.0,56683.0
2021-08-31,99.925,99.93,99.92,99.925,6569.0,57038.0
2021-09-01,99.92,99.925,99.92,99.925,28164.0,58242.0
2021-09-02,99.925,99.925,99.92,99.925,3777.0,58135.0
2021-09-03,99.925,99.935,99.925,99.93,7727.0,58875.0
2021-09-07,99.925,99.93,99.925,99.925,29941.0,61198.0
2021-09-08,99.925,99.93,99.925,99.925,7574.0,62175.0
2021-09-09,99.925,99.93,99.925,99.925,11512.0,60527.0
2021-09-10,99.93,99.93,99.925,99.925,6077.0,60531.0
2021-09-13,99.925,99.93,99.925,99.925,4120.0,60167.0
2021-09-14,99.925,99.93,99.925,99.93,10113.0,60666.0
2021-09-15,99.93,99.93,99.925,99.93,11580.0,60625.0
2021-09-16,99.93,99.93,99.925,99.93,5011.0,62563.0
2021-09-17,99.925,99.93,99.925,99.925,9724.0,63444.0
2021-09-20,99.93,99.935,99.925,99.93,6534.0,63394.0
2021-09-21,99.935,99.935,99.93,99.93,8383.0,66344.0
2021-09-22,99.93,99.93,99.92,99.92,32436.0,65287.0
2021-09-23,99.92,99.92,99.915,99.915,14606.0,64757.0
2021-09-24,99.915,99.915,99.9,99.905,20626.0,64686.0
2021-09-27,99.9,99.905,99.895,99.895,18651.0,64830.0
2021-09-28,99.895,99.895,99.885,99.895,18416.0,64294.0
2021-09-29,99.895,99.9,99.895,99.895,9318.0,64807.0
2021-09-30,99.9,99.905,99.89,99.9,10472.0,66589.0
2021-10-01,99.905,99.91,99.9,99.905,36407.0,69088.0
2021-10-04,99.91,99.91,99.905,99.905,9870.0,67323.0
2021-10-05,99.905,99.905,99.9,99.9,14904.0,67258.0
2021-10-06,99.9,99.9,99.89,99.895,13562.0,65850.0
2021-10-07,99.895,99.895,99.885,99.89,8372.0,65033.0
2021-10-08,99.89,99.895,99.87,99.875,42570.0,73310.0
2021-10-11,99.87,99.87,99.855,99.855,4043.0,73604.0
2021-10-12,99.855,99.865,99.85,99.85,35966.0,79986.0
2021-10-13,99.855,99.855,99.815,99.83,47379.0,90175.0
2021-10-14,99.84,99.845,99.825,99.835,30713.0,94746.0
2021-10-15,99.83,99.835,99.8,99.805,38303.0,92754.0
2021-10-18,99.805,99.81,99.77,99.8,39791.0,96895.0
2021-10-19,99.795,99.825,99.795,99.815,27113.0,96852.0
2021-10-20,99.81,99.83,99.8,99.815,28839.0,98765.0
2021-10-21,99.805,99.81,99.76,99.775,33999.0,101578.0
2021-10-22,99.76,99.77,99.735,99.74,32931.0,106849.0
2021-10-25,99.75,99.765,99.74,99.765,28860.0,111173.0
2021-10-26,99.76,99.765,99.75,99.755,17503.0,114310.0
2021-10-27,99.76,99.76,99.715,99.735,38728.0,117430.0
2021-10-28,99.72,99.745,99.66,99.72,65730.0,121446.0
