Date,Open,High,Low,Close,Volume,Open Interest
2021-12-27,98.4,98.4,98.4,98.4,0.0,0.0
2021-12-28,98.43,98.43,98.43,98.43,0.0,0.0
2021-12-29,98.335,98.335,98.335,98.335,0.0,0.0
2021-12-30,98.345,98.345,98.345,98.345,0.0,0.0
2021-12-31,98.36,98.36,98.36,98.36,0.0,0.0
2022-01-03,98.19,98.19,98.19,98.19,0.0,0.0
2022-01-04,98.13,98.13,98.13,98.13,0.0,0.0
2022-01-05,98.115,98.115,98.115,98.115,0.0,0.0
2022-01-06,98.09,98.09,98.09,98.09,0.0,0.0
2022-01-07,98.075,98.075,98.075,98.075,0.0,0.0
2022-01-10,98.08,98.08,98.08,98.08,0.0,0.0
2022-01-11,98.13,98.13,98.13,98.13,0.0,0.0
2022-01-12,98.175,98.175,98.175,98.175,0.0,0.0
2022-01-13,98.205,98.205,98.205,98.205,0.0,0.0
2022-01-14,98.13,98.13,98.13,98.13,0.0,0.0
2022-01-18,98.025,98.025,98.025,98.025,0.0,0.0
2022-01-19,98.08,98.08,98.08,98.08,0.0,0.0
2022-01-20,98.09,98.09,98.09,98.09,0.0,0.0
2022-01-21,98.16,98.16,98.16,98.16,0.0,0.0
2022-01-24,98.175,98.175,98.175,98.175,0.0,0.0
2022-01-25,98.11,98.11,98.11,98.11,0.0,0.0
2022-01-26,98.045,98.045,98.045,98.045,0.0,0.0
2022-01-27,98.15,98.15,98.15,98.15,0.0,0.0
2022-01-28,98.19,98.19,98.19,98.19,0.0,0.0
2022-01-31,98.18,98.18,98.18,98.18,0.0,0.0
2022-02-01,98.17,98.17,98.17,98.17,0.0,0.0
2022-02-02,98.205,98.205,98.205,98.205,0.0,0.0
2022-02-03,98.17,98.17,98.17,98.17,0.0,0.0
2022-02-04,98.06,98.06,98.06,98.06,0.0,0.0
2022-02-07,98.075,98.075,98.075,98.075,0.0,0.0
2022-02-08,98.035,98.035,98.035,98.035,0.0,0.0
2022-02-09,98.075,98.075,98.075,98.075,0.0,0.0
2022-02-10,98.005,98.005,98.005,98.005,0.0,0.0
2022-02-11,98.115,98.115,98.115,98.115,0.0,0.0
2022-02-14,98.07,98.07,98.07,98.07,0.0,0.0
2022-02-15,97.985,97.985,97.985,97.985,0.0,0.0
2022-02-16,97.975,97.975,97.975,97.975,0.0,0.0
2022-02-17,98.065,98.065,98.065,98.065,0.0,0.0
2022-02-18,98.11,98.11,98.11,98.11,0.0,0.0
2022-02-22,98.12,98.12,98.12,98.12,0.0,0.0
2022-02-23,98.08,98.08,98.08,98.08,0.0,0.0
2022-02-24,98.055,98.055,98.055,98.055,0.0,0.0
2022-02-25,98.045,98.045,98.045,98.045,0.0,0.0
2022-02-28,98.185,98.185,98.185,98.185,0.0,0.0
2022-03-01,98.295,98.295,98.295,98.295,0.0,0.0
2022-03-02,98.15,98.15,98.15,98.15,0.0,0.0
2022-03-03,98.195,98.195,98.195,98.195,0.0,0.0
2022-03-04,98.33,98.33,98.33,98.33,0.0,0.0
2022-03-07,98.355,98.355,98.355,98.355,0.0,0.0
2022-03-08,98.24,98.24,98.24,98.24,0.0,0.0
2022-03-09,98.145,98.145,98.145,98.145,0.0,0.0
2022-03-10,98.07,98.07,98.07,98.07,0.0,0.0
2022-03-11,98.06,98.06,98.06,98.06,0.0,0.0
2022-03-14,97.9,97.9,97.9,97.9,0.0,0.0
2022-03-15,97.875,97.875,97.875,97.875,0.0,0.0
2022-03-16,97.87,97.87,97.87,97.87,0.0,0.0
2022-03-17,97.89,97.89,97.89,97.89,0.0,0.0
2022-03-18,97.965,97.965,97.965,97.965,0.0,0.0
2022-03-21,97.825,97.825,97.825,97.825,0.0,0.0
2022-03-22,97.76,97.76,97.76,97.76,0.0,0.0
2022-03-23,97.815,97.815,97.815,97.815,0.0,0.0
2022-03-24,97.775,97.775,97.775,97.775,0.0,0.0
2022-03-25,97.64,97.64,97.64,97.64,0.0,0.0
2022-03-28,97.66,97.66,97.66,97.66,0.0,0.0
2022-03-29,97.73,97.73,97.73,97.73,0.0,0.0
2022-03-30,97.78,97.78,97.78,97.78,0.0,0.0
2022-03-31,97.82,97.82,97.82,97.82,0.0,0.0
2022-04-01,97.775,97.775,97.775,97.775,0.0,0.0
2022-04-04,97.755,97.755,97.755,97.755,0.0,0.0
2022-04-05,97.65,97.65,97.65,97.65,0.0,0.0
2022-04-06,97.525,97.525,97.525,97.525,0.0,0.0
2022-04-07,97.375,97.375,97.375,97.375,0.0,0.0
2022-04-08,97.27,97.27,97.27,97.27,0.0,0.0
2022-04-11,97.145,97.145,97.145,97.145,0.0,0.0
2022-04-12,97.135,97.135,97.135,97.135,0.0,0.0
2022-04-13,97.19,97.19,97.19,97.19,0.0,0.0
2022-04-14,97.055,97.055,97.055,97.055,0.0,0.0
2022-04-18,96.95,96.95,96.95,96.95,0.0,0.0
2022-04-19,96.915,96.915,96.915,96.915,0.0,0.0
2022-04-20,97.01,97.01,97.01,97.01,0.0,0.0
2022-04-21,96.955,96.955,96.955,96.955,0.0,0.0
2022-04-22,96.99,96.99,96.99,96.99,0.0,0.0
2022-04-25,97.075,97.075,97.075,97.075,0.0,0.0
2022-04-26,97.095,97.095,97.095,97.095,0.0,0.0
2022-04-27,97.02,97.02,97.02,97.02,0.0,0.0
2022-04-28,96.955,96.955,96.955,96.955,0.0,0.0
2022-04-29,96.955,96.955,96.955,96.955,0.0,0.0
2022-05-02,96.81,96.81,96.81,96.81,0.0,0.0
2022-05-03,96.875,96.875,96.875,96.875,0.0,0.0
2022-05-04,96.845,96.845,96.845,96.845,0.0,0.0
2022-05-05,96.66,96.66,96.66,96.66,0.0,0.0
2022-05-06,96.545,96.545,96.545,96.545,0.0,0.0
2022-05-09,96.565,96.565,96.565,96.565,0.0,0.0
2022-05-10,96.665,96.665,96.665,96.665,0.0,0.0
2022-05-11,96.79,96.79,96.79,96.79,0.0,0.0
2022-05-12,96.88,96.88,96.88,96.88,0.0,0.0
2022-05-13,96.765,96.765,96.765,96.765,0.0,0.0
2022-05-16,96.815,96.815,96.815,96.815,0.0,0.0
2022-05-17,96.74,96.74,96.74,96.74,0.0,0.0
2022-05-18,96.875,96.875,96.875,96.875,0.0,0.0
2022-05-19,96.915,96.915,96.915,96.915,0.0,0.0
2022-05-20,97.04,97.04,97.04,97.04,0.0,0.0
2022-05-23,96.98,96.98,96.98,96.98,0.0,0.0
2022-05-24,96.995,96.995,96.995,96.995,0.0,0.0
2022-05-25,96.985,96.985,96.985,96.985,0.0,0.0
2022-05-26,96.935,96.935,96.935,96.935,0.0,0.0
2022-05-27,96.955,96.955,96.955,96.955,0.0,0.0
2022-05-31,96.85,96.85,96.85,96.85,0.0,0.0
2022-06-01,96.815,96.815,96.815,96.815,0.0,0.0
2022-06-02,96.86,96.86,96.86,96.86,0.0,0.0
2022-06-03,96.81,96.81,96.81,96.81,0.0,0.0
2022-06-06,96.705,96.705,96.705,96.705,0.0,0.0
2022-06-07,96.805,96.805,96.805,96.805,0.0,0.0
2022-06-08,96.75,96.75,96.75,96.75,0.0,0.0
2022-06-09,96.75,96.75,96.75,96.75,0.0,0.0
2022-06-10,96.695,96.695,96.695,96.695,0.0,0.0
2022-06-13,96.49,96.49,96.49,96.49,0.0,0.0
2022-06-14,96.41,96.41,96.41,96.41,0.0,0.0
2022-06-15,96.47,96.47,96.47,96.47,0.0,0.0
2022-06-16,96.56,96.56,96.56,96.56,0.0,0.0
2022-06-17,96.64,96.64,96.64,96.64,0.0,0.0
2022-06-21,96.54,96.54,96.54,96.54,0.0,0.0
2022-06-22,96.67,96.67,96.67,96.67,0.0,0.0
2022-06-23,96.77,96.77,96.77,96.77,0.0,0.0
2022-06-24,96.675,96.675,96.675,96.675,0.0,0.0
2022-06-27,96.62,96.62,96.62,96.62,0.0,0.0
2022-06-28,96.605,96.605,96.605,96.605,0.0,0.0
2022-06-29,96.705,96.705,96.705,96.705,0.0,0.0
2022-06-30,96.82,96.82,96.82,96.82,0.0,0.0
2022-07-01,96.85,96.85,96.85,96.85,0.0,0.0
2022-07-05,96.925,96.925,96.925,96.925,0.0,0.0
2022-07-06,96.84,96.84,96.84,96.84,0.0,0.0
2022-07-07,96.725,96.725,96.725,96.725,0.0,0.0
2022-07-08,96.64,96.64,96.64,96.64,0.0,0.0
2022-07-11,96.775,96.775,96.775,96.775,0.0,0.0
2022-07-12,96.83,96.83,96.83,96.83,0.0,0.0
2022-07-13,96.95,96.95,96.95,96.95,0.0,0.0
2022-07-14,96.92,96.92,96.92,96.92,0.0,0.0
2022-07-15,96.985,96.985,96.985,96.985,0.0,0.0
2022-07-18,96.96,96.96,96.96,96.96,0.0,0.0
2022-07-19,96.92,96.92,96.92,96.92,0.0,0.0
2022-07-20,96.885,96.885,96.885,96.885,0.0,0.0
2022-07-21,96.995,96.995,96.995,96.995,0.0,0.0
2022-07-22,97.1,97.1,97.1,97.1,0.0,0.0
2022-07-25,97.03,97.03,97.03,97.03,0.0,0.0
2022-07-26,97.065,97.065,97.065,97.065,0.0,0.0
2022-07-27,97.11,97.11,97.11,97.11,0.0,0.0
2022-07-28,97.155,97.155,97.155,97.155,0.0,0.0
2022-07-29,97.195,97.195,97.195,97.195,0.0,0.0
2022-08-01,97.265,97.265,97.265,97.265,0.0,0.0
2022-08-02,97.23,97.23,97.23,97.23,0.0,0.0
2022-08-03,97.25,97.25,97.25,97.25,0.0,0.0
2022-08-04,97.32,97.32,97.32,97.32,0.0,0.0
2022-08-05,97.18,97.18,97.18,97.18,0.0,0.0
2022-08-08,97.27,97.27,97.27,97.27,0.0,0.0
2022-08-09,97.29,97.29,97.29,97.29,0.0,0.0
2022-08-10,97.25,97.25,97.25,97.25,0.0,0.0
2022-08-11,97.075,97.075,97.075,97.075,0.0,0.0
2022-08-12,97.13,97.13,97.13,97.13,0.0,0.0
2022-08-15,97.215,97.215,97.215,97.215,0.0,0.0
2022-08-16,97.24,97.24,97.24,97.24,0.0,0.0
2022-08-17,97.165,97.165,97.165,97.165,0.0,0.0
2022-08-18,97.175,97.175,97.175,97.175,0.0,0.0
2022-08-19,97.045,97.045,97.045,97.045,0.0,0.0
2022-08-22,97.03,97.03,97.03,97.03,0.0,0.0
2022-08-23,97.015,97.015,97.015,97.015,0.0,0.0
2022-08-24,96.935,96.935,96.935,96.935,0.0,0.0
2022-08-25,97.025,97.025,97.025,97.025,0.0,0.0
2022-08-26,97.01,97.01,97.01,97.01,0.0,0.0
2022-08-29,96.9,96.9,96.9,96.9,0.0,0.0
2022-08-30,96.97,96.97,96.97,96.97,0.0,0.0
2022-08-31,96.93,96.93,96.93,96.93,0.0,0.0
2022-09-01,96.75,96.75,96.75,96.75,0.0,0.0
2022-09-02,96.785,96.785,96.785,96.785,0.0,0.0
2022-09-06,96.615,96.615,96.615,96.615,0.0,0.0
2022-09-07,96.745,96.745,96.745,96.745,0.0,0.0
2022-09-08,96.705,96.705,96.705,96.705,0.0,0.0
2022-09-09,96.7,96.7,96.7,96.7,0.0,0.0
2022-09-12,96.64,96.64,96.64,96.64,0.0,0.0
2022-09-13,96.665,96.665,96.665,96.665,0.0,0.0
2022-09-14,96.695,96.695,96.695,96.695,0.0,0.0
2022-09-15,96.615,96.615,96.615,96.615,0.0,0.0
2022-09-16,96.59,96.59,96.59,96.59,0.0,0.0
2022-09-19,96.585,96.585,96.585,96.585,0.0,0.0
2022-09-20,96.495,96.495,96.495,96.495,0.0,0.0
2022-09-21,96.58,96.58,96.58,96.58,0.0,0.0
2022-09-22,96.405,96.405,96.405,96.405,0.0,0.0
2022-09-23,96.525,96.525,96.525,96.525,0.0,0.0
2022-09-26,96.345,96.345,96.345,96.345,0.0,0.0
2022-09-27,96.22,96.22,96.22,96.22,0.0,0.0
2022-09-28,96.35,96.35,96.35,96.35,0.0,0.0
2022-09-29,96.305,96.305,96.305,96.305,0.0,0.0
2022-09-30,96.245,96.245,96.245,96.245,0.0,0.0
2022-10-03,96.4,96.4,96.4,96.4,0.0,0.0
2022-10-04,96.48,96.48,96.48,96.48,0.0,0.0
2022-10-05,96.345,96.345,96.345,96.345,0.0,0.0
2022-10-06,96.3,96.3,96.3,96.3,0.0,0.0
2022-10-07,96.255,96.255,96.255,96.255,0.0,0.0
2022-10-10,96.155,96.155,96.155,96.155,0.0,0.0
2022-10-11,96.205,96.205,96.205,96.205,0.0,0.0
2022-10-12,96.245,96.245,96.245,96.245,0.0,0.0
2022-10-13,96.255,96.255,96.255,96.255,0.0,0.0
2022-10-14,96.21,96.21,96.21,96.21,0.0,0.0
2022-10-17,96.195,96.195,96.195,96.195,0.0,0.0
2022-10-18,96.215,96.215,96.215,96.215,0.0,0.0
2022-10-19,96.09,96.09,96.09,96.09,0.0,0.0
2022-10-20,95.98,95.98,95.98,95.98,0.0,0.0
2022-10-21,95.925,95.925,95.925,95.925,0.0,0.0
2022-10-24,95.875,95.875,95.875,95.875,0.0,0.0
2022-10-25,96.015,96.015,96.015,96.015,0.0,0.0
2022-10-26,96.105,96.105,96.105,96.105,0.0,0.0
2022-10-27,96.165,96.165,96.165,96.165,0.0,0.0
2022-10-28,96.07,96.07,96.07,96.07,0.0,0.0
2022-10-31,96.04,96.04,96.04,96.04,0.0,0.0
2022-11-01,96.08,96.08,96.08,96.08,0.0,0.0
2022-11-02,96.1,96.1,96.1,96.1,0.0,0.0
2022-11-03,96.095,96.095,96.095,96.095,0.0,0.0
2022-11-04,96.065,96.065,96.065,96.065,0.0,0.0
2022-11-07,96.05,96.05,96.05,96.05,0.0,0.0
2022-11-08,96.135,96.135,96.135,96.135,0.0,0.0
2022-11-09,96.095,96.095,96.095,96.095,0.0,0.0
2022-11-10,96.39,96.39,96.39,96.39,0.0,0.0
2022-11-11,96.4,96.4,96.4,96.4,0.0,0.0
2022-11-14,96.35,96.35,96.35,96.35,0.0,0.0
2022-11-15,96.425,96.425,96.425,96.425,0.0,0.0
2022-11-16,96.55,96.55,96.55,96.55,0.0,0.0
2022-11-17,96.495,96.495,96.495,96.495,0.0,0.0
2022-11-18,96.425,96.425,96.425,96.425,0.0,0.0
2022-11-21,96.445,96.445,96.445,96.445,0.0,0.0
2022-11-22,96.545,96.545,96.545,96.545,0.0,0.0
2022-11-23,96.615,96.615,96.615,96.615,0.0,0.0
2022-11-25,96.63,96.63,96.63,96.63,0.0,0.0
2022-11-28,96.645,96.645,96.645,96.645,0.0,0.0
2022-11-29,96.6,96.6,96.6,96.6,0.0,0.0
2022-11-30,96.63,96.63,96.63,96.63,0.0,0.0
2022-12-01,96.79,96.79,96.79,96.79,0.0,0.0
2022-12-02,96.835,96.835,96.835,96.835,400.0,400.0
2022-12-05,96.735,96.735,96.735,96.735,0.0,400.0
2022-12-06,96.83,96.83,96.83,96.83,0.0,400.0
2022-12-07,96.94,96.94,96.94,96.94,0.0,400.0
2022-12-08,96.83,96.83,96.83,96.83,0.0,400.0
2022-12-09,96.74,96.74,96.74,96.74,0.0,400.0
2022-12-12,96.705,96.705,96.705,96.705,0.0,400.0
2022-12-13,96.805,96.805,96.805,96.805,0.0,400.0
2022-12-14,96.805,96.805,96.805,96.805,0.0,400.0
2022-12-15,96.865,96.865,96.865,96.865,0.0,400.0
2022-12-16,96.8,96.8,96.8,96.8,0.0,400.0
2022-12-19,96.705,96.705,96.705,96.705,0.0,400.0
2022-12-20,96.565,96.565,96.565,96.565,0.0,400.0
2022-12-21,96.53,96.53,96.53,96.53,0.0,400.0
2022-12-22,96.555,96.555,96.555,96.555,0.0,400.0
2022-12-23,96.525,96.525,96.525,96.525,0.0,400.0
2022-12-27,96.44,96.44,96.44,96.44,0.0,400.0
2022-12-28,96.355,96.355,96.355,96.355,0.0,400.0
2022-12-29,96.41,96.41,96.41,96.41,0.0,400.0
2022-12-30,96.45,96.45,96.45,96.45,0.0,400.0
2023-01-03,96.52,96.52,96.52,96.52,0.0,400.0
2023-01-04,96.62,96.62,96.62,96.62,0.0,400.0
2023-01-05,96.635,96.635,96.635,96.635,0.0,400.0
2023-01-06,96.79,96.79,96.79,96.79,0.0,400.0
2023-01-09,96.835,96.835,96.835,96.835,0.0,400.0
2023-01-10,96.72,96.72,96.72,96.72,0.0,400.0
2023-01-11,96.775,96.775,96.775,96.775,0.0,400.0
2023-01-12,96.85,96.85,96.85,96.85,0.0,400.0
2023-01-13,96.825,96.825,96.825,96.825,0.0,400.0
2023-01-17,96.78,96.78,96.78,96.78,0.0,400.0
2023-01-18,96.915,96.915,96.915,96.915,0.0,400.0
2023-01-19,96.885,96.885,96.885,96.885,0.0,400.0
2023-01-20,96.795,96.795,96.795,96.795,0.0,400.0
2023-01-23,96.755,96.755,96.755,96.755,0.0,400.0
2023-01-24,96.83,96.83,96.83,96.83,0.0,400.0
2023-01-25,96.83,96.83,96.83,96.83,0.0,400.0
2023-01-26,96.815,96.815,96.815,96.815,0.0,400.0
2023-01-27,96.765,96.765,96.765,96.765,0.0,400.0
2023-01-30,96.73,96.73,96.73,96.73,0.0,400.0
2023-01-31,96.76,96.76,96.76,96.76,0.0,400.0
2023-02-01,96.86,96.86,96.86,96.86,0.0,400.0
2023-02-02,96.83,96.83,96.83,96.83,0.0,400.0
2023-02-03,96.74,96.74,96.74,96.74,0.0,400.0
2023-02-06,96.665,96.665,96.665,96.665,0.0,400.0
2023-02-07,96.64,96.64,96.64,96.64,0.0,400.0
2023-02-08,96.66,96.66,96.66,96.66,0.0,400.0
2023-02-09,96.64,96.64,96.64,96.64,0.0,400.0
2023-02-10,96.575,96.575,96.575,96.575,0.0,400.0
2023-02-13,96.605,96.605,96.605,96.605,0.0,418.0
2023-02-14,96.62,96.62,96.62,96.62,0.0,418.0
2023-02-15,96.555,96.555,96.555,96.555,0.0,400.0
2023-02-16,96.515,96.515,96.515,96.515,0.0,400.0
2023-02-17,96.535,96.535,96.535,96.535,0.0,400.0
2023-02-21,96.385,96.385,96.385,96.385,0.0,400.0
2023-02-22,96.42,96.42,96.42,96.42,0.0,400.0
2023-02-23,96.47,96.47,96.47,96.47,0.0,400.0
2023-02-24,96.42,96.42,96.42,96.42,0.0,400.0
2023-02-27,96.46,96.46,96.46,96.46,0.0,400.0
2023-02-28,96.46,96.46,96.46,96.46,0.0,400.0
2023-03-01,96.375,96.375,96.375,96.375,0.0,400.0
2023-03-02,96.27,96.27,96.27,96.27,0.0,400.0
2023-03-03,96.395,96.395,96.395,96.395,0.0,400.0
2023-03-06,96.395,96.395,96.395,96.395,0.0,400.0
2023-03-07,96.47,96.47,96.47,96.47,0.0,400.0
2023-03-08,96.49,96.49,96.49,96.49,0.0,400.0
2023-03-09,96.445,96.445,96.445,96.445,0.0,400.0
2023-03-10,96.645,96.645,96.645,96.645,0.0,400.0
2023-03-13,96.665,96.665,96.665,96.665,0.0,400.0
2023-03-14,96.59,96.59,96.59,96.59,0.0,400.0
2023-03-15,96.69,96.69,96.69,96.69,2.0,402.0
2023-03-16,96.625,96.625,96.625,96.625,4.0,406.0
2023-03-17,96.81,96.81,96.81,96.81,8.0,410.0
2023-03-20,96.73,96.73,96.73,96.73,1.0,411.0
2023-03-21,96.69,96.69,96.69,96.69,0.0,411.0
2023-03-22,96.745,96.745,96.745,96.745,0.0,411.0
2023-03-23,96.795,96.795,96.795,96.795,17.0,413.0
2023-03-24,96.835,96.835,96.835,96.835,3.0,416.0
2023-03-27,96.715,96.715,96.715,96.715,0.0,416.0
2023-03-28,96.685,96.685,96.685,96.685,0.0,416.0
2023-03-29,96.695,96.695,96.695,96.695,0.0,416.0
2023-03-30,96.72,96.72,96.72,96.72,0.0,416.0
2023-03-31,96.755,96.755,96.755,96.755,0.0,416.0
2023-04-03,96.81,96.81,96.81,96.81,0.0,416.0
2023-04-04,96.875,96.875,96.875,96.875,0.0,416.0
2023-04-05,96.91,96.91,96.91,96.91,0.0,416.0
2023-04-06,96.925,96.925,96.925,96.925,0.0,416.0
2023-04-10,96.795,96.795,96.795,96.795,0.0,416.0
2023-04-11,96.805,96.805,96.805,96.805,0.0,416.0
2023-04-12,96.81,96.81,96.81,96.81,0.0,416.0
2023-04-13,96.755,96.755,96.755,96.755,0.0,416.0
2023-04-14,96.7,96.7,96.7,96.7,0.0,416.0
2023-04-17,96.64,96.64,96.64,96.64,0.0,76.0
2023-04-18,96.685,96.685,96.685,96.685,0.0,76.0
2023-04-19,96.665,96.665,96.665,96.665,0.0,76.0
2023-04-20,96.75,96.75,96.715,96.715,1.0,77.0
2023-04-21,96.67,96.67,96.67,96.67,0.0,77.0
2023-04-24,96.725,96.725,96.725,96.725,0.0,77.0
2023-04-25,96.885,96.885,96.785,96.785,1.0,78.0
2023-04-26,96.735,96.735,96.735,96.735,0.0,78.0
2023-04-27,96.66,96.66,96.66,96.66,0.0,78.0
2023-04-28,96.68,96.68,96.68,96.68,297.0,116.0
2023-05-01,96.555,96.555,96.555,96.555,0.0,116.0
2023-05-02,96.69,96.69,96.69,96.69,0.0,116.0
2023-05-03,96.695,96.695,96.695,96.695,28.0,116.0
2023-05-04,96.72,96.72,96.72,96.72,40.0,88.0
2023-05-05,96.65,96.65,96.65,96.65,26.0,89.0
2023-05-08,96.605,96.605,96.605,96.605,3.0,89.0
2023-05-09,96.52,96.6,96.52,96.6,1.0,88.0
2023-05-10,96.63,96.665,96.63,96.665,1.0,89.0
2023-05-11,96.71,96.71,96.71,96.71,0.0,89.0
2023-05-12,96.67,96.67,96.67,96.67,1.0,90.0
2023-05-15,96.635,96.635,96.63,96.63,8.0,92.0
2023-05-16,96.575,96.575,96.575,96.575,0.0,92.0
2023-05-17,96.56,96.56,96.56,96.56,0.0,92.0
2023-05-18,96.51,96.51,96.505,96.505,7.0,91.0
2023-05-19,96.455,96.455,96.455,96.455,0.0,91.0
2023-05-22,96.465,96.465,96.465,96.465,0.0,91.0
2023-05-23,96.495,96.495,96.495,96.495,0.0,91.0
2023-05-24,96.48,96.48,96.48,96.48,0.0,91.0
2023-05-25,96.395,96.395,96.395,96.395,0.0,91.0
2023-05-26,96.41,96.41,96.41,96.41,0.0,91.0
2023-05-30,96.51,96.52,96.51,96.52,1.0,92.0
2023-05-31,96.565,96.565,96.565,96.565,0.0,92.0
2023-06-01,96.6,96.6,96.58,96.58,1.0,93.0
2023-06-02,96.48,96.48,96.48,96.48,0.0,93.0
2023-06-05,96.51,96.51,96.51,96.51,0.0,93.0
2023-06-06,96.615,96.615,96.53,96.53,16.0,94.0
2023-06-07,96.425,96.425,96.425,96.425,2.0,92.0
2023-06-08,96.5,96.5,96.5,96.5,10.0,92.0
2023-06-09,96.495,96.495,96.495,96.495,6.0,92.0
2023-06-12,96.49,96.49,96.49,96.49,28.0,99.0
2023-06-13,96.415,96.415,96.415,96.415,0.0,95.0
2023-06-14,96.495,96.495,96.495,96.495,0.0,95.0
2023-06-15,96.565,96.565,96.565,96.565,0.0,95.0
2023-06-16,96.53,96.53,96.53,96.53,0.0,95.0
2023-06-20,96.62,96.62,96.6,96.6,1.0,95.0
2023-06-21,96.6,96.6,96.6,96.6,1.0,94.0
2023-06-22,96.525,96.525,96.525,96.525,0.0,94.0
2023-06-23,96.595,96.595,96.595,96.595,35.0,129.0
2023-06-26,96.625,96.625,96.625,96.625,0.0,129.0
2023-06-27,96.595,96.595,96.595,96.595,4.0,125.0
2023-06-28,96.65,96.65,96.65,96.65,10.0,115.0
2023-06-29,96.505,96.505,96.505,96.505,12.0,118.0
2023-06-30,96.615,96.615,96.57,96.57,22.0,111.0
2023-07-03,96.535,96.535,96.535,96.535,0.0,111.0
2023-07-05,96.43,96.43,96.43,96.43,0.0,111.0
2023-07-06,96.39,96.39,96.3,96.3,188.0,131.0
2023-07-07,96.245,96.245,96.245,96.245,11.0,132.0
2023-07-10,96.285,96.285,96.285,96.285,45.0,109.0
2023-07-11,96.35,96.35,96.35,96.35,0.0,109.0
2023-07-12,96.44,96.44,96.44,96.44,10.0,119.0
2023-07-13,96.47,96.47,96.47,96.47,97.0,160.0
2023-07-14,96.46,96.46,96.46,96.46,14.0,166.0
2023-07-17,96.5,96.5,96.5,96.5,0.0,166.0
2023-07-18,96.515,96.515,96.515,96.515,0.0,166.0
2023-07-19,96.555,96.555,96.555,96.555,1.0,165.0
2023-07-20,96.435,96.435,96.435,96.435,0.0,165.0
2023-07-21,96.455,96.455,96.455,96.455,0.0,165.0
2023-07-24,96.445,96.445,96.445,96.445,0.0,165.0
2023-07-25,96.385,96.385,96.385,96.385,0.0,165.0
2023-07-26,96.435,96.435,96.435,96.435,10.0,165.0
2023-07-27,96.265,96.265,96.265,96.265,9.0,157.0
2023-07-28,96.31,96.31,96.31,96.31,0.0,157.0
2023-07-31,96.315,96.315,96.315,96.315,0.0,157.0
2023-08-01,96.245,96.245,96.225,96.225,1.0,157.0
2023-08-02,96.17,96.17,96.17,96.17,1.0,157.0
2023-08-03,96.015,96.015,96.015,96.015,0.0,157.0
2023-08-04,96.16,96.16,96.16,96.16,0.0,157.0
2023-08-07,96.15,96.15,96.15,96.15,0.0,157.0
2023-08-08,96.215,96.215,96.215,96.215,0.0,157.0
2023-08-09,96.25,96.25,96.25,96.25,0.0,157.0
2023-08-10,96.145,96.145,96.145,96.145,0.0,157.0
2023-08-11,96.055,96.055,96.055,96.055,0.0,157.0
2023-08-14,96.08,96.08,96.08,96.08,0.0,157.0
2023-08-15,96.02,96.02,96.02,96.02,0.0,157.0
2023-08-16,95.985,95.985,95.985,95.985,0.0,157.0
2023-08-17,95.9,95.9,95.9,95.9,0.0,157.0
2023-08-18,95.975,95.975,95.975,95.975,0.0,157.0
2023-08-21,95.88,95.88,95.88,95.88,0.0,157.0
2023-08-22,95.91,95.91,95.91,95.91,3.0,158.0
2023-08-23,96.06,96.06,96.06,96.06,6.0,153.0
2023-08-24,96.04,96.04,96.035,96.035,37.0,190.0
2023-08-25,96.04,96.04,96.04,96.04,5.0,190.0
2023-08-28,96.08,96.08,96.08,96.08,0.0,190.0
2023-08-29,96.125,96.125,96.125,96.125,6.0,196.0
2023-08-30,96.12,96.12,96.12,96.12,0.0,196.0
2023-08-31,96.145,96.145,96.145,96.145,0.0,196.0
2023-09-01,96.05,96.05,96.05,96.05,0.0,196.0
2023-09-05,95.98,95.98,95.98,95.98,0.0,196.0
2023-09-06,95.985,95.985,95.985,95.985,11.0,196.0
2023-09-07,96.0,96.0,96.0,96.0,0.0,196.0
2023-09-08,96.01,96.01,96.01,96.01,0.0,196.0
2023-09-11,95.97,95.97,95.97,95.97,1.0,196.0
2023-09-12,96.015,96.015,96.015,96.015,0.0,196.0
2023-09-13,96.035,96.035,96.035,96.035,6.0,196.0
2023-09-14,95.98,95.98,95.98,95.98,1.0,196.0
2023-09-15,95.945,95.945,95.945,95.945,0.0,196.0
2023-09-18,95.965,95.965,95.965,95.965,0.0,196.0
2023-09-19,95.93,95.93,95.93,95.93,12.0,206.0
2023-09-20,95.96,95.96,95.96,95.96,9.0,208.0
2023-09-21,95.81,95.81,95.775,95.795,122.0,293.0
2023-09-22,95.825,95.825,95.825,95.825,5.0,293.0
2023-09-25,95.675,95.675,95.675,95.675,35.0,289.0
2023-09-26,95.67,95.725,95.655,95.665,55.0,249.0
2023-09-27,95.59,95.59,95.59,95.59,15.0,249.0
2023-09-28,95.58,95.58,95.58,95.58,114.0,261.0
2023-09-29,95.645,95.675,95.59,95.61,68.0,250.0
2023-10-02,95.57,95.57,95.46,95.46,38.0,238.0
2023-10-03,95.455,95.49,95.33,95.33,83.0,250.0
2023-10-04,95.385,95.385,95.385,95.385,19.0,250.0
2023-10-05,95.405,95.41,95.35,95.41,74.0,279.0
2023-10-06,95.35,95.35,95.35,95.35,43.0,279.0
2023-10-09,95.475,95.475,95.475,95.475,25.0,279.0
2023-10-10,95.435,95.525,95.425,95.495,42.0,279.0
