Date,Open,High,Low,Close,Volume,Open Interest
2021-07-14,98.43,98.43,98.43,98.43,0.0,0.0
2021-07-15,98.535,98.535,98.535,98.535,0.0,0.0
2021-07-16,98.535,98.535,98.535,98.535,0.0,0.0
2021-07-19,98.705,98.705,98.705,98.705,0.0,0.0
2021-07-20,98.65,98.65,98.65,98.65,0.0,0.0
2021-07-21,98.545,98.545,98.545,98.545,0.0,0.0
2021-07-22,98.55,98.55,98.55,98.55,0.0,0.0
2021-07-23,98.53,98.53,98.53,98.53,0.0,0.0
2021-07-26,98.545,98.545,98.545,98.545,0.0,0.0
2021-07-27,98.585,98.585,98.585,98.585,0.0,0.0
2021-07-28,98.555,98.555,98.555,98.555,0.0,0.0
2021-07-29,98.535,98.535,98.535,98.535,0.0,0.0
2021-07-30,98.555,98.555,98.555,98.555,0.0,0.0
2021-08-02,98.65,98.65,98.65,98.65,0.0,0.0
2021-08-03,98.65,98.65,98.65,98.65,0.0,0.0
2021-08-04,98.645,98.645,98.645,98.645,0.0,0.0
2021-08-05,98.61,98.61,98.61,98.61,0.0,0.0
2021-08-06,98.525,98.525,98.525,98.525,0.0,0.0
2021-08-09,98.485,98.485,98.485,98.485,0.0,0.0
2021-08-10,98.46,98.46,98.46,98.46,0.0,0.0
2021-08-11,98.445,98.445,98.445,98.445,0.0,0.0
2021-08-12,98.43,98.43,98.43,98.43,0.0,0.0
2021-08-13,98.52,98.52,98.52,98.52,0.0,0.0
2021-08-16,98.57,98.57,98.57,98.57,0.0,0.0
2021-08-17,98.565,98.565,98.565,98.565,0.0,0.0
2021-08-18,98.535,98.535,98.535,98.535,0.0,0.0
2021-08-19,98.58,98.58,98.58,98.58,0.0,0.0
2021-08-20,98.55,98.55,98.55,98.55,0.0,0.0
2021-08-23,98.56,98.56,98.56,98.56,0.0,0.0
2021-08-24,98.515,98.515,98.515,98.515,0.0,0.0
2021-08-25,98.445,98.445,98.445,98.445,0.0,0.0
2021-08-26,98.435,98.435,98.435,98.435,0.0,0.0
2021-08-27,98.465,98.465,98.465,98.465,0.0,0.0
2021-08-30,98.49,98.49,98.49,98.49,0.0,0.0
2021-08-31,98.465,98.465,98.465,98.465,0.0,0.0
2021-09-01,98.47,98.47,98.47,98.47,0.0,0.0
2021-09-02,98.48,98.48,98.48,98.48,0.0,0.0
2021-09-03,98.43,98.43,98.43,98.43,0.0,0.0
2021-09-07,98.38,98.38,98.38,98.38,0.0,0.0
2021-09-08,98.43,98.43,98.43,98.43,0.0,0.0
2021-09-09,98.465,98.465,98.465,98.465,0.0,0.0
2021-09-10,98.4,98.4,98.4,98.4,0.0,0.0
2021-09-13,98.42,98.42,98.42,98.42,0.0,0.0
2021-09-14,98.49,98.49,98.49,98.49,0.0,0.0
2021-09-15,98.455,98.455,98.455,98.455,0.0,0.0
2021-09-16,98.41,98.41,98.41,98.41,0.0,0.0
2021-09-17,98.345,98.345,98.345,98.345,0.0,0.0
2021-09-20,98.42,98.42,98.42,98.42,0.0,0.0
2021-09-21,98.415,98.415,98.415,98.415,0.0,0.0
2021-09-22,98.43,98.43,98.43,98.43,0.0,0.0
2021-09-23,98.34,98.34,98.34,98.34,0.0,0.0
2021-09-24,98.27,98.27,98.27,98.27,0.0,0.0
2021-09-27,98.225,98.225,98.225,98.225,0.0,0.0
2021-09-28,98.145,98.145,98.145,98.145,0.0,0.0
2021-09-29,98.135,98.135,98.135,98.135,0.0,0.0
2021-09-30,98.15,98.15,98.15,98.15,0.0,0.0
2021-10-01,98.22,98.22,98.22,98.22,0.0,0.0
2021-10-04,98.24,98.24,98.24,98.24,0.0,0.0
2021-10-05,98.185,98.185,98.185,98.185,0.0,0.0
2021-10-06,98.205,98.205,98.205,98.205,0.0,0.0
2021-10-07,98.15,98.15,98.15,98.15,0.0,0.0
2021-10-08,98.105,98.105,98.105,98.105,0.0,0.0
2021-10-11,98.1,98.1,98.1,98.1,0.0,0.0
2021-10-12,98.17,98.17,98.17,98.17,0.0,0.0
2021-10-13,98.25,98.25,98.25,98.25,0.0,0.0
2021-10-14,98.295,98.295,98.295,98.295,0.0,0.0
2021-10-15,98.24,98.24,98.24,98.24,0.0,0.0
2021-10-18,98.26,98.26,98.26,98.26,0.0,0.0
2021-10-19,98.185,98.185,98.185,98.185,0.0,0.0
2021-10-20,98.165,98.165,98.165,98.165,0.0,0.0
2021-10-21,98.13,98.13,98.13,98.13,0.0,0.0
2021-10-22,98.18,98.18,98.18,98.18,0.0,0.0
2021-10-25,98.18,98.18,98.18,98.18,0.0,0.0
2021-10-26,98.19,98.19,98.19,98.19,0.0,0.0
2021-10-27,98.345,98.345,98.345,98.345,0.0,0.0
2021-10-28,98.34,98.34,98.34,98.34,0.0,0.0
2021-10-29,98.375,98.375,98.375,98.375,0.0,0.0
2021-11-01,98.34,98.34,98.34,98.34,0.0,0.0
2021-11-02,98.31,98.31,98.31,98.31,0.0,0.0
2021-11-03,98.29,98.29,98.29,98.29,0.0,0.0
2021-11-04,98.32,98.32,98.32,98.32,0.0,0.0
2021-11-05,98.415,98.415,98.415,98.415,0.0,0.0
2021-11-08,98.375,98.375,98.375,98.375,0.0,0.0
2021-11-09,98.465,98.465,98.465,98.465,0.0,0.0
2021-11-10,98.35,98.35,98.35,98.35,0.0,0.0
2021-11-11,98.315,98.315,98.315,98.315,0.0,0.0
2021-11-12,98.31,98.31,98.31,98.31,0.0,0.0
2021-11-15,98.27,98.27,98.27,98.27,0.0,0.0
2021-11-16,98.235,98.235,98.235,98.235,0.0,0.0
2021-11-17,98.26,98.26,98.26,98.26,0.0,0.0
2021-11-18,98.27,98.29,98.27,98.29,602.0,622.0
2021-11-19,98.355,98.365,98.355,98.365,119.0,719.0
2021-11-22,98.26,98.26,98.26,98.26,0.0,719.0
2021-11-23,98.195,98.195,98.195,98.195,0.0,719.0
2021-11-24,98.235,98.235,98.235,98.235,0.0,719.0
2021-11-26,98.41,98.41,98.41,98.41,0.0,719.0
2021-11-29,98.35,98.35,98.35,98.35,0.0,719.0
2021-11-30,98.44,98.47,98.44,98.46,200.0,919.0
2021-12-01,98.53,98.53,98.53,98.53,0.0,919.0
2021-12-02,98.52,98.52,98.52,98.52,0.0,919.0
2021-12-03,98.655,98.655,98.655,98.655,0.0,919.0
2021-12-06,98.51,98.51,98.51,98.51,0.0,919.0
2021-12-07,98.465,98.465,98.465,98.465,0.0,919.0
2021-12-08,98.445,98.445,98.445,98.445,0.0,919.0
2021-12-09,98.485,98.485,98.485,98.485,0.0,919.0
2021-12-10,98.455,98.455,98.455,98.455,0.0,919.0
2021-12-13,98.515,98.515,98.515,98.515,0.0,919.0
2021-12-14,98.5,98.5,98.5,98.5,0.0,919.0
2021-12-15,98.495,98.495,98.495,98.495,64.0,919.0
2021-12-16,98.565,98.565,98.565,98.565,0.0,919.0
2021-12-17,98.59,98.6,98.59,98.6,63.0,979.0
2021-12-20,98.595,98.595,98.555,98.555,92.0,1029.0
2021-12-21,98.46,98.46,98.46,98.46,0.0,1029.0
2021-12-22,98.48,98.48,98.48,98.48,0.0,1029.0
2021-12-23,98.455,98.455,98.455,98.455,0.0,1029.0
2021-12-27,98.48,98.48,98.48,98.48,0.0,1029.0
2021-12-28,98.49,98.49,98.49,98.49,0.0,1029.0
2021-12-29,98.405,98.405,98.405,98.405,0.0,1029.0
2021-12-30,98.4,98.41,98.4,98.41,328.0,1329.0
2021-12-31,98.42,98.43,98.42,98.43,110.0,1439.0
2022-01-03,98.265,98.265,98.265,98.265,0.0,1439.0
2022-01-04,98.22,98.22,98.22,98.22,0.0,1439.0
2022-01-05,98.19,98.19,98.19,98.19,0.0,1439.0
2022-01-06,98.155,98.155,98.155,98.155,0.0,1439.0
2022-01-07,98.08,98.165,98.08,98.12,11.0,1450.0
2022-01-10,98.11,98.11,98.11,98.11,0.0,1450.0
2022-01-11,98.16,98.16,98.16,98.16,0.0,1450.0
2022-01-12,98.17,98.205,98.17,98.205,151.0,1600.0
2022-01-13,98.24,98.24,98.24,98.24,0.0,1600.0
2022-01-14,98.165,98.165,98.165,98.165,0.0,1600.0
2022-01-18,98.06,98.06,98.06,98.06,0.0,1600.0
2022-01-19,98.06,98.11,98.02,98.11,5.0,1605.0
2022-01-20,98.125,98.125,98.125,98.125,0.0,1605.0
2022-01-21,98.165,98.22,98.165,98.195,83.0,1688.0
2022-01-24,98.215,98.215,98.215,98.215,0.0,1688.0
2022-01-25,98.16,98.215,98.15,98.15,291.0,1693.0
2022-01-26,98.08,98.08,98.08,98.08,0.0,1693.0
2022-01-27,98.18,98.18,98.18,98.18,0.0,1693.0
2022-01-28,98.22,98.22,98.22,98.22,26.0,1693.0
2022-01-31,98.23,98.235,98.19,98.21,41.0,1734.0
2022-02-01,98.21,98.21,98.21,98.21,26.0,1734.0
2022-02-02,98.245,98.245,98.245,98.245,0.0,1734.0
2022-02-03,98.175,98.175,98.175,98.175,20.0,1734.0
2022-02-04,98.07,98.07,98.07,98.07,0.0,1734.0
2022-02-07,98.065,98.1,98.065,98.085,100.0,1834.0
2022-02-08,98.045,98.045,98.045,98.045,0.0,1834.0
2022-02-09,98.09,98.09,98.09,98.09,0.0,1834.0
2022-02-10,98.08,98.09,98.01,98.02,10.0,1844.0
2022-02-11,98.075,98.15,98.01,98.13,90.0,1916.0
2022-02-14,98.1,98.165,98.06,98.08,201.0,1716.0
2022-02-15,98.0,98.0,98.0,98.0,0.0,1716.0
2022-02-16,97.99,97.99,97.99,97.99,0.0,1716.0
2022-02-17,98.085,98.095,98.08,98.08,201.0,1916.0
2022-02-18,98.13,98.13,98.13,98.13,0.0,1916.0
2022-02-22,98.165,98.23,98.11,98.135,31.0,1986.0
2022-02-23,98.095,98.095,98.095,98.095,0.0,1986.0
2022-02-24,98.08,98.08,98.08,98.08,0.0,1986.0
2022-02-25,98.1,98.13,98.055,98.075,6.0,1933.0
2022-02-28,98.18,98.22,98.18,98.22,594.0,2284.0
2022-03-01,98.23,98.38,98.23,98.355,79.0,2358.0
2022-03-02,98.3,98.325,98.15,98.195,804.0,1711.0
2022-03-03,98.18,98.25,98.175,98.245,416.0,1352.0
2022-03-04,98.305,98.41,98.235,98.395,125.0,1300.0
2022-03-07,98.39,98.39,98.39,98.39,0.0,1300.0
2022-03-08,98.35,98.355,98.27,98.275,80.0,1379.0
2022-03-09,98.235,98.3,98.185,98.185,56.0,1380.0
2022-03-10,98.205,98.215,98.105,98.11,28.0,1355.0
2022-03-11,98.1,98.145,98.095,98.1,51.0,1304.0
2022-03-14,98.045,98.045,97.935,97.94,127.0,1300.0
2022-03-15,97.95,98.01,97.915,97.92,155.0,1333.0
2022-03-16,97.87,97.935,97.83,97.895,352.0,1366.0
2022-03-17,97.93,97.98,97.9,97.93,361.0,1443.0
2022-03-18,97.935,98.01,97.935,98.01,585.0,1263.0
2022-03-21,97.975,97.975,97.86,97.86,749.0,1587.0
2022-03-22,97.845,97.875,97.785,97.795,620.0,1754.0
2022-03-23,97.765,97.885,97.75,97.85,748.0,1751.0
2022-03-24,97.795,97.87,97.77,97.82,486.0,1801.0
2022-03-25,97.795,97.795,97.635,97.635,264.0,1809.0
2022-03-28,97.595,97.74,97.59,97.685,766.0,1893.0
2022-03-29,97.695,97.81,97.63,97.79,447.0,2023.0
2022-03-30,97.82,97.88,97.76,97.86,1075.0,2511.0
2022-03-31,97.88,97.945,97.88,97.925,461.0,2768.0
2022-04-01,97.875,97.92,97.805,97.905,187.0,2735.0
2022-04-04,97.895,97.91,97.85,97.885,549.0,2729.0
2022-04-05,97.895,97.9,97.66,97.67,414.0,2806.0
2022-04-06,97.64,97.68,97.535,97.59,346.0,2763.0
2022-04-07,97.615,97.63,97.48,97.5,1176.0,2642.0
2022-04-08,97.49,97.51,97.4,97.415,266.0,2610.0
2022-04-11,97.41,97.41,97.285,97.29,219.0,2653.0
2022-04-12,97.27,97.4,97.22,97.35,348.0,2643.0
2022-04-13,97.345,97.44,97.29,97.385,1079.0,2945.0
2022-04-14,97.365,97.435,97.225,97.255,358.0,2955.0
2022-04-18,97.205,97.255,97.185,97.195,981.0,2974.0
2022-04-19,97.21,97.21,97.105,97.14,198.0,2994.0
2022-04-20,97.075,97.26,97.075,97.245,525.0,3040.0
2022-04-21,97.2,97.255,97.13,97.165,1137.0,3474.0
2022-04-22,97.16,97.255,97.125,97.225,3420.0,5615.0
2022-04-25,97.235,97.38,97.215,97.315,794.0,5579.0
2022-04-26,97.32,97.395,97.275,97.325,645.0,5755.0
2022-04-27,97.365,97.38,97.25,97.275,991.0,5614.0
2022-04-28,97.255,97.29,97.19,97.21,1796.0,5796.0
2022-04-29,97.225,97.245,97.14,97.2,1180.0,5583.0
2022-05-02,97.16,97.18,97.05,97.06,753.0,5565.0
2022-05-03,97.095,97.16,97.06,97.12,850.0,5767.0
2022-05-04,97.09,97.155,97.07,97.135,1173.0,5948.0
2022-05-05,97.125,97.135,96.94,97.0,1128.0,6095.0
2022-05-06,97.015,97.04,96.905,96.92,970.0,6129.0
2022-05-09,96.895,97.02,96.825,96.97,1389.0,6279.0
2022-05-10,97.005,97.155,96.99,97.085,776.0,6215.0
2022-05-11,97.095,97.19,97.025,97.185,590.0,6267.0
2022-05-12,97.215,97.28,97.175,97.25,981.0,6578.0
2022-05-13,97.22,97.22,97.12,97.125,968.0,7001.0
2022-05-16,97.115,97.225,97.11,97.21,1389.0,7060.0
2022-05-17,97.2,97.21,97.105,97.135,889.0,7056.0
2022-05-18,97.13,97.255,97.08,97.245,832.0,6806.0
2022-05-19,97.25,97.375,97.205,97.27,457.0,6688.0
2022-05-20,97.29,97.35,97.25,97.34,227.0,6779.0
2022-05-23,97.325,97.325,97.255,97.27,698.0,6770.0
2022-05-24,97.29,97.41,97.29,97.345,1609.0,6912.0
2022-05-25,97.34,97.39,97.325,97.36,1626.0,7459.0
2022-05-26,97.34,97.395,97.29,97.345,2955.0,8316.0
2022-05-27,97.36,97.405,97.33,97.36,2331.0,9925.0
2022-05-31,97.375,97.375,97.225,97.27,2038.0,9756.0
2022-06-01,97.26,97.28,97.17,97.2,1993.0,9539.0
2022-06-02,97.235,97.27,97.21,97.24,1737.0,9289.0
2022-06-03,97.225,97.245,97.175,97.19,1134.0,9333.0
2022-06-06,97.215,97.225,97.075,97.085,818.0,9586.0
2022-06-07,97.08,97.19,97.055,97.18,1617.0,9453.0
2022-06-08,97.165,97.17,97.11,97.13,708.0,9574.0
2022-06-09,97.125,97.16,97.09,97.125,1082.0,10036.0
2022-06-10,97.125,97.23,97.025,97.045,2326.0,9767.0
2022-06-13,97.035,97.07,96.765,96.82,3862.0,9777.0
2022-06-14,96.86,96.955,96.695,96.705,1674.0,9446.0
2022-06-15,96.735,96.895,96.73,96.77,1969.0,9525.0
2022-06-16,96.85,97.05,96.695,96.92,3499.0,9647.0
2022-06-17,97.015,97.075,96.93,96.985,1878.0,8845.0
2022-06-21,96.98,97.025,96.885,96.895,1950.0,9033.0
2022-06-22,96.92,97.07,96.915,97.02,1290.0,9461.0
2022-06-23,97.01,97.16,97.005,97.115,1879.0,9907.0
2022-06-24,97.095,97.12,97.0,97.025,816.0,10030.0
2022-06-27,97.025,97.025,96.925,96.96,2965.0,11074.0
2022-06-28,96.95,96.98,96.885,96.94,2243.0,11481.0
2022-06-29,96.965,97.04,96.96,97.03,1833.0,11604.0
2022-06-30,97.035,97.165,97.015,97.165,2415.0,11340.0
2022-07-01,97.115,97.33,97.11,97.21,1867.0,11986.0
2022-07-05,97.23,97.34,97.12,97.3,3170.0,13290.0
2022-07-06,97.295,97.385,97.19,97.215,1953.0,13956.0
2022-07-07,97.205,97.23,97.085,97.095,786.0,14073.0
2022-07-08,97.105,97.14,97.005,97.015,1232.0,14321.0
2022-07-11,97.015,97.18,97.015,97.165,953.0,14097.0
2022-07-12,97.17,97.265,97.17,97.215,1153.0,14065.0
2022-07-13,97.22,97.325,97.115,97.32,1688.0,13350.0
2022-07-14,97.265,97.33,97.215,97.265,1420.0,13392.0
2022-07-15,97.27,97.33,97.265,97.33,380.0,13414.0
2022-07-18,97.335,97.355,97.235,97.31,626.0,13349.0
2022-07-19,97.275,97.3,97.215,97.265,1018.0,13691.0
2022-07-20,97.26,97.33,97.21,97.215,761.0,13785.0
2022-07-21,97.22,97.385,97.155,97.345,3989.0,14255.0
2022-07-22,97.375,97.5,97.345,97.46,4455.0,15209.0
2022-07-25,97.445,97.455,97.385,97.425,2883.0,15981.0
2022-07-26,97.435,97.55,97.435,97.465,3396.0,16560.0
2022-07-27,97.455,97.535,97.435,97.535,3322.0,16646.0
2022-07-28,97.485,97.635,97.425,97.6,3694.0,17593.0
2022-07-29,97.6,97.675,97.545,97.645,3488.0,19117.0
2022-08-01,97.64,97.745,97.615,97.7,1810.0,19370.0
2022-08-02,97.75,97.8,97.535,97.57,4366.0,18422.0
2022-08-03,97.56,97.635,97.47,97.58,3435.0,17777.0
2022-08-04,97.62,97.695,97.595,97.675,4413.0,17961.0
2022-08-05,97.64,97.66,97.485,97.52,2968.0,17322.0
2022-08-08,97.52,97.63,97.5,97.61,2424.0,17255.0
2022-08-09,97.62,97.62,97.55,97.59,2298.0,16958.0
2022-08-10,97.595,97.74,97.57,97.6,5764.0,18496.0
2022-08-11,97.605,97.64,97.45,97.465,4303.0,19526.0
2022-08-12,97.465,97.545,97.44,97.52,2856.0,20222.0
2022-08-15,97.54,97.635,97.515,97.61,1719.0,19820.0
2022-08-16,97.63,97.635,97.55,97.61,3047.0,20602.0
2022-08-17,97.625,97.63,97.51,97.53,3912.0,20998.0
2022-08-18,97.52,97.575,97.505,97.535,3954.0,21999.0
2022-08-19,97.53,97.53,97.39,97.4,2011.0,21877.0
2022-08-22,97.39,97.445,97.36,97.37,3082.0,21438.0
2022-08-23,97.375,97.42,97.31,97.33,8594.0,24281.0
2022-08-24,97.325,97.35,97.235,97.27,9743.0,26072.0
2022-08-25,97.255,97.355,97.23,97.35,7693.0,27552.0
2022-08-26,97.35,97.385,97.285,97.32,6402.0,28635.0
2022-08-29,97.3,97.3,97.19,97.2,4794.0,28796.0
2022-08-30,97.21,97.275,97.17,97.22,5437.0,28848.0
2022-08-31,97.22,97.235,97.08,97.18,5342.0,29910.0
2022-09-01,97.08,97.105,96.97,97.005,5220.0,30096.0
2022-09-02,97.005,97.095,96.955,97.08,7450.0,31069.0
2022-09-06,97.055,97.06,96.87,96.905,6032.0,31595.0
2022-09-07,96.89,97.01,96.865,97.0,3232.0,32275.0
2022-09-08,96.99,97.08,96.93,96.97,6148.0,31670.0
2022-09-09,96.94,97.015,96.925,96.945,2395.0,31809.0
2022-09-12,96.945,97.005,96.89,96.905,6354.0,33249.0
2022-09-13,96.92,96.975,96.83,96.87,10291.0,32358.0
2022-09-14,96.885,96.93,96.83,96.9,8656.0,32065.0
2022-09-15,96.925,96.925,96.835,96.845,10846.0,33458.0
2022-09-16,96.86,96.89,96.815,96.84,8143.0,32351.0
2022-09-19,96.835,96.835,96.77,96.805,7836.0,31067.0
2022-09-20,96.81,96.83,96.685,96.72,10244.0,30688.0
2022-09-21,96.73,96.83,96.715,96.81,19002.0,31125.0
2022-09-22,96.795,96.835,96.6,96.61,16289.0,28874.0
2022-09-23,96.615,96.67,96.485,96.635,11987.0,28228.0
2022-09-26,96.63,96.63,96.37,96.415,12702.0,29632.0
2022-09-27,96.39,96.52,96.265,96.325,17448.0,29037.0
2022-09-28,96.345,96.565,96.225,96.535,25283.0,34953.0
2022-09-29,96.525,96.54,96.365,96.49,17387.0,35788.0
2022-09-30,96.435,96.56,96.355,96.405,15216.0,35159.0
2022-10-03,96.39,96.69,96.375,96.595,16288.0,36537.0
2022-10-04,96.64,96.735,96.605,96.705,16571.0,37428.0
2022-10-05,96.7,96.705,96.495,96.52,11964.0,37784.0
2022-10-06,96.525,96.54,96.41,96.455,10022.0,38624.0
2022-10-07,96.465,96.465,96.345,96.4,7100.0,37973.0
2022-10-10,96.405,96.435,96.265,96.325,1713.0,37727.0
2022-10-11,96.33,96.445,96.265,96.365,9188.0,37611.0
2022-10-12,96.345,96.425,96.315,96.405,8147.0,37647.0
2022-10-13,96.395,96.49,96.24,96.42,15966.0,36658.0
2022-10-14,96.425,96.575,96.35,96.375,10382.0,36452.0
2022-10-17,96.395,96.52,96.37,96.385,8751.0,36387.0
2022-10-18,96.41,96.455,96.335,96.405,8433.0,37012.0
2022-10-19,96.4,96.4,96.25,96.265,8781.0,36301.0
2022-10-20,96.25,96.305,96.12,96.135,7307.0,36399.0
2022-10-21,96.13,96.18,96.01,96.165,14312.0,36833.0
2022-10-24,96.18,96.275,96.075,96.12,12687.0,37444.0
2022-10-25,96.125,96.325,96.115,96.26,14091.0,38856.0
2022-10-26,96.265,96.365,96.24,96.345,9692.0,40519.0
2022-10-27,96.34,96.485,96.245,96.42,21085.0,43020.0
2022-10-28,96.43,96.44,96.26,96.31,12001.0,42957.0
2022-10-31,96.31,96.315,96.23,96.275,8502.0,44578.0
2022-11-01,96.285,96.445,96.255,96.285,15259.0,45095.0
2022-11-02,96.29,96.4,96.25,96.31,12840.0,44989.0
2022-11-03,96.265,96.29,96.155,96.275,10376.0,45625.0
2022-11-04,96.255,96.315,96.205,96.26,10680.0,45809.0
2022-11-07,96.265,96.325,96.235,96.245,7108.0,46436.0
2022-11-08,96.23,96.365,96.22,96.35,9436.0,46164.0
2022-11-09,96.37,96.42,96.31,96.35,9715.0,47332.0
2022-11-10,96.41,96.68,96.36,96.66,15471.0,48140.0
2022-11-11,96.675,96.7,96.61,96.685,1634.0,48163.0
2022-11-14,96.635,96.665,96.61,96.635,8253.0,49580.0
2022-11-15,96.645,96.77,96.63,96.71,13618.0,49894.0
2022-11-16,96.73,96.87,96.665,96.835,13738.0,51814.0
2022-11-17,96.86,96.865,96.735,96.78,11751.0,52397.0
2022-11-18,96.76,96.8,96.695,96.705,8624.0,52682.0
2022-11-21,96.715,96.775,96.675,96.705,26079.0,46038.0
2022-11-22,96.71,96.825,96.71,96.8,52192.0,45437.0
2022-11-23,96.82,96.9,96.775,96.87,36824.0,47499.0
2022-11-25,96.895,96.96,96.81,96.89,6626.0,46782.0
2022-11-28,96.905,96.97,96.875,96.9,32101.0,52990.0
2022-11-29,96.9,96.945,96.83,96.865,15442.0,53287.0
2022-11-30,96.855,97.03,96.785,96.925,20466.0,54175.0
2022-12-01,97.025,97.105,96.98,97.085,15380.0,54347.0
2022-12-02,97.095,97.17,96.94,97.135,16851.0,53697.0
2022-12-05,97.115,97.12,97.0,97.02,10438.0,52565.0
2022-12-06,97.025,97.11,97.015,97.105,7785.0,51696.0
2022-12-07,97.075,97.22,97.05,97.215,8057.0,51816.0
2022-12-08,97.18,97.185,97.06,97.09,7217.0,51545.0
2022-12-09,97.085,97.125,96.975,97.0,7504.0,51274.0
2022-12-12,96.98,97.055,96.94,96.965,6717.0,50826.0
2022-12-13,96.965,97.175,96.965,97.07,14639.0,50741.0
2022-12-14,97.07,97.12,96.995,97.075,13378.0,50398.0
2022-12-15,97.09,97.15,97.055,97.13,10467.0,51128.0
2022-12-16,97.12,97.12,96.995,97.085,7547.0,50695.0
2022-12-19,97.06,97.075,96.96,97.0,5965.0,50902.0
2022-12-20,96.99,97.0,96.84,96.87,11351.0,50818.0
2022-12-21,96.85,96.93,96.82,96.825,9416.0,50699.0
2022-12-22,96.835,96.885,96.825,96.84,5835.0,51434.0
2022-12-23,96.825,96.83,96.765,96.795,6619.0,51647.0
2022-12-27,96.805,96.82,96.715,96.715,6393.0,51317.0
2022-12-28,96.725,96.77,96.635,96.645,8253.0,52143.0
2022-12-29,96.65,96.7,96.63,96.675,8374.0,51901.0
2022-12-30,96.69,96.715,96.61,96.715,6599.0,51085.0
2023-01-03,96.72,96.83,96.705,96.765,8716.0,50686.0
2023-01-04,96.81,96.91,96.805,96.87,9443.0,51248.0
2023-01-05,96.89,96.9,96.805,96.87,11207.0,51140.0
2023-01-06,96.865,97.07,96.84,97.05,15647.0,52164.0
2023-01-09,97.06,97.125,97.01,97.095,23213.0,51368.0
2023-01-10,97.08,97.1,96.98,96.99,12250.0,51373.0
2023-01-11,97.005,97.08,97.0,97.05,10646.0,50902.0
2023-01-12,97.055,97.215,96.99,97.18,19546.0,52512.0
2023-01-13,97.19,97.22,97.125,97.125,23515.0,54411.0
2023-01-17,97.13,97.16,97.055,97.1,11937.0,54929.0
2023-01-18,97.085,97.275,97.07,97.265,14926.0,54214.0
2023-01-19,97.26,97.32,97.2,97.22,13541.0,54052.0
2023-01-20,97.22,97.225,97.09,97.115,21912.0,55993.0
2023-01-23,97.12,97.155,97.05,97.08,12279.0,56639.0
2023-01-24,97.085,97.16,97.05,97.15,17243.0,54360.0
2023-01-25,97.16,97.195,97.12,97.155,13292.0,52564.0
2023-01-26,97.17,97.175,97.07,97.11,10678.0,51997.0
2023-01-27,97.1,97.1,97.02,97.06,9777.0,51530.0
2023-01-30,97.06,97.08,97.0,97.01,10339.0,53514.0
2023-01-31,97.035,97.09,97.02,97.06,13035.0,53332.0
2023-02-01,97.07,97.205,97.065,97.195,16693.0,53782.0
2023-02-02,97.165,97.26,97.15,97.185,12717.0,54914.0
2023-02-03,97.18,97.215,97.025,97.04,17011.0,55406.0
2023-02-06,97.04,97.045,96.92,96.945,16603.0,56553.0
2023-02-07,96.935,97.015,96.91,96.915,17618.0,56959.0
2023-02-08,96.92,96.985,96.92,96.945,11525.0,56619.0
2023-02-09,96.975,97.0,96.9,96.905,14002.0,58370.0
2023-02-10,96.925,96.94,96.84,96.85,12078.0,57799.0
2023-02-13,96.83,96.89,96.83,96.86,8716.0,57618.0
2023-02-14,96.87,96.955,96.79,96.83,25991.0,58611.0
2023-02-15,96.84,96.88,96.775,96.785,43753.0,59234.0
2023-02-16,96.78,96.83,96.72,96.755,24108.0,59292.0
2023-02-17,96.73,96.78,96.675,96.775,18205.0,57598.0
2023-02-21,96.765,96.765,96.605,96.62,30118.0,56370.0
2023-02-22,96.615,96.67,96.595,96.64,26549.0,56564.0
2023-02-23,96.635,96.72,96.59,96.7,39844.0,65734.0
2023-02-24,96.7,96.73,96.605,96.64,30987.0,68877.0
2023-02-27,96.645,96.73,96.635,96.705,21911.0,69431.0
2023-02-28,96.705,96.73,96.635,96.71,15358.0,70049.0
2023-03-01,96.685,96.705,96.605,96.62,17495.0,68481.0
2023-03-02,96.62,96.625,96.505,96.515,17643.0,69837.0
2023-03-03,96.515,96.625,96.505,96.61,17068.0,70304.0
2023-03-06,96.605,96.69,96.6,96.615,32626.0,76950.0
2023-03-07,96.635,96.69,96.595,96.67,28233.0,79767.0
2023-03-08,96.665,96.75,96.625,96.665,32809.0,84293.0
2023-03-09,96.655,96.725,96.615,96.685,26381.0,84482.0
2023-03-10,96.725,96.945,96.71,96.89,54727.0,85268.0
2023-03-13,96.99,97.08,96.76,96.9,108079.0,84294.0
2023-03-14,96.835,96.915,96.73,96.83,96884.0,81934.0
2023-03-15,96.745,97.015,96.74,96.92,78526.0,89004.0
2023-03-16,96.905,97.055,96.805,96.815,55452.0,91009.0
2023-03-17,96.83,97.045,96.82,97.01,51041.0,89005.0
2023-03-20,96.94,97.105,96.86,96.885,49516.0,91349.0
2023-03-21,96.9,96.95,96.79,96.81,34577.0,92587.0
2023-03-22,96.8,97.01,96.78,96.935,47893.0,89183.0
2023-03-23,96.975,97.085,96.925,97.05,39213.0,91703.0
2023-03-24,97.03,97.16,97.03,97.07,41251.0,95366.0
2023-03-27,97.055,97.085,96.92,96.935,26581.0,89724.0
2023-03-28,96.94,96.965,96.885,96.9,21864.0,90472.0
2023-03-29,96.905,96.94,96.875,96.915,19160.0,90816.0
2023-03-30,96.92,96.97,96.885,96.965,17662.0,90854.0
2023-03-31,96.95,97.055,96.93,97.03,17049.0,91131.0
