Date,Open,High,Low,Close,Volume,Open Interest
2017-09-26,416.0,418.75,415.75,417.0,30.0,1296.0
2017-09-27,415.0,418.25,414.25,418.25,82.0,1338.0
2017-09-28,417.0,417.25,415.0,416.0,17.0,1348.0
2017-09-29,414.75,420.0,414.5,418.25,37.0,1376.0
2017-10-02,418.5,419.25,415.25,416.0,37.0,1379.0
2017-10-03,413.25,414.5,413.25,414.25,9.0,1380.0
2017-10-04,411.0,413.75,410.5,413.75,103.0,1413.0
2017-10-05,413.0,416.0,412.5,415.5,110.0,1456.0
2017-10-06,416.5,416.5,416.5,416.5,13.0,1465.0
2017-10-09,417.0,417.0,414.75,415.5,30.0,1477.0
2017-10-10,415.0,416.25,414.0,414.75,242.0,1556.0
2017-10-11,412.75,413.25,411.75,411.75,63.0,1566.0
2017-10-12,411.75,418.25,409.0,414.25,204.0,1706.0
2017-10-13,413.0,418.0,413.0,417.5,125.0,1764.0
2017-10-16,417.0,417.0,415.0,415.25,415.0,2032.0
2017-10-17,415.5,415.75,413.25,414.0,54.0,2041.0
2017-10-18,412.0,413.0,411.75,413.0,184.0,2153.0
2017-10-19,414.25,415.75,414.25,414.5,85.0,2178.0
2017-10-20,412.25,415.0,411.5,411.5,77.0,2197.0
2017-10-23,413.0,416.75,410.75,416.25,131.0,2219.0
2017-10-24,415.5,418.0,414.75,418.0,189.0,2284.0
2017-10-25,418.0,419.0,416.0,416.25,31.0,2299.0
2017-10-26,416.0,416.5,414.5,414.75,179.0,2311.0
2017-10-27,414.0,414.25,412.0,413.25,136.0,2314.0
2017-10-30,412.25,413.5,412.25,413.5,58.0,2344.0
2017-10-31,413.25,413.25,410.5,410.5,41.0,2356.0
2017-11-01,411.5,413.0,410.5,411.75,172.0,2435.0
2017-11-02,412.0,415.0,411.5,413.5,169.0,2470.0
2017-11-03,411.25,413.75,411.25,412.25,156.0,2520.0
2017-11-06,413.0,413.75,412.0,412.25,207.0,2709.0
2017-11-07,412.25,412.5,411.25,412.5,168.0,2782.0
2017-11-08,411.75,413.0,410.75,412.5,51.0,2792.0
2017-11-09,413.0,413.75,406.5,407.5,311.0,2820.0
2017-11-10,407.0,408.0,406.5,408.0,70.0,2846.0
2017-11-13,405.75,406.5,405.25,406.25,105.0,2868.0
2017-11-14,405.25,405.25,402.25,402.75,141.0,2923.0
2017-11-15,403.0,403.5,402.75,403.0,105.0,3011.0
2017-11-16,402.75,403.0,401.5,401.5,146.0,3078.0
2017-11-17,402.0,406.5,401.25,406.5,175.0,3200.0
2017-11-20,405.5,407.25,404.75,407.0,102.0,3180.0
2017-11-21,406.25,407.75,406.0,407.75,106.0,3176.0
2017-11-22,407.0,408.75,407.0,408.25,41.0,3183.0
2017-11-24,407.0,408.75,405.25,407.25,27.0,3196.0
2017-11-27,406.5,407.0,404.75,405.0,208.0,3327.0
2017-11-28,403.5,405.25,403.0,403.25,225.0,3441.0
2017-11-29,403.0,406.75,402.75,406.75,265.0,3601.0
2017-11-30,405.5,409.0,405.0,407.5,151.0,3674.0
2017-12-01,407.25,409.5,407.0,409.25,297.0,3806.0
2017-12-04,409.5,409.75,404.25,405.0,657.0,3964.0
2017-12-05,405.0,407.5,404.5,405.5,132.0,4021.0
2017-12-06,405.75,407.75,404.5,405.75,354.0,4238.0
2017-12-07,405.5,406.0,404.25,405.5,251.0,4360.0
2017-12-08,405.0,407.0,405.0,406.0,187.0,4457.0
2017-12-11,404.25,404.5,402.75,403.0,234.0,4576.0
2017-12-12,403.0,406.5,402.0,402.25,175.0,4646.0
2017-12-13,402.25,403.5,402.25,403.0,106.0,4697.0
2017-12-14,403.5,404.0,402.25,402.5,19.0,4691.0
2017-12-15,402.5,404.25,401.25,401.75,107.0,4749.0
2017-12-18,402.0,402.5,401.25,401.75,40.0,4773.0
2017-12-19,402.0,402.75,401.75,402.25,160.0,4775.0
2017-12-20,402.5,405.0,402.5,404.0,276.0,4824.0
2017-12-21,404.0,405.75,403.0,405.0,85.0,4863.0
2017-12-22,405.0,406.0,404.5,405.75,75.0,4882.0
2017-12-26,405.75,407.0,405.5,406.5,454.0,5070.0
2017-12-27,405.75,407.5,405.75,407.0,207.0,5225.0
2017-12-28,406.25,406.5,404.25,405.5,147.0,5257.0
2017-12-29,404.75,404.75,403.75,404.25,313.0,5398.0
2018-01-02,406.25,406.25,405.25,405.75,680.0,5697.0
2018-01-03,406.0,407.0,405.25,406.0,488.0,5887.0
2018-01-04,406.0,406.75,404.5,405.0,563.0,5893.0
2018-01-05,404.75,406.25,404.25,405.0,398.0,6002.0
2018-01-08,404.75,404.75,401.25,401.75,177.0,6059.0
2018-01-09,402.5,403.5,402.25,402.75,460.0,6368.0
2018-01-10,403.0,403.5,402.25,402.25,575.0,6436.0
2018-01-11,402.5,403.5,401.75,402.25,780.0,6379.0
2018-01-12,402.0,403.0,399.0,400.0,779.0,6457.0
2018-01-16,401.0,401.75,399.5,401.5,439.0,6562.0
2018-01-17,401.25,405.5,398.25,405.0,630.0,6669.0
2018-01-18,404.25,405.0,403.0,404.25,388.0,6678.0
2018-01-19,404.5,405.75,403.5,404.75,192.0,6747.0
2018-01-22,406.0,406.5,404.0,404.5,232.0,6827.0
2018-01-23,404.0,404.25,402.75,404.25,195.0,6876.0
2018-01-24,404.25,408.0,402.5,407.75,705.0,7163.0
2018-01-25,407.25,408.75,406.0,407.0,693.0,7391.0
2018-01-26,406.75,408.25,406.25,408.0,272.0,7426.0
2018-01-29,408.25,409.75,408.0,409.25,497.0,7622.0
2018-01-30,409.0,411.25,408.75,411.0,1035.0,8134.0
2018-01-31,410.5,411.0,409.25,410.75,652.0,8441.0
2018-02-01,410.0,411.5,408.75,411.25,510.0,8652.0
2018-02-02,410.25,411.0,409.5,410.25,589.0,8866.0
2018-02-05,408.0,409.0,406.75,407.0,435.0,9091.0
2018-02-06,407.25,411.5,405.75,410.75,507.0,9255.0
2018-02-07,410.5,411.5,409.25,411.5,535.0,9483.0
2018-02-08,411.0,413.0,410.75,411.5,507.0,9606.0
2018-02-09,410.0,411.5,408.75,409.25,561.0,9648.0
2018-02-12,410.75,413.25,410.75,413.25,837.0,10019.0
2018-02-13,412.5,413.5,412.25,412.75,781.0,10257.0
2018-02-14,412.25,413.5,411.0,413.25,614.0,10392.0
2018-02-15,412.0,414.25,411.75,414.0,810.0,10829.0
2018-02-16,413.5,414.5,413.0,414.25,599.0,10962.0
2018-02-20,414.75,415.25,412.75,413.0,1028.0,11327.0
2018-02-21,412.5,414.25,411.75,413.0,617.0,11511.0
2018-02-22,412.5,414.0,412.25,413.75,262.0,11646.0
2018-02-23,414.0,415.0,413.5,413.75,387.0,11784.0
2018-02-26,413.5,416.0,413.5,414.75,786.0,12132.0
2018-02-27,414.25,416.0,414.0,416.0,843.0,12650.0
2018-02-28,415.5,419.0,415.25,417.75,1751.0,13390.0
2018-03-01,416.75,420.25,415.25,420.25,1530.0,14196.0
2018-03-02,419.5,420.75,418.75,419.75,2442.0,15066.0
2018-03-05,419.75,421.5,419.0,421.5,1315.0,15288.0
2018-03-06,420.0,422.0,419.5,422.0,1574.0,15791.0
2018-03-07,421.25,422.25,420.75,422.25,1151.0,15993.0
2018-03-08,420.5,425.25,420.5,425.25,3319.0,17238.0
2018-03-09,424.25,424.75,421.75,423.0,1601.0,17568.0
2018-03-12,420.75,423.0,419.5,423.0,1284.0,17916.0
2018-03-13,422.25,426.0,422.25,424.75,2020.0,18713.0
2018-03-14,423.75,426.25,422.75,423.25,1981.0,19072.0
2018-03-15,422.5,424.0,420.0,421.25,1738.0,19496.0
2018-03-16,420.25,423.0,418.5,419.0,4877.0,21321.0
2018-03-19,418.25,418.75,413.0,413.25,2078.0,21705.0
2018-03-20,413.25,414.75,411.75,413.0,1324.0,21873.0
2018-03-21,413.25,413.5,411.5,412.5,1266.0,22349.0
2018-03-22,412.5,414.75,412.0,414.0,1042.0,22574.0
2018-03-23,414.0,416.0,408.5,416.0,3732.0,22906.0
2018-03-26,416.0,418.25,413.25,413.5,1631.0,22861.0
2018-03-27,414.5,415.0,412.0,413.25,1802.0,22853.0
2018-03-28,413.0,413.75,411.75,413.0,1175.0,23001.0
2018-03-29,412.5,425.75,412.5,425.5,5023.0,24270.0
2018-04-02,425.5,429.0,425.25,426.25,4028.0,25094.0
2018-04-03,426.0,429.25,425.25,427.0,2283.0,25718.0
2018-04-04,426.0,426.75,411.75,420.5,5284.0,27032.0
2018-04-05,421.75,429.25,420.75,429.25,2215.0,27946.0
2018-04-06,422.5,429.5,422.25,429.25,2121.0,28492.0
2018-04-09,429.75,431.5,429.0,430.25,3639.0,29602.0
2018-04-10,429.0,431.75,428.0,430.0,3460.0,30589.0
2018-04-11,429.25,430.75,426.25,428.25,2118.0,31150.0
2018-04-12,427.5,429.5,425.75,429.5,1231.0,31389.0
2018-04-13,428.5,429.0,425.0,426.5,1640.0,31869.0
2018-04-16,425.5,426.25,422.5,423.0,1231.0,32416.0
2018-04-17,423.0,424.75,421.0,422.0,2576.0,33076.0
2018-04-18,422.25,424.75,421.75,424.25,3595.0,34766.0
2018-04-19,423.75,424.5,422.25,423.25,1497.0,35208.0
2018-04-20,422.75,422.75,418.5,418.5,1098.0,35409.0
2018-04-23,419.0,420.5,418.25,419.75,1933.0,35934.0
2018-04-24,419.75,422.5,418.5,422.25,3990.0,38088.0
2018-04-25,422.0,428.25,422.0,428.25,8431.0,41369.0
2018-04-26,427.5,428.0,425.25,427.5,4655.0,43602.0
2018-04-27,427.0,430.5,426.75,430.25,4730.0,45255.0
2018-04-30,430.25,433.0,429.5,431.75,8066.0,46480.0
2018-05-01,430.5,436.25,429.75,436.0,9179.0,48372.0
2018-05-02,435.0,436.25,434.25,435.75,5283.0,49617.0
2018-05-03,435.0,438.25,434.0,438.0,4428.0,50593.0
2018-05-04,437.25,438.0,435.75,437.0,5691.0,51391.0
2018-05-07,436.5,436.5,432.25,433.75,7241.0,52792.0
2018-05-08,433.0,437.0,433.0,437.0,5791.0,53362.0
2018-05-09,437.0,438.25,433.0,437.25,5101.0,53914.0
2018-05-10,437.0,439.25,433.75,436.5,6616.0,54389.0
2018-05-11,435.75,436.5,431.0,432.0,3294.0,54792.0
2018-05-14,431.75,432.5,430.25,432.0,2193.0,55036.0
2018-05-15,432.25,435.5,431.25,435.5,4619.0,55444.0
2018-05-16,435.0,437.5,433.0,434.5,7700.0,55366.0
2018-05-17,433.75,436.5,430.5,431.0,4228.0,54992.0
2018-05-18,431.0,437.75,430.5,437.25,4580.0,55562.0
2018-05-21,439.25,440.75,436.0,438.0,4206.0,56184.0
2018-05-22,437.5,441.0,436.25,439.25,5058.0,56591.0
2018-05-23,439.0,442.5,437.5,442.25,5271.0,57328.0
2018-05-24,442.0,445.0,438.75,439.25,6420.0,59446.0
2018-05-25,438.0,442.25,438.0,442.0,3107.0,59500.0
2018-05-29,444.0,445.0,433.5,436.0,6447.0,60249.0
2018-05-30,434.5,434.5,428.5,431.0,6710.0,62248.0
2018-05-31,431.0,436.25,431.0,431.75,7049.0,64428.0
2018-06-01,431.75,434.75,429.75,430.5,7504.0,65802.0
2018-06-04,428.5,428.75,421.0,421.25,11544.0,68761.0
2018-06-05,420.5,424.75,420.25,423.5,9310.0,69987.0
2018-06-06,424.0,426.75,420.0,420.5,8786.0,71315.0
2018-06-07,421.0,423.0,416.25,417.75,8944.0,71424.0
2018-06-08,417.75,419.25,415.25,418.5,5570.0,71952.0
2018-06-11,418.0,418.75,409.5,409.75,8496.0,72844.0
2018-06-12,410.0,420.75,410.0,419.25,8448.0,73769.0
2018-06-13,419.5,421.0,415.0,418.0,6620.0,74063.0
2018-06-14,416.0,416.25,406.0,406.25,12963.0,77033.0
2018-06-15,408.0,410.75,400.5,405.25,10739.0,77452.0
2018-06-18,404.0,404.0,398.75,400.0,7167.0,78195.0
2018-06-19,400.0,400.5,382.5,398.0,13909.0,80191.0
2018-06-20,398.25,400.5,391.5,398.0,11039.0,78592.0
2018-06-21,398.0,401.5,393.25,400.25,8927.0,78117.0
2018-06-22,401.25,402.25,398.25,400.25,4610.0,78443.0
2018-06-25,401.0,402.0,393.0,394.5,5179.0,78815.0
2018-06-26,395.25,398.25,391.5,396.0,8537.0,77816.0
2018-06-27,395.25,399.5,395.0,395.75,5241.0,78910.0
2018-06-28,395.0,395.5,388.75,389.0,7921.0,79700.0
2018-06-29,389.5,399.25,389.5,394.25,10575.0,80902.0
2018-07-02,395.25,396.75,382.5,383.0,12721.0,82599.0
2018-07-03,386.75,390.0,384.0,387.75,3922.0,82560.0
2018-07-05,389.5,392.75,386.0,388.25,4974.0,82718.0
2018-07-06,386.75,397.25,386.0,396.5,6085.0,82027.0
2018-07-09,394.75,394.75,387.5,391.0,6389.0,81692.0
2018-07-10,390.25,391.25,382.0,385.75,16209.0,82203.0
2018-07-11,383.25,385.0,377.75,378.0,19794.0,82765.0
2018-07-12,379.75,387.25,375.5,383.5,12077.0,83479.0
2018-07-13,383.5,384.25,376.0,379.25,8807.0,83927.0
2018-07-16,377.75,383.75,377.0,380.75,7744.0,85638.0
2018-07-17,383.0,387.0,382.5,384.5,8531.0,87715.0
2018-07-18,385.25,387.0,384.25,385.25,6473.0,88207.0
2018-07-19,385.25,389.25,383.0,388.75,8043.0,89510.0
2018-07-20,388.0,392.5,387.0,392.0,12548.0,91998.0
2018-07-23,392.75,395.75,391.5,395.0,6953.0,93668.0
2018-07-24,393.75,394.25,389.25,389.75,7367.0,95483.0
2018-07-25,389.75,396.75,389.75,396.0,9404.0,97316.0
2018-07-26,397.75,401.25,396.0,397.25,13258.0,98946.0
2018-07-27,396.5,399.25,395.5,397.75,5926.0,99110.0
2018-07-30,399.75,404.0,399.0,402.0,8397.0,97705.0
2018-07-31,401.75,409.25,401.25,406.75,17809.0,98780.0
2018-08-01,406.5,408.0,400.0,401.0,20638.0,95675.0
2018-08-02,401.25,407.75,400.75,403.75,24470.0,93546.0
2018-08-03,403.5,408.0,401.75,407.0,13195.0,93371.0
2018-08-06,407.0,408.75,405.75,408.5,6833.0,93526.0
2018-08-07,408.25,410.25,406.0,407.75,10252.0,93801.0
2018-08-08,407.75,410.5,407.0,408.0,7555.0,94481.0
2018-08-09,407.5,409.0,403.0,406.25,11087.0,97149.0
2018-08-10,405.5,407.0,394.75,396.0,17796.0,97185.0
2018-08-13,395.75,396.0,390.75,394.5,11825.0,98376.0
2018-08-14,394.75,401.25,394.25,400.5,6212.0,99227.0
2018-08-15,400.0,401.75,397.75,400.5,5765.0,99821.0
2018-08-16,400.25,406.25,399.5,404.25,8306.0,100850.0
2018-08-17,403.25,406.75,400.5,403.5,15137.0,102882.0
2018-08-20,403.25,404.75,399.0,401.5,7072.0,103982.0
2018-08-21,401.75,403.0,398.0,399.0,8268.0,105701.0
2018-08-22,398.5,398.5,391.75,391.75,12847.0,106147.0
2018-08-23,391.75,394.0,386.0,386.5,10644.0,106759.0
2018-08-24,386.0,389.5,386.0,387.75,10150.0,107278.0
2018-08-27,387.75,388.5,383.5,387.25,8003.0,108488.0
2018-08-28,386.0,388.0,382.0,382.25,11970.0,110405.0
2018-08-29,382.25,385.0,381.5,383.0,17279.0,112894.0
2018-08-30,383.0,385.25,382.25,383.0,10513.0,114663.0
2018-08-31,383.0,391.0,382.5,390.5,15415.0,115112.0
2018-09-04,391.5,393.0,386.25,392.75,14031.0,115972.0
2018-09-05,392.5,393.75,389.25,390.75,13818.0,116930.0
2018-09-06,390.5,392.5,388.5,392.0,15718.0,116563.0
2018-09-07,392.0,394.0,389.5,392.75,7738.0,116774.0
2018-09-10,392.75,393.75,390.25,392.5,12909.0,116981.0
2018-09-11,392.25,394.0,391.0,392.0,13133.0,117987.0
2018-09-12,391.75,391.75,377.5,379.0,54260.0,126680.0
2018-09-13,380.75,382.0,376.0,377.5,25885.0,129597.0
2018-09-14,377.5,379.0,376.5,378.25,12185.0,128800.0
2018-09-17,377.5,378.0,374.5,374.75,11324.0,128822.0
2018-09-18,375.0,375.25,370.0,370.75,29264.0,135575.0
2018-09-19,370.25,374.25,370.25,373.0,9824.0,135897.0
2018-09-20,372.75,382.25,372.25,379.0,29650.0,137125.0
2018-09-21,379.0,383.5,378.5,383.25,10650.0,137320.0
2018-09-24,383.25,387.0,382.0,385.75,13439.0,136336.0
2018-09-25,385.25,389.0,382.75,388.75,14128.0,136831.0
2018-09-26,388.5,389.75,386.75,387.75,11364.0,135970.0
2018-09-27,388.0,390.25,386.5,389.25,9660.0,134215.0
2018-09-28,389.0,391.25,380.25,381.25,24153.0,135343.0
2018-10-01,381.75,391.0,381.75,390.25,17711.0,134904.0
2018-10-02,389.75,393.5,388.0,392.5,23151.0,136579.0
2018-10-03,392.25,393.5,389.25,389.75,25892.0,133101.0
2018-10-04,389.5,392.75,389.5,391.75,11880.0,131818.0
2018-10-05,391.25,393.0,387.5,392.25,29986.0,129005.0
2018-10-08,392.25,393.0,388.75,390.75,19119.0,129766.0
2018-10-09,390.5,392.0,388.0,389.0,14384.0,130795.0
2018-10-10,388.75,389.75,386.75,387.75,14078.0,131384.0
2018-10-11,387.0,397.0,385.25,394.0,31482.0,133913.0
2018-10-12,393.25,398.0,392.75,397.75,24178.0,133265.0
2018-10-15,397.0,402.25,395.75,402.25,37742.0,128647.0
2018-10-16,401.0,401.25,397.75,399.25,16992.0,127795.0
2018-10-17,399.0,400.0,397.25,398.5,9210.0,127358.0
2018-10-18,397.25,397.5,394.25,395.75,13517.0,127753.0
2018-10-19,395.25,395.75,391.5,392.75,18838.0,126642.0
2018-10-22,391.0,395.75,391.0,394.75,18990.0,126174.0
2018-10-23,394.75,397.75,393.5,395.75,16589.0,126913.0
2018-10-24,395.25,395.25,393.5,394.0,13748.0,129624.0
2018-10-25,393.5,393.75,386.5,387.25,31310.0,134558.0
2018-10-26,387.5,395.5,387.5,393.75,13707.0,135764.0
2018-10-29,393.75,397.0,391.5,393.0,11135.0,136584.0
2018-10-30,392.75,393.75,390.5,391.0,13174.0,136834.0
2018-10-31,390.75,391.25,388.75,389.75,18412.0,140983.0
2018-11-01,389.5,396.5,388.75,392.75,29835.0,145161.0
2018-11-02,392.0,398.0,391.0,397.0,29300.0,151003.0
2018-11-05,396.5,399.75,395.0,399.5,23066.0,156278.0
2018-11-06,399.25,399.75,397.25,398.75,21874.0,156851.0
2018-11-07,397.5,398.25,396.0,397.5,23993.0,161205.0
2018-11-08,397.25,403.25,391.5,399.25,62190.0,165545.0
2018-11-09,398.25,399.25,393.75,396.0,27068.0,170147.0
2018-11-12,394.75,398.0,393.75,397.25,30872.0,174189.0
2018-11-13,395.5,396.75,392.0,393.25,28748.0,178420.0
2018-11-14,392.5,394.0,392.0,392.25,25055.0,180991.0
2018-11-15,392.25,397.0,392.0,392.5,20394.0,181191.0
2018-11-16,392.25,393.25,388.5,390.0,23604.0,180507.0
2018-11-19,389.75,391.25,386.5,387.75,18296.0,178193.0
2018-11-20,387.75,388.75,386.5,386.75,20303.0,181556.0
2018-11-21,386.75,388.5,385.5,387.25,19755.0,181325.0
2018-11-23,386.75,387.25,385.0,385.5,13395.0,184277.0
2018-11-26,385.75,386.5,382.25,382.75,28775.0,188629.0
2018-11-27,382.75,385.0,382.0,382.5,24871.0,189156.0
2018-11-28,382.5,387.75,382.25,387.0,28196.0,188252.0
2018-11-29,387.0,389.5,385.5,387.0,21200.0,190456.0
2018-11-30,387.0,392.0,386.75,391.5,30605.0,192999.0
2018-12-03,397.0,398.25,395.0,396.25,33877.0,194610.0
2018-12-04,395.25,398.5,393.75,398.25,26980.0,195568.0
2018-12-05,397.25,400.0,396.25,397.5,28305.0,196713.0
2018-12-06,397.75,398.5,393.75,396.25,34756.0,198516.0
2018-12-07,396.25,399.5,396.0,399.25,21798.0,198593.0
2018-12-10,398.25,399.5,397.0,397.75,20393.0,201983.0
2018-12-11,397.0,399.25,395.0,398.75,29967.0,206586.0
2018-12-12,398.75,401.0,397.75,398.75,36262.0,206472.0
2018-12-13,398.0,400.0,396.5,398.25,16226.0,207388.0
2018-12-14,397.5,401.25,396.75,398.75,24308.0,207615.0
2018-12-17,398.25,399.75,397.25,398.25,14926.0,209380.0
2018-12-18,398.25,400.5,397.75,400.0,19172.0,212946.0
2018-12-19,397.5,399.75,396.25,396.75,17677.0,214898.0
2018-12-20,396.5,397.5,390.25,390.25,36727.0,222238.0
2018-12-21,390.5,394.25,390.0,393.5,21130.0,221354.0
2018-12-24,393.25,393.75,390.0,392.75,11384.0,222737.0
2018-12-26,393.25,394.0,387.75,388.75,16018.0,225005.0
2018-12-27,388.5,391.5,388.5,389.5,22938.0,228540.0
2018-12-28,389.5,392.5,389.25,390.5,19004.0,231144.0
2018-12-31,390.5,392.0,388.0,390.75,23961.0,233257.0
2019-01-02,390.75,392.75,389.25,391.0,25301.0,238106.0
2019-01-03,390.75,395.5,390.0,394.75,16882.0,239158.0
2019-01-04,394.75,398.5,394.5,398.25,28689.0,242635.0
2019-01-07,397.5,399.0,397.0,397.5,16720.0,242808.0
2019-01-08,398.0,399.5,394.5,395.75,41017.0,242938.0
2019-01-09,396.0,399.0,396.0,397.5,48057.0,241373.0
2019-01-10,397.0,398.25,392.0,392.25,45999.0,242847.0
2019-01-11,392.75,395.25,392.75,394.25,26485.0,241533.0
2019-01-14,394.75,397.0,393.0,394.75,30962.0,238863.0
2019-01-15,395.5,397.0,387.5,387.5,40958.0,238121.0
2019-01-16,389.0,391.0,389.0,390.0,36730.0,239519.0
2019-01-17,390.0,397.0,389.75,395.5,49017.0,238811.0
2019-01-18,395.25,398.5,393.75,397.25,52649.0,237858.0
2019-01-22,396.25,398.0,392.75,395.0,46555.0,246564.0
2019-01-23,395.25,397.5,394.5,395.25,34397.0,250988.0
2019-01-24,395.0,396.25,392.0,393.5,19141.0,255232.0
2019-01-25,393.25,396.75,392.0,396.5,40122.0,256857.0
2019-01-28,395.5,397.0,394.0,396.25,13376.0,259394.0
2019-01-29,395.75,396.75,392.5,393.75,21528.0,264498.0
2019-01-30,394.0,397.75,394.0,397.5,44926.0,266452.0
2019-01-31,397.0,397.5,392.25,392.75,37772.0,271881.0
2019-02-01,393.0,396.75,393.0,394.75,29120.0,267213.0
2019-02-04,394.25,396.25,393.0,395.25,37157.0,268600.0
2019-02-05,395.5,397.25,393.25,396.5,36567.0,276295.0
2019-02-06,396.0,396.75,394.75,395.75,25115.0,274564.0
2019-02-07,395.75,396.0,392.0,392.25,71394.0,286703.0
2019-02-08,392.0,397.0,389.75,390.0,73966.0,292662.0
2019-02-11,390.0,390.75,387.5,388.5,64647.0,298334.0
2019-02-12,389.0,394.25,389.0,393.75,38574.0,299002.0
2019-02-13,393.25,395.0,392.25,394.5,56741.0,301818.0
2019-02-14,394.5,394.75,390.25,390.75,65425.0,305787.0
2019-02-15,390.75,392.75,389.25,390.5,39305.0,310196.0
2019-02-19,390.25,391.75,385.0,386.0,64744.0,313944.0
2019-02-20,387.5,389.75,385.0,387.5,71885.0,321784.0
2019-02-21,387.5,395.0,387.25,392.25,86671.0,320177.0
2019-02-22,391.25,394.25,391.25,392.5,75420.0,325893.0
2019-02-25,395.0,395.75,387.5,388.25,97196.0,322019.0
2019-02-26,388.25,388.75,383.5,384.5,96613.0,328405.0
2019-02-27,384.75,386.5,381.5,382.25,89201.0,335817.0
2019-02-28,382.25,383.0,378.75,379.5,71251.0,338082.0
2019-03-01,379.25,382.25,374.5,381.5,73627.0,339342.0
2019-03-04,382.0,386.25,382.0,383.25,50787.0,341841.0
2019-03-05,384.0,385.75,382.5,384.5,58206.0,340551.0
2019-03-06,384.5,385.0,379.25,381.0,58979.0,350159.0
2019-03-07,380.25,380.5,373.5,374.25,150395.0,358902.0
2019-03-08,374.25,376.5,371.5,373.5,113383.0,367368.0
2019-03-11,375.25,376.5,371.0,371.5,97935.0,375697.0
2019-03-12,371.5,377.25,371.0,375.5,159675.0,380612.0
2019-03-13,375.0,379.5,373.0,376.25,78156.0,390346.0
2019-03-14,376.25,381.5,375.75,379.5,89191.0,385659.0
2019-03-15,378.5,383.0,378.25,382.25,98822.0,384534.0
2019-03-18,383.0,384.5,379.5,380.75,90975.0,389102.0
2019-03-19,381.0,382.75,377.0,380.75,66793.0,394196.0
2019-03-20,380.75,381.75,378.25,381.0,42749.0,396843.0
2019-03-21,380.5,386.75,380.25,385.5,124919.0,403079.0
2019-03-22,385.0,389.75,384.75,387.5,114544.0,418047.0
2019-03-25,388.0,390.0,386.0,389.25,78063.0,417226.0
2019-03-26,388.5,389.75,385.25,387.0,98612.0,433457.0
2019-03-27,386.5,386.5,381.5,383.5,61281.0,437951.0
2019-03-28,383.25,384.5,381.5,383.75,55773.0,443104.0
2019-03-29,383.25,384.5,365.75,366.25,308777.0,457400.0
2019-04-01,367.5,372.5,366.5,371.0,127059.0,462910.0
2019-04-02,371.75,372.75,368.5,370.75,93037.0,468032.0
2019-04-03,370.75,374.25,370.0,372.0,88523.0,468777.0
2019-04-04,372.0,375.25,371.75,374.25,117538.0,467074.0
2019-04-05,373.5,373.5,369.25,371.0,223808.0,478870.0
2019-04-08,370.75,372.0,368.25,368.5,214192.0,505452.0
2019-04-09,368.25,370.75,364.0,368.5,217023.0,556095.0
2019-04-10,368.75,371.75,368.75,370.75,224246.0,585309.0
2019-04-11,370.0,371.75,367.25,368.75,230164.0,634652.0
2019-04-12,368.5,370.25,367.0,369.5,92338.0,652194.0
2019-04-15,369.75,373.0,369.5,371.5,187228.0,690736.0
2019-04-16,371.25,371.25,366.25,367.75,170373.0,721065.0
2019-04-17,367.0,368.75,365.5,367.0,139049.0,726773.0
2019-04-18,366.5,367.75,365.75,367.25,109463.0,739388.0
2019-04-22,367.5,367.5,363.0,363.5,142683.0,765834.0
2019-04-23,363.5,363.5,359.25,360.25,225078.0,797474.0
2019-04-24,360.0,361.5,354.75,356.0,303625.0,821321.0
2019-04-25,355.25,360.5,351.5,357.25,326054.0,839437.0
2019-04-26,357.0,363.25,356.75,361.25,248160.0,840724.0
2019-04-29,363.0,366.0,361.25,361.75,351765.0,874756.0
2019-04-30,361.25,363.25,358.5,362.5,177019.0,880566.0
2019-05-01,362.5,369.0,362.5,368.5,187350.0,875359.0
2019-05-02,369.25,371.0,366.5,370.5,201233.0,873745.0
2019-05-03,370.25,371.75,366.0,370.75,142124.0,866789.0
2019-05-06,359.5,365.0,355.5,364.25,236700.0,856241.0
2019-05-07,365.25,368.25,363.0,366.5,154884.0,845971.0
2019-05-08,367.0,368.25,361.5,364.25,172276.0,837168.0
2019-05-09,362.5,363.0,352.5,353.25,287094.0,827824.0
2019-05-10,354.0,355.5,345.5,351.75,295355.0,829074.0
2019-05-13,351.0,357.25,343.0,356.5,281888.0,831036.0
2019-05-14,360.5,370.75,360.25,368.75,429399.0,820547.0
2019-05-15,369.0,380.0,368.0,369.5,336989.0,810753.0
2019-05-16,368.75,380.75,368.75,379.0,248510.0,807524.0
2019-05-17,380.0,384.75,380.0,383.25,319503.0,812024.0
2019-05-20,386.0,391.5,385.75,389.0,358734.0,809278.0
2019-05-21,393.25,399.0,391.25,394.25,451260.0,797345.0
2019-05-22,393.25,396.5,386.25,394.5,291262.0,771531.0
2019-05-23,394.0,399.0,387.0,389.75,340117.0,750847.0
2019-05-24,390.5,404.75,389.75,404.25,299952.0,753140.0
2019-05-28,408.0,421.0,407.5,420.25,417683.0,742655.0
2019-05-29,429.25,438.0,412.25,418.75,484436.0,701138.0
2019-05-30,416.5,436.75,413.25,436.25,324914.0,683479.0
2019-05-31,435.0,437.5,423.25,427.0,302171.0,663795.0
2019-06-03,426.25,430.75,418.25,424.25,288442.0,641186.0
2019-06-04,435.0,436.0,421.25,425.25,306703.0,624143.0
2019-06-05,424.25,424.75,412.25,414.75,231859.0,615104.0
