Date,Open,High,Low,Close,Volume,Open Interest
1989-03-27,269.0,269.0,262.0,262.25,8430.0,37881.0
1989-03-28,262.0,263.5,261.25,262.75,9277.0,40192.0
1989-03-29,262.25,263.5,260.5,261.0,6629.0,41563.0
1989-03-30,260.0,262.0,253.5,255.25,9072.0,42842.0
1989-03-31,256.0,258.0,254.75,257.75,7830.0,44470.0
1989-04-03,255.75,256.25,250.5,255.75,11919.0,45529.0
1989-04-04,258.0,258.5,257.0,257.75,5077.0,45172.0
1989-04-05,257.0,258.75,257.0,257.5,4019.0,46013.0
1989-04-06,258.0,260.5,256.25,260.25,5209.0,46577.0
1989-04-07,260.75,261.0,258.0,259.0,3180.0,47121.0
1989-04-10,258.5,260.5,257.5,258.25,3990.0,47355.0
1989-04-11,258.0,260.0,257.75,258.75,4473.0,47360.0
1989-04-12,259.75,263.25,259.75,262.25,6834.0,47668.0
1989-04-13,262.0,262.75,260.0,261.75,5544.0,47315.0
1989-04-14,262.5,268.25,262.5,266.25,13836.0,46867.0
1989-04-17,267.0,276.0,267.0,272.25,13913.0,46039.0
1989-04-18,270.0,270.5,266.25,270.0,11255.0,46260.0
1989-04-19,270.0,271.0,262.75,266.0,11079.0,47630.0
1989-04-20,265.75,267.25,264.25,265.5,6973.0,47896.0
1989-04-21,269.0,272.25,268.5,271.25,10429.0,48809.0
1989-04-24,265.0,266.0,262.75,263.75,8828.0,49116.0
1989-04-25,262.0,262.75,260.0,260.25,12656.0,50518.0
1989-04-26,261.25,261.75,260.0,261.25,6269.0,50424.0
1989-04-27,262.0,263.25,260.75,262.5,10611.0,50877.0
1989-04-28,260.0,261.5,259.0,259.75,10498.0,51847.0
1989-05-01,261.75,265.5,261.75,265.5,8204.0,52025.0
1989-05-02,264.25,265.0,262.25,263.25,7230.0,52942.0
1989-05-03,263.25,264.5,261.5,263.75,6906.0,53578.0
1989-05-04,264.75,265.0,262.75,263.0,6472.0,54331.0
1989-05-05,262.25,265.25,262.25,264.25,8312.0,55205.0
1989-05-08,263.25,264.25,262.0,262.25,5236.0,56002.0
1989-05-09,262.25,262.5,260.0,262.25,8951.0,57856.0
1989-05-10,262.25,262.75,260.5,261.5,5685.0,57570.0
1989-05-11,260.5,260.75,257.0,259.5,11422.0,57554.0
1989-05-12,259.0,259.25,257.25,258.5,7141.0,57607.0
1989-05-15,260.5,262.25,260.0,260.5,8345.0,57792.0
1989-05-16,259.5,259.5,254.25,255.75,14751.0,58929.0
1989-05-17,254.25,256.0,252.0,254.25,9042.0,58573.0
1989-05-18,255.25,258.0,254.75,257.25,7503.0,58637.0
1989-05-19,257.25,258.5,256.75,258.5,6900.0,59272.0
1989-05-22,253.0,254.0,248.5,249.25,13694.0,59515.0
1989-05-23,249.25,250.0,245.0,245.25,13532.0,60915.0
1989-05-24,239.0,244.5,238.0,239.75,19231.0,61965.0
1989-05-25,241.5,244.0,241.25,242.0,9579.0,60522.0
1989-05-26,243.5,244.25,240.0,240.25,8996.0,60596.0
1989-05-30,235.0,235.5,232.5,235.0,14165.0,61269.0
1989-05-31,236.5,238.0,235.0,235.25,13227.0,61216.0
1989-06-01,234.0,237.5,232.75,237.0,16981.0,61681.0
1989-06-02,238.5,239.5,237.75,238.25,9226.0,62016.0
1989-06-05,237.5,241.25,235.5,240.5,9139.0,62725.0
1989-06-06,241.0,241.25,238.0,238.5,8687.0,63432.0
1989-06-07,237.75,238.0,235.5,236.75,9492.0,64398.0
1989-06-08,235.75,236.25,231.5,231.75,14989.0,65163.0
1989-06-09,232.5,233.5,231.75,232.25,8468.0,65400.0
1989-06-12,231.0,235.5,230.75,233.25,14210.0,65725.0
1989-06-13,234.75,237.25,234.0,236.5,9687.0,66504.0
1989-06-14,239.5,246.0,239.5,245.0,27060.0,67142.0
1989-06-15,245.0,245.75,243.25,245.25,17925.0,65176.0
1989-06-16,246.5,248.5,245.5,246.75,19213.0,64500.0
1989-06-19,251.0,256.75,251.0,256.75,20494.0,66802.0
1989-06-20,253.0,256.0,251.5,254.0,23450.0,67909.0
1989-06-21,253.0,259.0,251.75,252.75,24785.0,69961.0
1989-06-22,250.75,251.0,246.25,248.25,25150.0,68951.0
1989-06-23,249.25,250.75,247.75,249.0,16088.0,70186.0
1989-06-26,242.0,243.5,239.0,240.5,23165.0,69327.0
1989-06-27,241.5,244.5,240.75,244.25,15596.0,69660.0
1989-06-28,245.5,249.5,245.5,247.25,19678.0,70804.0
1989-06-29,247.5,248.5,245.5,247.25,13113.0,70867.0
1989-06-30,248.0,252.75,248.0,252.75,19492.0,72478.0
1989-07-03,257.0,262.0,255.0,261.5,27376.0,75803.0
1989-07-05,271.5,271.5,271.5,271.5,11340.0,76817.0
1989-07-06,276.0,278.0,268.5,269.5,48167.0,79884.0
1989-07-07,271.0,271.0,263.75,266.25,40448.0,80180.0
1989-07-10,262.0,265.5,252.25,253.25,39522.0,78995.0
1989-07-11,252.0,255.0,247.5,249.5,28794.0,78153.0
1989-07-12,248.0,251.75,246.0,250.25,22486.0,75904.0
1989-07-13,251.5,251.75,246.5,249.0,20342.0,75693.0
1989-07-14,248.0,253.5,248.0,252.75,14721.0,75670.0
1989-07-17,242.75,242.75,242.75,242.75,6792.0,75892.0
1989-07-18,238.75,238.75,232.75,236.5,34206.0,78924.0
1989-07-19,240.0,240.0,237.25,238.75,17793.0,78808.0
1989-07-20,237.5,241.0,236.75,237.5,18207.0,77629.0
1989-07-21,237.0,238.25,236.75,237.75,11639.0,78028.0
1989-07-24,235.5,235.5,228.0,228.5,30589.0,81018.0
1989-07-25,228.5,228.75,225.5,226.0,23705.0,80484.0
1989-07-26,227.0,229.0,225.0,226.0,18245.0,81909.0
1989-07-27,227.0,229.75,226.5,229.5,15707.0,80376.0
1989-07-28,229.25,229.25,225.75,226.25,12055.0,81548.0
1989-07-31,221.0,223.0,219.0,220.5,20967.0,83137.0
1989-08-01,220.5,224.25,219.75,222.5,20157.0,83268.0
1989-08-02,222.0,222.75,220.75,222.0,11847.0,83239.0
1989-08-03,221.0,221.0,218.5,219.5,16743.0,83200.0
1989-08-04,220.5,223.0,220.5,222.0,12760.0,82966.0
1989-08-07,223.5,229.0,223.5,226.75,22907.0,82202.0
1989-08-08,227.0,228.0,225.25,226.5,13239.0,81936.0
1989-08-09,225.0,226.0,223.75,224.5,13043.0,80190.0
1989-08-10,225.0,226.0,225.0,225.75,9739.0,80723.0
1989-08-11,235.75,235.75,234.0,235.75,22496.0,82524.0
1989-08-14,232.0,232.5,229.75,231.75,19278.0,83701.0
1989-08-15,234.5,238.0,233.5,237.75,23252.0,86341.0
1989-08-16,238.0,239.5,235.75,239.25,21552.0,87076.0
1989-08-17,238.0,239.5,236.5,238.0,18142.0,89123.0
1989-08-18,240.0,241.25,236.5,236.75,22587.0,88086.0
1989-08-21,234.0,239.0,233.25,236.75,18089.0,88440.0
1989-08-22,237.25,240.0,236.25,240.0,14114.0,89266.0
1989-08-23,239.0,241.25,237.25,237.5,18732.0,89812.0
1989-08-24,236.5,237.5,235.25,235.75,14743.0,91360.0
1989-08-25,235.25,235.5,234.0,234.25,15870.0,90798.0
1989-08-28,232.0,233.5,231.0,233.5,20788.0,89342.0
1989-08-29,234.75,235.0,233.0,233.75,14381.0,88639.0
1989-08-30,234.5,235.0,233.0,233.75,11213.0,88406.0
1989-08-31,234.0,237.0,234.0,236.75,18304.0,89149.0
1989-09-01,236.0,236.5,234.0,234.25,10396.0,88475.0
1989-09-05,233.0,234.25,232.5,233.25,13423.0,89709.0
1989-09-06,233.0,238.0,232.25,237.75,24468.0,90897.0
1989-09-07,238.25,240.0,237.5,238.0,25473.0,92682.0
1989-09-08,237.25,239.75,237.25,239.25,17260.0,93578.0
1989-09-11,239.0,240.0,238.0,238.25,17553.0,94337.0
1989-09-12,237.5,237.5,234.5,235.0,18595.0,92703.0
1989-09-13,235.0,235.5,229.0,229.5,33976.0,92567.0
1989-09-14,230.0,232.25,229.0,232.0,29818.0,94420.0
1989-09-15,232.0,232.75,229.5,230.25,19205.0,96016.0
1989-09-18,228.5,228.5,227.25,228.0,22925.0,96810.0
1989-09-19,227.25,228.5,226.5,227.25,20667.0,96537.0
1989-09-20,228.0,229.75,228.0,228.5,18735.0,95828.0
1989-09-21,229.0,232.5,228.75,231.5,23367.0,95573.0
1989-09-22,231.5,231.75,229.0,230.0,20510.0,94185.0
1989-09-25,229.75,230.75,228.5,230.5,16925.0,94890.0
1989-09-26,230.5,231.25,229.5,229.75,19164.0,95157.0
1989-09-27,229.75,229.75,228.25,228.75,16301.0,95650.0
1989-09-28,229.5,234.75,229.5,233.75,29963.0,93989.0
1989-09-29,232.0,234.5,231.5,233.0,24112.0,94933.0
1989-10-02,237.0,243.0,236.0,241.5,51541.0,99068.0
1989-10-03,240.0,241.75,238.25,240.5,36657.0,99617.0
1989-10-04,240.25,241.5,238.5,239.0,24856.0,99545.0
1989-10-05,239.0,244.0,237.75,243.25,37480.0,100868.0
1989-10-06,243.0,243.0,238.5,238.75,37277.0,100700.0
1989-10-09,238.0,238.0,234.75,235.0,24364.0,101482.0
1989-10-10,234.75,234.75,233.0,233.25,25797.0,100359.0
1989-10-11,234.0,235.25,233.25,235.0,19948.0,98109.0
1989-10-12,235.5,236.0,234.75,235.25,20477.0,99432.0
1989-10-13,234.0,236.5,233.5,234.0,29595.0,100322.0
1989-10-16,233.0,237.0,231.5,236.25,32369.0,102780.0
1989-10-17,237.0,239.25,237.0,238.75,29753.0,103867.0
1989-10-18,239.5,239.75,237.75,238.25,22847.0,104538.0
1989-10-19,245.0,246.5,242.5,244.0,59334.0,113166.0
1989-10-20,241.5,243.0,241.0,241.5,30962.0,115283.0
1989-10-23,242.5,242.5,240.25,241.25,28358.0,117174.0
1989-10-24,240.5,241.0,239.5,240.0,25889.0,117136.0
1989-10-25,240.75,243.75,240.0,242.25,26424.0,116890.0
1989-10-26,243.25,245.5,242.5,244.75,29406.0,118783.0
1989-10-27,243.75,243.75,241.25,241.75,27836.0,116309.0
1989-10-30,241.0,242.75,240.5,241.0,26208.0,115424.0
1989-10-31,241.0,241.25,237.25,237.5,35900.0,113749.0
1989-11-01,237.0,238.25,236.5,237.5,29211.0,110148.0
1989-11-02,239.0,241.5,239.0,240.5,24902.0,109341.0
1989-11-03,240.0,241.5,239.5,240.0,23223.0,109768.0
1989-11-06,240.0,240.25,238.0,238.25,18758.0,108486.0
1989-11-07,238.75,239.5,237.75,238.0,16178.0,107108.0
1989-11-08,238.0,238.25,237.5,238.0,14660.0,104978.0
1989-11-09,238.0,238.0,236.25,236.5,27445.0,100872.0
1989-11-10,237.0,242.0,236.5,238.0,33861.0,100254.0
1989-11-13,239.0,239.5,238.0,238.25,16654.0,98946.0
1989-11-14,238.0,240.25,237.5,240.0,26201.0,97577.0
1989-11-15,241.5,241.75,239.0,239.75,26269.0,95868.0
1989-11-16,239.75,241.0,239.25,240.25,17638.0,92441.0
1989-11-17,240.75,240.75,239.25,240.0,17765.0,90584.0
1989-11-20,239.75,239.75,237.0,237.25,25900.0,84424.0
1989-11-21,237.75,238.5,236.5,238.0,23162.0,78840.0
1989-11-22,238.5,239.0,237.5,238.5,17549.0,74553.0
1989-11-24,239.0,239.75,237.75,238.0,13792.0,71843.0
1989-11-27,237.5,237.5,233.0,233.25,33171.0,65511.0
1989-11-28,233.75,234.5,232.75,234.25,22642.0,58109.0
1989-11-29,234.0,235.0,233.0,234.75,38528.0,43604.0
1989-11-30,239.0,239.5,237.25,238.25,27146.0,36435.0
1989-12-01,238.25,238.25,234.25,234.5,19729.0,29698.0
1989-12-04,233.5,233.5,231.75,232.5,12505.0,25142.0
1989-12-05,233.5,234.5,233.0,234.5,6350.0,23139.0
1989-12-06,235.0,237.5,233.75,236.0,9876.0,19770.0
1989-12-07,235.5,236.5,235.0,236.25,4197.0,17808.0
1989-12-08,236.5,236.5,235.5,236.25,4178.0,16058.0
1989-12-11,237.0,237.75,234.75,235.0,6641.0,14631.0
1989-12-12,233.5,234.0,232.25,233.0,8846.0,9338.0
1989-12-13,233.5,234.5,231.75,233.25,6211.0,7344.0
1989-12-14,234.75,235.5,233.75,235.25,2530.0,5044.0
1989-12-15,236.5,236.5,235.0,235.75,2700.0,3658.0
1989-12-18,236.0,236.5,234.25,234.5,2731.0,1778.0
1989-12-19,234.5,234.5,233.0,233.5,2457.0,208.0
