Date,Open,High,Low,Close,Volume,Open Interest
2019-04-23,418.5,418.5,418.5,418.5,0.0,16.0
2019-04-24,418.5,418.5,418.5,418.5,0.0,16.0
2019-04-25,417.0,418.75,417.0,418.75,1.0,17.0
2019-04-26,420.0,420.5,420.0,420.5,1.0,17.0
2019-04-29,421.0,421.0,420.75,420.75,6.0,22.0
2019-04-30,420.0,420.0,420.0,420.0,1.0,22.0
2019-05-01,421.0,422.0,419.5,422.0,7.0,27.0
2019-05-02,421.25,421.25,421.25,421.25,0.0,27.0
2019-05-03,421.25,421.25,421.25,421.25,0.0,27.0
2019-05-06,420.0,420.0,419.75,419.75,1.0,26.0
2019-05-07,419.0,419.0,419.0,419.0,1.0,26.0
2019-05-08,418.5,420.25,418.5,420.25,4.0,27.0
2019-05-09,418.5,418.5,415.75,415.75,3.0,29.0
2019-05-10,417.5,417.5,417.5,417.5,0.0,29.0
2019-05-13,418.5,418.5,412.0,417.0,11.0,33.0
2019-05-14,419.75,419.75,419.75,419.75,0.0,33.0
2019-05-15,420.75,421.0,418.0,418.0,4.0,36.0
2019-05-16,418.5,418.5,418.5,418.5,0.0,36.0
2019-05-17,418.0,418.0,418.0,418.0,0.0,36.0
2019-05-20,421.0,421.0,419.5,419.5,2.0,36.0
2019-05-21,421.25,421.25,421.25,421.25,0.0,36.0
2019-05-22,421.0,421.0,421.0,421.0,4.0,36.0
2019-05-23,420.0,421.25,420.0,421.25,2.0,36.0
2019-05-24,420.5,420.5,416.75,418.25,22.0,51.0
2019-05-28,420.75,420.75,420.75,420.75,0.0,51.0
2019-05-29,420.25,420.25,420.25,420.25,0.0,51.0
2019-05-30,421.0,421.75,420.5,420.5,2.0,50.0
2019-05-31,414.0,414.0,414.0,414.0,0.0,50.0
2019-06-03,416.0,416.0,416.0,416.0,0.0,50.0
2019-06-04,417.75,417.75,417.75,417.75,0.0,50.0
2019-06-05,415.75,415.75,415.75,415.75,0.0,50.0
2019-06-06,417.5,417.5,415.0,415.0,2.0,50.0
2019-06-07,414.5,414.5,414.5,414.5,0.0,50.0
2019-06-10,416.75,416.75,416.75,416.75,0.0,50.0
2019-06-11,417.5,419.0,417.5,419.0,1.0,49.0
2019-06-12,418.5,418.5,418.5,418.5,0.0,49.0
2019-06-13,419.25,419.25,419.25,419.25,0.0,49.0
2019-06-14,415.0,415.0,415.0,415.0,16.0,51.0
2019-06-17,415.25,415.25,415.25,415.25,0.0,51.0
2019-06-18,415.75,415.75,415.75,415.75,0.0,51.0
2019-06-19,416.0,416.0,416.0,416.0,0.0,51.0
2019-06-20,416.25,416.25,416.25,416.25,0.0,51.0
2019-06-21,416.5,416.5,416.5,416.5,0.0,51.0
2019-06-24,417.0,417.0,417.0,417.0,0.0,51.0
2019-06-25,418.0,418.0,418.0,418.0,2.0,52.0
2019-06-26,418.0,418.0,418.0,418.0,0.0,52.0
2019-06-27,418.5,418.5,418.5,418.5,0.0,52.0
2019-06-28,418.25,419.0,414.25,414.25,6.0,55.0
2019-07-01,414.75,414.75,414.75,414.75,0.0,55.0
2019-07-02,419.0,419.25,419.0,419.25,4.0,56.0
2019-07-03,420.0,421.0,420.0,421.0,1.0,57.0
2019-07-05,421.0,421.0,421.0,421.0,0.0,57.0
2019-07-08,419.5,419.5,419.5,419.5,0.0,57.0
2019-07-09,419.75,419.75,419.75,419.75,0.0,57.0
2019-07-10,419.0,420.75,419.0,420.75,4.0,59.0
2019-07-11,420.0,421.0,420.0,420.75,3.0,61.0
2019-07-12,420.75,421.0,420.75,420.75,15.0,64.0
2019-07-15,420.0,420.75,419.75,420.75,2.0,63.0
2019-07-16,420.0,420.0,420.0,420.0,0.0,63.0
2019-07-17,420.0,420.0,420.0,420.0,0.0,63.0
2019-07-18,420.5,420.5,420.5,420.5,0.0,63.0
2019-07-19,420.5,420.5,420.5,420.5,0.0,63.0
2019-07-22,420.25,420.25,420.25,420.25,0.0,63.0
2019-07-23,420.5,420.5,420.5,420.5,0.0,63.0
2019-07-24,420.5,420.5,420.5,420.5,0.0,63.0
2019-07-25,420.25,420.25,420.25,420.25,0.0,63.0
2019-07-26,420.25,420.25,420.25,420.25,0.0,63.0
2019-07-29,420.5,420.5,420.5,420.5,0.0,63.0
2019-07-30,421.0,421.0,421.0,421.0,0.0,63.0
2019-07-31,420.0,420.0,419.75,419.75,5.0,68.0
2019-08-01,419.0,420.0,418.0,419.0,19.0,80.0
2019-08-02,418.0,418.0,415.25,416.0,15.0,90.0
2019-08-05,417.0,417.0,416.75,416.75,1.0,90.0
2019-08-06,416.0,416.0,414.5,414.5,4.0,86.0
2019-08-07,414.5,414.5,414.5,414.5,0.0,86.0
2019-08-08,414.5,414.5,414.0,414.5,2.0,88.0
2019-08-09,415.0,415.0,415.0,415.0,1.0,89.0
2019-08-12,413.25,413.75,413.0,413.5,6.0,92.0
2019-08-13,414.0,414.0,413.0,413.75,5.0,94.0
2019-08-14,413.0,413.25,413.0,413.25,2.0,94.0
2019-08-15,413.0,413.5,413.0,413.5,1.0,94.0
2019-08-16,413.75,413.75,413.75,413.75,0.0,94.0
2019-08-19,413.5,413.5,413.5,413.5,0.0,94.0
2019-08-20,413.25,413.25,413.25,413.25,0.0,94.0
2019-08-21,413.75,413.75,413.75,413.75,0.0,94.0
2019-08-22,414.0,414.0,414.0,414.0,1.0,95.0
2019-08-23,414.0,414.0,414.0,414.0,0.0,95.0
2019-08-26,413.75,413.75,413.75,413.75,0.0,95.0
2019-08-27,413.75,413.75,413.75,413.75,0.0,95.0
2019-08-28,413.25,413.25,413.25,413.25,0.0,95.0
2019-08-29,413.75,413.75,413.75,413.75,0.0,95.0
2019-08-30,414.5,414.75,414.5,414.75,1.0,95.0
2019-09-03,413.5,413.75,413.5,413.75,2.0,95.0
2019-09-04,413.75,413.75,413.75,413.75,0.0,95.0
2019-09-05,414.0,414.0,414.0,414.0,0.0,95.0
2019-09-06,413.5,413.5,413.0,413.25,3.0,97.0
2019-09-09,412.5,413.0,412.0,413.0,12.0,100.0
2019-09-10,412.0,413.25,412.0,413.25,34.0,129.0
2019-09-11,413.0,413.0,413.0,413.0,0.0,129.0
2019-09-12,411.5,414.5,411.5,414.5,13.0,131.0
2019-09-13,414.75,414.75,414.0,414.0,1.0,131.0
2019-09-16,415.0,415.5,415.0,415.25,15.0,137.0
2019-09-17,415.0,415.0,414.0,414.25,4.0,136.0
2019-09-18,413.75,414.25,413.75,414.25,1.0,135.0
2019-09-19,413.75,414.5,413.75,414.5,2.0,135.0
2019-09-20,413.0,413.5,413.0,413.5,6.0,135.0
2019-09-23,414.0,414.0,414.0,414.0,2.0,135.0
2019-09-24,414.0,414.0,414.0,414.0,0.0,135.0
2019-09-25,415.0,415.5,414.0,414.75,7.0,136.0
2019-09-26,414.75,414.75,414.75,414.75,0.0,136.0
2019-09-27,414.0,414.0,413.75,413.75,1.0,136.0
2019-09-30,415.0,417.75,415.0,417.75,19.0,139.0
2019-10-01,416.0,416.25,415.0,416.25,4.0,138.0
2019-10-02,415.0,415.0,415.0,415.0,5.0,141.0
2019-10-03,415.25,415.25,415.25,415.25,0.0,141.0
2019-10-04,415.0,415.0,415.0,415.0,0.0,141.0
2019-10-07,415.25,415.75,415.0,415.75,3.0,142.0
2019-10-08,417.0,417.0,416.75,416.75,3.0,143.0
2019-10-09,416.75,416.75,416.75,416.75,0.0,143.0
2019-10-10,416.0,416.0,416.0,416.0,0.0,143.0
2019-10-11,416.75,418.0,416.75,417.75,7.0,147.0
2019-10-14,419.0,422.0,419.0,419.75,29.0,174.0
2019-10-15,420.25,420.25,418.5,419.0,4.0,174.0
2019-10-16,420.0,421.0,420.0,420.0,12.0,178.0
2019-10-17,420.0,420.0,419.75,419.75,6.0,182.0
2019-10-18,419.75,419.75,419.75,419.75,0.0,182.0
2019-10-21,418.5,418.75,418.5,418.75,1.0,182.0
2019-10-22,418.0,418.0,418.0,418.0,0.0,182.0
2019-10-23,418.0,418.0,418.0,418.0,0.0,182.0
2019-10-24,418.0,418.0,418.0,418.0,0.0,182.0
2019-10-25,417.75,417.75,417.75,417.75,0.0,182.0
2019-10-28,417.25,417.25,417.25,417.25,0.0,182.0
2019-10-29,418.0,418.0,417.5,417.5,16.0,198.0
2019-10-30,417.5,417.5,417.5,417.5,0.0,198.0
2019-10-31,417.0,417.0,417.0,417.0,0.0,198.0
2019-11-01,416.75,416.75,416.75,416.75,0.0,198.0
2019-11-04,416.25,416.25,416.25,416.25,0.0,198.0
2019-11-05,416.5,416.5,416.5,416.5,0.0,198.0
2019-11-06,417.0,417.0,417.0,417.0,0.0,198.0
2019-11-07,417.25,417.25,417.25,417.25,2.0,198.0
2019-11-08,418.0,418.0,417.75,417.75,2.0,200.0
2019-11-11,414.75,415.5,414.5,415.5,2.0,201.0
2019-11-12,416.0,416.0,416.0,416.0,2.0,199.0
2019-11-13,414.25,415.5,414.25,415.0,11.0,200.0
2019-11-14,416.0,416.0,416.0,416.0,0.0,200.0
2019-11-15,414.75,414.75,414.75,414.75,0.0,200.0
2019-11-18,414.75,414.75,413.5,414.25,6.0,200.0
2019-11-19,415.25,415.25,414.75,415.0,2.0,200.0
2019-11-20,414.75,414.75,413.75,414.25,14.0,202.0
2019-11-21,413.5,413.5,413.5,413.5,0.0,202.0
2019-11-22,412.25,412.5,412.0,412.5,2.0,204.0
2019-11-25,414.25,414.25,413.75,413.75,5.0,206.0
2019-11-26,412.5,412.5,412.5,412.5,0.0,206.0
2019-11-27,411.75,411.75,410.75,410.75,5.0,208.0
2019-11-29,411.0,411.0,411.0,411.0,0.0,208.0
2019-12-02,411.5,411.5,411.25,411.25,5.0,213.0
2019-12-03,411.25,411.25,411.25,411.25,0.0,213.0
2019-12-04,411.25,411.25,410.0,410.5,41.0,216.0
2019-12-05,410.0,410.0,409.25,409.75,5.0,216.0
2019-12-06,409.75,409.75,409.75,409.75,0.0,216.0
2019-12-09,409.0,409.0,409.0,409.0,1.0,216.0
2019-12-10,410.0,410.0,410.0,410.0,0.0,216.0
2019-12-11,409.0,409.0,408.75,408.75,2.0,216.0
2019-12-12,409.5,412.75,409.5,411.25,14.0,218.0
2019-12-13,413.25,414.0,412.75,413.5,22.0,215.0
2019-12-16,414.25,415.5,414.25,415.5,9.0,214.0
2019-12-17,414.25,415.25,414.25,415.25,4.0,218.0
2019-12-18,414.0,414.0,414.0,414.0,0.0,218.0
2019-12-19,414.0,414.0,414.0,414.0,0.0,218.0
2019-12-20,413.75,413.75,413.75,413.75,5.0,221.0
2019-12-23,414.5,414.5,414.5,414.5,0.0,221.0
2019-12-24,414.5,414.5,414.5,414.5,4.0,222.0
2019-12-26,415.25,416.5,414.5,416.5,5.0,224.0
2019-12-27,415.25,416.0,415.25,416.0,2.0,224.0
2019-12-30,416.75,416.75,416.75,416.75,0.0,224.0
2019-12-31,416.0,416.0,416.0,416.0,0.0,224.0
2020-01-02,417.0,417.0,417.0,417.0,1.0,225.0
2020-01-03,415.0,415.0,415.0,415.0,0.0,225.0
2020-01-06,414.5,416.25,414.5,416.25,4.0,227.0
2020-01-07,416.25,416.25,416.25,416.25,0.0,227.0
2020-01-08,415.5,416.25,415.5,416.25,2.0,228.0
2020-01-09,415.25,415.25,415.25,415.25,0.0,228.0
2020-01-10,415.0,417.0,414.0,416.5,24.0,234.0
2020-01-13,416.5,417.25,416.0,417.25,18.0,244.0
2020-01-14,416.25,416.25,416.25,416.25,0.0,244.0
2020-01-15,415.5,415.5,415.5,415.5,0.0,244.0
2020-01-16,414.0,414.0,413.25,413.25,8.0,251.0
2020-01-17,415.0,415.0,414.75,414.75,12.0,253.0
2020-01-21,414.0,414.0,414.0,414.0,0.0,253.0
2020-01-22,414.25,415.0,414.0,414.0,7.0,260.0
2020-01-23,415.0,415.0,414.75,414.75,5.0,265.0
2020-01-24,415.0,415.0,412.75,412.75,2.0,266.0
2020-01-27,412.0,412.0,410.0,411.25,6.0,269.0
2020-01-28,410.0,411.75,410.0,411.75,2.0,269.0
2020-01-29,411.0,411.0,411.0,411.0,0.0,269.0
2020-01-30,410.0,410.0,409.5,409.75,4.0,268.0
2020-01-31,409.75,410.0,409.75,410.0,1.0,268.0
2020-02-03,409.0,409.25,409.0,409.25,1.0,269.0
2020-02-04,409.0,410.0,409.0,410.0,4.0,270.0
2020-02-05,409.0,409.0,408.75,408.75,3.0,273.0
2020-02-06,408.5,408.5,408.0,408.0,6.0,277.0
2020-02-07,409.0,409.0,409.0,409.0,4.0,275.0
2020-02-10,407.5,408.0,407.5,408.0,4.0,276.0
2020-02-11,408.0,408.0,406.25,406.75,10.0,282.0
2020-02-12,406.75,406.75,406.5,406.75,3.0,285.0
2020-02-13,406.25,406.75,406.25,406.75,8.0,288.0
2020-02-14,406.25,406.25,404.0,404.5,9.0,296.0
2020-02-18,406.0,406.0,405.0,405.75,6.0,295.0
2020-02-19,405.5,406.0,405.5,405.5,5.0,299.0
2020-02-20,404.75,406.0,403.5,404.25,6.0,305.0
2020-02-21,403.75,404.75,402.5,403.0,16.0,311.0
2020-02-24,401.5,402.5,399.75,402.5,12.0,314.0
2020-02-25,403.75,405.0,402.25,404.75,73.0,351.0
2020-02-26,405.25,405.25,404.0,404.5,16.0,359.0
2020-02-27,404.0,404.0,400.0,401.25,34.0,387.0
2020-02-28,400.0,400.25,397.75,400.25,26.0,396.0
2020-03-02,401.75,401.75,401.75,401.75,0.0,396.0
2020-03-03,403.0,403.0,402.0,402.5,45.0,419.0
2020-03-04,400.5,403.0,400.5,402.5,16.0,413.0
2020-03-05,402.0,402.0,401.0,402.0,17.0,421.0
2020-03-06,402.75,403.0,402.25,402.25,6.0,421.0
2020-03-09,401.5,401.5,399.5,399.5,5.0,426.0
2020-03-10,401.5,401.5,400.0,400.5,24.0,436.0
2020-03-11,399.25,399.25,397.0,398.25,16.0,437.0
2020-03-12,397.0,397.0,395.0,395.5,25.0,456.0
2020-03-13,395.0,397.0,395.0,395.25,41.0,462.0
2020-03-16,395.0,395.0,388.5,388.5,75.0,472.0
2020-03-17,389.5,391.0,389.5,390.75,73.0,487.0
2020-03-18,390.25,390.5,388.0,389.25,48.0,530.0
2020-03-19,390.0,395.0,389.5,389.5,17.0,527.0
2020-03-20,394.25,394.5,391.0,391.0,9.0,524.0
2020-03-23,391.25,391.25,391.25,391.25,0.0,524.0
2020-03-24,388.0,396.5,388.0,393.75,16.0,530.0
2020-03-25,391.75,394.75,391.75,394.25,5.0,531.0
2020-03-26,396.25,396.75,394.5,394.5,7.0,532.0
2020-03-27,391.75,391.75,390.75,390.75,45.0,561.0
2020-03-30,390.0,390.25,388.25,389.25,54.0,578.0
2020-03-31,388.25,390.75,387.0,390.0,41.0,593.0
2020-04-01,389.0,389.0,381.75,381.75,87.0,608.0
2020-04-02,384.75,385.0,381.25,382.75,26.0,597.0
2020-04-03,383.5,385.0,380.75,382.75,22.0,605.0
2020-04-06,381.5,381.5,381.5,381.5,0.0,605.0
2020-04-07,382.0,385.0,382.0,384.0,62.0,627.0
2020-04-08,383.5,383.5,383.5,383.5,0.0,627.0
2020-04-09,384.0,387.0,384.0,387.0,8.0,630.0
2020-04-13,384.25,386.25,384.25,386.25,53.0,643.0
2020-04-14,386.0,386.25,385.75,386.0,137.0,730.0
2020-04-15,385.75,386.0,382.75,383.75,73.0,776.0
2020-04-16,382.25,382.25,382.25,382.25,0.0,776.0
2020-04-17,384.0,384.75,381.0,382.5,72.0,820.0
2020-04-20,381.0,381.0,376.5,376.5,82.0,847.0
2020-04-21,372.0,372.5,370.5,370.5,91.0,884.0
2020-04-22,370.25,374.25,370.0,373.0,36.0,893.0
2020-04-23,376.0,376.0,371.75,372.75,10.0,894.0
2020-04-24,372.75,373.25,372.0,373.25,34.0,911.0
2020-04-27,372.0,372.0,370.0,370.25,42.0,935.0
2020-04-28,370.75,372.0,369.25,370.25,41.0,936.0
2020-04-29,371.5,374.25,369.0,374.25,39.0,952.0
2020-04-30,375.0,378.75,375.0,376.75,39.0,974.0
2020-05-01,376.75,377.5,376.0,377.5,6.0,973.0
2020-05-04,378.0,378.75,376.5,376.5,30.0,977.0
2020-05-05,375.5,375.5,375.5,375.5,2.0,978.0
2020-05-06,374.5,375.0,373.0,374.0,28.0,1001.0
2020-05-07,375.0,375.5,374.25,374.25,6.0,1002.0
2020-05-08,374.0,374.25,374.0,374.25,11.0,1009.0
2020-05-11,372.75,374.5,372.0,373.5,14.0,1018.0
2020-05-12,372.0,375.25,372.0,373.5,43.0,1011.0
2020-05-13,373.5,373.75,373.5,373.75,3.0,1008.0
2020-05-14,375.25,375.5,375.0,375.25,78.0,1001.0
2020-05-15,375.5,375.75,375.25,375.75,21.0,1001.0
2020-05-18,374.5,375.25,374.5,375.25,6.0,1001.0
2020-05-19,376.25,376.5,375.25,375.5,19.0,1006.0
2020-05-20,374.0,376.5,374.0,376.0,33.0,1022.0
2020-05-21,374.0,375.5,374.0,375.5,33.0,1005.0
2020-05-22,374.0,374.75,372.0,373.75,78.0,1057.0
2020-05-26,375.0,375.0,374.75,374.75,44.0,1046.0
2020-05-27,376.0,376.0,375.25,375.25,1.0,1046.0
2020-05-28,374.5,379.25,374.5,378.5,32.0,1067.0
2020-05-29,378.0,379.0,376.75,376.75,43.0,1094.0
2020-06-01,375.25,377.0,374.0,374.5,21.0,1093.0
2020-06-02,374.5,376.75,374.5,376.75,23.0,1098.0
2020-06-03,374.75,377.25,374.75,377.25,43.0,1124.0
2020-06-04,380.0,381.5,380.0,381.5,146.0,1211.0
2020-06-05,381.75,383.0,381.75,383.0,22.0,1214.0
2020-06-08,383.5,385.25,382.75,385.0,65.0,1207.0
2020-06-09,382.0,383.75,381.5,383.75,85.0,1256.0
2020-06-10,381.25,382.5,380.75,381.0,80.0,1319.0
2020-06-11,381.5,382.0,380.0,381.5,150.0,1426.0
2020-06-12,381.75,381.75,380.25,380.5,43.0,1432.0
2020-06-15,379.0,379.25,377.5,379.25,47.0,1429.0
2020-06-16,381.5,382.25,379.0,380.5,21.0,1436.0
2020-06-17,378.5,379.75,377.75,379.75,39.0,1460.0
2020-06-18,381.0,381.0,378.25,380.0,9.0,1462.0
2020-06-19,378.0,382.5,378.0,382.5,73.0,1469.0
2020-06-22,381.0,381.5,380.5,381.5,7.0,1472.0
2020-06-23,380.0,381.0,377.5,378.5,21.0,1473.0
2020-06-24,379.75,379.75,375.0,375.5,25.0,1478.0
2020-06-25,375.0,375.0,369.25,372.25,114.0,1495.0
2020-06-26,372.25,374.0,369.0,371.75,199.0,1617.0
2020-06-29,371.75,376.25,371.75,376.25,127.0,1671.0
2020-06-30,376.75,381.75,373.75,381.0,283.0,1732.0
2020-07-01,382.0,385.5,382.0,384.25,115.0,1792.0
2020-07-02,384.25,386.0,381.25,381.25,26.0,1800.0
2020-07-06,382.5,384.0,379.0,382.0,35.0,1808.0
2020-07-07,383.5,384.0,380.25,381.75,43.0,1808.0
2020-07-08,382.0,384.25,379.75,384.25,128.0,1827.0
2020-07-09,383.75,387.75,383.5,385.75,75.0,1849.0
2020-07-10,388.0,388.25,379.0,379.25,204.0,1980.0
2020-07-13,378.5,378.5,374.25,376.5,45.0,1970.0
2020-07-14,376.0,377.75,375.5,375.5,19.0,1969.0
2020-07-15,375.0,376.25,373.75,375.5,52.0,1980.0
2020-07-16,377.75,379.0,376.0,376.0,6.0,1982.0
2020-07-17,376.5,377.0,375.5,376.25,75.0,2050.0
2020-07-20,374.0,376.0,373.75,376.0,10.0,2048.0
2020-07-21,373.0,373.5,371.5,372.5,114.0,2120.0
2020-07-22,373.5,376.0,373.5,375.0,51.0,2125.0
2020-07-23,375.0,376.0,375.0,376.0,64.0,2135.0
2020-07-24,376.5,379.25,375.25,376.0,17.0,2143.0
2020-07-27,375.5,376.5,375.5,376.5,3.0,2143.0
2020-07-28,374.75,375.25,372.75,373.5,27.0,2144.0
2020-07-29,372.5,373.0,372.0,372.5,17.0,2149.0
2020-07-30,373.0,374.25,372.75,373.25,251.0,2294.0
2020-07-31,373.0,373.25,372.25,373.25,20.0,2305.0
2020-08-03,373.0,374.0,372.75,374.0,15.0,2305.0
2020-08-04,372.75,374.5,372.5,374.25,148.0,2373.0
2020-08-05,375.25,376.5,374.5,376.25,23.0,2371.0
2020-08-06,373.5,376.5,373.5,376.25,10.0,2372.0
2020-08-07,374.0,374.0,372.75,374.0,20.0,2362.0
2020-08-10,373.75,376.75,373.5,376.5,249.0,2463.0
2020-08-11,378.0,378.0,375.5,376.25,201.0,2540.0
2020-08-12,376.0,378.75,374.0,378.5,316.0,2707.0
2020-08-13,379.75,386.0,379.5,385.5,206.0,2772.0
2020-08-14,384.25,386.0,382.75,384.75,128.0,2804.0
2020-08-17,385.0,389.5,385.0,389.25,45.0,2813.0
2020-08-18,389.25,390.5,388.25,389.25,123.0,2878.0
2020-08-19,387.25,387.75,386.0,387.75,44.0,2889.0
2020-08-20,387.0,387.75,384.75,387.0,56.0,2913.0
2020-08-21,386.75,390.0,386.0,389.25,469.0,3179.0
2020-08-24,389.25,391.0,389.25,389.25,134.0,3182.0
2020-08-25,391.5,394.75,391.0,394.25,387.0,3353.0
2020-08-26,393.25,394.25,390.75,393.5,178.0,3434.0
2020-08-27,393.0,394.25,392.75,393.75,232.0,3493.0
2020-08-28,393.5,394.0,390.75,393.0,435.0,3553.0
2020-08-31,392.75,394.75,391.0,391.75,364.0,3708.0
2020-09-01,391.0,393.25,389.75,393.25,132.0,3779.0
2020-09-02,393.0,395.0,392.25,395.0,160.0,3873.0
2020-09-03,394.75,395.75,393.0,393.5,188.0,3907.0
2020-09-04,393.5,395.5,393.5,395.5,252.0,4059.0
2020-09-08,395.25,396.25,393.5,396.0,168.0,4084.0
2020-09-09,395.75,396.25,395.75,396.0,181.0,4208.0
2020-09-10,395.75,396.25,395.25,395.75,346.0,4334.0
2020-09-11,395.5,396.5,393.5,396.0,311.0,4385.0
2020-09-14,396.0,396.25,393.75,395.5,777.0,4941.0
2020-09-15,395.0,395.25,392.75,393.0,351.0,5074.0
2020-09-16,392.25,400.0,390.0,395.5,751.0,5286.0
2020-09-17,396.25,397.5,393.5,395.75,158.0,5302.0
2020-09-18,395.0,397.75,394.5,397.75,214.0,5408.0
2020-09-21,396.75,397.5,392.25,393.25,151.0,5422.0
2020-09-22,393.0,395.5,393.0,393.5,175.0,5459.0
