Date,Open,High,Low,Close,Volume,Open Interest
2022-02-14,512.0,512.0,512.0,512.0,0.0,0.0
2022-02-15,510.5,510.5,510.5,510.5,0.0,0.0
2022-02-16,511.25,511.25,511.25,511.25,0.0,0.0
2022-02-17,514.0,514.0,514.0,514.0,0.0,0.0
2022-02-18,515.0,515.0,515.0,515.0,0.0,0.0
2022-02-22,518.75,518.75,518.75,518.75,0.0,0.0
2022-02-23,520.25,520.25,520.25,520.25,0.0,0.0
2022-02-24,524.75,524.75,508.75,508.75,2.0,1.0
2022-02-25,496.0,496.0,496.0,496.0,0.0,1.0
2022-02-28,504.25,504.25,504.25,504.25,0.0,1.0
2022-03-01,508.0,508.0,508.0,508.0,0.0,1.0
2022-03-02,508.0,508.0,508.0,508.0,0.0,1.0
2022-03-03,502.75,502.75,502.75,502.75,0.0,1.0
2022-03-04,503.25,503.25,503.25,503.25,0.0,1.0
2022-03-07,506.75,506.75,506.75,506.75,0.0,1.0
2022-03-08,506.0,506.0,506.0,506.0,0.0,1.0
2022-03-09,507.75,507.75,507.75,507.75,0.0,1.0
2022-03-10,510.5,510.5,510.5,510.5,0.0,1.0
2022-03-11,513.0,513.0,513.0,513.0,0.0,1.0
2022-03-14,520.5,520.5,520.5,520.5,0.0,1.0
2022-03-15,519.5,519.5,519.5,519.5,0.0,1.0
2022-03-16,518.0,518.0,518.0,518.0,0.0,1.0
2022-03-17,522.5,522.5,522.5,522.5,0.0,1.0
2022-03-18,524.0,524.0,524.0,524.0,0.0,1.0
2022-03-21,532.5,532.5,530.25,530.25,1.0,2.0
2022-03-22,533.0,533.0,533.0,533.0,0.0,2.0
2022-03-23,535.5,535.5,535.5,535.5,0.0,2.0
2022-03-24,540.5,540.5,540.5,540.5,0.0,2.0
2022-03-25,542.75,542.75,542.75,542.75,0.0,2.0
2022-03-28,539.5,539.5,539.5,539.5,0.0,2.0
2022-03-29,546.5,546.5,546.5,546.5,0.0,2.0
2022-03-30,550.0,550.0,550.0,550.0,0.0,2.0
2022-03-31,559.0,559.0,559.0,559.0,0.0,2.0
2022-04-01,565.0,566.75,565.0,566.75,2.0,3.0
2022-04-04,575.0,575.0,575.0,575.0,0.0,3.0
2022-04-05,579.5,579.5,579.5,579.5,0.0,3.0
2022-04-06,579.5,581.0,579.5,581.0,11.0,14.0
2022-04-07,585.5,585.5,585.5,585.5,0.0,14.0
2022-04-08,591.25,591.25,591.25,591.25,0.0,14.0
2022-04-11,591.25,595.0,591.25,595.0,4.0,16.0
2022-04-12,598.75,598.75,598.75,598.75,0.0,16.0
2022-04-13,599.0,599.0,599.0,599.0,0.0,16.0
2022-04-14,602.5,602.5,602.5,602.5,0.0,16.0
2022-04-18,604.5,604.5,604.5,604.5,0.0,16.0
2022-04-19,607.25,607.25,607.25,607.25,0.0,16.0
2022-04-20,608.75,608.75,608.75,608.75,0.0,16.0
2022-04-21,603.5,603.5,603.5,603.5,2.0,16.0
2022-04-22,600.0,600.0,599.0,599.0,3.0,17.0
2022-04-25,606.0,606.0,606.0,606.0,0.0,17.0
2022-04-26,610.0,610.0,610.0,610.0,0.0,17.0
2022-04-27,608.75,608.75,608.75,608.75,0.0,17.0
2022-04-28,610.5,610.5,610.5,610.5,0.0,17.0
2022-04-29,609.75,609.75,609.75,609.75,0.0,17.0
2022-05-02,605.5,605.5,605.5,605.5,0.0,17.0
2022-05-03,598.0,598.0,598.0,598.0,0.0,17.0
2022-05-04,598.5,598.5,598.5,598.5,0.0,17.0
2022-05-05,598.5,598.5,598.5,598.5,0.0,17.0
2022-05-06,590.0,590.0,587.25,587.25,1.0,17.0
2022-05-09,577.25,577.25,574.25,574.25,1.0,16.0
2022-05-10,578.25,578.25,578.25,578.25,0.0,16.0
2022-05-11,583.0,583.0,583.0,583.0,0.0,16.0
2022-05-12,586.5,586.5,586.5,586.5,0.0,16.0
2022-05-13,579.75,579.75,579.75,579.75,0.0,16.0
2022-05-16,587.5,587.5,587.5,587.5,0.0,16.0
2022-05-17,587.5,587.5,587.5,587.5,0.0,16.0
2022-05-18,578.75,578.75,578.75,578.75,0.0,16.0
2022-05-19,581.5,581.5,581.5,581.5,0.0,16.0
2022-05-20,578.5,578.5,578.5,578.5,0.0,16.0
2022-05-23,580.25,580.25,580.25,580.25,0.0,16.0
2022-05-24,577.5,577.5,577.5,577.5,0.0,16.0
2022-05-25,571.0,571.0,571.0,571.0,0.0,16.0
2022-05-26,565.0,572.5,565.0,572.5,1.0,17.0
2022-05-27,573.25,573.25,573.25,573.25,0.0,17.0
2022-05-31,572.5,572.5,572.5,572.5,0.0,17.0
2022-06-01,560.75,560.75,560.75,560.75,0.0,17.0
2022-06-02,563.75,563.75,563.75,563.75,0.0,17.0
2022-06-03,571.25,571.25,571.25,571.25,0.0,17.0
2022-06-06,573.5,573.5,573.5,573.5,0.0,17.0
2022-06-07,590.25,590.25,590.25,590.25,0.0,17.0
2022-06-08,584.0,584.0,584.0,584.0,0.0,17.0
2022-06-09,586.75,586.75,586.75,586.75,0.0,17.0
2022-06-10,592.75,592.75,592.75,592.75,0.0,17.0
2022-06-13,592.75,592.75,592.75,592.75,0.0,17.0
2022-06-14,587.25,587.25,587.25,587.25,0.0,17.0
2022-06-15,588.5,588.5,588.5,588.5,0.0,17.0
2022-06-16,591.75,591.75,591.75,591.75,0.0,17.0
2022-06-17,584.25,584.25,584.25,584.25,0.0,17.0
2022-06-21,572.75,572.75,572.75,572.75,0.0,17.0
2022-06-22,568.5,568.5,568.5,568.5,0.0,17.0
2022-06-23,552.0,552.0,552.0,552.0,0.0,17.0
2022-06-24,554.25,554.25,554.25,554.25,0.0,17.0
2022-06-27,552.75,552.75,552.75,552.75,0.0,17.0
2022-06-28,551.25,551.25,551.25,551.25,0.0,17.0
2022-06-29,553.0,553.0,553.0,553.0,0.0,17.0
2022-06-30,542.0,542.0,542.0,542.0,0.0,17.0
2022-07-01,540.0,540.0,540.0,540.0,0.0,17.0
2022-07-05,527.75,527.75,527.75,527.75,0.0,17.0
2022-07-06,532.75,532.75,532.75,532.75,0.0,17.0
2022-07-07,532.25,532.25,532.25,532.25,0.0,17.0
2022-07-08,532.25,544.5,530.0,544.5,14.0,8.0
2022-07-11,536.5,536.5,536.5,536.5,0.0,8.0
2022-07-12,521.0,521.0,521.0,521.0,0.0,8.0
2022-07-13,529.0,529.0,529.0,529.0,0.0,8.0
2022-07-14,536.75,536.75,536.75,536.75,0.0,8.0
2022-07-15,534.5,534.5,534.5,534.5,0.0,8.0
2022-07-18,540.25,540.25,540.25,540.25,0.0,8.0
2022-07-19,533.0,533.0,533.0,533.0,0.0,8.0
2022-07-20,532.5,532.5,532.5,532.5,0.0,8.0
2022-07-21,526.5,526.5,526.5,526.5,0.0,8.0
2022-07-22,522.0,522.0,522.0,522.0,0.0,8.0
2022-07-25,527.25,527.25,527.25,527.25,0.0,8.0
2022-07-26,530.5,530.5,530.5,530.5,0.0,8.0
2022-07-27,533.5,533.5,533.5,533.5,0.0,8.0
2022-07-28,543.0,543.0,543.0,543.0,0.0,8.0
2022-07-29,546.75,546.75,546.75,546.75,0.0,8.0
2022-08-01,545.5,545.5,545.5,545.5,0.0,8.0
2022-08-02,540.5,540.5,540.5,540.5,0.0,8.0
2022-08-03,540.5,540.5,540.5,540.5,0.0,8.0
2022-08-04,545.0,545.0,545.0,545.0,0.0,8.0
2022-08-05,544.5,544.5,544.5,544.5,0.0,8.0
2022-08-08,544.5,544.5,544.5,544.5,0.0,8.0
2022-08-09,546.5,546.5,546.5,546.5,0.0,8.0
2022-08-10,549.5,549.5,549.5,549.5,0.0,8.0
2022-08-11,553.5,553.5,553.5,553.5,0.0,8.0
2022-08-12,553.5,553.5,553.5,553.5,0.0,8.0
2022-08-15,553.5,553.5,553.5,553.5,0.0,8.0
2022-08-16,546.75,546.75,546.75,546.75,0.0,8.0
2022-08-17,544.0,544.0,544.0,544.0,0.0,8.0
2022-08-18,552.5,552.5,552.5,552.5,0.0,8.0
2022-08-19,554.0,554.0,554.0,554.0,0.0,8.0
2022-08-22,558.75,558.75,558.75,558.75,0.0,8.0
2022-08-23,560.0,565.5,560.0,565.5,22.0,18.0
2022-08-24,563.25,563.25,563.25,563.25,0.0,18.0
2022-08-25,561.75,561.75,561.75,561.75,0.0,18.0
2022-08-26,571.0,571.0,571.0,571.0,0.0,18.0
2022-08-29,573.75,573.75,573.75,573.75,0.0,18.0
2022-08-30,570.25,570.25,570.25,570.25,0.0,18.0
2022-08-31,567.25,567.25,567.25,567.25,0.0,18.0
2022-09-01,556.25,556.25,556.25,556.25,0.0,18.0
2022-09-02,564.75,564.75,564.75,564.75,0.0,18.0
2022-09-06,571.5,571.5,571.5,571.5,0.0,18.0
2022-09-07,570.0,570.0,570.0,570.0,0.0,18.0
2022-09-08,565.75,565.75,565.75,565.75,0.0,18.0
2022-09-09,573.25,573.25,573.25,573.25,0.0,18.0
2022-09-12,577.75,577.75,577.75,577.75,0.0,18.0
2022-09-13,578.25,578.25,578.25,578.25,0.0,18.0
2022-09-14,575.5,575.5,575.5,575.5,0.0,18.0
2022-09-15,567.0,567.0,567.0,567.0,0.0,18.0
2022-09-16,567.75,567.75,567.75,567.75,0.0,18.0
2022-09-19,570.25,570.25,570.25,570.25,0.0,18.0
2022-09-20,578.25,578.25,578.25,578.25,0.0,18.0
2022-09-21,574.0,574.0,574.0,574.0,0.0,18.0
2022-09-22,574.5,574.5,574.5,574.5,0.0,18.0
2022-09-23,564.5,564.5,564.5,564.5,0.0,18.0
2022-09-26,558.75,558.75,558.75,558.75,0.0,18.0
2022-09-27,558.75,558.75,558.75,558.75,0.0,18.0
2022-09-28,560.5,560.5,560.5,560.5,0.0,18.0
2022-09-29,563.0,563.0,563.0,563.0,0.0,18.0
2022-09-30,566.25,566.25,566.25,566.25,10.0,23.0
2022-10-03,563.75,563.75,563.75,563.75,0.0,23.0
2022-10-04,567.25,567.25,567.25,567.25,0.0,23.0
2022-10-05,569.0,569.0,569.0,569.0,0.0,23.0
2022-10-06,567.0,572.5,567.0,572.5,1.0,23.0
2022-10-07,570.75,570.75,570.75,570.75,0.0,23.0
2022-10-10,579.0,579.0,579.0,579.0,0.0,23.0
2022-10-11,578.0,578.0,578.0,578.0,0.0,23.0
2022-10-12,581.0,581.0,581.0,581.0,0.0,23.0
2022-10-13,582.5,582.5,582.5,582.5,0.0,23.0
2022-10-14,577.0,577.0,577.0,577.0,0.0,23.0
2022-10-17,573.0,573.0,573.0,573.0,0.0,23.0
2022-10-18,569.75,569.75,569.75,569.75,0.0,23.0
2022-10-19,569.0,569.0,569.0,569.0,0.0,23.0
2022-10-20,571.75,571.75,571.75,571.75,0.0,23.0
2022-10-21,571.5,571.5,571.5,571.5,0.0,23.0
2022-10-24,570.75,570.75,570.75,570.75,0.0,23.0
2022-10-25,574.0,574.0,574.0,574.0,0.0,23.0
2022-10-26,571.5,571.5,571.5,571.5,0.0,23.0
2022-10-27,569.0,569.0,569.0,569.0,0.0,23.0
2022-10-28,569.75,569.75,569.75,569.75,0.0,23.0
2022-10-31,571.0,571.0,571.0,571.0,0.0,23.0
2022-11-01,571.75,571.75,571.75,571.75,0.0,23.0
2022-11-02,571.5,571.5,571.5,571.5,0.0,23.0
2022-11-03,571.75,571.75,571.75,571.75,0.0,23.0
2022-11-04,573.5,573.5,573.5,573.5,0.0,23.0
2022-11-07,575.5,575.5,575.5,575.5,0.0,23.0
2022-11-08,573.75,573.75,573.75,573.75,0.0,23.0
2022-11-09,571.25,571.25,571.25,571.25,0.0,23.0
2022-11-10,570.25,570.25,570.25,570.25,0.0,23.0
2022-11-11,570.5,570.5,570.5,570.5,0.0,23.0
2022-11-14,569.5,569.5,569.5,569.5,0.0,23.0
2022-11-15,574.25,574.25,574.25,574.25,0.0,23.0
2022-11-16,575.0,575.0,575.0,575.0,0.0,23.0
2022-11-17,573.5,573.5,573.5,573.5,0.0,23.0
2022-11-18,572.75,572.75,572.75,572.75,0.0,23.0
2022-11-21,571.5,571.5,571.5,571.5,0.0,23.0
2022-11-22,570.5,570.5,570.5,570.5,0.0,23.0
2022-11-23,572.5,572.5,572.5,572.5,0.0,23.0
2022-11-25,573.75,573.75,573.75,573.75,0.0,23.0
2022-11-28,574.5,574.5,574.5,574.5,0.0,23.0
2022-11-29,575.25,575.25,575.25,575.25,0.0,23.0
2022-11-30,570.25,570.25,570.25,570.25,0.0,23.0
2022-12-01,569.0,569.0,569.0,569.0,0.0,23.0
2022-12-02,567.25,567.25,567.25,567.25,0.0,23.0
2022-12-05,568.25,568.25,568.25,568.25,0.0,23.0
2022-12-06,566.75,566.75,566.75,566.75,0.0,23.0
2022-12-07,566.5,568.0,566.5,568.0,1.0,23.0
2022-12-08,566.75,566.75,566.75,566.75,0.0,23.0
2022-12-09,564.0,564.0,564.0,564.0,0.0,23.0
2022-12-12,567.75,567.75,567.75,567.75,0.0,23.0
2022-12-13,565.75,565.75,565.75,565.75,0.0,23.0
2022-12-14,565.75,565.75,565.75,565.75,0.0,23.0
2022-12-15,567.5,567.5,567.5,567.5,0.0,23.0
2022-12-16,565.75,565.75,565.75,565.75,0.0,23.0
2022-12-19,566.25,566.25,566.25,566.25,0.0,23.0
2022-12-20,564.25,564.25,564.25,564.25,0.0,23.0
2022-12-21,566.5,566.5,566.5,566.5,0.0,23.0
2022-12-22,566.5,566.5,566.5,566.5,0.0,23.0
2022-12-23,566.75,566.75,566.75,566.75,0.0,23.0
2022-12-27,567.0,567.0,567.0,567.0,0.0,23.0
2022-12-28,567.75,567.75,567.75,567.75,0.0,23.0
2022-12-29,567.0,567.0,567.0,567.0,0.0,23.0
2022-12-30,566.0,566.0,565.0,565.0,1.0,24.0
2023-01-03,568.0,568.0,567.25,567.25,4.0,28.0
2023-01-04,561.25,561.25,561.25,561.25,0.0,28.0
2023-01-05,564.25,564.25,564.25,564.25,0.0,28.0
2023-01-06,563.5,563.5,563.5,563.5,0.0,28.0
2023-01-09,562.25,562.25,562.25,562.25,0.0,28.0
2023-01-10,560.0,560.0,559.0,559.0,8.0,28.0
2023-01-11,556.5,556.5,556.5,556.5,0.0,28.0
2023-01-12,557.25,557.25,557.25,557.25,2.0,28.0
2023-01-13,559.25,559.25,559.25,559.25,3.0,28.0
2023-01-17,563.0,563.0,563.0,563.0,0.0,28.0
2023-01-18,561.25,561.25,561.25,561.25,0.0,28.0
2023-01-19,556.5,556.5,556.5,556.5,0.0,28.0
2023-01-20,555.75,555.75,555.75,555.75,0.0,28.0
2023-01-23,553.5,553.5,553.5,553.5,0.0,28.0
2023-01-24,556.0,556.0,556.0,556.0,0.0,28.0
2023-01-25,553.75,553.75,553.75,553.75,0.0,28.0
2023-01-26,556.0,556.0,556.0,556.0,0.0,28.0
2023-01-27,554.25,554.25,554.25,554.25,0.0,28.0
2023-01-30,559.25,559.25,559.25,559.25,1.0,29.0
2023-01-31,560.25,560.25,560.25,560.25,0.0,29.0
2023-02-01,562.75,562.75,562.75,562.75,0.0,29.0
2023-02-02,562.75,562.75,562.75,562.75,0.0,29.0
2023-02-03,562.0,562.0,562.0,562.0,0.0,29.0
2023-02-06,561.25,561.25,561.25,561.25,2.0,29.0
2023-02-07,558.75,558.75,558.75,558.75,0.0,29.0
2023-02-08,558.75,558.75,558.75,558.75,0.0,29.0
2023-02-09,558.0,558.0,558.0,558.0,0.0,29.0
2023-02-10,562.0,562.0,562.0,562.0,0.0,29.0
2023-02-13,562.25,562.25,562.25,562.25,0.0,29.0
2023-02-14,558.75,562.25,558.75,562.25,2.0,31.0
2023-02-15,561.5,561.5,561.5,561.5,0.0,31.0
2023-02-16,561.25,561.25,561.25,561.25,0.0,31.0
2023-02-17,561.25,561.25,561.25,561.25,0.0,31.0
2023-02-21,562.5,562.5,562.5,562.5,0.0,31.0
2023-02-22,562.5,562.5,562.0,562.5,14.0,39.0
2023-02-23,562.5,562.5,562.5,562.5,0.0,39.0
2023-02-24,562.0,562.0,558.25,558.25,12.0,45.0
2023-02-27,558.25,558.25,558.25,558.25,0.0,45.0
2023-02-28,551.75,551.75,551.75,551.75,0.0,45.0
2023-03-01,551.0,551.0,551.0,551.0,0.0,45.0
2023-03-02,551.0,551.0,551.0,551.0,0.0,45.0
2023-03-03,549.25,549.25,549.25,549.25,0.0,45.0
2023-03-06,549.25,549.25,549.25,549.25,0.0,45.0
2023-03-07,549.5,549.5,548.5,548.5,1.0,45.0
2023-03-08,540.0,540.0,540.0,540.0,0.0,45.0
2023-03-09,536.5,536.5,536.5,536.5,0.0,45.0
2023-03-10,542.25,542.25,542.25,542.25,6.0,46.0
2023-03-13,546.0,546.0,546.0,546.0,0.0,46.0
2023-03-14,546.75,546.75,546.75,546.75,0.0,46.0
2023-03-15,546.0,546.0,544.5,544.5,22.0,53.0
2023-03-16,544.5,545.25,544.5,545.25,1.0,53.0
2023-03-17,547.25,547.25,546.25,546.25,1.0,53.0
2023-03-20,547.25,547.25,547.25,547.25,0.0,53.0
2023-03-21,544.25,544.25,544.25,544.25,0.0,53.0
2023-03-22,545.75,545.75,545.75,545.75,0.0,53.0
2023-03-23,546.75,546.75,546.75,546.75,0.0,53.0
2023-03-24,550.0,551.0,550.0,551.0,14.0,65.0
2023-03-27,553.5,553.5,553.5,553.5,0.0,65.0
2023-03-28,553.0,553.0,553.0,553.0,2.0,66.0
2023-03-29,551.5,551.5,551.5,551.5,0.0,66.0
2023-03-30,550.5,550.5,550.5,550.5,0.0,66.0
2023-03-31,546.5,546.5,546.5,546.5,11.0,74.0
2023-04-03,550.0,550.0,545.0,545.0,3.0,75.0
2023-04-04,541.25,541.25,541.25,541.25,0.0,75.0
2023-04-05,543.5,543.5,543.5,543.5,1.0,75.0
2023-04-06,542.75,544.25,542.75,544.25,10.0,65.0
2023-04-10,547.0,547.0,547.0,547.0,0.0,65.0
2023-04-11,545.5,545.5,545.5,545.5,0.0,65.0
2023-04-12,546.0,546.0,544.25,544.25,7.0,70.0
2023-04-13,543.75,543.75,543.75,543.75,0.0,70.0
2023-04-14,548.75,548.75,548.75,548.75,0.0,70.0
2023-04-17,550.0,553.25,550.0,553.25,15.0,84.0
2023-04-18,552.0,555.0,552.0,555.0,3.0,87.0
2023-04-19,555.0,555.0,551.75,551.75,1.0,88.0
2023-04-20,546.75,546.75,546.75,546.75,0.0,88.0
2023-04-21,539.0,539.0,539.0,539.0,4.0,88.0
2023-04-24,542.25,542.25,542.25,542.25,2.0,88.0
2023-04-25,542.5,542.5,542.5,542.5,0.0,88.0
2023-04-26,538.25,538.25,538.25,538.25,11.0,88.0
2023-04-27,535.0,535.0,529.75,531.75,21.0,102.0
2023-04-28,535.0,535.75,533.0,533.0,11.0,108.0
2023-05-01,528.0,530.75,528.0,530.75,5.0,103.0
2023-05-02,525.25,525.25,525.25,525.25,0.0,103.0
2023-05-03,530.25,530.25,530.25,530.25,23.0,111.0
2023-05-04,527.75,527.75,527.75,527.75,0.0,111.0
2023-05-05,529.75,531.25,529.75,531.25,14.0,113.0
2023-05-08,525.25,525.25,525.25,525.25,0.0,113.0
2023-05-09,522.0,522.0,520.5,522.0,2.0,115.0
2023-05-10,522.75,522.75,522.75,522.75,0.0,115.0
2023-05-11,515.5,517.25,515.5,517.25,4.0,119.0
2023-05-12,511.5,514.75,511.5,514.75,1.0,120.0
2023-05-15,518.0,518.0,517.25,517.25,2.0,120.0
2023-05-16,506.0,510.25,506.0,510.25,3.0,121.0
2023-05-17,507.25,507.25,503.5,503.5,7.0,127.0
2023-05-18,505.75,505.75,505.75,505.75,1.0,126.0
2023-05-19,508.0,511.0,504.75,504.75,5.0,128.0
2023-05-22,512.5,512.5,512.5,512.5,0.0,128.0
2023-05-23,516.5,516.5,516.5,516.5,0.0,128.0
2023-05-24,517.25,517.25,517.25,517.25,0.0,128.0
2023-05-25,514.5,514.5,514.5,514.5,0.0,128.0
2023-05-26,525.25,525.25,525.25,525.25,7.0,132.0
2023-05-30,518.25,518.25,518.25,518.25,0.0,132.0
2023-05-31,516.5,516.5,516.5,516.5,0.0,132.0
2023-06-01,520.0,529.0,520.0,522.25,11.0,130.0
2023-06-02,527.5,527.5,527.5,527.5,0.0,130.0
2023-06-05,523.25,523.25,523.25,523.25,0.0,130.0
2023-06-06,522.75,522.75,522.75,522.75,1.0,130.0
2023-06-07,518.5,518.5,515.25,515.25,5.0,135.0
2023-06-08,520.75,520.75,520.75,520.75,0.0,135.0
2023-06-09,520.75,520.75,515.75,515.75,3.0,137.0
2023-06-12,525.75,525.75,525.75,525.75,0.0,137.0
2023-06-13,526.75,526.75,526.75,526.75,0.0,137.0
2023-06-14,528.25,528.25,528.25,528.25,0.0,137.0
2023-06-15,541.0,541.0,541.0,541.0,5.0,137.0
2023-06-16,547.75,551.5,544.5,551.5,19.0,140.0
2023-06-20,555.0,556.5,555.0,556.5,9.0,149.0
2023-06-21,556.0,574.75,556.0,574.75,19.0,164.0
2023-06-22,574.25,574.25,566.5,566.5,42.0,159.0
2023-06-23,555.5,556.0,544.0,544.0,45.0,159.0
2023-06-26,548.75,548.75,548.75,548.75,0.0,159.0
2023-06-27,533.25,533.25,533.25,533.25,0.0,159.0
2023-06-28,527.0,527.0,524.75,525.0,54.0,160.0
2023-06-29,527.0,528.0,518.75,518.75,6.0,159.0
2023-06-30,517.75,526.25,509.75,510.75,23.0,159.0
2023-07-03,512.5,512.5,512.5,512.5,2.0,159.0
2023-07-05,514.25,517.25,508.25,514.25,26.0,179.0
2023-07-06,521.0,521.0,521.0,521.0,11.0,181.0
2023-07-07,514.5,514.5,514.5,514.5,2.0,182.0
2023-07-10,519.75,519.75,519.75,519.75,0.0,182.0
2023-07-11,521.5,523.5,518.75,522.0,15.0,196.0
2023-07-12,516.75,522.25,509.25,513.25,21.0,203.0
2023-07-13,521.75,525.75,520.25,525.5,7.0,201.0
2023-07-14,525.0,534.25,525.0,533.0,21.0,198.0
2023-07-17,526.75,526.75,526.75,526.75,0.0,198.0
2023-07-18,525.0,548.75,524.75,546.0,45.0,194.0
2023-07-19,555.75,559.75,545.25,555.5,6.0,193.0
2023-07-20,550.75,558.0,548.5,550.25,3.0,194.0
2023-07-21,543.75,543.75,543.75,543.75,0.0,194.0
2023-07-24,558.75,558.75,558.75,558.75,1.0,193.0
2023-07-25,555.75,555.75,555.75,555.75,0.0,193.0
2023-07-26,554.75,556.25,545.25,546.5,27.0,212.0
2023-07-27,548.75,548.75,548.75,548.75,0.0,212.0
2023-07-28,540.75,540.75,540.75,540.75,15.0,202.0
2023-07-31,532.5,532.5,530.5,532.5,6.0,205.0
2023-08-01,530.5,530.5,530.5,530.5,0.0,205.0
2023-08-02,530.0,534.5,523.75,528.0,41.0,207.0
2023-08-03,524.75,525.0,524.25,525.0,5.0,211.0
2023-08-04,530.25,532.25,525.5,528.25,9.0,215.0
2023-08-07,530.0,530.0,523.5,529.75,19.0,214.0
2023-08-08,527.0,532.5,527.0,531.5,10.0,216.0
2023-08-09,533.0,533.5,530.0,530.0,10.0,220.0
2023-08-10,530.25,530.25,530.25,530.25,6.0,223.0
2023-08-11,532.0,532.0,523.5,525.5,2.0,223.0
2023-08-14,525.0,526.75,521.0,525.75,54.0,250.0
2023-08-15,524.0,524.0,519.5,520.5,15.0,251.0
2023-08-16,522.0,524.75,522.0,523.75,7.0,258.0
2023-08-17,524.75,524.75,524.75,524.75,3.0,261.0
2023-08-18,526.75,526.75,526.75,526.75,6.0,261.0
2023-08-21,523.0,523.0,523.0,523.0,2.0,262.0
2023-08-22,517.0,518.25,516.5,518.25,6.0,260.0
2023-08-23,523.5,523.5,523.5,523.5,0.0,260.0
2023-08-24,525.5,526.0,522.5,525.25,18.0,251.0
2023-08-25,524.75,524.75,524.75,524.75,0.0,251.0
2023-08-28,530.5,530.5,530.5,530.5,0.0,251.0
2023-08-29,529.25,530.75,524.5,524.75,1.0,251.0
2023-08-30,524.0,527.0,524.0,526.75,16.0,260.0
2023-08-31,526.0,528.0,524.5,524.5,4.0,260.0
2023-09-01,527.0,528.0,525.5,526.25,10.0,262.0
2023-09-05,527.5,529.75,526.75,529.0,9.0,266.0
2023-09-06,528.75,530.25,527.5,527.75,8.0,264.0
2023-09-07,528.5,528.5,526.25,526.25,4.0,265.0
2023-09-08,523.25,525.25,523.25,525.25,4.0,267.0
2023-09-11,526.5,528.0,524.5,528.0,19.0,266.0
2023-09-12,525.0,525.5,519.75,521.75,31.0,271.0
2023-09-13,521.0,525.5,520.25,525.5,4.0,270.0
2023-09-14,523.75,527.25,523.75,524.75,2.0,270.0
2023-09-15,523.25,526.5,522.25,524.25,20.0,270.0
2023-09-18,523.0,524.5,519.0,519.75,8.0,273.0
2023-09-19,518.25,521.75,516.75,521.75,5.0,273.0
2023-09-20,520.0,526.5,520.0,526.25,18.0,277.0
2023-09-21,525.25,525.25,519.5,520.0,194.0,367.0
2023-09-22,520.0,522.75,518.5,521.75,257.0,506.0
2023-09-25,519.25,525.25,519.0,524.75,126.0,567.0
2023-09-26,524.75,526.0,521.75,524.0,238.0,680.0
2023-09-27,524.0,528.25,523.75,526.75,127.0,731.0
2023-09-28,528.0,529.25,525.0,529.0,181.0,825.0
2023-09-29,528.25,528.75,520.75,521.5,113.0,918.0
