Date,Open,High,Low,Close,Volume,Open Interest
2008-04-11,570.0,570.5,563.0,565.0,2032.0,81021.0
2008-04-14,565.0,575.0,564.0,571.0,1058.0,81024.0
2008-04-15,571.0,582.0,571.0,577.75,2544.0,81797.0
2008-04-16,577.0,583.0,574.5,580.0,2240.0,82460.0
2008-04-17,578.25,587.75,578.25,587.0,2877.0,82816.0
2008-04-18,586.75,589.25,579.0,586.5,7334.0,84994.0
2008-04-21,587.0,587.0,566.5,579.5,11066.0,88105.0
2008-04-22,582.0,595.0,579.0,590.0,2729.0,88322.0
2008-04-23,588.25,592.0,579.75,580.5,6709.0,89401.0
2008-04-24,579.75,582.5,564.5,572.0,5009.0,90496.0
2008-04-25,570.5,583.75,564.25,574.0,5417.0,91152.0
2008-04-28,577.75,588.5,575.0,585.0,6565.0,93053.0
2008-04-29,589.0,590.75,576.75,579.0,5345.0,92772.0
2008-04-30,577.75,582.0,571.5,575.0,4616.0,94236.0
2008-05-01,575.0,583.0,568.75,580.0,6630.0,94083.0
2008-05-02,580.0,584.25,575.25,582.0,2970.0,94074.0
2008-05-05,580.0,587.75,563.0,573.5,2670.0,94469.0
2008-05-06,575.0,587.0,575.0,582.0,3528.0,94161.0
2008-05-07,581.25,585.75,579.5,581.0,2982.0,94212.0
2008-05-08,580.5,596.5,580.0,594.0,5074.0,93679.0
2008-05-09,593.75,603.5,593.5,602.0,3960.0,94302.0
2008-05-12,601.25,604.0,592.75,595.5,2347.0,95024.0
2008-05-13,595.0,596.0,583.75,596.0,4204.0,95485.0
2008-05-14,596.0,597.0,588.75,592.5,5613.0,93276.0
2008-05-15,590.0,596.0,584.25,594.0,5324.0,93575.0
2008-05-16,594.75,602.5,588.0,589.0,4992.0,94264.0
2008-05-19,585.0,593.0,584.0,588.0,2280.0,94160.0
2008-05-20,588.0,607.0,586.0,602.0,7345.0,94105.0
2008-05-21,601.25,625.0,600.5,623.5,16097.0,97625.0
2008-05-22,623.75,628.0,612.25,614.0,7462.0,99140.0
2008-05-23,611.75,618.5,606.5,614.5,5305.0,100456.0
2008-05-27,617.0,620.5,609.25,615.0,3838.0,99442.0
2008-05-28,610.5,611.25,603.0,608.5,7987.0,101725.0
2008-05-29,607.0,609.25,585.25,595.0,10111.0,103469.0
2008-05-30,594.25,605.0,589.0,596.5,8059.0,105859.0
2008-06-02,597.5,615.0,594.0,609.0,5414.0,104696.0
2008-06-03,605.75,617.0,601.75,608.0,9856.0,103088.0
2008-06-04,607.75,617.0,603.75,615.5,4732.0,102972.0
2008-06-05,615.75,635.0,613.25,634.75,7405.0,104045.0
2008-06-06,633.0,651.0,632.75,648.25,9224.0,104620.0
2008-06-09,652.0,661.0,643.75,645.25,5293.0,104743.0
2008-06-10,645.5,655.5,643.0,655.5,8310.0,105544.0
2008-06-11,655.5,685.5,655.5,685.5,12203.0,104806.0
2008-06-12,687.0,695.0,670.0,682.0,8593.0,106254.0
2008-06-13,679.75,696.0,673.25,693.5,8660.0,106296.0
2008-06-16,691.5,707.0,673.75,685.0,9025.0,105436.0
2008-06-17,683.75,688.0,672.0,680.5,16507.0,101439.0
2008-06-18,680.5,687.25,672.0,685.0,9153.0,101532.0
2008-06-19,685.0,690.0,665.5,670.5,8951.0,101513.0
2008-06-20,667.25,682.0,664.0,667.0,5922.0,101977.0
2008-06-23,664.0,680.0,657.5,678.5,7461.0,103047.0
2008-06-24,675.75,683.0,659.5,664.0,7678.0,102400.0
2008-06-25,663.75,675.0,660.0,673.0,6208.0,101252.0
2008-06-26,674.25,692.25,673.0,686.0,6765.0,101561.0
2008-06-27,683.5,692.0,670.25,677.0,6637.0,102292.0
2008-06-30,674.5,677.75,648.0,655.0,13721.0,102221.0
2008-07-01,651.5,675.0,651.5,673.0,8568.0,101130.0
2008-07-02,672.0,703.0,668.5,700.5,6951.0,101017.0
2008-07-03,699.75,701.75,680.5,697.5,4754.0,101361.0
2008-07-07,690.75,690.75,667.5,667.5,10976.0,101866.0
2008-07-08,664.5,672.5,650.0,665.5,9970.0,99861.0
2008-07-09,670.0,670.0,651.0,662.0,5218.0,99806.0
2008-07-10,660.75,667.75,655.75,667.25,8061.0,99843.0
2008-07-11,666.75,680.5,665.0,679.0,12754.0,103769.0
2008-07-14,673.75,673.75,658.25,659.25,10226.0,105114.0
2008-07-15,658.0,664.5,644.5,646.75,12892.0,105774.0
2008-07-16,645.0,660.75,638.0,657.0,12722.0,105605.0
2008-07-17,657.0,660.0,640.0,642.0,12595.0,106982.0
2008-07-18,640.0,651.5,631.0,631.0,14232.0,110724.0
2008-07-21,630.0,643.0,625.0,631.0,23814.0,108597.0
2008-07-22,631.0,634.5,611.0,620.25,17976.0,105860.0
2008-07-23,619.5,628.0,594.0,618.5,18355.0,104132.0
2008-07-24,618.5,627.25,607.25,616.0,10667.0,102937.0
2008-07-25,615.0,625.5,610.0,620.0,5341.0,102374.0
2008-07-28,624.0,631.5,616.25,623.25,8707.0,101045.0
2008-07-29,623.25,638.5,615.0,635.5,6503.0,101963.0
2008-07-30,641.75,656.75,636.5,655.0,18705.0,102722.0
2008-07-31,655.5,659.0,642.25,643.0,13316.0,105296.0
2008-08-01,644.0,646.5,620.25,623.0,9928.0,103878.0
2008-08-04,617.25,623.0,593.0,596.5,16395.0,103250.0
2008-08-05,597.0,613.0,580.0,592.75,14717.0,102318.0
2008-08-06,591.75,596.75,571.0,574.75,9746.0,102202.0
2008-08-07,578.5,594.0,572.0,591.25,7877.0,102371.0
2008-08-08,591.25,594.0,569.0,570.5,12096.0,100716.0
2008-08-11,570.75,575.5,564.5,564.5,7256.0,100160.0
2008-08-12,565.5,574.75,556.25,571.75,17651.0,102947.0
2008-08-13,574.0,601.75,570.0,599.0,17118.0,102891.0
2008-08-14,604.25,621.0,592.5,620.5,13255.0,101457.0
2008-08-15,618.75,619.0,590.5,592.5,6023.0,102330.0
2008-08-18,599.0,619.0,599.0,611.0,5272.0,101985.0
2008-08-19,609.75,630.0,602.5,618.25,9135.0,101194.0
2008-08-20,617.5,629.25,617.5,626.5,12215.0,100358.0
2008-08-21,626.5,652.75,625.5,645.5,9234.0,101423.0
2008-08-22,644.5,645.5,633.25,637.5,5946.0,101458.0
2008-08-25,645.5,658.0,634.25,636.0,5645.0,101193.0
2008-08-26,636.75,640.25,625.5,631.0,6157.0,101093.0
2008-08-27,631.0,640.0,623.5,632.0,6205.0,101207.0
2008-08-28,633.75,633.75,617.5,623.75,4042.0,100802.0
2008-08-29,622.5,630.75,618.0,620.0,4292.0,101524.0
2008-09-02,610.75,615.0,592.0,606.0,6931.0,101526.0
2008-09-03,608.0,611.75,589.5,597.75,8391.0,100799.0
2008-09-04,597.75,608.0,593.25,600.0,5248.0,102324.0
2008-09-05,598.75,598.75,576.75,585.0,10247.0,102934.0
2008-09-08,590.25,596.0,581.25,586.0,5986.0,102659.0
2008-09-09,585.25,587.0,570.25,584.0,9546.0,102466.0
2008-09-10,580.0,587.25,576.5,580.0,7556.0,102968.0
2008-09-11,579.0,581.25,575.25,579.0,6235.0,103303.0
2008-09-12,579.0,604.25,577.75,598.5,13582.0,104903.0
2008-09-15,603.25,617.25,579.25,592.0,17079.0,108270.0
2008-09-16,592.0,593.75,563.0,565.0,8726.0,106248.0
2008-09-17,565.0,589.75,561.0,585.5,19103.0,108947.0
2008-09-18,584.5,590.5,557.75,558.75,10427.0,109181.0
2008-09-19,564.0,580.5,558.75,576.0,7767.0,109698.0
2008-09-22,575.0,600.0,570.25,596.0,12196.0,110038.0
2008-09-23,595.0,599.5,589.0,598.75,11484.0,110521.0
2008-09-24,599.0,610.5,595.0,602.75,8884.0,110922.0
2008-09-25,599.5,607.0,595.25,599.25,7802.0,111716.0
2008-09-26,597.75,601.0,584.0,588.75,11072.0,109603.0
2008-09-29,586.5,587.5,558.75,558.75,10132.0,109293.0
2008-09-30,552.0,570.0,539.5,541.25,19940.0,112547.0
2008-10-01,543.5,553.75,536.0,537.0,9758.0,114099.0
2008-10-02,537.0,539.75,507.5,509.5,20867.0,114756.0
2008-10-03,509.25,522.0,508.75,511.0,21741.0,112883.0
2008-10-06,507.5,507.5,481.0,481.0,19652.0,113161.0
2008-10-07,469.0,480.0,463.5,465.5,16285.0,112738.0
2008-10-08,465.5,480.75,456.0,477.0,10674.0,112554.0
2008-10-09,488.0,496.5,476.25,490.5,11718.0,111342.0
2008-10-10,484.75,484.75,460.5,460.5,10992.0,111579.0
2008-10-13,455.0,476.75,452.75,466.5,13207.0,112279.0
2008-10-14,474.0,485.0,466.0,467.0,7093.0,111941.0
2008-10-15,466.25,470.5,440.5,444.5,8912.0,112257.0
2008-10-16,442.25,445.25,426.25,437.5,17363.0,113313.0
2008-10-17,443.5,464.0,442.5,458.0,8998.0,112670.0
2008-10-20,458.0,478.0,458.0,476.5,11961.0,113087.0
2008-10-21,478.0,485.0,463.75,465.0,9428.0,115244.0
2008-10-22,465.25,467.25,436.0,439.0,12760.0,114866.0
2008-10-23,439.75,455.5,434.0,446.25,9769.0,114133.0
2008-10-24,450.75,461.5,427.0,427.75,11495.0,115569.0
2008-10-27,433.0,444.0,420.5,443.25,9195.0,115864.0
2008-10-28,444.0,467.5,443.75,451.0,17583.0,113445.0
2008-10-29,460.75,481.0,457.0,480.25,11753.0,113434.0
2008-10-30,479.5,492.0,460.0,469.5,14552.0,112750.0
2008-10-31,468.5,469.0,454.5,460.5,8098.0,112808.0
2008-11-03,455.75,479.0,455.0,464.25,8087.0,113440.0
2008-11-04,461.75,484.0,460.0,477.0,20655.0,117652.0
2008-11-05,476.0,479.0,457.25,457.25,23190.0,119647.0
2008-11-06,456.5,457.5,440.75,444.0,23692.0,126110.0
2008-11-07,445.0,453.0,439.25,441.0,19733.0,130706.0
2008-11-10,444.0,453.0,438.5,450.0,19205.0,138343.0
2008-11-11,449.0,449.0,425.5,439.0,11646.0,139824.0
2008-11-12,435.75,460.0,426.75,433.0,13792.0,142564.0
2008-11-13,430.0,441.75,425.5,440.25,11149.0,143457.0
2008-11-14,448.25,448.25,432.75,443.0,7411.0,144228.0
2008-11-17,438.5,452.75,438.25,449.5,7284.0,142103.0
2008-11-18,447.75,450.25,442.75,443.5,8255.0,141638.0
2008-11-19,443.5,448.5,439.0,441.5,11012.0,139688.0
2008-11-20,434.0,437.0,422.5,426.0,12029.0,138696.0
2008-11-21,420.75,423.5,399.75,400.75,16321.0,138857.0
2008-11-24,406.0,424.5,399.0,417.75,9754.0,138504.0
2008-11-25,417.25,420.0,410.5,417.5,12067.0,137621.0
2008-11-26,417.5,422.0,414.25,418.25,13098.0,137962.0
2008-11-28,420.0,422.25,410.0,413.5,4477.0,139238.0
2008-12-01,414.75,414.75,392.25,396.25,11972.0,139683.0
2008-12-02,394.5,400.75,393.75,395.0,11656.0,140130.0
2008-12-03,395.0,400.5,392.25,394.25,8139.0,140031.0
2008-12-04,395.0,395.0,378.75,379.25,10939.0,140832.0
2008-12-05,378.75,379.0,349.25,351.25,23888.0,139851.0
2008-12-08,354.0,379.0,354.0,373.75,11318.0,139484.0
2008-12-09,374.25,382.25,368.5,372.25,9508.0,140492.0
2008-12-10,372.0,389.5,372.0,387.25,6597.0,140899.0
2008-12-11,386.0,403.0,383.75,396.5,11821.0,141086.0
2008-12-12,394.75,425.75,381.25,420.0,25799.0,142643.0
2008-12-15,420.0,439.0,420.0,422.5,15326.0,140441.0
2008-12-16,421.75,446.0,417.5,441.5,14266.0,141417.0
2008-12-17,444.5,450.0,428.25,435.25,14644.0,140173.0
2008-12-18,433.5,440.5,425.75,434.75,9752.0,140593.0
2008-12-19,431.25,431.25,419.5,425.0,8526.0,140109.0
2008-12-22,424.5,430.5,420.75,427.0,7339.0,141339.0
2008-12-23,425.0,439.75,423.25,439.75,6774.0,142821.0
2008-12-24,438.25,442.0,436.5,441.5,3186.0,143193.0
2008-12-26,442.25,458.75,442.25,456.5,6707.0,144043.0
2008-12-29,458.25,467.5,435.0,438.25,9399.0,145315.0
2008-12-30,436.75,445.0,431.0,440.75,5777.0,144587.0
2008-12-31,440.25,451.5,434.5,451.5,7290.0,144700.0
2009-01-02,449.0,459.25,443.75,456.25,4322.0,145444.0
2009-01-05,456.0,459.25,446.0,455.25,5591.0,146594.0
2009-01-06,454.5,471.75,451.5,471.25,16493.0,146520.0
2009-01-07,468.0,470.75,456.75,460.5,9390.0,148276.0
2009-01-08,458.25,461.5,450.0,450.25,8636.0,148412.0
2009-01-09,451.0,460.75,450.75,454.25,23661.0,146364.0
2009-01-12,454.25,457.5,424.25,424.25,11376.0,147925.0
2009-01-13,418.5,423.5,406.5,407.0,15091.0,149781.0
2009-01-14,411.25,414.5,404.0,411.5,10942.0,148865.0
2009-01-15,410.25,414.5,405.0,411.0,13477.0,150164.0
2009-01-16,411.0,438.5,411.0,436.75,14820.0,149708.0
2009-01-20,433.25,452.0,423.5,430.0,28284.0,151246.0
2009-01-21,428.5,436.5,423.5,435.75,17938.0,152104.0
2009-01-22,435.5,440.0,424.0,433.5,12330.0,151399.0
2009-01-23,432.0,446.25,427.0,436.0,13065.0,150309.0
2009-01-26,439.25,447.5,429.25,439.0,10049.0,150854.0
2009-01-27,438.0,441.0,422.5,423.0,25272.0,147988.0
2009-01-28,423.0,431.5,418.0,430.0,12551.0,148819.0
2009-01-29,429.25,429.25,423.5,427.25,7092.0,149318.0
2009-01-30,427.0,431.0,423.25,425.0,9499.0,149246.0
2009-02-02,425.0,425.0,408.75,416.0,11266.0,155165.0
2009-02-03,415.75,418.0,401.0,406.25,28950.0,153233.0
2009-02-04,406.0,412.75,400.0,401.75,24195.0,160522.0
2009-02-05,401.0,416.25,400.0,415.25,15674.0,159740.0
2009-02-06,414.75,424.5,414.0,421.75,11546.0,161245.0
2009-02-09,419.75,427.0,416.75,421.75,10028.0,161346.0
2009-02-10,418.5,424.0,412.75,420.5,12936.0,162015.0
2009-02-11,416.75,419.25,409.75,410.0,12446.0,162265.0
2009-02-12,410.25,419.0,407.5,407.75,20626.0,163963.0
2009-02-13,408.5,412.5,405.0,405.5,9618.0,164512.0
2009-02-17,405.0,407.0,387.25,390.25,19343.0,167415.0
2009-02-18,389.0,392.25,385.75,387.5,18050.0,168392.0
2009-02-19,386.5,396.0,386.25,393.75,20373.0,169467.0
2009-02-20,393.5,395.0,382.0,389.75,16706.0,171298.0
2009-02-23,389.75,399.25,389.25,391.5,15131.0,170586.0
2009-02-24,390.0,394.5,385.25,394.25,21323.0,168015.0
2009-02-25,394.0,408.75,390.0,403.75,17767.0,166747.0
2009-02-26,402.25,411.75,397.25,402.25,15570.0,166675.0
2009-02-27,401.25,401.25,388.5,391.0,13656.0,167044.0
2009-03-02,388.25,393.25,375.5,380.25,19458.0,167775.0
2009-03-03,378.5,384.5,377.5,380.75,15538.0,170208.0
2009-03-04,379.75,395.5,377.75,393.75,18678.0,171001.0
2009-03-05,394.0,395.0,386.0,387.75,14707.0,172082.0
2009-03-06,387.5,395.0,387.5,390.75,17213.0,172946.0
2009-03-09,392.25,400.0,388.0,396.0,15712.0,173384.0
2009-03-10,395.0,415.0,394.5,406.75,32101.0,172737.0
2009-03-11,404.5,412.0,393.5,396.0,24164.0,171893.0
2009-03-12,395.5,417.5,394.25,415.75,36442.0,171907.0
2009-03-13,414.0,420.0,412.5,418.0,25916.0,173716.0
2009-03-16,413.5,427.0,410.0,421.25,32732.0,176180.0
2009-03-17,418.5,424.5,417.75,420.75,24781.0,176322.0
2009-03-18,419.75,421.75,415.75,418.75,22647.0,176716.0
2009-03-19,424.5,434.5,424.25,428.25,37750.0,179447.0
2009-03-20,426.0,429.75,425.25,428.0,14139.0,180149.0
2009-03-23,427.5,434.75,424.5,427.25,22344.0,182979.0
2009-03-24,427.0,430.25,423.25,425.25,23202.0,181000.0
2009-03-25,424.5,425.0,416.5,417.5,26480.0,183854.0
2009-03-26,417.5,424.0,417.5,422.75,18610.0,184422.0
2009-03-27,422.0,422.75,417.25,419.25,11894.0,186305.0
2009-03-30,421.5,422.0,409.5,418.25,27166.0,187565.0
2009-03-31,417.5,436.75,412.75,435.75,41419.0,189974.0
2009-04-01,432.75,432.75,423.5,427.25,27473.0,195758.0
2009-04-02,425.75,438.0,425.75,433.75,25959.0,198095.0
2009-04-03,432.5,435.75,428.75,435.5,21775.0,200266.0
2009-04-06,435.0,438.0,430.5,436.75,18260.0,202225.0
2009-04-07,435.0,436.25,426.5,427.5,20625.0,203461.0
2009-04-08,427.0,433.0,420.5,427.75,26339.0,203672.0
2009-04-09,427.0,435.5,420.75,421.75,26205.0,205679.0
2009-04-13,421.75,422.0,414.5,419.25,21906.0,207109.0
2009-04-14,419.25,430.0,417.0,424.75,32671.0,206807.0
2009-04-15,424.0,425.0,415.0,415.25,17001.0,208680.0
2009-04-16,416.0,420.0,411.75,416.75,25476.0,210507.0
2009-04-17,417.0,419.0,406.5,407.0,29955.0,209329.0
2009-04-20,406.0,407.0,390.5,398.75,40818.0,212464.0
2009-04-21,399.5,408.25,397.75,403.5,27280.0,211267.0
2009-04-22,403.75,407.5,399.5,403.25,26371.0,214904.0
2009-04-23,402.5,412.0,399.0,411.5,31322.0,219616.0
2009-04-24,410.5,416.5,404.0,406.75,32114.0,219242.0
2009-04-27,404.0,404.75,390.75,401.5,38704.0,219912.0
2009-04-28,400.75,407.0,397.5,404.25,20889.0,222512.0
2009-04-29,404.75,422.75,404.0,421.75,38547.0,224076.0
2009-04-30,420.0,428.0,415.5,423.25,48093.0,221576.0
2009-05-01,421.0,435.0,421.0,433.25,37861.0,222816.0
2009-05-04,426.5,433.0,420.5,425.5,36602.0,224258.0
2009-05-05,425.0,429.75,416.75,425.0,37451.0,226561.0
2009-05-06,423.75,428.75,422.25,426.75,27485.0,227266.0
2009-05-07,426.0,438.75,425.25,431.0,70698.0,233388.0
2009-05-08,430.0,440.0,429.5,439.75,45835.0,240808.0
2009-05-11,439.0,440.5,432.0,440.25,36362.0,245035.0
2009-05-12,440.0,450.25,439.25,448.0,107368.0,264090.0
2009-05-13,448.0,455.5,442.0,447.25,81846.0,267572.0
2009-05-14,446.0,450.5,440.75,449.25,31268.0,272080.0
2009-05-15,448.25,452.0,437.0,438.5,31279.0,275614.0
2009-05-18,433.25,446.75,427.5,442.0,63268.0,280139.0
2009-05-19,442.0,449.75,441.5,447.0,45568.0,281882.0
2009-05-20,446.25,456.0,444.25,447.25,50249.0,286777.0
2009-05-21,446.5,450.0,438.75,445.5,27421.0,286701.0
2009-05-22,445.25,456.0,445.25,452.0,40266.0,292552.0
2009-05-26,448.0,456.0,443.75,450.25,55481.0,293739.0
2009-05-27,450.0,455.75,447.75,449.75,51245.0,298141.0
2009-05-28,448.5,458.0,446.0,452.25,62220.0,303167.0
2009-05-29,452.0,460.0,450.5,459.25,32512.0,307444.0
2009-06-01,457.25,469.25,457.25,469.25,50530.0,314813.0
2009-06-02,466.75,473.5,464.0,472.75,49248.0,323226.0
2009-06-03,471.75,473.25,452.75,455.0,68080.0,327565.0
2009-06-04,455.5,471.75,452.5,471.5,52856.0,334369.0
2009-06-05,470.0,471.25,463.0,467.5,45316.0,336693.0
2009-06-08,466.75,470.0,456.25,458.0,45740.0,338526.0
2009-06-09,458.5,468.0,457.5,466.25,60740.0,342134.0
2009-06-10,465.0,471.75,457.0,458.0,63286.0,345752.0
2009-06-11,459.0,469.5,458.0,463.25,61477.0,345649.0
2009-06-12,462.0,465.0,440.0,447.75,79134.0,348585.0
2009-06-15,444.75,447.0,427.25,427.75,78586.0,347446.0
2009-06-16,428.5,432.75,424.0,425.25,80976.0,350094.0
2009-06-17,425.25,429.75,419.25,428.75,70350.0,353286.0
2009-06-18,429.0,429.5,422.5,423.75,70452.0,355175.0
2009-06-19,423.25,428.0,418.25,419.5,78226.0,361458.0
2009-06-22,421.0,421.0,400.0,405.5,108933.0,366946.0
2009-06-23,406.25,409.75,401.0,409.0,105379.0,374351.0
2009-06-24,408.0,411.25,401.5,407.25,112156.0,387607.0
2009-06-25,407.25,408.5,400.25,401.5,99873.0,394766.0
2009-06-26,401.25,406.5,399.0,404.25,92762.0,401571.0
2009-06-29,403.5,404.0,395.5,397.25,101128.0,403216.0
2009-06-30,397.5,401.0,367.25,367.25,80556.0,400096.0
2009-07-01,364.75,373.75,361.75,369.25,157691.0,400471.0
2009-07-02,369.25,369.75,356.75,357.5,138603.0,408380.0
2009-07-06,352.75,358.0,343.5,344.25,159361.0,414050.0
2009-07-07,346.0,350.5,335.0,335.75,207792.0,415671.0
2009-07-08,337.0,340.75,330.75,334.25,97880.0,411332.0
2009-07-09,335.0,341.25,334.75,340.0,99526.0,412687.0
2009-07-10,342.0,345.0,328.0,338.0,108262.0,414468.0
2009-07-13,337.0,339.75,329.5,339.5,113031.0,417563.0
2009-07-14,340.5,346.0,339.5,345.5,105152.0,415538.0
2009-07-15,345.75,349.25,335.75,337.5,118342.0,424567.0
2009-07-16,338.5,339.25,324.5,325.25,118332.0,420492.0
2009-07-17,326.0,332.0,324.75,331.5,73319.0,421563.0
2009-07-20,331.5,335.0,328.5,333.75,104437.0,423565.0
2009-07-21,333.25,335.0,320.5,322.0,102836.0,430404.0
2009-07-22,321.75,323.5,314.75,319.25,117009.0,416850.0
2009-07-23,323.5,339.75,323.5,338.75,139256.0,414260.0
2009-07-24,338.5,340.0,325.25,327.25,86639.0,412684.0
2009-07-27,329.0,334.5,323.25,333.75,88877.0,418561.0
2009-07-28,333.75,338.25,329.75,329.75,122192.0,419678.0
2009-07-29,330.0,330.75,322.75,328.0,94244.0,425958.0
2009-07-30,328.5,345.0,328.25,342.25,95546.0,429051.0
2009-07-31,341.75,350.0,339.0,349.5,104638.0,431997.0
2009-08-03,353.0,376.0,348.0,369.0,170123.0,432623.0
2009-08-04,366.75,372.0,363.0,365.75,103189.0,426334.0
2009-08-05,364.75,370.0,349.0,357.0,137006.0,431367.0
2009-08-06,356.25,357.5,339.0,340.25,125325.0,429008.0
2009-08-07,340.0,340.25,326.0,326.5,153735.0,433671.0
2009-08-10,323.0,337.0,321.25,330.5,146443.0,442662.0
2009-08-11,330.0,335.5,328.25,331.0,127428.0,452929.0
2009-08-12,330.25,339.0,321.5,336.25,160517.0,464684.0
2009-08-13,335.75,345.0,331.0,332.0,146339.0,479161.0
2009-08-14,332.75,335.5,325.5,327.75,91926.0,487247.0
2009-08-17,325.0,325.75,311.5,321.75,123950.0,487714.0
2009-08-18,320.25,325.5,318.0,322.5,77792.0,491390.0
2009-08-19,323.5,329.0,317.5,327.5,113033.0,495557.0
2009-08-20,327.5,328.75,322.75,324.0,66261.0,498660.0
2009-08-21,324.0,334.0,321.75,326.25,92778.0,503827.0
2009-08-24,326.5,335.5,324.25,335.5,104311.0,505058.0
2009-08-25,330.0,337.5,322.5,326.75,112872.0,512104.0
2009-08-26,326.5,330.0,323.75,326.25,89012.0,512750.0
2009-08-27,326.5,330.75,320.75,329.25,96705.0,520033.0
2009-08-28,329.0,332.5,324.25,329.0,115187.0,526945.0
2009-08-31,327.5,332.0,320.0,329.75,141944.0,524855.0
2009-09-01,328.25,329.0,316.5,319.25,125281.0,528176.0
2009-09-02,319.0,319.5,315.5,319.25,87623.0,529159.0
2009-09-03,318.75,321.5,311.5,315.75,100031.0,531035.0
2009-09-04,315.25,316.0,306.0,306.25,94897.0,525352.0
2009-09-08,305.5,310.75,302.0,307.5,89745.0,522873.0
2009-09-09,307.0,312.0,304.75,309.75,81306.0,523047.0
2009-09-10,309.25,319.0,308.5,315.25,91194.0,524538.0
2009-09-11,314.5,320.25,308.75,319.75,108291.0,528002.0
2009-09-14,318.25,320.0,315.25,317.75,66066.0,526823.0
2009-09-15,317.0,347.75,316.0,346.5,252221.0,530169.0
2009-09-16,344.25,347.75,324.0,336.25,164737.0,521199.0
2009-09-17,335.25,341.5,322.75,329.0,104433.0,520855.0
2009-09-18,328.0,329.25,316.75,318.0,75982.0,524496.0
2009-09-21,316.0,317.5,310.0,316.0,88758.0,520645.0
2009-09-22,316.25,326.25,315.25,325.75,94155.0,520374.0
2009-09-23,325.0,337.0,319.0,330.25,104604.0,517986.0
2009-09-24,327.0,338.0,322.5,336.5,117260.0,514480.0
2009-09-25,334.75,340.75,328.75,334.0,124796.0,503203.0
2009-09-28,334.0,340.75,329.0,338.75,71776.0,505455.0
2009-09-29,338.75,347.0,336.25,341.0,118176.0,502924.0
2009-09-30,340.5,344.25,335.5,344.0,99522.0,501479.0
2009-10-01,341.25,346.0,337.5,340.5,86479.0,503281.0
2009-10-02,339.25,340.5,331.75,333.5,89988.0,506770.0
2009-10-05,332.75,350.0,327.5,341.5,152341.0,512348.0
2009-10-06,342.0,370.0,342.0,358.25,213787.0,522073.0
2009-10-07,357.5,364.0,354.0,359.75,102821.0,517922.0
2009-10-08,359.0,370.0,358.75,364.0,155035.0,510562.0
2009-10-09,363.0,373.0,358.75,362.25,133104.0,507790.0
2009-10-12,364.75,383.5,361.75,381.25,130709.0,508600.0
2009-10-13,379.0,386.75,374.25,381.75,151836.0,511506.0
2009-10-14,381.25,388.75,377.5,383.0,137988.0,514340.0
2009-10-15,382.0,383.0,368.5,373.0,129292.0,521158.0
2009-10-16,372.5,377.75,368.75,372.0,79581.0,523074.0
2009-10-19,371.5,387.75,369.25,386.25,108197.0,529453.0
2009-10-20,386.0,389.5,379.25,384.5,110048.0,526187.0
2009-10-21,384.25,403.75,381.25,398.25,181615.0,534722.0
2009-10-22,396.25,405.0,393.25,403.5,121943.0,534105.0
2009-10-23,403.25,413.5,395.0,397.75,162324.0,523772.0
2009-10-26,397.75,402.75,376.5,378.0,159136.0,518780.0
2009-10-27,378.25,380.75,369.25,370.75,144291.0,513319.0
2009-10-28,371.5,375.0,363.75,369.0,126299.0,496586.0
2009-10-29,369.0,381.75,367.0,379.5,121926.0,495881.0
2009-10-30,379.25,383.5,363.0,366.0,135037.0,483276.0
2009-11-02,362.0,383.75,359.25,382.25,164534.0,461237.0
2009-11-03,380.25,396.5,375.25,390.0,171348.0,450328.0
2009-11-04,388.25,398.75,383.0,384.0,141437.0,450196.0
2009-11-05,383.75,387.5,376.0,376.5,125299.0,438976.0
2009-11-06,376.25,378.75,366.0,367.0,147125.0,416766.0
2009-11-09,365.5,388.25,365.25,386.0,174312.0,406598.0
2009-11-10,384.0,397.0,379.25,394.5,202202.0,383521.0
2009-11-11,393.25,403.0,391.5,394.0,246000.0,350485.0
2009-11-12,392.0,398.25,382.5,390.5,186124.0,324953.0
2009-11-13,390.0,394.75,385.5,390.5,100914.0,311251.0
2009-11-16,393.0,403.0,390.75,402.25,125197.0,302388.0
2009-11-17,400.5,404.25,396.75,402.0,111075.0,292767.0
2009-11-18,401.25,409.5,397.5,398.0,127149.0,272459.0
2009-11-19,398.0,400.5,390.0,395.0,104244.0,257892.0
2009-11-20,394.75,399.0,389.0,391.0,114564.0,207607.0
2009-11-23,391.0,403.0,385.0,387.25,156963.0,177253.0
2009-11-24,386.0,387.25,374.5,376.0,160900.0,133668.0
2009-11-25,377.25,393.75,377.0,392.0,129798.0,95710.0
2009-11-27,386.0,398.5,379.0,397.25,137816.0,62550.0
2009-11-30,396.75,405.25,392.25,402.75,67469.0,47607.0
2009-12-01,400.75,406.25,397.25,399.75,36952.0,38217.0
2009-12-02,398.0,399.0,390.0,391.75,37070.0,33158.0
2009-12-03,391.75,397.5,385.0,385.25,41326.0,25411.0
2009-12-04,385.25,386.5,373.25,373.75,28400.0,21104.0
2009-12-07,373.5,378.0,367.5,368.75,26026.0,16981.0
2009-12-08,370.0,375.0,367.5,369.5,20497.0,13474.0
2009-12-09,370.5,373.25,363.75,368.0,18140.0,10239.0
2009-12-10,368.0,380.75,365.5,377.25,13306.0,7400.0
2009-12-11,377.75,391.0,374.5,389.25,12518.0,3791.0
