Date,Open,High,Low,Close,Volume,Open Interest
2006-11-03,335.0,335.0,335.0,335.0,20.0,33.0
2006-11-06,335.0,335.0,335.0,335.0,0.0,33.0
2006-11-07,334.0,335.0,334.0,335.0,5.0,33.0
2006-11-08,335.0,339.0,335.0,336.0,6.0,36.0
2006-11-09,334.0,334.0,331.0,331.0,2.0,38.0
2006-11-10,326.0,328.0,326.0,328.0,1.0,38.0
2006-11-13,325.0,325.0,325.0,325.0,0.0,38.0
2006-11-14,328.0,328.0,328.0,328.0,0.0,38.0
2006-11-15,326.0,326.0,326.0,326.0,0.0,38.0
2006-11-16,335.0,335.0,327.0,327.0,2.0,40.0
2006-11-17,329.0,329.25,329.0,329.25,8.0,47.0
2006-11-20,330.0,330.0,330.0,330.0,0.0,47.0
2006-11-21,330.0,330.0,330.0,330.0,0.0,47.0
2006-11-22,332.0,332.0,330.5,330.5,2.0,49.0
2006-11-24,330.0,330.0,330.0,330.0,0.0,49.0
2006-11-27,330.0,341.0,330.0,335.0,48.0,95.0
2006-11-28,336.5,336.5,336.5,336.5,22.0,96.0
2006-11-29,335.0,337.0,334.0,334.0,16.0,111.0
2006-11-30,342.0,342.0,335.0,335.0,29.0,136.0
2006-12-01,337.0,337.0,337.0,337.0,1.0,136.0
2006-12-04,333.0,333.5,333.0,333.5,2.0,136.0
2006-12-05,335.0,335.0,335.0,335.0,0.0,136.0
2006-12-06,333.75,337.0,333.0,333.0,10.0,138.0
2006-12-07,333.0,340.0,333.0,336.0,9.0,142.0
2006-12-08,334.0,336.25,334.0,336.25,1.0,143.0
2006-12-11,339.0,339.0,339.0,339.0,0.0,143.0
2006-12-12,338.0,345.0,338.0,341.0,9.0,144.0
2006-12-13,341.0,345.0,341.0,341.0,1.0,145.0
2006-12-14,348.0,348.0,348.0,348.0,1.0,146.0
2006-12-15,349.25,355.0,348.0,350.5,35.0,177.0
2006-12-18,351.0,351.0,351.0,351.0,0.0,177.0
2006-12-19,357.0,357.0,352.0,352.0,2.0,179.0
2006-12-20,352.0,352.0,352.0,352.0,0.0,179.0
2006-12-21,354.5,357.0,354.0,354.0,7.0,186.0
2006-12-22,355.0,355.0,355.0,355.0,2.0,186.0
2006-12-26,357.0,357.0,357.0,357.0,0.0,186.0
2006-12-27,357.0,357.0,357.0,357.0,0.0,186.0
2006-12-28,363.0,366.0,363.0,366.0,15.0,196.0
2006-12-29,368.0,368.5,368.0,368.5,0.0,210.0
2007-01-03,365.0,365.0,358.0,358.5,4.0,211.0
2007-01-04,358.25,358.75,358.25,358.75,4.0,213.0
2007-01-05,361.0,361.0,361.0,361.0,0.0,213.0
2007-01-08,362.25,362.25,362.25,362.25,2.0,214.0
2007-01-09,360.0,360.0,360.0,360.0,7.0,218.0
2007-01-10,360.0,360.0,359.0,359.5,11.0,229.0
2007-01-11,367.5,370.0,365.0,365.0,15.0,233.0
2007-01-12,384.0,385.0,377.0,377.0,34.0,250.0
2007-01-16,385.0,386.0,375.0,375.0,71.0,320.0
2007-01-17,381.0,385.0,381.0,382.0,50.0,380.0
2007-01-18,383.0,385.0,380.0,380.0,57.0,398.0
2007-01-19,380.0,385.5,380.0,382.0,42.0,429.0
2007-01-22,380.0,380.75,380.0,380.75,2.0,424.0
2007-01-23,384.0,385.5,384.0,385.5,21.0,439.0
2007-01-24,381.0,385.5,381.0,382.0,26.0,447.0
2007-01-25,385.0,385.0,383.0,383.25,13.0,448.0
2007-01-26,385.0,391.0,383.25,383.75,18.0,459.0
2007-01-29,382.0,382.0,380.0,380.0,4.0,461.0
2007-01-30,381.5,381.5,381.5,381.5,0.0,461.0
2007-01-31,383.0,384.0,381.0,381.5,3.0,461.0
2007-02-01,381.0,383.0,381.0,383.0,3.0,463.0
2007-02-02,385.0,385.0,385.0,385.0,48.0,463.0
2007-02-05,386.0,386.0,384.0,385.0,2.0,463.0
2007-02-06,386.25,386.25,385.5,385.5,11.0,472.0
2007-02-07,385.5,385.75,383.0,383.0,16.0,478.0
2007-02-08,388.0,388.0,384.5,384.5,37.0,496.0
2007-02-09,385.0,387.0,385.0,387.0,7.0,501.0
2007-02-12,387.0,387.0,385.5,385.5,14.0,507.0
2007-02-13,387.0,388.0,387.0,388.0,19.0,508.0
2007-02-14,388.0,389.0,386.5,386.5,55.0,531.0
2007-02-15,389.0,389.0,389.0,389.0,15.0,535.0
2007-02-16,392.0,392.0,392.0,392.0,0.0,535.0
2007-02-20,397.0,397.0,393.5,393.5,5.0,535.0
2007-02-21,398.5,399.0,398.0,399.0,3.0,536.0
2007-02-22,403.0,403.0,403.0,403.0,0.0,536.0
2007-02-23,401.0,401.0,400.0,400.25,4.0,535.0
2007-02-26,403.5,406.0,399.0,399.0,65.0,514.0
2007-02-27,391.0,391.0,391.0,391.0,0.0,514.0
2007-02-28,394.0,395.0,394.0,395.0,0.0,514.0
2007-03-01,387.0,393.0,387.0,390.0,7.0,514.0
2007-03-02,390.0,393.0,388.0,388.0,3.0,516.0
2007-03-05,388.0,388.0,386.0,387.0,3.0,514.0
2007-03-06,387.0,392.0,387.0,389.0,16.0,515.0
2007-03-07,395.0,395.0,392.0,392.0,25.0,535.0
2007-03-08,394.5,399.0,394.5,396.0,11.0,546.0
2007-03-09,400.0,400.0,394.0,397.0,8.0,549.0
2007-03-12,399.0,400.0,395.0,395.0,21.0,559.0
2007-03-13,396.0,400.0,392.0,392.0,23.0,563.0
2007-03-14,392.0,392.0,388.0,389.5,7.0,565.0
2007-03-15,395.0,395.0,389.5,389.5,11.0,572.0
2007-03-16,389.0,400.0,389.0,396.0,59.0,600.0
2007-03-19,396.0,405.5,396.0,402.0,32.0,606.0
2007-03-20,402.5,405.5,402.5,404.0,79.0,650.0
2007-03-21,406.0,406.0,406.0,406.0,2.0,651.0
2007-03-22,409.5,410.5,407.0,407.5,11.0,649.0
2007-03-23,413.5,415.0,410.0,410.0,32.0,670.0
2007-03-26,410.0,413.0,407.0,408.0,17.0,674.0
2007-03-27,408.0,409.0,405.0,406.0,26.0,673.0
2007-03-28,405.0,405.0,404.5,404.5,1.0,674.0
2007-03-29,405.0,406.25,404.0,404.0,4.0,677.0
2007-03-30,399.0,399.0,388.0,388.0,1.0,676.0
2007-04-02,385.0,395.0,385.0,389.0,17.0,672.0
2007-04-03,397.0,399.0,395.0,395.0,3.0,673.0
2007-04-04,401.0,407.0,401.0,404.0,7.0,670.0
2007-04-05,410.0,411.0,407.0,408.0,19.0,678.0
2007-04-09,417.0,423.5,405.0,406.0,42.0,710.0
2007-04-10,405.0,411.0,405.0,408.5,12.0,717.0
2007-04-11,417.0,417.0,407.0,407.0,3.0,719.0
2007-04-12,406.0,406.0,405.5,405.5,3.0,722.0
2007-04-13,409.5,409.5,406.0,408.5,15.0,727.0
2007-04-16,409.0,409.0,406.5,406.5,10.0,732.0
2007-04-17,402.0,402.0,400.0,400.0,3.0,733.0
2007-04-18,402.5,402.5,396.0,397.0,6.0,733.0
2007-04-19,401.0,402.0,395.0,395.0,5.0,733.0
2007-04-20,393.5,393.5,392.5,393.0,2.0,734.0
2007-04-23,390.0,393.0,390.0,392.5,11.0,736.0
2007-04-24,398.0,398.0,395.0,395.0,10.0,746.0
2007-04-25,398.0,405.0,398.0,398.0,47.0,793.0
2007-04-26,402.0,402.0,390.0,393.0,13.0,796.0
2007-04-27,389.0,389.0,387.0,388.0,4.0,794.0
2007-04-30,390.0,392.0,385.5,389.5,25.0,805.0
2007-05-01,400.0,401.0,400.0,401.0,6.0,808.0
2007-05-02,405.0,405.0,401.5,401.5,2.0,809.0
2007-05-03,398.25,410.0,398.25,406.0,12.0,815.0
2007-05-04,408.25,408.5,405.5,406.5,7.0,817.0
2007-05-07,403.0,404.0,401.5,404.0,3.0,819.0
2007-05-08,395.0,396.0,393.0,393.5,13.0,826.0
2007-05-09,394.0,394.0,394.0,394.0,0.0,826.0
2007-05-10,393.0,393.0,390.0,390.0,7.0,826.0
2007-05-11,403.0,403.0,400.0,401.5,1.0,826.0
2007-05-14,405.0,405.0,401.0,401.0,5.0,828.0
2007-05-15,400.5,408.0,400.5,404.75,6.0,829.0
2007-05-16,410.0,410.0,404.5,406.5,10.0,839.0
2007-05-17,401.0,401.0,401.0,401.0,0.0,839.0
2007-05-18,398.0,398.0,398.0,398.0,0.0,839.0
2007-05-21,405.5,405.5,405.5,405.5,0.0,839.0
2007-05-22,402.0,402.0,398.5,398.5,8.0,842.0
2007-05-23,400.0,400.0,400.0,400.0,0.0,842.0
2007-05-24,401.75,401.75,401.75,401.75,0.0,842.0
2007-05-25,403.0,403.0,403.0,403.0,0.0,842.0
2007-05-29,399.0,399.0,398.5,398.5,2.0,843.0
2007-05-30,408.25,408.25,408.25,408.25,0.0,843.0
2007-05-31,409.0,411.0,407.0,408.0,6.0,849.0
2007-06-01,410.0,412.0,408.5,408.5,5.0,854.0
2007-06-04,409.75,409.75,408.5,408.5,6.0,858.0
2007-06-05,415.5,416.0,410.0,411.0,3.0,860.0
2007-06-06,410.5,410.5,410.5,410.5,0.0,860.0
2007-06-07,414.0,421.0,413.5,418.5,23.0,883.0
2007-06-08,420.0,420.0,416.0,416.0,5.0,888.0
2007-06-11,423.0,428.0,423.0,426.5,13.0,891.0
2007-06-12,426.0,429.0,423.5,425.5,12.0,895.0
2007-06-13,424.0,435.0,424.0,435.0,57.0,897.0
2007-06-14,436.0,441.0,434.0,438.5,30.0,911.0
2007-06-15,440.0,440.0,435.0,436.5,25.0,911.0
2007-06-18,440.5,440.5,432.0,433.0,115.0,935.0
2007-06-19,427.0,431.0,416.0,418.0,22.0,945.0
2007-06-20,417.75,423.0,417.75,423.0,6.0,949.0
2007-06-21,419.0,419.0,416.5,416.5,21.0,957.0
2007-06-22,408.0,410.0,407.0,410.0,2.0,956.0
2007-06-25,407.5,407.5,407.5,407.5,0.0,956.0
2007-06-26,412.0,412.0,410.5,410.5,2.0,958.0
2007-06-27,408.5,410.0,398.0,401.0,24.0,941.0
2007-06-28,403.0,403.0,402.0,402.0,1.0,942.0
2007-06-29,402.0,405.0,401.0,405.0,18.0,954.0
2007-07-02,404.5,404.5,404.5,404.5,2.0,955.0
2007-07-03,399.5,400.5,396.0,396.0,2.0,954.0
2007-07-05,400.0,400.0,396.0,399.0,25.0,969.0
2007-07-06,407.0,407.0,407.0,407.0,0.0,969.0
2007-07-09,405.0,407.0,405.0,406.5,93.0,969.0
2007-07-10,408.0,414.0,408.0,411.5,16.0,983.0
2007-07-11,414.25,414.25,414.25,414.25,0.0,983.0
2007-07-12,410.0,417.25,410.0,417.25,12.0,983.0
2007-07-13,414.0,421.0,414.0,421.0,20.0,1003.0
2007-07-16,410.0,410.0,403.0,405.0,34.0,1003.0
2007-07-17,398.0,408.0,398.0,400.5,59.0,1035.0
2007-07-18,400.0,406.0,400.0,405.5,12.0,1041.0
2007-07-19,403.0,404.0,399.0,404.0,9.0,1045.0
2007-07-20,404.0,404.0,400.0,400.5,30.0,1065.0
2007-07-23,397.5,397.5,397.5,397.5,65.0,1065.0
2007-07-24,400.0,400.0,398.5,398.5,4.0,1069.0
2007-07-25,401.0,404.25,395.5,396.0,12.0,1060.0
2007-07-26,401.0,403.0,398.0,398.75,12.0,1045.0
2007-07-27,400.0,401.0,397.0,400.5,3.0,1043.0
2007-07-30,400.0,401.0,395.5,401.0,15.0,1048.0
2007-07-31,404.0,404.0,404.0,404.0,8.0,1053.0
2007-08-01,401.0,401.0,400.0,400.0,20.0,1073.0
2007-08-02,401.0,409.0,401.0,404.5,27.0,1083.0
2007-08-03,408.0,409.0,406.5,406.5,11.0,1084.0
2007-08-06,405.0,405.0,405.0,405.0,0.0,1064.0
2007-08-07,407.0,413.0,406.0,411.0,14.0,1063.0
2007-08-08,415.5,416.0,415.5,416.0,4.0,1067.0
2007-08-09,413.0,414.0,408.0,408.0,30.0,1077.0
2007-08-10,407.0,412.0,407.0,412.0,21.0,1098.0
2007-08-13,412.5,412.5,412.5,412.5,0.0,1098.0
2007-08-14,412.0,412.0,408.0,408.0,12.0,1099.0
2007-08-15,408.0,410.5,407.0,407.0,27.0,1119.0
2007-08-16,404.0,404.0,399.5,399.5,10.0,1124.0
2007-08-17,398.5,403.0,397.5,403.0,12.0,1122.0
2007-08-20,406.5,406.5,406.5,406.5,0.0,1122.0
2007-08-21,407.75,414.0,407.75,412.0,10.0,1120.0
2007-08-22,415.0,416.75,414.0,414.5,45.0,1145.0
2007-08-23,420.5,421.0,414.0,414.5,21.0,1153.0
2007-08-24,411.0,411.0,411.0,411.0,0.0,1153.0
2007-08-27,410.0,410.0,410.0,410.0,0.0,1153.0
2007-08-28,408.0,410.0,405.5,405.5,63.0,1204.0
2007-08-29,405.0,409.0,403.0,404.5,8.0,1206.0
2007-08-30,408.0,408.0,404.5,404.5,10.0,1211.0
2007-08-31,405.0,407.0,404.5,407.0,3.0,1211.0
2007-09-04,414.0,414.0,414.0,414.0,0.0,1211.0
2007-09-05,415.0,420.0,410.0,412.0,18.0,1212.0
2007-09-06,408.5,408.5,407.0,407.75,11.0,1206.0
2007-09-07,414.5,414.5,414.5,414.5,0.0,1206.0
2007-09-10,415.0,423.0,412.5,412.5,25.0,1203.0
2007-09-11,413.0,413.0,406.5,406.5,25.0,1194.0
2007-09-12,407.0,418.5,405.0,418.5,24.0,1191.0
2007-09-13,418.5,420.0,412.5,412.5,10.0,1192.0
2007-09-14,420.75,420.75,414.75,414.75,8.0,1192.0
2007-09-17,420.75,422.25,420.0,420.0,55.0,1192.0
2007-09-18,419.0,421.5,414.0,421.25,42.0,1226.0
2007-09-19,421.0,423.5,418.0,423.5,28.0,1231.0
2007-09-20,425.0,435.0,425.0,430.5,121.0,1197.0
2007-09-21,433.75,436.0,433.0,436.0,114.0,1228.0
2007-09-24,436.0,436.0,432.0,432.0,73.0,1233.0
2007-09-25,430.5,432.5,430.0,431.0,84.0,1235.0
2007-09-26,429.5,434.25,429.5,434.0,81.0,1215.0
2007-09-27,436.0,441.0,435.5,440.25,88.0,1200.0
2007-09-28,440.0,445.0,432.0,436.0,237.0,1251.0
2007-10-01,433.5,436.0,433.0,433.0,88.0,1250.0
2007-10-02,427.75,427.75,413.0,413.0,33.0,1249.0
2007-10-03,412.25,415.0,411.0,411.5,45.0,1266.0
2007-10-04,415.0,415.0,410.5,410.5,9.0,1271.0
2007-10-05,409.25,411.0,409.0,410.5,15.0,1281.0
2007-10-08,409.75,409.75,402.5,408.0,209.0,1388.0
2007-10-09,406.75,413.0,406.75,411.0,126.0,1391.0
2007-10-10,411.0,413.5,411.0,413.5,35.0,1371.0
2007-10-11,413.0,413.0,408.5,410.5,40.0,1371.0
2007-10-12,419.0,419.0,416.0,417.0,66.0,1352.0
2007-10-15,420.0,427.0,420.0,426.5,213.0,1485.0
2007-10-16,421.5,425.5,419.75,425.5,217.0,1467.0
2007-10-17,422.0,422.0,419.5,421.0,42.0,1481.0
2007-10-18,422.75,428.0,422.75,428.0,228.0,1617.0
2007-10-19,427.0,430.0,425.75,430.0,109.0,1681.0
2007-10-22,426.0,427.0,421.0,427.0,32.0,1693.0
2007-10-23,428.5,429.0,423.5,425.5,276.0,1791.0
2007-10-24,424.0,424.0,420.0,421.0,110.0,1856.0
2007-10-25,423.0,429.0,421.75,429.0,300.0,1988.0
2007-10-26,430.0,433.25,430.0,433.0,90.0,2037.0
2007-10-29,429.0,437.25,429.0,435.0,419.0,2253.0
2007-10-30,435.0,435.0,430.0,432.0,265.0,2356.0
2007-10-31,434.25,438.0,434.0,435.0,455.0,2541.0
2007-11-01,426.0,433.5,426.0,430.5,47.0,2566.0
2007-11-02,429.5,440.0,429.5,439.75,83.0,2592.0
2007-11-05,438.0,440.0,434.0,440.0,150.0,2645.0
2007-11-06,438.25,448.5,438.25,448.5,228.0,2708.0
2007-11-07,447.0,449.0,443.0,446.5,155.0,2726.0
2007-11-08,447.0,450.0,445.0,449.5,283.0,2791.0
2007-11-09,442.0,447.0,442.0,445.0,151.0,2832.0
2007-11-12,432.0,440.0,430.0,438.5,148.0,2911.0
2007-11-13,437.25,437.5,434.25,435.0,153.0,2963.0
2007-11-14,438.25,443.5,438.25,443.5,37.0,2985.0
2007-11-15,442.0,442.0,434.0,435.0,178.0,3064.0
2007-11-16,435.0,439.5,435.0,437.5,603.0,3218.0
2007-11-19,440.0,440.0,434.0,435.0,390.0,3319.0
2007-11-20,440.0,440.0,437.0,437.0,115.0,3342.0
2007-11-21,436.75,440.0,436.5,440.0,65.0,3338.0
2007-11-23,440.0,446.25,439.0,444.0,112.0,3403.0
2007-11-26,445.0,445.0,439.75,442.75,296.0,3477.0
2007-11-27,440.5,442.0,439.75,442.0,69.0,3501.0
2007-11-28,440.0,447.0,438.25,447.0,69.0,3495.0
2007-11-29,445.0,447.5,442.5,442.5,117.0,3565.0
2007-11-30,442.0,444.0,437.5,444.0,196.0,3639.0
2007-12-03,443.0,447.0,442.0,444.0,112.0,3654.0
2007-12-04,444.0,450.25,444.0,450.0,259.0,3730.0
2007-12-05,450.0,450.0,446.5,449.0,373.0,3918.0
2007-12-06,446.5,449.0,446.25,449.0,135.0,3967.0
2007-12-07,449.5,452.0,448.5,452.0,296.0,4046.0
2007-12-10,450.0,452.5,449.5,451.0,298.0,4224.0
2007-12-11,450.25,453.0,449.0,453.0,757.0,4636.0
2007-12-12,455.0,460.0,453.5,460.0,344.0,4839.0
2007-12-13,458.0,463.0,455.0,462.0,545.0,4974.0
2007-12-14,461.0,465.0,459.0,463.0,502.0,5097.0
2007-12-17,462.5,463.0,456.0,462.5,292.0,5171.0
2007-12-18,459.0,461.0,457.5,460.0,528.0,5198.0
2007-12-19,459.0,465.0,459.0,464.5,276.0,5195.0
2007-12-20,464.75,467.5,462.5,467.5,73.0,5190.0
2007-12-21,467.5,476.5,467.0,473.5,400.0,5352.0
2007-12-24,471.0,474.25,471.0,474.0,62.0,5365.0
2007-12-26,475.0,483.0,475.0,482.0,146.0,5451.0
2007-12-27,481.0,485.0,479.5,483.0,100.0,5507.0
2007-12-28,483.0,486.75,483.0,484.0,122.0,5576.0
2007-12-31,482.75,485.0,480.5,485.0,97.0,5635.0
2008-01-02,490.0,498.0,489.5,492.5,267.0,5696.0
2008-01-03,494.75,499.0,492.5,497.5,197.0,5757.0
2008-01-04,495.0,501.0,494.0,499.0,188.0,5776.0
2008-01-07,496.0,500.5,496.0,499.0,208.0,5824.0
2008-01-08,500.25,512.5,500.25,508.0,435.0,5991.0
2008-01-09,508.0,512.0,505.0,508.0,218.0,6007.0
2008-01-10,507.25,508.0,502.5,507.0,346.0,6088.0
2008-01-11,505.0,527.0,505.0,527.0,736.0,6459.0
2008-01-14,524.0,547.0,520.0,544.0,677.0,6686.0
2008-01-15,542.5,552.0,541.0,541.0,1200.0,7034.0
2008-01-16,539.5,539.5,530.5,535.25,409.0,6947.0
2008-01-17,531.5,545.25,531.5,535.0,842.0,6857.0
2008-01-18,528.0,535.0,525.0,529.5,359.0,6814.0
2008-01-22,515.0,525.0,509.5,517.0,352.0,6926.0
2008-01-23,517.0,517.0,497.0,497.0,84.0,6913.0
2008-01-24,497.0,515.0,497.0,514.0,426.0,7043.0
2008-01-25,520.25,528.25,519.0,525.0,800.0,7395.0
2008-01-28,524.5,531.0,519.5,529.5,3238.0,8567.0
2008-01-29,530.0,533.0,526.5,528.5,1271.0,8895.0
2008-01-30,528.0,528.5,524.5,527.0,549.0,8516.0
2008-01-31,526.25,536.0,523.25,532.5,547.0,8540.0
2008-02-01,532.0,541.0,532.0,536.0,398.0,8495.0
2008-02-04,538.0,549.0,538.0,549.0,683.0,8339.0
2008-02-05,548.0,551.25,544.5,549.0,425.0,8358.0
2008-02-06,550.0,565.75,540.0,540.5,1724.0,8184.0
2008-02-07,538.0,540.5,530.0,537.0,633.0,8017.0
2008-02-08,546.0,548.5,540.0,542.5,394.0,8042.0
2008-02-11,542.0,542.0,530.0,538.0,480.0,7971.0
2008-02-12,536.5,540.0,532.0,534.0,341.0,7964.0
2008-02-13,534.5,534.5,529.25,531.5,1140.0,8448.0
2008-02-14,534.0,544.75,534.0,543.0,1721.0,8705.0
2008-02-15,545.0,549.5,543.25,548.25,1314.0,8965.0
2008-02-19,545.75,558.0,545.75,554.5,530.0,9651.0
2008-02-20,555.0,561.0,551.25,560.0,283.0,9717.0
2008-02-21,560.0,567.5,559.0,567.5,247.0,9836.0
2008-02-22,566.5,568.0,562.0,567.0,875.0,9998.0
2008-02-25,569.0,578.0,569.0,573.0,847.0,9947.0
2008-02-26,577.0,578.0,558.0,570.0,404.0,10028.0
2008-02-27,567.25,571.0,560.0,568.5,351.0,10109.0
2008-02-28,569.0,581.25,565.25,578.0,443.0,10070.0
2008-02-29,576.5,578.5,573.0,574.25,1182.0,10211.0
2008-03-03,574.0,591.0,574.0,587.0,766.0,10519.0
2008-03-04,586.75,595.0,567.0,572.0,1408.0,10814.0
2008-03-05,580.0,592.0,572.0,590.0,546.0,10991.0
2008-03-06,591.5,594.0,583.5,594.0,702.0,11057.0
2008-03-07,591.5,591.5,574.0,574.0,990.0,11628.0
2008-03-10,568.5,592.5,558.0,590.0,1897.0,12219.0
2008-03-11,592.25,603.0,590.0,596.0,1060.0,12270.0
2008-03-12,596.0,596.0,589.25,592.0,378.0,12364.0
2008-03-13,594.5,601.0,594.0,597.0,389.0,12451.0
2008-03-14,597.0,602.0,577.0,588.5,574.0,12659.0
2008-03-17,593.25,593.25,568.5,568.5,303.0,12685.0
2008-03-18,560.0,577.0,559.0,577.0,401.0,12699.0
2008-03-19,575.5,575.5,557.0,557.0,682.0,12752.0
2008-03-20,555.25,555.25,537.0,537.0,995.0,12662.0
2008-03-24,545.5,554.0,544.25,554.0,461.0,12658.0
2008-03-25,555.5,574.0,555.5,573.5,720.0,12865.0
2008-03-26,575.0,588.5,571.0,582.25,350.0,13125.0
2008-03-27,580.0,584.0,577.5,581.5,1172.0,14087.0
2008-03-28,572.0,590.5,572.0,587.0,1413.0,14692.0
2008-03-31,587.0,610.75,586.75,591.0,2343.0,15339.0
2008-04-01,595.0,606.0,587.0,604.0,1117.0,15529.0
2008-04-02,604.0,615.0,604.0,614.0,1949.0,15911.0
2008-04-03,613.0,621.5,610.75,619.5,1241.0,16334.0
2008-04-04,619.0,621.0,616.75,618.25,811.0,16547.0
2008-04-07,614.0,625.0,612.25,615.5,913.0,16863.0
2008-04-08,614.75,619.25,614.0,617.5,982.0,16828.0
2008-04-09,616.25,640.0,616.25,631.5,1729.0,16784.0
2008-04-10,630.0,638.0,626.0,628.0,2759.0,17157.0
2008-04-11,624.0,628.0,612.0,621.0,1644.0,16930.0
2008-04-14,624.0,631.0,620.0,628.5,769.0,16821.0
2008-04-15,628.5,643.0,628.5,639.5,1188.0,17190.0
2008-04-16,639.5,643.25,637.0,640.5,902.0,17618.0
2008-04-17,640.0,647.0,637.75,642.5,1157.0,17183.0
2008-04-18,642.5,645.0,630.5,639.5,4081.0,18492.0
2008-04-21,635.5,636.25,614.75,623.75,3440.0,17938.0
2008-04-22,619.25,643.0,619.25,638.25,980.0,18145.0
2008-04-23,638.0,642.0,632.5,632.5,3993.0,19233.0
2008-04-24,633.0,635.25,617.75,623.0,1594.0,19469.0
2008-04-25,622.0,639.0,618.0,627.5,2760.0,19458.0
