Date,Open,High,Low,Close,Volume,Open Interest
2015-09-04,373.0,376.25,371.75,374.5,28102.0,215897.0
2015-09-08,376.0,380.0,375.25,379.75,37140.0,216383.0
2015-09-09,379.75,383.75,377.25,380.25,49217.0,220648.0
2015-09-10,380.0,386.0,378.25,385.5,44252.0,224753.0
2015-09-11,385.5,398.75,375.75,398.25,63590.0,223707.0
2015-09-14,398.0,405.0,397.5,404.75,42004.0,222989.0
2015-09-15,403.75,406.25,400.0,401.75,37711.0,224636.0
2015-09-16,401.0,402.25,394.25,397.25,23482.0,225898.0
2015-09-17,396.5,396.75,390.75,391.0,19224.0,225476.0
2015-09-18,391.25,393.75,388.0,388.5,22569.0,225215.0
2015-09-21,387.75,396.75,386.5,396.0,25154.0,228935.0
2015-09-22,395.25,395.75,388.75,392.25,30523.0,235277.0
2015-09-23,391.5,396.0,390.75,394.75,23613.0,237249.0
2015-09-24,394.5,395.25,390.75,392.75,14572.0,236962.0
2015-09-25,392.75,400.5,392.5,400.25,24541.0,239814.0
2015-09-28,399.5,403.5,394.75,398.0,20946.0,240981.0
2015-09-29,398.25,400.5,396.25,399.75,57868.0,246916.0
2015-09-30,399.75,405.0,394.25,398.75,74231.0,251615.0
2015-10-01,398.5,403.75,396.0,399.75,29101.0,252955.0
2015-10-02,399.0,401.5,394.5,399.5,51862.0,248895.0
2015-10-05,399.25,404.0,399.25,403.75,24028.0,249726.0
2015-10-06,403.0,409.25,402.25,408.5,60105.0,243521.0
2015-10-07,407.75,410.0,404.25,406.25,49128.0,242951.0
2015-10-08,405.0,406.25,401.0,401.75,38983.0,240269.0
2015-10-09,401.5,404.75,392.0,393.5,57129.0,240964.0
2015-10-12,393.0,395.75,390.75,391.75,33163.0,242841.0
2015-10-13,391.75,395.75,390.0,395.5,24094.0,246276.0
2015-10-14,395.5,397.25,389.25,389.75,31025.0,245682.0
2015-10-15,389.5,390.5,386.0,386.5,28724.0,252350.0
2015-10-16,386.5,388.75,383.75,387.75,30206.0,255135.0
2015-10-19,387.75,388.25,383.25,383.75,30314.0,259795.0
2015-10-20,383.5,388.5,382.75,387.25,69968.0,262480.0
2015-10-21,387.5,390.75,385.25,390.25,109988.0,275890.0
2015-10-22,390.0,392.75,387.0,388.0,43273.0,283020.0
2015-10-23,387.25,389.0,384.0,388.75,75407.0,293473.0
2015-10-26,388.75,394.5,386.75,393.5,73808.0,293122.0
2015-10-27,392.75,396.75,388.75,389.75,91661.0,299222.0
2015-10-28,389.25,390.25,385.25,386.0,61228.0,305074.0
2015-10-29,386.0,390.25,385.25,389.75,51561.0,308497.0
2015-10-30,389.25,393.0,388.75,391.5,66945.0,317726.0
2015-11-02,390.75,391.0,384.75,385.25,79710.0,325680.0
2015-11-03,385.25,390.5,384.25,388.75,114992.0,329417.0
2015-11-04,387.75,391.5,385.0,388.25,124366.0,337734.0
2015-11-05,387.25,387.5,382.0,382.75,108315.0,357358.0
2015-11-06,383.0,383.25,378.5,381.75,115242.0,386290.0
2015-11-09,381.25,384.25,375.75,376.0,171177.0,409273.0
2015-11-10,376.25,376.5,365.0,368.0,249180.0,448078.0
2015-11-11,369.0,371.25,368.0,370.0,209133.0,479969.0
2015-11-12,369.5,370.75,366.75,369.5,197465.0,510769.0
2015-11-13,369.0,369.75,365.25,365.5,116267.0,523670.0
2015-11-16,365.5,368.0,364.25,366.75,91417.0,539836.0
2015-11-17,366.75,369.0,364.5,368.0,141744.0,548511.0
2015-11-18,367.5,370.25,365.25,368.25,188117.0,557731.0
2015-11-19,368.0,371.5,366.5,370.25,126303.0,577455.0
2015-11-20,369.0,372.5,368.5,369.75,150741.0,588796.0
2015-11-23,368.75,373.5,366.5,373.0,178812.0,613916.0
2015-11-24,372.5,372.75,369.0,369.5,188750.0,646937.0
2015-11-25,369.5,373.0,369.25,372.75,218488.0,682448.0
2015-11-27,372.0,372.5,367.0,367.25,147191.0,718022.0
2015-11-30,367.0,374.0,366.25,372.25,181745.0,716250.0
2015-12-01,372.25,375.5,371.0,373.75,149027.0,726148.0
2015-12-02,373.5,373.75,370.0,370.25,118110.0,730056.0
2015-12-03,370.0,378.0,367.75,377.0,183894.0,737757.0
2015-12-04,376.75,381.75,376.25,381.5,140312.0,731184.0
2015-12-07,380.75,382.0,372.5,373.0,154264.0,719334.0
2015-12-08,373.25,375.25,372.5,373.5,114580.0,718414.0
2015-12-09,373.5,379.25,370.25,373.75,179986.0,718064.0
2015-12-10,373.75,379.75,372.25,379.25,155867.0,718216.0
2015-12-11,378.75,380.25,374.5,375.25,132554.0,713630.0
2015-12-14,375.0,379.75,374.25,379.0,128249.0,709663.0
2015-12-15,378.25,379.5,375.75,377.25,103753.0,695849.0
2015-12-16,377.0,377.75,369.25,369.75,159022.0,696603.0
2015-12-17,370.25,375.0,362.5,374.25,269285.0,691739.0
2015-12-18,374.25,379.5,372.75,374.5,180303.0,689531.0
2015-12-21,374.0,377.0,369.75,372.0,129720.0,692396.0
2015-12-22,372.0,374.5,366.0,366.25,124216.0,690004.0
2015-12-23,366.5,367.75,364.5,365.5,95523.0,697568.0
2015-12-24,365.0,365.75,363.5,364.5,57476.0,691101.0
2015-12-28,363.75,365.5,360.5,361.0,101006.0,696219.0
2015-12-29,361.0,363.0,357.0,362.5,123500.0,704409.0
2015-12-30,362.5,364.0,358.0,359.0,102103.0,709297.0
2015-12-31,358.5,360.25,357.5,358.75,77003.0,714792.0
2016-01-04,359.5,360.0,350.5,351.5,188747.0,727298.0
2016-01-05,352.75,356.0,351.75,353.0,147255.0,730600.0
2016-01-06,353.5,354.75,350.25,353.25,138855.0,727995.0
2016-01-07,353.25,354.25,348.5,353.0,151656.0,727244.0
2016-01-08,353.0,357.75,352.75,357.0,178645.0,719406.0
2016-01-11,357.0,357.25,349.5,351.75,174492.0,725476.0
2016-01-12,352.0,363.75,349.5,356.75,298175.0,710005.0
2016-01-13,356.0,360.75,355.5,358.0,216869.0,701983.0
2016-01-14,357.75,360.25,355.5,358.0,163853.0,696238.0
2016-01-15,358.0,363.5,356.0,363.25,179659.0,691677.0
2016-01-19,364.0,369.5,364.0,367.75,227108.0,677280.0
2016-01-20,367.5,369.25,365.25,368.75,193968.0,671641.0
2016-01-21,368.75,372.0,365.5,367.0,245065.0,659902.0
2016-01-22,366.75,371.5,366.5,370.25,163779.0,653797.0
2016-01-25,370.0,372.5,368.0,369.75,153213.0,638491.0
2016-01-26,369.25,372.0,367.0,369.25,167690.0,620023.0
2016-01-27,368.75,371.0,367.5,369.25,176387.0,621800.0
2016-01-28,368.75,370.25,365.0,365.5,180821.0,606956.0
2016-01-29,365.25,372.5,365.0,372.0,220973.0,603521.0
2016-02-01,371.0,371.75,367.75,371.25,144223.0,588307.0
2016-02-02,371.25,373.75,369.0,372.5,203481.0,585645.0
2016-02-03,372.0,373.25,370.25,371.0,156546.0,583358.0
2016-02-04,371.0,373.5,368.0,368.5,181870.0,571053.0
2016-02-05,369.0,369.5,365.5,365.75,232059.0,524398.0
2016-02-08,366.0,367.0,361.5,362.25,222967.0,485639.0
2016-02-09,362.25,362.75,359.25,361.0,262404.0,469636.0
2016-02-10,361.0,361.75,359.25,360.25,148373.0,435724.0
2016-02-11,360.0,363.25,358.5,360.25,219260.0,423379.0
2016-02-12,361.0,362.0,358.25,358.75,183832.0,402063.0
2016-02-16,359.75,363.5,359.0,363.0,213497.0,370828.0
2016-02-17,362.75,367.5,362.0,367.25,174335.0,345630.0
2016-02-18,367.0,368.0,365.25,365.5,231650.0,297265.0
2016-02-19,365.25,367.5,364.75,365.5,197441.0,234630.0
2016-02-22,366.5,369.25,366.25,367.5,218973.0,194169.0
2016-02-23,367.0,367.25,361.5,362.0,127839.0,164713.0
2016-02-24,362.0,362.75,358.75,359.75,170408.0,120411.0
2016-02-25,359.75,361.5,355.0,355.5,147056.0,70946.0
2016-02-26,355.5,356.25,352.5,354.5,120564.0,23849.0
2016-02-29,355.0,357.0,353.0,353.5,23036.0,16103.0
2016-03-01,353.5,355.0,353.0,353.75,11130.0,11204.0
2016-03-02,353.75,355.5,352.5,354.5,2360.0,9878.0
2016-03-03,354.0,355.5,351.75,353.75,4106.0,7846.0
2016-03-04,354.0,357.75,353.5,354.5,2335.0,6674.0
2016-03-07,357.5,358.5,354.5,355.0,1174.0,3705.0
2016-03-08,355.0,361.0,354.25,358.75,1194.0,3165.0
2016-03-09,358.75,360.0,356.0,359.0,1749.0,2114.0
2016-03-10,358.5,363.0,357.75,362.5,800.0,1706.0
2016-03-11,362.5,366.25,362.25,366.0,1779.0,669.0
2016-03-14,366.0,367.75,364.25,366.75,387.0,338.0
