Date,Open,High,Low,Close,Volume,Open Interest
2016-09-14,361.5,363.5,358.5,363.25,2573.0,41303.0
2016-09-15,363.25,365.75,359.5,360.75,1058.0,41329.0
2016-09-16,360.25,368.25,358.75,367.5,2241.0,41484.0
2016-09-19,369.5,370.5,363.25,368.0,2510.0,41136.0
2016-09-20,367.75,372.25,366.5,370.75,828.0,41122.0
2016-09-21,369.75,371.0,368.5,370.0,777.0,41150.0
2016-09-22,371.0,371.25,365.75,367.25,1333.0,41381.0
2016-09-23,366.75,369.0,364.75,366.5,1439.0,41589.0
2016-09-26,365.0,365.25,359.5,359.75,1976.0,41748.0
2016-09-27,359.75,363.0,358.5,362.75,1173.0,41955.0
2016-09-28,362.75,363.0,360.0,360.25,2201.0,42177.0
2016-09-29,361.0,364.25,359.25,360.0,838.0,42216.0
2016-09-30,360.0,368.0,356.25,367.0,3957.0,42932.0
2016-10-03,366.75,377.0,365.25,375.5,4208.0,42634.0
2016-10-04,375.0,378.5,373.75,378.5,1464.0,42828.0
2016-10-05,377.25,379.5,375.5,378.0,2898.0,42569.0
2016-10-06,377.25,378.25,369.5,371.25,2896.0,42580.0
2016-10-07,371.75,375.0,370.25,370.5,1466.0,42736.0
2016-10-10,371.25,374.75,370.25,374.0,928.0,42938.0
2016-10-11,373.75,376.75,372.0,375.5,1489.0,43382.0
2016-10-12,375.0,378.0,367.5,367.75,3639.0,44102.0
2016-10-13,368.5,379.5,368.25,379.5,3510.0,44190.0
2016-10-14,379.25,387.25,379.0,383.0,6035.0,44286.0
2016-10-17,382.0,386.25,380.25,383.25,3826.0,44105.0
2016-10-18,383.75,386.5,381.5,383.25,3247.0,44468.0
2016-10-19,383.0,387.0,380.75,386.25,2924.0,44896.0
2016-10-20,386.25,388.0,379.0,380.25,3311.0,45228.0
2016-10-21,380.75,382.5,379.75,381.5,1910.0,45506.0
2016-10-24,380.25,383.0,375.75,378.0,2734.0,46134.0
2016-10-25,377.5,381.5,377.0,379.25,3747.0,46347.0
2016-10-26,379.5,384.25,379.25,382.75,3231.0,47038.0
2016-10-27,382.5,386.5,381.0,385.75,7352.0,47236.0
2016-10-28,386.0,386.0,382.25,383.0,2402.0,47475.0
2016-10-31,383.0,385.25,380.25,382.5,3554.0,48214.0
2016-11-01,381.75,382.5,375.75,378.5,4008.0,49358.0
2016-11-02,378.0,380.0,374.5,376.5,7212.0,48654.0
2016-11-03,376.5,378.5,375.0,378.0,2763.0,49225.0
2016-11-04,378.0,379.75,376.0,379.25,2577.0,49809.0
2016-11-07,378.0,379.0,375.5,376.75,2954.0,50076.0
2016-11-08,376.25,385.75,376.0,384.0,7546.0,51372.0
2016-11-09,382.25,384.5,371.25,371.5,9278.0,51111.0
2016-11-10,373.5,377.0,370.5,373.25,5708.0,51620.0
2016-11-11,373.25,374.25,369.25,370.75,4243.0,52311.0
2016-11-14,371.0,371.0,366.0,366.5,4529.0,53331.0
2016-11-15,366.5,370.75,365.5,370.25,1970.0,53332.0
2016-11-16,370.5,372.0,367.25,367.5,3788.0,53486.0
2016-11-17,368.25,371.5,366.5,370.25,2497.0,53802.0
2016-11-18,370.5,374.5,369.5,373.75,3915.0,53998.0
2016-11-21,373.75,378.25,373.25,378.0,2505.0,54258.0
2016-11-22,377.75,380.0,374.25,379.25,1923.0,54609.0
2016-11-23,378.25,380.25,375.25,379.75,5161.0,54767.0
2016-11-25,378.0,380.0,378.0,379.5,2077.0,54728.0
2016-11-28,379.75,383.25,377.5,379.75,3158.0,54765.0
2016-11-29,379.0,379.75,370.75,371.0,4773.0,55636.0
2016-11-30,372.0,374.75,370.0,370.75,4690.0,56540.0
2016-12-01,370.5,371.75,365.0,365.5,7755.0,57482.0
2016-12-02,366.25,369.25,365.75,369.0,4754.0,57451.0
2016-12-05,369.0,381.0,369.0,380.75,6894.0,57530.0
2016-12-06,379.0,384.5,379.0,381.0,5212.0,57385.0
2016-12-07,380.0,381.0,377.25,378.75,2493.0,57245.0
2016-12-08,378.25,380.5,371.75,375.0,5377.0,58070.0
2016-12-09,375.0,380.25,372.25,380.25,4306.0,57705.0
2016-12-12,379.75,381.25,377.25,381.0,3711.0,57635.0
2016-12-13,380.5,384.5,379.75,381.25,6907.0,57102.0
2016-12-14,381.0,382.5,379.0,382.0,4337.0,57450.0
2016-12-15,382.0,383.25,377.0,377.5,7164.0,56465.0
2016-12-16,377.0,379.5,374.75,377.75,3963.0,57278.0
2016-12-19,377.25,378.0,373.25,375.0,3468.0,58065.0
2016-12-20,374.75,375.0,371.25,372.25,5343.0,58568.0
2016-12-21,371.75,373.0,368.75,369.0,6488.0,59968.0
2016-12-22,369.0,369.75,367.5,368.5,3509.0,60619.0
2016-12-23,368.5,368.5,366.5,367.25,4021.0,60961.0
2016-12-27,369.75,376.5,369.25,375.75,3398.0,61519.0
2016-12-28,374.75,375.0,368.5,369.25,5611.0,61264.0
2016-12-29,369.0,371.25,368.25,370.25,4559.0,61655.0
2016-12-30,370.0,372.75,368.0,371.25,6532.0,60705.0
2017-01-03,371.25,377.25,371.25,375.0,4991.0,60205.0
2017-01-04,374.5,379.25,374.25,379.0,10930.0,60231.0
2017-01-05,378.75,381.5,377.75,380.75,10262.0,60661.0
2017-01-06,380.0,382.0,376.75,377.75,5994.0,60876.0
2017-01-09,378.5,381.25,376.0,380.25,13806.0,65201.0
2017-01-10,379.25,379.5,378.0,379.0,10886.0,68391.0
2017-01-11,378.75,378.75,373.25,378.0,19009.0,75863.0
2017-01-12,378.0,380.0,373.75,378.75,21832.0,80488.0
2017-01-13,378.0,379.75,376.0,379.5,16204.0,85521.0
2017-01-17,379.5,386.75,379.5,386.25,13616.0,87678.0
2017-01-18,385.25,387.75,383.75,385.5,11242.0,87941.0
2017-01-19,383.75,387.5,383.25,386.5,11587.0,88356.0
2017-01-20,386.0,389.25,385.0,389.25,9297.0,88868.0
2017-01-23,388.5,389.5,387.0,389.5,8987.0,89659.0
2017-01-24,388.75,390.25,382.75,384.0,6552.0,89766.0
2017-01-25,383.75,387.5,381.75,387.0,4430.0,89823.0
2017-01-26,386.75,387.0,382.25,384.25,5193.0,90223.0
2017-01-27,382.25,384.25,381.0,383.0,7164.0,90693.0
2017-01-30,381.5,381.5,376.75,378.75,11497.0,92126.0
2017-01-31,379.25,382.0,378.75,380.5,12664.0,92506.0
2017-02-01,380.25,389.25,378.75,389.25,14999.0,94363.0
2017-02-02,388.25,390.25,387.0,388.25,10753.0,95011.0
2017-02-03,387.0,388.25,385.0,386.0,8237.0,95605.0
2017-02-06,384.75,389.25,383.5,385.0,7014.0,95952.0
2017-02-07,385.0,389.75,384.25,389.75,8802.0,97484.0
2017-02-08,389.0,391.5,387.5,391.5,9719.0,98340.0
2017-02-09,390.0,392.75,388.25,389.75,15956.0,99812.0
2017-02-10,388.75,394.5,388.75,394.0,15323.0,102686.0
2017-02-13,393.0,395.0,391.75,394.25,22916.0,105680.0
2017-02-14,393.75,394.0,391.75,393.75,18749.0,111540.0
2017-02-15,393.25,397.5,391.25,397.25,18064.0,115895.0
2017-02-16,396.25,398.75,392.5,393.25,12693.0,117888.0
2017-02-17,393.0,393.0,387.75,388.25,18607.0,121686.0
2017-02-21,388.25,390.5,386.75,389.5,13670.0,123301.0
2017-02-22,389.5,392.5,389.25,391.25,9733.0,125428.0
2017-02-23,391.0,391.75,385.5,385.75,10429.0,126866.0
2017-02-24,386.5,386.75,383.0,384.5,17109.0,130470.0
2017-02-27,384.75,386.0,381.25,382.0,14177.0,129766.0
2017-02-28,382.0,398.25,382.0,387.25,25685.0,132977.0
2017-03-01,386.5,395.5,386.0,395.25,17385.0,134558.0
2017-03-02,394.0,395.0,389.75,392.25,11534.0,135476.0
2017-03-03,390.75,393.75,390.25,393.0,13878.0,136118.0
2017-03-06,393.0,395.0,389.5,391.5,18074.0,136796.0
2017-03-07,391.25,392.0,386.25,389.5,18061.0,140175.0
2017-03-08,389.5,389.75,385.25,386.25,18176.0,141185.0
2017-03-09,386.25,387.5,380.25,381.25,22259.0,145246.0
2017-03-10,381.25,381.75,377.25,379.25,18099.0,147594.0
2017-03-13,378.75,379.75,375.5,375.75,22977.0,149375.0
2017-03-14,375.75,378.75,374.5,376.75,25912.0,149930.0
2017-03-15,376.75,379.0,376.25,377.5,11132.0,151244.0
2017-03-16,377.5,381.25,377.5,380.0,11698.0,152377.0
2017-03-17,380.25,382.25,379.0,382.25,13879.0,154194.0
2017-03-20,383.25,384.75,378.0,378.5,21758.0,157569.0
2017-03-21,378.5,379.25,374.25,376.25,24684.0,159204.0
2017-03-22,376.25,377.0,373.25,374.0,20973.0,160537.0
2017-03-23,373.75,374.75,371.5,372.0,24508.0,163727.0
2017-03-24,372.25,373.0,370.5,371.5,13619.0,165356.0
2017-03-27,372.0,373.5,369.5,371.25,26698.0,166926.0
2017-03-28,371.5,374.0,371.0,373.25,15596.0,166989.0
2017-03-29,372.75,375.75,371.75,373.25,25512.0,171295.0
2017-03-30,373.0,373.5,371.5,372.25,16549.0,170254.0
2017-03-31,372.75,381.5,370.0,379.25,44923.0,171973.0
2017-04-03,380.5,386.5,380.5,382.75,33706.0,173721.0
2017-04-04,381.75,384.25,378.0,378.25,23517.0,172835.0
2017-04-05,378.25,380.75,377.0,380.0,21287.0,175133.0
2017-04-06,379.75,380.5,375.5,376.25,33690.0,174978.0
2017-04-07,376.0,377.0,373.0,374.75,41518.0,174693.0
2017-04-10,374.75,381.75,374.0,381.75,45404.0,174009.0
2017-04-11,380.5,383.0,376.25,380.75,57388.0,174398.0
2017-04-12,380.75,385.0,380.25,382.75,53633.0,174205.0
2017-04-13,382.5,386.0,382.25,384.5,45407.0,178280.0
2017-04-17,384.0,385.0,378.75,380.0,18779.0,180287.0
2017-04-18,380.0,381.25,374.75,375.75,57924.0,184642.0
2017-04-19,375.25,379.25,374.75,375.75,52269.0,187165.0
2017-04-20,375.75,378.25,371.0,371.75,32891.0,188295.0
2017-04-21,371.0,372.75,368.25,371.0,38614.0,192829.0
2017-04-24,371.5,374.5,370.0,372.5,47057.0,195790.0
2017-04-25,372.5,381.75,369.5,378.75,54951.0,195703.0
2017-04-26,378.25,381.5,373.0,373.75,39062.0,195324.0
2017-04-27,373.5,378.25,373.0,376.25,36796.0,198530.0
2017-04-28,375.0,376.5,371.0,374.25,54266.0,198170.0
2017-05-01,378.75,386.0,377.25,384.75,69408.0,197672.0
2017-05-02,384.0,385.5,377.5,379.75,37337.0,196182.0
2017-05-03,379.5,383.0,377.75,382.0,34155.0,192631.0
2017-05-04,381.75,383.25,373.5,374.0,37840.0,195748.0
2017-05-05,375.0,381.25,374.0,378.25,45529.0,196648.0
2017-05-08,377.0,378.75,372.75,374.0,35487.0,202677.0
2017-05-09,374.0,377.25,373.75,374.5,38037.0,208407.0
2017-05-10,374.25,381.75,373.75,381.75,40805.0,210613.0
2017-05-11,380.75,381.75,376.5,377.25,27936.0,212898.0
2017-05-12,377.0,379.25,375.75,379.0,19254.0,211308.0
2017-05-15,378.5,379.75,375.0,375.5,17318.0,210880.0
2017-05-16,375.0,376.5,373.0,375.75,19591.0,212611.0
2017-05-17,375.0,379.75,374.25,379.25,43822.0,213757.0
2017-05-18,379.0,379.0,372.0,373.75,37624.0,217291.0
2017-05-19,373.75,380.5,373.5,379.75,58853.0,217662.0
2017-05-22,380.0,384.75,379.25,382.5,30872.0,222017.0
2017-05-23,382.0,383.0,376.5,377.0,36745.0,225508.0
2017-05-24,377.75,379.25,376.5,379.0,22267.0,227932.0
2017-05-25,379.0,380.75,376.5,377.0,29824.0,231857.0
2017-05-26,377.0,382.5,376.25,381.75,33488.0,233481.0
2017-05-30,381.0,381.5,374.25,375.0,50102.0,233666.0
2017-05-31,377.75,384.25,377.25,380.0,60234.0,244093.0
2017-06-01,379.5,381.75,375.25,378.5,45593.0,253595.0
2017-06-02,378.25,382.25,377.5,380.75,31541.0,258410.0
2017-06-05,381.0,383.25,380.0,381.25,78074.0,264749.0
2017-06-06,380.25,387.75,379.5,385.5,70422.0,275952.0
2017-06-07,386.25,394.25,386.25,392.25,283083.0,322660.0
2017-06-08,392.5,399.25,392.0,393.5,205462.0,337192.0
2017-06-09,391.5,397.25,388.5,395.75,126764.0,366852.0
2017-06-12,393.75,395.0,384.0,385.0,189451.0,388990.0
2017-06-13,387.25,391.5,385.25,388.5,124743.0,409284.0
2017-06-14,388.5,392.75,384.25,385.0,84831.0,414120.0
2017-06-15,384.75,389.75,378.0,387.5,101812.0,424237.0
2017-06-16,386.75,392.25,385.0,392.0,101923.0,434737.0
2017-06-19,386.25,389.25,383.0,383.25,106121.0,442299.0
2017-06-20,384.5,385.5,377.0,378.0,105061.0,459401.0
2017-06-21,377.5,381.25,376.0,376.75,77495.0,470155.0
2017-06-22,376.75,377.25,370.5,370.75,97782.0,477541.0
2017-06-23,370.75,372.5,364.5,365.5,163372.0,500920.0
2017-06-26,366.0,369.5,365.25,367.25,176313.0,520451.0
2017-06-27,369.0,372.5,367.5,367.75,223446.0,545135.0
2017-06-28,368.25,369.0,366.0,366.25,225269.0,574631.0
2017-06-29,366.25,372.0,365.75,369.5,239962.0,596387.0
2017-06-30,370.0,383.0,369.5,381.0,269474.0,597618.0
2017-07-03,384.0,396.0,383.25,388.5,193235.0,600248.0
2017-07-05,390.0,394.25,385.25,392.0,184005.0,597440.0
2017-07-06,390.25,391.5,382.0,390.5,166180.0,590669.0
2017-07-07,389.5,397.0,388.25,392.5,178356.0,584927.0
2017-07-10,397.0,402.5,396.5,402.0,222864.0,580707.0
2017-07-11,403.0,404.75,394.5,401.75,180953.0,585417.0
2017-07-12,400.0,400.75,384.5,385.5,215092.0,585402.0
2017-07-13,385.0,385.25,368.5,369.75,224223.0,569165.0
2017-07-14,370.25,378.5,370.0,376.25,147685.0,562394.0
2017-07-17,375.75,378.75,370.5,375.0,113702.0,563376.0
2017-07-18,380.75,388.75,375.25,377.0,154626.0,566930.0
2017-07-19,376.5,389.0,374.25,382.5,139735.0,556082.0
2017-07-20,382.5,393.25,380.5,391.0,139461.0,545663.0
2017-07-21,390.5,391.0,378.5,379.75,147014.0,563573.0
2017-07-24,375.5,377.5,371.0,377.25,124948.0,527612.0
2017-07-25,382.0,383.75,368.5,368.75,123047.0,526274.0
2017-07-26,368.5,373.25,366.0,372.75,102552.0,521817.0
2017-07-27,374.0,377.25,373.0,374.25,77171.0,516908.0
2017-07-28,373.75,377.0,373.0,374.25,71011.0,518365.0
2017-07-31,371.0,372.25,367.5,370.75,81956.0,516883.0
2017-08-01,369.25,371.5,362.0,362.5,108461.0,519549.0
2017-08-02,364.5,367.25,363.75,365.0,93630.0,507134.0
2017-08-03,365.0,367.25,361.25,363.5,156604.0,502098.0
2017-08-04,363.5,368.0,363.25,366.5,101335.0,478425.0
2017-08-07,368.75,372.5,368.25,372.25,150029.0,440436.0
2017-08-08,372.5,374.25,368.25,369.75,185789.0,400254.0
2017-08-09,369.0,372.5,368.75,372.25,182886.0,359909.0
2017-08-10,371.75,375.5,356.5,357.25,316364.0,339848.0
2017-08-11,358.75,361.5,357.25,360.75,130807.0,322797.0
2017-08-14,358.75,363.0,356.0,362.75,95281.0,307408.0
2017-08-15,361.0,361.0,354.0,355.25,112629.0,300011.0
2017-08-16,355.0,356.75,349.25,352.5,159752.0,292959.0
2017-08-17,352.5,353.75,349.5,350.5,84675.0,285395.0
2017-08-18,350.0,352.5,349.75,352.0,132653.0,276267.0
2017-08-21,350.5,350.75,346.5,349.0,97326.0,263000.0
2017-08-22,349.0,351.0,346.0,346.0,119934.0,248121.0
2017-08-23,346.25,348.75,341.5,342.0,87530.0,242388.0
2017-08-24,341.5,342.75,340.25,342.0,107368.0,217180.0
2017-08-25,342.0,342.75,338.0,338.75,124314.0,157225.0
2017-08-28,338.75,340.25,335.5,336.0,113739.0,130442.0
2017-08-29,335.5,336.0,332.0,333.5,130105.0,79003.0
2017-08-30,333.0,334.0,329.0,329.5,159952.0,12742.0
2017-08-31,329.25,342.75,328.5,342.25,14612.0,6780.0
2017-09-01,341.5,345.5,338.0,340.0,7809.0,4697.0
2017-09-05,343.25,345.75,341.25,344.25,4612.0,2981.0
2017-09-06,343.75,347.5,342.0,347.0,2893.0,2316.0
2017-09-07,346.75,346.75,341.75,341.75,1746.0,1624.0
2017-09-08,342.25,345.5,342.25,344.25,775.0,1157.0
2017-09-11,345.25,346.5,342.75,345.5,754.0,803.0
2017-09-12,346.0,346.0,336.0,340.0,447.0,592.0
2017-09-13,339.5,344.25,338.5,338.5,246.0,107.0
2017-09-14,343.25,343.25,341.25,341.75,48.0,59.0
