Date,Open,High,Low,Close,Volume,Open Interest
2011-03-02,652.25,660.0,639.75,652.5,7029.0,65536.0
2011-03-03,652.5,665.0,647.75,665.0,6193.0,65435.0
2011-03-04,662.75,665.75,654.75,660.0,9618.0,65213.0
2011-03-07,657.25,661.5,650.25,661.5,19737.0,67841.0
2011-03-08,661.0,663.0,649.25,656.0,23075.0,71350.0
2011-03-09,655.5,659.0,644.0,654.25,24450.0,74795.0
2011-03-10,654.0,654.5,633.0,635.5,20046.0,79028.0
2011-03-11,636.0,636.25,605.5,622.75,19525.0,83494.0
2011-03-14,623.0,630.0,612.0,624.0,10109.0,84265.0
2011-03-15,625.0,625.0,594.0,594.0,19704.0,85606.0
2011-03-16,591.5,611.0,581.25,583.0,29337.0,87803.0
2011-03-17,587.75,613.0,585.0,613.0,20313.0,86070.0
2011-03-18,619.25,657.0,616.5,637.0,26365.0,87973.0
2011-03-21,637.75,651.0,632.5,645.5,8848.0,87146.0
2011-03-22,645.0,645.75,635.5,645.75,7380.0,87074.0
2011-03-23,645.0,650.0,642.0,645.5,10081.0,88188.0
2011-03-24,645.0,658.5,640.5,658.5,13112.0,88340.0
2011-03-25,657.0,664.5,643.25,644.75,17920.0,89526.0
2011-03-28,646.75,651.0,628.75,631.25,7851.0,90549.0
2011-03-29,630.0,636.75,623.0,632.5,7896.0,90787.0
2011-03-30,633.0,635.0,623.25,625.25,11670.0,91061.0
2011-03-31,625.25,655.25,621.5,655.25,17038.0,91678.0
2011-04-01,665.0,688.0,665.0,681.5,29184.0,98123.0
2011-04-04,681.0,701.0,678.75,701.0,25559.0,106622.0
2011-04-05,697.25,706.25,692.75,703.75,19621.0,109886.0
2011-04-06,703.0,704.5,697.5,703.5,22209.0,112941.0
2011-04-07,703.5,710.0,695.0,702.0,33388.0,117329.0
2011-04-08,702.0,711.5,698.0,711.0,31183.0,120768.0
2011-04-11,712.75,719.25,703.5,718.5,23070.0,126268.0
2011-04-12,717.0,717.5,688.5,696.5,27119.0,128178.0
2011-04-13,696.75,710.5,691.0,702.5,32369.0,132227.0
2011-04-14,703.5,706.5,693.0,706.5,22520.0,132424.0
2011-04-15,706.5,709.0,695.75,701.5,18120.0,134493.0
2011-04-18,701.25,712.75,696.0,712.0,17961.0,136446.0
2011-04-19,711.5,719.75,711.25,715.5,23284.0,140206.0
2011-04-20,715.0,728.75,693.25,697.25,23248.0,143895.0
2011-04-21,698.0,705.5,694.0,704.25,13218.0,148053.0
2011-04-25,710.75,725.5,710.75,724.0,15676.0,149209.0
2011-04-26,726.0,728.0,711.5,724.5,23198.0,152410.0
2011-04-27,724.0,725.0,710.0,714.25,22455.0,156004.0
2011-04-28,717.0,721.75,684.25,684.25,21875.0,158083.0
2011-04-29,685.0,717.0,681.25,716.0,23130.0,160706.0
2011-05-02,711.5,723.0,700.5,703.5,28568.0,163706.0
2011-05-03,707.75,713.0,694.25,698.75,23836.0,165789.0
2011-05-04,698.5,707.25,689.75,703.5,20343.0,167603.0
2011-05-05,704.0,710.0,677.25,687.75,30618.0,168223.0
2011-05-06,687.75,698.5,661.0,668.25,39634.0,167003.0
2011-05-09,671.5,689.5,666.0,686.0,38315.0,165022.0
2011-05-10,684.75,697.0,679.25,681.25,36963.0,164055.0
2011-05-11,682.0,685.75,651.25,651.25,35522.0,163616.0
2011-05-12,651.25,663.5,638.0,653.0,45443.0,161675.0
2011-05-13,655.0,663.25,652.5,653.75,27844.0,161849.0
2011-05-16,661.0,680.75,659.0,671.5,32531.0,164168.0
2011-05-17,671.5,693.5,670.25,692.75,38642.0,170165.0
2011-05-18,693.0,721.25,693.0,717.5,43105.0,173713.0
2011-05-19,717.0,724.5,707.0,711.5,28671.0,176022.0
2011-05-20,711.25,723.0,704.25,717.5,25503.0,175273.0
2011-05-23,725.0,729.75,709.0,719.75,26719.0,177751.0
2011-05-24,719.25,724.0,698.5,705.0,44631.0,179743.0
2011-05-25,705.0,716.0,702.5,714.75,31395.0,185572.0
2011-05-26,715.25,728.5,715.25,718.25,38565.0,190332.0
2011-05-27,720.0,728.25,712.75,728.25,30245.0,194140.0
2011-05-31,718.5,729.5,710.0,717.5,35677.0,200087.0
2011-06-01,720.5,729.0,711.25,728.25,39622.0,205830.0
2011-06-02,726.5,741.75,724.25,741.5,46506.0,215725.0
2011-06-03,740.0,744.5,727.75,731.0,31584.0,219522.0
2011-06-06,731.0,733.0,709.75,711.5,42567.0,230206.0
2011-06-07,711.5,718.0,710.0,717.0,88587.0,246926.0
2011-06-08,718.25,738.75,713.5,736.0,107937.0,257365.0
2011-06-09,735.25,765.0,731.75,754.0,93954.0,272266.0
2011-06-10,754.0,761.25,746.25,756.0,81861.0,289647.0
2011-06-13,753.75,760.0,744.5,751.75,76441.0,308409.0
2011-06-14,748.5,748.5,721.75,729.0,87753.0,314755.0
2011-06-15,732.5,734.5,699.0,704.75,118165.0,314872.0
2011-06-16,704.75,708.25,681.25,684.5,112392.0,329567.0
2011-06-17,682.5,697.5,677.5,687.0,91788.0,338312.0
2011-06-20,689.25,692.0,681.75,687.5,58710.0,345694.0
2011-06-21,689.0,708.0,688.75,702.25,112564.0,355509.0
2011-06-22,703.25,707.5,672.25,672.25,98702.0,363134.0
2011-06-23,671.5,673.0,636.0,668.0,105487.0,366181.0
2011-06-24,674.0,682.25,652.25,657.0,77466.0,368085.0
2011-06-27,653.5,654.0,637.0,644.25,106145.0,368757.0
2011-06-28,651.25,671.25,644.5,670.0,120864.0,378409.0
2011-06-29,674.75,697.0,666.0,678.0,164672.0,394102.0
2011-06-30,678.25,685.75,648.0,648.0,85941.0,397115.0
2011-07-01,605.0,622.75,603.0,606.75,126729.0,391778.0
2011-07-05,615.5,631.0,614.25,625.5,76871.0,387307.0
2011-07-06,625.75,629.75,618.0,618.75,65544.0,382217.0
2011-07-07,618.0,633.5,616.0,625.0,52537.0,380602.0
2011-07-08,626.0,646.5,626.0,642.25,59448.0,380130.0
2011-07-11,644.0,645.0,631.25,643.0,52293.0,379351.0
2011-07-12,643.0,669.75,623.75,664.0,80869.0,376257.0
2011-07-13,664.75,694.0,661.5,686.75,82128.0,373231.0
2011-07-14,686.25,695.0,673.75,690.75,61509.0,373684.0
2011-07-15,690.75,711.0,686.75,701.25,72336.0,370827.0
2011-07-18,701.75,703.25,683.0,696.25,54833.0,368601.0
2011-07-19,703.25,723.5,696.5,698.0,77845.0,365177.0
2011-07-20,698.25,708.75,685.75,688.0,55660.0,365535.0
2011-07-21,687.5,690.5,670.75,679.25,59580.0,363739.0
2011-07-22,679.25,691.0,672.75,690.0,70366.0,355152.0
2011-07-25,678.25,683.75,671.75,678.75,44739.0,349293.0
2011-07-26,682.25,690.5,675.5,689.75,56593.0,342214.0
2011-07-27,689.5,693.0,677.0,691.5,70663.0,332972.0
2011-07-28,690.25,690.5,680.0,682.25,80120.0,320832.0
2011-07-29,684.0,684.5,662.25,665.5,78720.0,318950.0
2011-08-01,668.5,684.0,665.25,681.25,70405.0,312041.0
2011-08-02,680.25,711.25,677.0,711.25,99777.0,301417.0
2011-08-03,711.0,714.25,700.5,706.0,88522.0,294072.0
2011-08-04,705.25,706.0,681.75,693.75,84612.0,281693.0
2011-08-05,688.0,699.75,679.0,693.0,104989.0,258957.0
2011-08-08,680.75,691.0,670.5,675.25,90009.0,240661.0
2011-08-09,673.0,687.75,658.5,678.25,99674.0,223919.0
2011-08-10,682.75,689.25,676.25,678.0,82997.0,204666.0
2011-08-11,676.75,708.0,676.0,702.5,98668.0,191737.0
2011-08-12,702.0,707.75,697.5,701.75,90191.0,177349.0
2011-08-15,703.75,711.75,702.75,707.25,53443.0,174102.0
2011-08-16,707.0,715.0,700.0,714.0,66021.0,165666.0
2011-08-17,713.0,720.5,708.25,711.5,56827.0,161716.0
2011-08-18,710.5,711.0,695.0,699.0,59927.0,153909.0
2011-08-19,699.0,714.25,693.0,711.0,44839.0,149664.0
2011-08-22,715.5,722.25,711.5,720.5,61301.0,145146.0
2011-08-23,723.5,731.0,720.0,730.25,61949.0,139481.0
2011-08-24,730.0,737.0,727.5,731.75,58960.0,131568.0
2011-08-25,730.5,736.0,723.5,732.25,65830.0,126388.0
2011-08-26,731.0,755.5,729.25,752.5,112298.0,101552.0
2011-08-29,751.75,765.5,751.5,756.25,87513.0,61174.0
2011-08-30,756.75,765.5,746.75,763.5,95762.0,33529.0
2011-08-31,763.25,764.25,756.0,757.5,43825.0,19418.0
2011-09-01,756.5,757.0,727.75,728.75,19577.0,12208.0
2011-09-02,733.75,753.0,730.25,750.25,8453.0,9525.0
2011-09-06,742.5,749.5,734.75,746.75,4539.0,7633.0
2011-09-07,748.25,756.0,733.5,736.5,7222.0,5028.0
2011-09-08,737.25,739.75,721.75,723.25,3784.0,3615.0
2011-09-09,723.0,729.0,719.75,726.0,2136.0,2663.0
2011-09-12,726.0,736.5,717.0,734.25,1400.0,1931.0
2011-09-13,735.0,736.25,705.0,709.25,1589.0,1063.0
2011-09-14,711.0,717.0,705.0,713.0,2535.0,12.0
