Date,Open,High,Low,Close,Volume,Open Interest
2016-09-23,394.0,398.0,394.0,396.0,25.0,4185.0
2016-09-26,393.25,393.25,389.0,389.5,90.0,4254.0
2016-09-27,391.5,392.25,387.75,392.0,146.0,4342.0
2016-09-28,390.75,390.75,389.25,389.75,74.0,4394.0
2016-09-29,391.5,392.75,388.75,389.25,54.0,4420.0
2016-09-30,389.25,396.5,386.25,396.5,184.0,4491.0
2016-10-03,395.0,404.75,394.5,403.25,274.0,4580.0
2016-10-04,402.5,406.75,402.0,406.25,175.0,4667.0
2016-10-05,404.0,407.0,404.0,406.0,153.0,4732.0
2016-10-06,404.25,405.0,398.0,400.0,127.0,4805.0
2016-10-07,400.25,402.5,398.5,399.0,103.0,4860.0
2016-10-10,399.0,402.75,398.75,402.25,48.0,4901.0
2016-10-11,401.0,404.0,400.5,403.0,111.0,4961.0
2016-10-12,404.75,405.5,396.25,397.0,89.0,4987.0
2016-10-13,397.75,407.25,396.75,407.25,89.0,5036.0
2016-10-14,407.25,411.75,404.0,405.0,864.0,5031.0
2016-10-17,404.25,407.75,403.75,405.0,127.0,5046.0
2016-10-18,404.5,410.0,404.25,406.5,149.0,5053.0
2016-10-19,404.75,410.5,404.75,409.5,206.0,5082.0
2016-10-20,408.0,410.25,405.25,405.75,240.0,5171.0
2016-10-21,406.5,409.0,405.5,405.75,56.0,5198.0
2016-10-24,405.0,406.5,401.5,403.5,35.0,5212.0
2016-10-25,404.25,405.5,403.25,404.0,54.0,5217.0
2016-10-26,406.5,407.0,405.75,406.5,67.0,5245.0
2016-10-27,406.5,409.5,405.75,409.5,78.0,5231.0
2016-10-28,407.5,408.5,406.5,406.75,90.0,5238.0
2016-10-31,405.25,408.0,404.75,405.5,117.0,5257.0
2016-11-01,404.75,405.0,400.25,401.75,123.0,5274.0
2016-11-02,402.0,403.5,399.25,401.0,82.0,5298.0
2016-11-03,402.0,402.5,398.5,401.5,134.0,5337.0
2016-11-04,401.0,403.25,400.25,402.75,141.0,5324.0
2016-11-07,401.75,403.25,400.75,403.0,244.0,5443.0
2016-11-08,400.5,409.5,400.5,407.25,292.0,5559.0
2016-11-09,405.0,407.0,397.0,397.5,307.0,5625.0
2016-11-10,401.0,402.0,396.5,399.25,56.0,5642.0
2016-11-11,396.5,400.0,395.0,396.5,172.0,5654.0
2016-11-14,395.0,395.0,392.5,393.5,96.0,5665.0
2016-11-15,395.0,397.25,392.5,397.25,150.0,5756.0
2016-11-16,398.5,398.5,394.5,394.5,167.0,5865.0
2016-11-17,395.0,396.75,393.75,395.0,189.0,5938.0
2016-11-18,393.75,399.5,393.25,399.0,172.0,6039.0
2016-11-21,400.0,402.75,398.5,402.75,136.0,6100.0
2016-11-22,402.0,404.0,400.0,403.25,50.0,6129.0
2016-11-23,400.5,402.0,400.0,401.5,151.0,6201.0
2016-11-25,400.5,401.25,399.75,401.0,59.0,6225.0
2016-11-28,402.0,403.25,399.5,402.25,175.0,6293.0
2016-11-29,400.5,400.5,396.75,396.75,397.0,6529.0
2016-11-30,399.0,399.5,396.25,396.75,212.0,6661.0
2016-12-01,397.25,399.25,392.5,393.0,351.0,6879.0
2016-12-02,393.5,395.5,393.25,394.75,128.0,6925.0
2016-12-05,397.5,405.25,396.5,405.0,410.0,7093.0
2016-12-06,403.75,407.75,403.0,405.5,251.0,7086.0
2016-12-07,403.75,404.25,400.75,402.75,71.0,7093.0
2016-12-08,402.5,403.5,398.0,400.75,286.0,7208.0
2016-12-09,400.75,404.5,398.75,404.5,51.0,7213.0
2016-12-12,402.0,405.0,401.75,404.5,99.0,7277.0
2016-12-13,405.0,407.0,404.0,404.75,214.0,7290.0
2016-12-14,404.5,405.5,403.0,405.5,88.0,7317.0
2016-12-15,403.75,406.0,400.75,401.75,72.0,7322.0
2016-12-16,401.5,402.25,399.5,401.75,154.0,7333.0
2016-12-19,401.25,401.25,398.5,399.5,84.0,7354.0
2016-12-20,399.0,399.75,397.25,398.0,349.0,7419.0
2016-12-21,398.0,398.25,394.0,394.75,379.0,7516.0
2016-12-22,394.75,394.75,391.75,392.75,182.0,7623.0
2016-12-23,392.0,393.25,391.25,392.25,126.0,7609.0
2016-12-27,395.0,400.5,394.75,400.5,307.0,7762.0
2016-12-28,397.0,397.0,394.0,394.5,60.0,7802.0
2016-12-29,394.5,396.25,393.0,395.25,100.0,7772.0
2016-12-30,397.0,397.0,393.75,394.75,166.0,7706.0
2017-01-03,396.0,399.5,394.5,397.75,237.0,7740.0
2017-01-04,397.5,400.75,397.25,400.0,211.0,7793.0
2017-01-05,399.75,403.0,399.25,402.5,356.0,7733.0
2017-01-06,401.5,403.75,398.75,400.25,220.0,7731.0
2017-01-09,401.5,403.0,399.25,402.0,140.0,7759.0
2017-01-10,401.0,401.75,400.5,400.75,91.0,7770.0
2017-01-11,401.0,401.5,396.25,401.25,364.0,7986.0
2017-01-12,401.0,403.25,398.5,402.75,614.0,8180.0
2017-01-13,401.5,403.0,400.0,402.75,60.0,8189.0
2017-01-17,403.0,405.75,403.0,405.5,1637.0,8901.0
2017-01-18,403.25,407.0,403.25,404.5,464.0,8867.0
2017-01-19,403.5,405.5,402.75,404.0,457.0,9017.0
2017-01-20,403.75,406.75,403.25,406.0,242.0,9011.0
2017-01-23,405.0,406.5,404.5,405.5,745.0,9277.0
2017-01-24,404.75,406.25,399.25,400.75,532.0,9438.0
2017-01-25,400.0,403.0,399.75,402.75,489.0,9590.0
2017-01-26,401.5,402.75,399.0,400.0,591.0,9934.0
2017-01-27,398.75,400.0,398.0,399.0,537.0,10256.0
2017-01-30,398.0,398.0,395.0,396.0,606.0,10520.0
2017-01-31,396.0,398.5,396.0,397.0,234.0,10616.0
2017-02-01,396.5,403.75,396.0,403.75,537.0,10816.0
2017-02-02,402.5,405.25,402.25,402.75,222.0,10855.0
2017-02-03,402.25,402.75,400.75,401.5,86.0,10888.0
2017-02-06,401.5,404.0,400.0,401.5,68.0,10925.0
2017-02-07,401.25,405.0,400.0,405.0,339.0,11017.0
2017-02-08,405.0,406.25,403.25,406.25,322.0,11229.0
2017-02-09,404.5,406.5,403.25,404.5,257.0,11343.0
2017-02-10,403.75,407.75,403.75,407.0,413.0,11491.0
2017-02-13,406.75,408.0,405.5,407.75,812.0,11734.0
2017-02-14,407.75,408.25,406.25,408.0,226.0,11810.0
2017-02-15,407.5,410.0,406.0,410.0,476.0,12033.0
2017-02-16,410.0,411.5,405.75,407.5,526.0,12158.0
2017-02-17,405.5,406.5,403.25,403.25,407.0,12378.0
2017-02-21,403.0,404.5,402.25,403.25,668.0,12594.0
2017-02-22,404.25,405.5,403.25,404.0,244.0,12651.0
2017-02-23,403.5,404.5,401.0,401.0,292.0,12742.0
2017-02-24,401.0,401.75,399.5,400.25,425.0,12937.0
2017-02-27,401.0,401.0,398.25,398.75,1302.0,13532.0
2017-02-28,399.25,410.0,399.25,404.5,2423.0,14238.0
2017-03-01,404.0,410.0,403.75,410.0,645.0,14213.0
2017-03-02,409.25,409.75,405.25,407.5,229.0,14279.0
2017-03-03,407.5,408.75,405.0,407.0,232.0,14261.0
2017-03-06,407.25,408.75,405.0,407.0,191.0,14231.0
2017-03-07,407.0,407.0,403.0,404.0,356.0,14324.0
2017-03-08,404.25,404.25,401.25,401.5,393.0,14392.0
2017-03-09,401.5,402.5,397.25,398.5,1135.0,14733.0
2017-03-10,398.5,398.75,396.75,398.0,736.0,15121.0
2017-03-13,398.5,398.5,395.75,396.0,409.0,15239.0
2017-03-14,396.0,398.75,395.0,397.0,610.0,15513.0
2017-03-15,397.5,399.0,397.0,397.75,87.0,15522.0
2017-03-16,398.75,400.25,398.5,399.5,394.0,15629.0
2017-03-17,399.0,401.25,398.5,400.75,855.0,15894.0
2017-03-20,401.5,402.25,397.5,398.25,299.0,15945.0
2017-03-21,398.5,398.75,395.25,396.5,248.0,16064.0
2017-03-22,397.0,397.25,394.75,395.25,721.0,16222.0
2017-03-23,395.25,396.25,394.0,394.5,815.0,16452.0
2017-03-24,394.0,394.75,393.5,393.75,741.0,16677.0
2017-03-27,394.25,395.25,392.5,394.0,722.0,16797.0
2017-03-28,394.0,395.75,394.0,395.25,952.0,16589.0
2017-03-29,395.0,397.25,393.5,395.25,919.0,16280.0
2017-03-30,394.0,395.0,393.5,393.75,618.0,16036.0
2017-03-31,394.5,402.75,394.0,402.25,1827.0,16515.0
2017-04-03,403.0,406.75,403.0,404.0,2467.0,17618.0
2017-04-04,403.5,405.0,400.0,400.25,743.0,17575.0
2017-04-05,400.25,402.5,399.0,402.0,726.0,17654.0
2017-04-06,402.25,402.25,399.0,400.0,957.0,17841.0
2017-04-07,400.25,401.25,398.75,401.25,1577.0,18530.0
2017-04-10,401.0,406.5,400.0,406.5,727.0,18519.0
2017-04-11,405.25,406.75,402.0,406.25,1856.0,18333.0
2017-04-12,406.25,408.0,406.0,407.0,1597.0,17954.0
2017-04-13,406.0,409.0,406.0,407.75,1259.0,18240.0
2017-04-17,407.0,407.75,402.75,403.5,447.0,18427.0
2017-04-18,403.25,403.75,400.0,401.25,1014.0,18773.0
2017-04-19,400.0,403.0,400.0,401.0,443.0,18958.0
2017-04-20,401.5,402.5,397.0,397.25,354.0,19066.0
2017-04-21,397.25,398.5,394.75,397.5,846.0,19128.0
2017-04-24,398.25,400.0,396.25,399.0,351.0,19148.0
2017-04-25,399.5,405.5,396.75,403.0,1483.0,19447.0
2017-04-26,404.0,405.25,397.75,398.5,1647.0,19612.0
2017-04-27,398.5,402.25,398.0,401.0,1449.0,19683.0
2017-04-28,401.0,401.0,397.0,400.5,1672.0,19289.0
2017-05-01,403.0,409.25,402.0,408.75,2768.0,19465.0
2017-05-02,408.25,409.75,403.25,405.5,1268.0,19429.0
2017-05-03,405.0,408.0,403.75,407.5,763.0,19729.0
2017-05-04,407.5,407.5,399.5,400.0,939.0,19754.0
2017-05-05,400.25,405.5,400.25,403.75,1294.0,19705.0
2017-05-08,402.25,404.25,398.5,400.25,1257.0,19964.0
2017-05-09,400.5,403.5,400.0,401.5,1827.0,19883.0
2017-05-10,402.0,407.0,400.75,406.5,2692.0,20010.0
2017-05-11,405.25,405.75,402.5,403.75,1507.0,20265.0
2017-05-12,403.25,405.75,403.0,405.5,977.0,20657.0
2017-05-15,404.25,406.0,403.25,404.25,1007.0,20950.0
2017-05-16,403.25,405.0,401.75,403.75,3460.0,23061.0
2017-05-17,402.75,407.0,402.75,406.25,1429.0,23754.0
2017-05-18,406.0,406.0,400.5,400.75,2218.0,24971.0
2017-05-19,401.25,407.0,401.25,406.0,2175.0,25220.0
2017-05-22,406.0,410.0,406.0,408.25,3193.0,25231.0
2017-05-23,407.75,408.75,404.0,404.75,1082.0,25531.0
2017-05-24,406.0,406.0,403.75,405.75,938.0,25683.0
2017-05-25,405.5,406.75,403.5,404.0,628.0,25731.0
2017-05-26,404.0,408.0,403.25,407.75,1433.0,25819.0
2017-05-30,405.0,405.75,401.75,402.75,1077.0,26131.0
2017-05-31,404.5,409.75,404.0,405.75,2599.0,26447.0
2017-06-01,405.0,407.25,402.0,405.75,2514.0,26401.0
2017-06-02,404.25,407.75,404.25,406.5,3187.0,26623.0
2017-06-05,407.0,409.0,405.25,407.5,3042.0,26202.0
2017-06-06,406.25,412.0,405.5,410.25,4374.0,26105.0
2017-06-07,410.25,415.25,410.25,414.5,8668.0,26714.0
2017-06-08,414.5,418.0,413.0,414.5,6654.0,28826.0
2017-06-09,413.5,418.0,410.5,418.0,4366.0,30313.0
2017-06-12,416.0,417.0,410.0,411.5,3844.0,30397.0
2017-06-13,412.25,416.0,411.25,414.75,3682.0,30376.0
2017-06-14,414.75,417.5,411.5,412.25,2565.0,30385.0
2017-06-15,411.5,415.25,405.0,412.75,6280.0,29182.0
2017-06-16,410.25,416.75,410.0,416.5,3029.0,29312.0
2017-06-19,412.0,414.5,410.0,410.5,2344.0,29823.0
2017-06-20,411.5,412.25,405.5,406.5,2309.0,29731.0
2017-06-21,405.5,409.0,405.0,405.75,2625.0,30604.0
2017-06-22,405.5,406.25,400.5,401.0,3323.0,31234.0
2017-06-23,400.75,402.75,396.0,397.25,4545.0,31924.0
2017-06-26,399.0,401.5,396.75,399.5,4543.0,33383.0
2017-06-27,400.75,403.5,399.25,399.5,3011.0,34023.0
2017-06-28,400.25,400.25,398.0,398.5,2448.0,34207.0
2017-06-29,398.5,403.0,398.5,401.0,3501.0,35436.0
2017-06-30,401.5,415.0,400.75,413.5,7221.0,36799.0
2017-07-03,414.0,421.25,413.25,417.0,9927.0,38208.0
2017-07-05,417.0,421.5,415.0,421.0,5436.0,38803.0
2017-07-06,419.5,421.0,412.5,420.5,6409.0,39460.0
2017-07-07,419.0,423.75,418.0,420.5,9922.0,40291.0
2017-07-10,423.5,428.75,423.0,428.25,13546.0,44651.0
2017-07-11,428.0,429.5,421.75,428.25,9258.0,47530.0
2017-07-12,426.0,427.0,416.0,417.75,8463.0,47973.0
2017-07-13,417.0,417.5,407.5,409.5,15308.0,47276.0
2017-07-14,409.0,415.75,409.0,413.5,6640.0,48220.0
2017-07-17,414.75,416.25,409.0,413.5,7840.0,48739.0
2017-07-18,417.5,424.0,414.75,415.75,13317.0,49288.0
2017-07-19,416.25,424.75,413.75,421.25,6619.0,50639.0
2017-07-20,420.0,428.0,418.5,426.75,11725.0,53380.0
2017-07-21,425.75,426.0,418.75,419.25,9055.0,55194.0
2017-07-24,415.25,417.75,412.5,417.75,5734.0,55076.0
2017-07-25,420.5,422.75,410.75,411.25,9657.0,54118.0
2017-07-26,411.0,414.25,409.25,414.0,6611.0,54185.0
2017-07-27,414.75,417.75,414.25,415.75,4186.0,54198.0
2017-07-28,415.0,418.5,415.0,417.25,2760.0,55099.0
2017-07-31,414.25,416.0,411.25,415.0,6251.0,56692.0
2017-08-01,413.5,415.5,407.5,408.5,6768.0,55948.0
2017-08-02,409.25,412.25,409.0,410.75,6404.0,58413.0
2017-08-03,410.75,412.0,406.5,409.75,6679.0,60423.0
2017-08-04,409.75,413.5,409.5,412.5,4662.0,61936.0
2017-08-07,413.25,417.5,413.25,417.25,6878.0,64363.0
2017-08-08,416.75,418.5,413.5,415.25,4431.0,65766.0
2017-08-09,414.0,417.0,413.75,416.75,10753.0,70853.0
2017-08-10,416.0,418.25,403.5,404.0,16541.0,71835.0
2017-08-11,404.5,409.0,404.5,408.5,10052.0,69889.0
2017-08-14,408.25,410.5,404.75,410.0,7709.0,69086.0
2017-08-15,408.5,408.5,402.25,403.5,5441.0,69284.0
2017-08-16,403.5,404.75,398.75,402.0,7616.0,68545.0
2017-08-17,402.0,403.25,399.5,400.25,3066.0,68986.0
2017-08-18,400.0,402.0,399.5,402.0,3720.0,69049.0
2017-08-21,400.75,401.25,398.75,400.75,6852.0,69652.0
2017-08-22,401.0,402.25,397.75,397.75,3598.0,70050.0
2017-08-23,397.75,400.25,394.0,394.25,6878.0,70730.0
2017-08-24,394.25,395.75,393.75,395.0,12256.0,69846.0
2017-08-25,394.75,395.25,392.75,393.75,10343.0,69788.0
2017-08-28,394.5,395.5,391.5,393.0,6992.0,68915.0
2017-08-29,392.25,392.5,389.0,390.75,7859.0,68721.0
2017-08-30,390.25,390.75,387.0,387.25,8055.0,69597.0
2017-08-31,387.0,399.0,386.25,398.25,16167.0,71609.0
2017-09-01,397.5,400.0,394.0,396.5,7104.0,71799.0
2017-09-05,395.5,401.0,395.5,400.0,7284.0,73871.0
2017-09-06,398.75,402.25,397.5,401.5,6306.0,75578.0
2017-09-07,400.25,401.0,396.0,396.25,12079.0,78470.0
2017-09-08,396.25,399.0,396.25,398.0,6019.0,79145.0
2017-09-11,398.0,399.75,396.0,398.75,9796.0,81412.0
2017-09-12,397.75,398.0,388.0,393.75,18367.0,81984.0
2017-09-13,393.75,398.5,392.75,393.25,8134.0,81481.0
2017-09-14,394.0,397.5,394.0,396.75,7456.0,82039.0
2017-09-15,396.0,398.0,395.0,397.25,3486.0,82523.0
2017-09-18,397.0,398.25,393.5,394.5,7232.0,81432.0
2017-09-19,394.25,395.5,389.5,391.25,7514.0,80905.0
2017-09-20,391.25,394.0,390.25,392.75,4875.0,80919.0
2017-09-21,392.25,394.25,391.75,393.5,6307.0,80505.0
2017-09-22,392.0,399.0,392.0,396.5,6386.0,80047.0
2017-09-25,396.0,397.5,394.5,397.0,5127.0,81156.0
2017-09-26,396.5,398.5,395.75,396.75,7918.0,82727.0
2017-09-27,396.25,399.25,393.5,399.0,21936.0,84775.0
2017-09-28,398.25,398.25,395.5,397.0,8475.0,86897.0
2017-09-29,396.25,401.75,395.0,399.5,20818.0,88304.0
2017-10-02,399.5,401.0,396.0,397.0,17182.0,91723.0
2017-10-03,396.25,396.5,394.5,395.25,9317.0,94207.0
2017-10-04,395.0,395.0,392.0,394.0,11640.0,93792.0
2017-10-05,394.0,397.0,393.25,395.75,5820.0,94684.0
2017-10-06,395.25,397.0,394.75,396.5,7662.0,94354.0
2017-10-09,396.75,398.0,394.25,395.75,3805.0,95308.0
2017-10-10,395.25,397.0,394.5,395.25,10785.0,96962.0
2017-10-11,394.75,394.75,391.75,392.25,10630.0,98354.0
2017-10-12,392.0,399.75,389.25,394.75,21865.0,100679.0
2017-10-13,394.0,398.75,393.75,398.25,11108.0,103283.0
2017-10-16,397.5,398.0,395.25,395.75,5364.0,103564.0
2017-10-17,395.0,396.75,393.75,394.5,8812.0,102988.0
2017-10-18,394.5,394.5,392.5,393.5,15697.0,101711.0
2017-10-19,393.5,396.0,393.5,394.5,6088.0,102408.0
2017-10-20,394.25,395.25,391.0,391.25,11312.0,104405.0
2017-10-23,391.0,397.25,390.0,396.75,13640.0,105007.0
2017-10-24,396.25,398.25,395.25,398.0,12416.0,105066.0
2017-10-25,397.5,400.0,396.0,396.5,17615.0,106064.0
2017-10-26,396.0,397.5,395.0,396.25,6002.0,106328.0
2017-10-27,395.75,395.75,393.25,394.5,6664.0,105720.0
2017-10-30,394.0,395.0,392.75,394.5,5776.0,105863.0
2017-10-31,394.0,394.5,391.5,391.75,11935.0,105360.0
2017-11-01,391.75,394.5,391.75,393.25,14000.0,106609.0
2017-11-02,392.75,396.25,392.5,395.0,12798.0,108765.0
2017-11-03,394.75,395.75,392.5,393.5,13803.0,111036.0
2017-11-06,393.5,395.0,392.75,393.25,9838.0,112512.0
2017-11-07,392.75,393.75,391.75,393.5,9142.0,114423.0
2017-11-08,393.0,394.5,391.5,393.75,7952.0,114110.0
2017-11-09,393.0,395.0,386.5,387.5,27808.0,118003.0
2017-11-10,387.5,389.25,386.75,389.25,14419.0,120639.0
2017-11-13,389.0,389.0,386.75,387.25,11101.0,121512.0
2017-11-14,387.0,387.0,382.75,383.0,12379.0,123945.0
2017-11-15,383.0,384.25,382.5,383.0,10263.0,125004.0
2017-11-16,382.75,383.5,381.25,381.5,7321.0,126419.0
2017-11-17,381.25,387.5,381.25,387.25,13522.0,127567.0
2017-11-20,386.75,388.75,384.75,388.0,12260.0,129051.0
2017-11-21,387.25,388.25,385.75,388.0,8274.0,129989.0
2017-11-22,387.5,389.75,387.0,389.0,5932.0,130329.0
2017-11-24,388.0,389.5,385.25,387.5,6332.0,128083.0
2017-11-27,387.5,388.0,384.25,384.5,18082.0,126017.0
2017-11-28,384.75,385.25,382.5,382.75,11880.0,124760.0
2017-11-29,382.25,386.5,382.25,386.25,17730.0,128370.0
2017-11-30,385.5,388.75,384.25,387.25,14287.0,128977.0
2017-12-01,385.5,390.0,385.5,389.75,11315.0,129601.0
2017-12-04,389.75,391.0,384.5,385.5,17598.0,128494.0
2017-12-05,385.25,388.5,384.75,386.0,10513.0,129497.0
2017-12-06,385.75,388.5,383.75,385.25,12695.0,132039.0
2017-12-07,385.0,386.0,383.25,384.0,9180.0,133812.0
2017-12-08,384.0,386.25,384.0,385.0,6522.0,133528.0
2017-12-11,384.75,384.75,381.25,381.5,12651.0,134469.0
2017-12-12,382.0,385.5,380.0,380.25,16002.0,137324.0
2017-12-13,380.5,382.25,380.25,381.25,10057.0,137225.0
2017-12-14,381.25,382.75,380.5,380.75,7533.0,137819.0
2017-12-15,381.0,382.75,379.25,380.0,13198.0,137866.0
2017-12-18,379.5,381.0,379.25,380.0,8235.0,138544.0
2017-12-19,379.5,381.5,379.5,380.75,7095.0,138946.0
2017-12-20,380.5,383.5,380.5,382.5,13855.0,138635.0
2017-12-21,382.25,385.0,381.5,383.75,14928.0,137403.0
2017-12-22,383.0,384.75,382.75,384.5,4999.0,139104.0
2017-12-26,384.75,386.0,383.75,385.75,8125.0,140715.0
2017-12-27,385.0,387.0,384.75,386.75,5156.0,140496.0
2017-12-28,386.5,386.75,383.5,385.5,5837.0,141083.0
2017-12-29,384.25,384.5,383.5,384.0,4892.0,141104.0
2018-01-02,384.25,386.75,384.0,386.5,11987.0,141985.0
2018-01-03,386.0,387.5,385.0,386.0,10923.0,144975.0
2018-01-04,385.75,386.5,383.75,384.5,9873.0,145628.0
2018-01-05,384.25,386.0,383.75,384.5,7982.0,146535.0
2018-01-08,383.75,384.5,380.75,381.0,13082.0,147213.0
2018-01-09,381.0,383.5,380.75,382.5,10138.0,146720.0
2018-01-10,382.25,383.5,382.0,382.75,14362.0,146295.0
2018-01-11,382.5,383.75,382.0,382.75,17088.0,149323.0
2018-01-12,382.5,383.5,379.75,380.5,23948.0,151736.0
2018-01-16,381.0,383.0,380.0,382.5,15713.0,153975.0
2018-01-17,382.0,386.25,381.75,386.0,21514.0,155835.0
2018-01-18,385.25,386.5,384.0,385.0,13798.0,156704.0
2018-01-19,384.75,387.0,384.5,385.75,12586.0,157867.0
2018-01-22,386.75,388.0,385.0,385.75,11670.0,158674.0
2018-01-23,385.5,385.5,383.25,385.0,16981.0,163442.0
2018-01-24,385.0,389.75,383.75,389.5,29617.0,166926.0
2018-01-25,389.0,390.75,387.5,388.5,24823.0,170684.0
2018-01-26,388.0,390.0,387.75,389.5,11090.0,171309.0
2018-01-29,389.25,392.0,389.25,391.5,23298.0,176143.0
2018-01-30,391.5,394.0,391.5,393.5,34492.0,183305.0
2018-01-31,393.0,393.75,391.5,393.25,25398.0,186933.0
2018-02-01,392.75,393.5,390.75,393.25,31789.0,188929.0
2018-02-02,392.75,393.75,391.25,392.5,21271.0,189529.0
2018-02-05,390.5,391.5,388.5,389.5,19451.0,190121.0
2018-02-06,389.25,394.25,387.75,393.5,29565.0,195469.0
2018-02-07,393.0,395.0,392.5,394.75,42339.0,201014.0
2018-02-08,394.5,396.75,394.0,395.0,43943.0,206721.0
2018-02-09,393.75,394.5,391.5,392.25,28372.0,207606.0
2018-02-12,394.5,397.0,394.5,397.0,31639.0,211571.0
2018-02-13,396.25,397.75,396.0,396.0,31209.0,214768.0
2018-02-14,396.0,397.5,394.5,396.5,21239.0,216259.0
2018-02-15,395.5,397.75,394.75,397.5,23209.0,217905.0
2018-02-16,397.0,397.75,396.0,397.0,22373.0,218528.0
2018-02-20,397.75,399.0,395.5,396.0,43291.0,222009.0
2018-02-21,395.75,398.25,394.5,396.5,21036.0,225393.0
2018-02-22,396.0,397.5,395.25,397.25,22117.0,228253.0
2018-02-23,397.0,398.25,396.25,397.25,20719.0,231319.0
2018-02-26,397.0,400.0,397.0,399.0,46596.0,242742.0
2018-02-27,398.25,400.0,397.75,400.0,60852.0,252711.0
2018-02-28,399.5,403.25,399.0,401.5,76016.0,263174.0
2018-03-01,400.75,405.0,398.75,404.75,70537.0,276177.0
2018-03-02,404.25,405.0,402.75,404.25,85907.0,286065.0
2018-03-05,403.75,406.0,403.25,406.0,41281.0,294811.0
2018-03-06,405.0,406.75,404.0,406.5,45651.0,301758.0
2018-03-07,405.75,407.0,405.0,406.25,36134.0,309101.0
2018-03-08,405.0,410.25,404.5,410.25,95075.0,324914.0
2018-03-09,409.25,409.75,406.25,407.25,68379.0,322881.0
2018-03-12,406.25,408.0,403.5,407.75,48644.0,327928.0
2018-03-13,407.0,411.5,407.0,409.75,67758.0,334405.0
2018-03-14,409.0,412.0,407.25,407.75,59676.0,340501.0
2018-03-15,407.0,409.0,404.5,406.25,34645.0,346242.0
2018-03-16,405.5,407.0,403.25,403.75,50879.0,348194.0
2018-03-19,402.75,403.25,397.0,397.5,55869.0,349245.0
2018-03-20,397.5,398.75,395.5,397.25,34449.0,351260.0
2018-03-21,397.25,397.75,395.75,396.75,37147.0,350509.0
2018-03-22,396.75,399.5,396.0,398.0,31927.0,354543.0
2018-03-23,398.0,399.75,391.5,399.25,63308.0,354143.0
2018-03-26,400.0,402.25,396.25,396.75,41825.0,355444.0
2018-03-27,396.75,398.5,395.25,397.0,33477.0,354891.0
2018-03-28,397.0,398.0,395.25,397.0,32143.0,354444.0
2018-03-29,396.75,411.75,396.75,411.5,141092.0,369896.0
2018-04-02,412.0,416.0,411.0,411.25,97044.0,388970.0
2018-04-03,411.0,415.25,410.5,412.25,76695.0,390133.0
2018-04-04,411.5,412.5,396.0,405.0,129282.0,392075.0
2018-04-05,406.0,413.25,405.0,413.25,69360.0,396066.0
2018-04-06,407.75,413.5,406.0,412.5,65491.0,397226.0
2018-04-09,413.25,416.5,412.75,414.75,65591.0,407649.0
2018-04-10,414.0,416.5,412.5,414.0,81415.0,416258.0
2018-04-11,413.75,415.0,410.5,412.0,45805.0,418579.0
2018-04-12,411.0,413.75,410.0,413.5,46897.0,419856.0
2018-04-13,413.0,413.5,409.25,410.75,47045.0,420612.0
2018-04-16,410.0,410.75,406.5,407.25,45940.0,419938.0
2018-04-17,407.25,409.0,405.0,406.0,45049.0,418983.0
2018-04-18,406.0,409.0,405.25,408.5,43599.0,421231.0
2018-04-19,408.0,409.0,406.25,408.0,37892.0,423595.0
2018-04-20,407.25,407.5,402.25,402.5,51839.0,425912.0
2018-04-23,402.25,405.0,402.25,404.25,54009.0,429627.0
2018-04-24,404.25,406.75,402.75,406.5,50681.0,429826.0
2018-04-25,406.25,412.5,406.0,412.25,54461.0,434388.0
2018-04-26,411.5,412.25,409.5,411.25,50858.0,432890.0
2018-04-27,410.75,414.75,410.25,414.5,54146.0,434616.0
2018-04-30,415.0,418.5,414.75,416.0,123595.0,439937.0
2018-05-01,415.5,420.5,414.5,420.25,130262.0,448270.0
2018-05-02,419.25,421.0,418.5,419.75,89014.0,456400.0
2018-05-03,419.5,422.75,418.0,422.25,73703.0,462622.0
2018-05-04,421.75,422.5,420.0,421.0,62586.0,470850.0
2018-05-07,419.75,420.5,415.5,416.5,81851.0,469983.0
2018-05-08,416.0,419.75,415.25,419.5,88335.0,475822.0
2018-05-09,419.75,421.0,418.25,419.5,75454.0,478213.0
2018-05-10,419.5,423.75,417.0,419.5,132671.0,483790.0
2018-05-11,418.75,419.25,413.5,414.5,90143.0,483999.0
2018-05-14,414.0,415.5,412.25,414.25,77043.0,485471.0
2018-05-15,414.0,419.5,413.75,419.25,85759.0,490933.0
2018-05-16,418.75,421.5,415.5,417.0,66802.0,492594.0
2018-05-17,416.5,419.5,413.0,413.0,50569.0,491683.0
2018-05-18,413.0,421.0,412.75,420.25,78514.0,497649.0
2018-05-21,422.75,424.75,419.0,421.0,81739.0,508118.0
2018-05-22,420.25,425.0,419.25,423.25,89174.0,514429.0
2018-05-23,423.0,426.75,421.75,426.5,79328.0,518832.0
2018-05-24,426.0,429.5,421.75,422.5,102952.0,522008.0
2018-05-25,422.0,425.5,421.25,425.0,61276.0,531009.0
2018-05-29,427.5,428.75,416.5,419.0,89230.0,530589.0
2018-05-30,417.75,417.75,410.5,413.25,137414.0,532133.0
2018-05-31,413.5,418.25,413.25,413.75,94678.0,538020.0
2018-06-01,413.5,417.0,411.0,411.75,85407.0,549328.0
2018-06-04,409.75,410.0,401.0,401.25,155815.0,553287.0
2018-06-05,401.25,405.5,400.25,404.0,112441.0,559589.0
