Date,Open,High,Low,Close,Volume,Open Interest
2018-09-17,382.5,383.25,379.75,380.25,2248.0,56940.0
2018-09-18,380.25,380.5,375.75,376.0,6278.0,57320.0
2018-09-19,376.25,379.75,376.0,378.5,1807.0,57549.0
2018-09-20,378.0,386.5,378.0,384.0,5677.0,57374.0
2018-09-21,384.25,388.0,383.5,387.5,2617.0,57315.0
2018-09-24,387.5,390.75,386.5,390.0,3298.0,57699.0
2018-09-25,389.5,392.5,387.0,392.5,4152.0,57296.0
2018-09-26,392.25,393.25,390.75,391.5,3648.0,57489.0
2018-09-27,391.75,393.75,390.25,392.75,2667.0,57641.0
2018-09-28,392.75,394.25,384.25,385.0,8373.0,57975.0
2018-10-01,386.25,394.25,385.75,393.75,6187.0,59336.0
2018-10-02,393.5,396.25,392.0,395.75,7021.0,61272.0
2018-10-03,395.75,396.0,392.75,393.5,6434.0,63601.0
2018-10-04,393.75,396.25,393.5,395.0,3157.0,63419.0
2018-10-05,394.75,396.0,391.5,395.5,3796.0,63311.0
2018-10-08,395.5,396.0,392.5,394.0,2598.0,63753.0
2018-10-09,393.75,395.0,391.5,392.25,1862.0,63753.0
2018-10-10,392.25,393.25,390.25,391.0,1722.0,63961.0
2018-10-11,390.75,399.0,389.0,397.0,9756.0,64861.0
2018-10-12,396.0,400.0,395.75,399.75,4528.0,65868.0
2018-10-15,399.25,403.25,398.25,403.25,7503.0,66690.0
2018-10-16,402.0,402.25,399.0,400.5,2629.0,66954.0
2018-10-17,400.0,400.75,398.5,399.5,3007.0,67664.0
2018-10-18,398.5,398.75,395.5,396.75,5212.0,68824.0
2018-10-19,396.5,397.25,393.0,394.5,3001.0,68514.0
2018-10-22,392.75,397.25,392.75,396.25,2450.0,68756.0
2018-10-23,396.25,399.5,395.5,397.5,2563.0,69014.0
2018-10-24,397.0,397.0,395.0,395.75,3438.0,69287.0
2018-10-25,395.0,395.5,389.5,389.75,4698.0,70100.0
2018-10-26,390.25,397.5,390.25,396.0,3300.0,70846.0
2018-10-29,397.25,399.25,394.0,395.25,1965.0,71084.0
2018-10-30,395.25,395.75,392.75,393.25,2128.0,71472.0
2018-10-31,393.0,393.5,391.0,391.5,4819.0,72783.0
2018-11-01,391.75,398.5,390.75,394.0,9326.0,73281.0
2018-11-02,393.25,399.0,392.75,397.75,6756.0,73092.0
2018-11-05,397.75,400.0,396.0,399.5,3646.0,73689.0
2018-11-06,399.25,400.0,397.75,399.0,6062.0,74922.0
2018-11-07,398.0,398.5,396.75,397.75,6911.0,75370.0
2018-11-08,397.75,403.25,393.25,401.0,9998.0,77523.0
2018-11-09,400.25,400.75,395.5,398.0,4950.0,78374.0
2018-11-12,397.0,399.75,396.5,399.0,4265.0,79471.0
2018-11-13,397.5,398.25,394.25,394.75,3780.0,80677.0
2018-11-14,394.25,395.5,393.5,393.75,2991.0,81572.0
2018-11-15,393.75,397.75,393.25,393.75,2763.0,82043.0
2018-11-16,393.75,394.5,390.5,392.0,3956.0,82416.0
2018-11-19,392.0,393.25,389.75,390.75,7812.0,84293.0
2018-11-20,391.0,391.5,389.75,390.0,2581.0,84214.0
2018-11-21,390.0,391.75,389.0,390.75,2514.0,84473.0
2018-11-23,390.25,390.5,388.75,389.0,1741.0,84451.0
2018-11-26,389.25,389.75,385.75,386.25,5744.0,84717.0
2018-11-27,386.25,388.0,385.5,386.0,2903.0,85224.0
2018-11-28,386.0,390.75,386.0,389.75,3725.0,85728.0
2018-11-29,390.25,392.0,388.25,390.0,4341.0,86636.0
2018-11-30,390.0,394.25,389.5,394.0,4191.0,87086.0
2018-12-03,399.5,399.5,396.5,397.75,7017.0,88375.0
2018-12-04,396.5,399.0,395.5,399.0,10926.0,90815.0
2018-12-05,397.75,399.5,396.5,398.25,8208.0,93264.0
2018-12-06,398.0,399.0,394.75,396.75,11367.0,96067.0
2018-12-07,396.5,399.5,396.25,399.25,9670.0,98802.0
2018-12-10,399.0,399.75,397.5,398.5,8625.0,101672.0
2018-12-11,397.5,400.0,396.25,400.0,9326.0,103304.0
2018-12-12,400.0,401.75,398.75,400.0,14258.0,103784.0
2018-12-13,399.5,401.0,398.0,399.75,9800.0,105016.0
2018-12-14,398.75,401.5,398.25,400.0,10388.0,106556.0
2018-12-17,399.25,401.0,398.5,399.75,4816.0,107946.0
2018-12-18,399.5,401.5,399.25,401.25,6708.0,109412.0
2018-12-19,400.5,400.75,397.75,398.25,5868.0,110424.0
2018-12-20,397.75,399.0,392.25,392.25,8687.0,112399.0
2018-12-21,392.5,396.0,392.25,395.25,5809.0,113251.0
2018-12-24,394.5,395.0,392.0,394.75,1915.0,113601.0
2018-12-26,394.75,395.5,390.0,391.25,3559.0,114129.0
2018-12-27,391.0,393.75,390.75,392.0,3965.0,114672.0
2018-12-28,392.0,394.75,392.0,393.25,4240.0,115855.0
2018-12-31,393.25,394.5,391.0,393.5,7298.0,117817.0
2019-01-02,393.5,395.0,392.0,393.75,5813.0,118959.0
2019-01-03,393.75,397.25,392.75,397.0,9108.0,121186.0
2019-01-04,396.75,400.0,396.5,399.75,10896.0,122225.0
2019-01-07,399.25,400.5,398.75,399.75,7141.0,122860.0
2019-01-08,400.0,401.25,397.25,398.5,13042.0,127285.0
2019-01-09,398.75,400.75,398.75,400.0,16828.0,132063.0
2019-01-10,399.0,400.25,394.75,395.0,15143.0,135145.0
2019-01-11,395.5,398.0,395.5,397.25,13136.0,137692.0
2019-01-14,397.5,399.75,396.25,398.0,19520.0,141565.0
2019-01-15,398.5,400.0,391.5,391.5,16362.0,143145.0
2019-01-16,393.0,394.75,392.75,393.75,15563.0,143767.0
2019-01-17,393.5,399.75,393.5,398.5,17722.0,143599.0
2019-01-18,398.5,401.25,397.0,399.75,17356.0,147435.0
2019-01-22,398.25,400.25,395.25,397.0,13682.0,148027.0
2019-01-23,397.5,399.25,396.75,397.75,13229.0,146653.0
2019-01-24,397.75,398.5,395.0,396.5,7135.0,147168.0
2019-01-25,396.25,399.0,394.5,399.0,15036.0,146818.0
2019-01-28,398.0,399.25,396.75,398.5,4617.0,145862.0
2019-01-29,397.75,399.0,395.25,396.25,8833.0,145626.0
2019-01-30,396.0,399.75,396.0,399.5,9684.0,146346.0
2019-01-31,399.25,399.5,395.0,395.5,11156.0,147389.0
2019-02-01,395.5,399.25,395.5,397.5,8964.0,146509.0
2019-02-04,397.0,399.0,396.0,398.25,13561.0,150193.0
2019-02-05,398.25,399.5,396.25,399.0,7392.0,149623.0
2019-02-06,399.0,399.25,397.75,398.5,9723.0,150320.0
2019-02-07,398.75,398.75,395.0,395.25,16822.0,151180.0
2019-02-08,395.0,399.25,393.25,393.5,23274.0,149062.0
2019-02-11,394.0,394.0,390.75,392.0,11242.0,149252.0
2019-02-12,392.5,397.0,392.5,396.75,13620.0,147993.0
2019-02-13,396.0,397.5,395.0,397.25,12666.0,148490.0
2019-02-14,397.25,397.25,393.5,394.0,14996.0,149726.0
2019-02-15,394.0,395.75,392.75,394.25,11328.0,150740.0
2019-02-19,393.75,395.5,389.5,390.75,32685.0,154425.0
2019-02-20,392.25,394.0,390.0,392.5,28736.0,157928.0
2019-02-21,392.5,399.0,392.25,396.25,32735.0,159839.0
2019-02-22,395.5,398.25,395.5,396.5,20357.0,163914.0
2019-02-25,398.75,399.0,392.25,392.75,22913.0,165443.0
2019-02-26,392.75,393.5,388.75,389.75,27763.0,170711.0
2019-02-27,389.0,391.5,387.0,388.0,29474.0,173275.0
2019-02-28,387.5,388.0,384.5,385.25,24014.0,175985.0
2019-03-01,385.25,387.75,380.75,387.25,32399.0,178189.0
2019-03-04,387.75,391.5,387.75,389.0,20771.0,176469.0
2019-03-05,389.5,391.5,388.0,390.25,23783.0,177631.0
2019-03-06,390.0,390.5,385.5,387.5,29482.0,184785.0
2019-03-07,386.75,387.0,380.25,381.0,47501.0,193219.0
2019-03-08,381.0,383.25,378.5,380.25,50646.0,201300.0
2019-03-11,381.25,383.25,378.0,378.25,27364.0,200650.0
2019-03-12,378.75,384.0,378.5,382.75,45238.0,201615.0
2019-03-13,382.5,386.75,380.75,383.5,26469.0,203323.0
2019-03-14,383.75,388.25,383.25,386.25,31518.0,207480.0
2019-03-15,385.25,389.25,384.5,388.75,32204.0,210659.0
2019-03-18,389.25,390.25,386.25,387.5,27685.0,218204.0
2019-03-19,387.75,389.5,384.25,387.5,29982.0,218392.0
2019-03-20,387.5,388.5,385.25,388.0,16001.0,218422.0
2019-03-21,387.5,392.75,387.0,391.75,37957.0,220770.0
2019-03-22,391.25,395.5,391.25,393.25,32572.0,217853.0
2019-03-25,393.5,396.0,392.25,395.25,29157.0,219313.0
2019-03-26,394.5,395.5,391.75,393.25,20216.0,219938.0
2019-03-27,392.75,392.75,388.5,390.5,25969.0,224147.0
2019-03-28,390.25,391.25,389.0,391.0,27345.0,228907.0
2019-03-29,390.5,391.5,374.5,375.0,151265.0,234112.0
2019-04-01,375.25,380.75,375.0,379.25,48373.0,229753.0
2019-04-02,380.0,381.25,377.0,379.25,59894.0,225085.0
2019-04-03,379.25,382.5,378.75,380.5,29263.0,219089.0
2019-04-04,380.25,383.75,380.25,382.5,21081.0,216180.0
2019-04-05,381.75,382.0,378.0,379.5,30460.0,212357.0
2019-04-08,379.5,380.25,377.0,377.25,52325.0,206562.0
2019-04-09,377.25,379.25,373.0,377.25,61050.0,199757.0
2019-04-10,377.75,379.75,377.75,379.0,46750.0,197335.0
2019-04-11,378.5,379.75,375.25,376.75,38303.0,197800.0
2019-04-12,377.0,378.25,375.25,377.5,24824.0,200634.0
2019-04-15,378.25,380.75,378.0,379.5,28322.0,200963.0
2019-04-16,379.0,379.25,374.25,376.0,27811.0,204131.0
2019-04-17,375.25,377.0,373.75,375.0,29140.0,204314.0
2019-04-18,374.75,375.5,373.75,375.0,33300.0,207841.0
2019-04-22,375.0,375.25,370.25,371.0,26627.0,211462.0
2019-04-23,371.0,371.0,367.0,368.25,60493.0,219673.0
2019-04-24,368.0,369.0,363.0,364.25,54033.0,223214.0
2019-04-25,363.5,368.5,360.0,365.5,67840.0,229494.0
2019-04-26,365.25,371.25,365.0,369.5,30589.0,230502.0
2019-04-29,371.0,374.0,369.5,370.0,53521.0,234173.0
2019-04-30,370.0,371.25,366.75,370.5,48671.0,236562.0
2019-05-01,370.25,376.75,370.25,376.25,61106.0,231326.0
2019-05-02,376.75,378.25,374.0,377.75,65744.0,229426.0
2019-05-03,377.25,378.5,373.25,377.75,55098.0,228300.0
2019-05-06,367.0,372.25,363.5,371.75,61667.0,235309.0
2019-05-07,372.5,375.5,370.75,374.0,57309.0,229499.0
2019-05-08,375.0,375.75,369.5,372.25,63193.0,229314.0
2019-05-09,370.25,370.75,361.0,362.0,104210.0,239437.0
2019-05-10,362.5,364.0,354.75,361.0,117581.0,244326.0
2019-05-13,360.25,366.5,352.5,365.75,112776.0,260124.0
2019-05-14,369.5,379.25,369.5,377.25,201458.0,258484.0
2019-05-15,377.5,388.25,376.75,378.25,83123.0,255451.0
2019-05-16,377.75,388.5,377.5,387.0,66361.0,254465.0
2019-05-17,388.0,392.0,388.0,390.5,104290.0,257210.0
2019-05-20,393.0,398.25,392.75,396.75,118362.0,275988.0
2019-05-21,400.0,406.5,399.5,402.75,156780.0,278204.0
2019-05-22,402.0,405.25,395.5,403.75,92000.0,278149.0
2019-05-23,403.0,407.75,395.75,398.5,112168.0,281914.0
2019-05-24,399.25,413.0,398.25,412.5,92684.0,295549.0
2019-05-28,416.0,430.0,415.25,429.5,163888.0,318394.0
2019-05-29,438.75,447.25,421.75,428.0,160094.0,333492.0
2019-05-30,425.75,445.5,422.75,445.25,108508.0,341124.0
2019-05-31,443.75,446.5,432.5,436.0,105781.0,344341.0
2019-06-03,435.25,439.75,427.5,433.75,96049.0,342007.0
2019-06-04,445.0,445.25,431.0,434.75,108005.0,350825.0
2019-06-05,433.75,434.0,421.75,424.25,65652.0,353457.0
2019-06-06,424.0,430.5,416.5,429.5,113319.0,354470.0
2019-06-07,430.0,432.5,423.75,424.25,116734.0,362605.0
2019-06-10,421.5,424.75,417.5,424.0,177817.0,372054.0
2019-06-11,423.5,438.25,416.75,436.25,196421.0,397644.0
2019-06-12,436.25,442.5,432.5,438.25,259613.0,435193.0
2019-06-13,438.0,448.0,437.75,447.75,279209.0,471970.0
2019-06-14,447.25,460.0,446.5,458.25,219252.0,480388.0
2019-06-17,463.0,468.75,457.0,461.5,184269.0,480096.0
2019-06-18,462.5,464.75,449.5,455.5,119789.0,478116.0
2019-06-19,455.5,457.0,443.0,446.25,105330.0,482004.0
2019-06-20,446.25,455.25,442.0,454.75,118429.0,493155.0
2019-06-21,457.0,458.25,447.0,447.5,161919.0,501317.0
2019-06-24,447.5,453.5,446.0,451.75,146344.0,518291.0
2019-06-25,455.75,458.25,452.0,453.0,142805.0,532112.0
2019-06-26,452.0,452.5,446.5,449.5,186630.0,541779.0
2019-06-27,449.25,451.5,445.25,445.75,189515.0,560218.0
2019-06-28,445.5,460.0,420.75,424.75,336012.0,553548.0
2019-07-01,429.0,429.5,413.5,415.5,195250.0,555651.0
2019-07-02,416.0,421.0,413.25,419.0,126907.0,549456.0
2019-07-03,420.25,437.0,419.75,436.75,127925.0,549167.0
2019-07-05,436.5,439.75,430.0,438.75,81724.0,550726.0
2019-07-08,443.5,445.25,433.5,439.5,151867.0,557323.0
2019-07-09,439.25,439.5,429.0,432.5,116877.0,553479.0
2019-07-10,432.0,436.5,427.0,435.0,106088.0,547770.0
2019-07-11,434.25,444.75,426.5,444.25,160468.0,542935.0
2019-07-12,444.0,455.75,441.75,454.25,169365.0,550518.0
2019-07-15,459.25,460.0,439.75,441.0,164465.0,554636.0
2019-07-16,437.75,440.75,429.0,435.25,144486.0,551406.0
2019-07-17,435.25,441.5,431.5,436.0,125868.0,544089.0
2019-07-18,435.0,436.0,423.25,424.5,156004.0,541302.0
2019-07-19,425.5,434.0,423.75,430.75,114521.0,536151.0
2019-07-22,430.75,432.25,421.0,422.25,110947.0,528772.0
2019-07-23,423.75,426.5,418.25,425.5,131110.0,527298.0
2019-07-24,425.0,430.5,421.5,424.0,93160.0,528266.0
2019-07-25,424.0,425.75,418.0,418.5,172277.0,527645.0
2019-07-26,418.25,419.5,413.0,414.5,120749.0,507399.0
2019-07-29,413.25,419.5,412.0,417.0,90112.0,494041.0
2019-07-30,417.0,417.0,410.25,411.25,81026.0,494867.0
2019-07-31,410.75,413.75,400.0,400.25,151787.0,508281.0
2019-08-01,401.75,403.0,387.25,392.75,145330.0,513125.0
2019-08-02,394.75,400.0,393.5,399.5,90361.0,512892.0
2019-08-05,400.0,406.75,391.0,405.25,109686.0,508390.0
2019-08-06,405.75,408.0,400.75,404.0,113069.0,500251.0
2019-08-07,404.75,407.5,400.5,406.5,167530.0,474036.0
2019-08-08,407.25,412.0,405.5,411.0,184792.0,450514.0
2019-08-09,410.75,417.0,407.25,410.25,185366.0,420469.0
2019-08-12,409.75,410.0,385.25,385.25,248125.0,402997.0
2019-08-13,379.0,379.0,365.5,366.0,312969.0,376419.0
2019-08-14,366.25,370.5,358.5,359.0,185092.0,355898.0
2019-08-15,360.25,363.75,358.25,360.75,108781.0,339615.0
2019-08-16,361.5,371.25,361.25,371.0,104806.0,319404.0
2019-08-19,367.25,368.25,363.25,365.0,78542.0,310364.0
2019-08-20,366.5,370.25,359.25,359.5,89474.0,294583.0
2019-08-21,360.0,364.0,357.0,362.5,125855.0,265746.0
2019-08-22,363.0,366.5,359.0,363.25,99247.0,259507.0
2019-08-23,362.75,363.0,357.5,359.75,169868.0,189795.0
2019-08-26,358.0,362.0,357.0,358.5,122537.0,160663.0
2019-08-27,359.0,360.0,356.75,357.0,129886.0,122068.0
2019-08-28,357.25,365.5,355.25,362.75,172927.0,53311.0
2019-08-29,363.0,369.0,357.5,359.75,122794.0,9695.0
2019-08-30,359.75,364.5,356.75,358.0,11240.0,5432.0
2019-09-03,358.75,359.0,349.0,349.75,5335.0,3388.0
2019-09-04,350.5,351.0,344.5,346.0,3851.0,1842.0
2019-09-05,346.5,349.75,346.5,346.5,1813.0,1387.0
2019-09-06,347.5,348.25,341.5,342.5,1357.0,1157.0
2019-09-09,343.25,343.25,340.0,340.75,938.0,1019.0
2019-09-10,344.0,349.5,344.0,348.5,314.0,329.0
2019-09-11,349.75,349.75,344.75,348.25,328.0,151.0
2019-09-12,349.75,354.5,349.5,354.5,152.0,124.0
2019-09-13,358.5,358.5,355.5,355.5,122.0,116.0
