Date,Open,High,Low,Close,Volume,Open Interest
2016-09-02,334.25,340.0,334.25,338.5,39087.0,225453.0
2016-09-06,337.75,339.25,333.25,338.75,27464.0,225385.0
2016-09-07,337.5,344.0,336.5,343.0,46809.0,224864.0
2016-09-08,343.5,348.5,342.5,348.5,36860.0,225061.0
2016-09-09,348.0,352.25,344.5,351.5,39709.0,229274.0
2016-09-12,351.0,353.75,346.5,350.0,39311.0,232454.0
2016-09-13,350.0,351.75,340.0,340.75,36495.0,234694.0
2016-09-14,340.75,343.0,337.0,342.5,24560.0,237964.0
2016-09-15,342.0,345.5,338.25,340.25,38977.0,235997.0
2016-09-16,340.0,348.25,337.75,347.25,39140.0,237075.0
2016-09-19,347.0,350.0,342.5,347.5,26472.0,236896.0
2016-09-20,346.5,352.5,345.5,350.75,24395.0,240704.0
2016-09-21,349.5,350.75,348.0,350.0,24798.0,241032.0
2016-09-22,349.25,351.25,345.0,346.75,20978.0,241170.0
2016-09-23,346.25,348.5,344.0,346.25,52587.0,247535.0
2016-09-26,344.0,346.25,338.5,339.0,38813.0,241880.0
2016-09-27,339.0,342.25,337.25,341.75,23402.0,243988.0
2016-09-28,341.5,342.25,338.75,339.0,14223.0,245355.0
2016-09-29,339.5,343.25,338.0,339.0,16637.0,246536.0
2016-09-30,339.0,347.25,335.0,346.5,37364.0,249466.0
2016-10-03,346.0,357.5,345.0,355.75,45262.0,249866.0
2016-10-04,355.0,359.0,353.25,358.25,25995.0,250559.0
2016-10-05,357.75,359.25,355.0,357.5,29324.0,253748.0
2016-10-06,357.0,357.5,348.25,350.25,30741.0,254596.0
2016-10-07,350.5,354.25,349.25,349.5,53200.0,260617.0
2016-10-10,349.25,354.25,349.0,353.25,23868.0,268560.0
2016-10-11,352.75,356.5,351.0,355.25,47527.0,277754.0
2016-10-12,354.5,358.0,346.5,347.0,44281.0,285991.0
2016-10-13,347.25,359.75,347.25,359.5,45607.0,293044.0
2016-10-14,359.0,368.25,358.75,363.75,83679.0,298462.0
2016-10-17,362.5,367.25,360.0,364.0,43475.0,301865.0
2016-10-18,363.75,367.25,361.25,363.5,33036.0,304479.0
2016-10-19,363.0,368.0,360.75,367.25,49816.0,311851.0
2016-10-20,367.0,369.0,359.0,360.75,42152.0,315179.0
2016-10-21,360.75,363.5,360.0,362.25,44588.0,320164.0
2016-10-24,361.0,363.75,356.0,358.0,48620.0,322705.0
2016-10-25,357.75,362.0,356.75,359.0,31980.0,325810.0
2016-10-26,358.75,364.75,358.75,363.25,61294.0,338143.0
2016-10-27,362.75,367.25,361.0,366.25,74580.0,344852.0
2016-10-28,366.0,366.5,362.5,363.25,47428.0,353867.0
2016-10-31,363.0,366.0,360.25,362.75,74427.0,357483.0
2016-11-01,362.25,362.75,355.5,357.75,83914.0,357902.0
2016-11-02,357.25,359.25,353.5,355.5,105539.0,362158.0
2016-11-03,355.0,358.0,354.0,357.0,47776.0,366006.0
2016-11-04,357.0,358.5,354.5,357.5,49954.0,369581.0
2016-11-07,357.0,358.25,354.0,355.25,122670.0,391643.0
2016-11-08,355.0,365.25,354.25,362.75,185576.0,435588.0
2016-11-09,361.0,363.5,349.25,349.75,155657.0,466860.0
2016-11-10,350.25,355.5,349.0,352.0,169070.0,504007.0
2016-11-11,351.5,353.5,347.5,349.0,128995.0,538252.0
2016-11-14,348.75,349.75,344.0,345.25,106181.0,544699.0
2016-11-15,344.75,350.0,343.75,349.25,123423.0,556385.0
2016-11-16,349.0,351.25,346.25,346.5,91546.0,562033.0
2016-11-17,346.75,351.0,345.75,349.75,133446.0,574566.0
2016-11-18,349.75,354.25,348.25,353.5,111066.0,587185.0
2016-11-21,353.0,358.0,352.75,357.75,117690.0,604034.0
2016-11-22,357.25,359.5,354.0,359.0,161912.0,624219.0
2016-11-23,358.5,359.5,354.25,359.25,145654.0,641244.0
2016-11-25,358.5,359.25,357.25,358.25,139220.0,664558.0
2016-11-28,358.5,362.5,355.75,358.25,237773.0,691426.0
2016-11-29,357.5,357.75,348.0,349.0,273806.0,718475.0
2016-11-30,349.0,353.0,347.75,348.5,157211.0,722371.0
2016-12-01,348.5,349.75,341.75,342.5,181796.0,730750.0
2016-12-02,344.0,347.75,343.0,347.25,126397.0,724239.0
2016-12-05,347.0,359.75,347.0,359.25,212072.0,711325.0
2016-12-06,358.0,364.0,357.5,360.5,179332.0,715955.0
2016-12-07,359.25,360.5,356.0,358.0,125852.0,715281.0
2016-12-08,357.75,360.0,350.25,353.5,186345.0,707133.0
2016-12-09,354.0,359.75,351.25,359.5,131549.0,706422.0
2016-12-12,359.0,361.0,356.0,360.5,129638.0,705437.0
2016-12-13,360.0,364.75,359.25,361.0,138070.0,705532.0
2016-12-14,360.75,362.0,358.25,362.0,88567.0,706378.0
2016-12-15,361.5,363.0,356.25,356.5,136198.0,704862.0
2016-12-16,356.0,359.0,353.5,356.25,113012.0,696578.0
2016-12-19,356.0,356.75,351.5,353.25,93939.0,692715.0
2016-12-20,353.25,353.75,349.25,350.25,103799.0,696757.0
2016-12-21,350.0,351.25,346.75,347.25,105211.0,702103.0
2016-12-22,347.25,348.0,346.0,347.25,97049.0,699700.0
2016-12-23,347.0,347.75,345.5,345.75,79909.0,689759.0
2016-12-27,346.5,356.0,346.25,355.0,132722.0,691904.0
2016-12-28,354.25,354.75,347.25,348.25,122291.0,690078.0
2016-12-29,348.25,351.0,347.5,349.75,92596.0,691924.0
2016-12-30,349.5,353.0,347.75,352.0,112011.0,686275.0
2017-01-03,352.0,358.5,351.5,355.75,174702.0,689843.0
2017-01-04,355.0,360.0,354.75,359.75,171286.0,690721.0
2017-01-05,359.5,362.75,358.5,361.25,194539.0,677366.0
2017-01-06,360.75,362.5,356.75,358.0,166335.0,676270.0
2017-01-09,359.0,360.75,355.25,360.0,185761.0,671536.0
2017-01-10,359.25,359.5,357.25,358.25,134078.0,660154.0
2017-01-11,357.75,358.25,352.0,357.25,209456.0,654227.0
2017-01-12,357.0,360.0,353.0,358.25,256246.0,653664.0
2017-01-13,357.5,359.5,355.25,358.5,168019.0,649019.0
2017-01-17,359.0,366.5,358.5,365.5,317614.0,648705.0
2017-01-18,364.5,367.75,362.75,365.0,210570.0,648815.0
2017-01-19,364.0,367.5,362.75,366.25,167428.0,649177.0
2017-01-20,366.0,370.0,365.0,369.75,199859.0,637030.0
2017-01-23,369.5,370.0,367.5,369.5,145747.0,636887.0
2017-01-24,369.25,371.0,362.25,363.25,198152.0,629582.0
2017-01-25,363.25,366.75,361.0,366.25,144569.0,631989.0
2017-01-26,366.0,366.75,362.0,363.75,115941.0,627698.0
2017-01-27,363.25,364.25,360.5,362.5,131330.0,612085.0
2017-01-30,361.5,361.75,355.75,357.75,185498.0,590878.0
2017-01-31,358.5,361.25,357.75,359.75,144840.0,581212.0
2017-02-01,360.0,368.5,358.0,368.25,238049.0,579785.0
2017-02-02,367.5,369.75,366.25,367.5,161840.0,569346.0
2017-02-03,365.75,367.75,364.0,365.25,131487.0,555630.0
2017-02-06,364.0,368.75,362.5,363.75,123030.0,548858.0
2017-02-07,363.75,369.0,362.5,368.5,201065.0,519412.0
2017-02-08,368.0,371.0,366.5,370.75,215522.0,500405.0
2017-02-09,369.5,372.75,367.5,369.5,302879.0,451716.0
2017-02-10,368.5,375.5,368.5,374.5,258226.0,429035.0
2017-02-13,373.5,376.75,371.75,375.5,243363.0,404228.0
2017-02-14,375.0,375.25,373.0,374.25,182589.0,371897.0
2017-02-15,374.0,379.0,371.75,378.75,234393.0,367835.0
2017-02-16,378.0,380.0,373.0,373.5,202506.0,341147.0
2017-02-17,373.25,373.25,368.0,368.25,190289.0,306725.0
2017-02-21,368.5,370.75,366.5,369.25,192463.0,273636.0
2017-02-22,369.25,372.75,369.25,371.0,167704.0,234788.0
2017-02-23,370.5,371.75,365.25,365.5,176305.0,190325.0
2017-02-24,365.75,366.75,362.5,364.0,217648.0,108630.0
2017-02-27,364.25,365.5,359.5,360.25,227526.0,33183.0
2017-02-28,361.5,378.75,361.25,366.75,43455.0,20351.0
2017-03-01,366.25,376.0,365.75,375.75,11271.0,15988.0
2017-03-02,375.0,375.75,370.5,372.75,10943.0,11734.0
2017-03-03,371.75,375.5,371.25,374.75,3999.0,9972.0
2017-03-06,375.5,377.0,371.0,372.75,3707.0,8066.0
2017-03-07,373.0,373.75,367.5,369.5,4531.0,6341.0
2017-03-08,369.25,370.25,365.0,365.25,7048.0,4098.0
2017-03-09,366.0,366.5,359.25,359.75,1999.0,2885.0
2017-03-10,360.25,360.25,356.0,358.0,1739.0,1607.0
2017-03-13,358.0,358.75,353.5,354.5,1649.0,404.0
2017-03-14,354.0,358.25,353.0,353.75,518.0,49.0
