Date,Open,High,Low,Close,Volume,Open Interest
1989-05-15,269.0,269.5,269.0,269.0,35.0,1456.0
1989-05-16,268.0,268.0,264.0,264.0,90.0,1501.0
1989-05-17,264.0,265.0,261.75,263.0,37.0,1504.0
1989-05-18,266.0,267.0,266.0,266.0,4.0,1503.0
1989-05-19,266.0,267.5,266.0,267.5,27.0,1504.0
1989-05-22,260.5,260.5,257.5,259.0,440.0,1805.0
1989-05-23,260.0,260.5,255.5,255.75,183.0,1868.0
1989-05-24,254.0,255.0,250.0,250.0,486.0,2035.0
1989-05-25,252.5,255.5,252.0,253.0,479.0,2395.0
1989-05-26,255.5,255.5,251.0,251.0,62.0,2420.0
1989-05-30,247.0,247.5,245.5,246.5,149.0,2441.0
1989-05-31,249.0,249.75,246.0,246.0,479.0,2478.0
1989-06-01,244.5,247.75,244.25,247.25,220.0,2543.0
1989-06-02,248.75,250.75,248.5,249.25,107.0,2528.0
1989-06-05,249.25,253.0,247.25,252.0,95.0,2565.0
1989-06-06,252.0,252.5,250.25,250.5,387.0,2688.0
1989-06-07,249.5,250.0,248.0,248.5,232.0,2755.0
1989-06-08,247.75,247.75,244.0,244.0,480.0,2862.0
1989-06-09,245.0,245.0,243.5,244.25,219.0,2914.0
1989-06-12,243.5,247.5,243.5,246.25,409.0,3203.0
1989-06-13,247.5,249.5,247.0,249.25,67.0,3200.0
1989-06-14,253.0,258.25,253.0,258.25,575.0,3168.0
1989-06-15,257.0,258.25,256.25,258.25,338.0,3290.0
1989-06-16,259.25,260.25,258.5,258.5,581.0,3607.0
1989-06-19,264.0,268.5,264.0,268.5,862.0,3301.0
1989-06-20,264.5,267.0,264.0,264.75,673.0,2853.0
1989-06-21,262.5,268.75,262.5,262.75,195.0,2880.0
1989-06-22,260.25,260.5,257.75,259.0,178.0,2898.0
1989-06-23,260.5,260.5,257.75,257.75,971.0,3427.0
1989-06-26,248.0,253.0,248.0,248.25,541.0,3535.0
1989-06-27,249.5,253.0,249.25,252.25,147.0,3498.0
1989-06-28,253.75,258.0,253.75,255.75,171.0,3458.0
1989-06-29,256.0,257.5,255.0,256.0,114.0,3463.0
1989-06-30,257.75,262.25,257.75,261.75,388.0,3507.0
1989-07-03,266.0,270.0,263.0,269.0,528.0,3469.0
1989-07-05,279.0,279.0,279.0,279.0,559.0,3360.0
1989-07-06,281.5,285.25,278.0,278.0,1004.0,3190.0
1989-07-07,278.0,278.5,273.0,274.75,249.0,3159.0
1989-07-10,270.0,270.5,260.5,261.0,202.0,3127.0
1989-07-11,260.0,263.0,258.5,259.25,555.0,3286.0
1989-07-12,257.0,261.5,257.0,261.5,127.0,3323.0
1989-07-13,262.0,262.25,258.0,260.0,319.0,3381.0
1989-07-14,259.5,263.0,259.5,262.75,90.0,3405.0
1989-07-17,253.75,253.75,252.75,252.75,585.0,3631.0
1989-07-18,250.5,250.5,246.5,247.5,770.0,3861.0
1989-07-19,248.5,250.0,248.5,249.5,606.0,3941.0
1989-07-20,249.0,251.5,248.25,248.25,588.0,4164.0
1989-07-21,247.5,249.25,247.25,249.0,426.0,4436.0
1989-07-24,245.0,246.0,240.0,240.75,442.0,4749.0
1989-07-25,239.5,240.5,236.5,237.0,1137.0,5056.0
1989-07-26,237.75,239.0,234.75,237.0,1332.0,5377.0
1989-07-27,237.5,240.75,236.5,240.75,593.0,5421.0
1989-07-28,240.0,240.5,236.75,237.0,838.0,5579.0
1989-07-31,231.0,233.75,230.0,232.25,551.0,5573.0
1989-08-01,232.5,235.75,232.0,234.25,1590.0,6001.0
1989-08-02,234.0,234.5,232.0,234.0,515.0,6016.0
1989-08-03,233.25,233.5,231.0,233.25,957.0,6401.0
1989-08-04,234.5,235.75,232.5,235.0,852.0,6367.0
1989-08-07,236.0,242.25,236.0,239.5,666.0,6375.0
1989-08-08,240.25,240.25,237.5,238.25,1120.0,6409.0
1989-08-09,237.0,238.0,236.5,237.25,282.0,6474.0
1989-08-10,237.75,238.75,236.75,238.75,518.0,6328.0
1989-08-11,248.75,248.75,246.5,248.75,1699.0,6309.0
1989-08-14,244.5,245.5,243.0,245.5,907.0,6507.0
1989-08-15,247.5,251.0,247.0,251.0,573.0,6395.0
1989-08-16,250.5,252.0,248.75,251.0,1269.0,6267.0
1989-08-17,249.5,251.75,249.25,249.75,194.0,6287.0
1989-08-18,252.0,252.5,249.0,249.5,455.0,6446.0
1989-08-21,247.75,251.5,246.5,249.25,1279.0,7010.0
1989-08-22,249.5,253.25,249.0,253.25,266.0,7071.0
1989-08-23,251.0,253.5,250.25,250.5,586.0,7211.0
1989-08-24,249.75,250.0,247.75,248.25,486.0,7227.0
1989-08-25,247.25,247.5,246.25,246.75,446.0,7327.0
1989-08-28,245.5,245.5,243.0,244.75,620.0,7184.0
1989-08-29,246.0,246.5,245.0,246.0,416.0,7342.0
1989-08-30,246.5,246.5,245.0,246.25,248.0,7462.0
1989-08-31,246.75,250.0,246.5,249.5,462.0,7633.0
1989-09-01,248.5,248.75,247.25,247.5,303.0,7612.0
1989-09-05,246.25,246.75,245.75,246.0,286.0,7591.0
1989-09-06,245.25,250.5,245.0,250.5,820.0,7553.0
1989-09-07,250.0,252.75,250.0,250.5,1035.0,7846.0
1989-09-08,249.75,251.5,249.25,251.0,552.0,7969.0
1989-09-11,250.5,252.5,250.5,251.25,562.0,8214.0
1989-09-12,250.0,250.5,247.0,247.25,342.0,8334.0
1989-09-13,247.5,247.5,241.5,241.75,731.0,8431.0
1989-09-14,242.25,244.75,241.5,244.75,748.0,8516.0
1989-09-15,245.25,245.25,242.5,243.0,540.0,8634.0
1989-09-18,241.0,241.5,240.0,240.75,878.0,8935.0
1989-09-19,239.75,240.5,239.0,239.5,650.0,9026.0
1989-09-20,240.5,242.0,239.75,240.0,1442.0,8876.0
1989-09-21,240.75,244.75,240.5,243.0,1032.0,9048.0
1989-09-22,243.25,243.75,241.5,242.75,852.0,9416.0
1989-09-25,242.5,243.25,240.75,243.0,605.0,9449.0
1989-09-26,242.75,244.25,242.5,243.0,913.0,9660.0
1989-09-27,242.5,242.75,241.5,242.25,1424.0,9857.0
1989-09-28,242.75,248.25,242.75,247.5,1581.0,9764.0
1989-09-29,246.5,247.75,245.25,247.0,804.0,10007.0
1989-10-02,250.0,257.0,250.0,255.0,2323.0,10425.0
1989-10-03,252.5,255.75,251.75,254.5,3101.0,10786.0
1989-10-04,253.5,255.75,252.5,253.5,1492.0,10882.0
1989-10-05,252.5,256.75,251.5,256.25,1906.0,11089.0
1989-10-06,256.0,256.0,250.25,251.0,2201.0,10882.0
1989-10-09,248.5,249.5,247.0,247.25,807.0,11081.0
1989-10-10,246.75,247.25,245.25,245.75,1040.0,11213.0
1989-10-11,247.0,247.25,245.25,247.0,936.0,11052.0
1989-10-12,246.25,247.75,245.25,245.5,1633.0,11139.0
1989-10-13,244.5,246.25,242.75,244.25,3315.0,11188.0
1989-10-16,243.0,247.25,241.5,246.75,1539.0,11119.0
1989-10-17,247.5,248.5,246.25,247.75,2704.0,11410.0
1989-10-18,248.0,248.5,246.5,247.75,1700.0,11599.0
1989-10-19,254.0,254.0,250.25,251.5,2610.0,12125.0
1989-10-20,249.5,252.0,249.0,250.5,2807.0,12414.0
1989-10-23,250.5,250.75,248.75,249.25,1235.0,12334.0
1989-10-24,249.0,249.5,247.75,248.5,1339.0,12638.0
1989-10-25,248.5,250.5,248.25,249.5,2095.0,12962.0
1989-10-26,250.75,251.0,249.0,250.75,2187.0,13354.0
1989-10-27,249.5,250.0,248.25,248.75,2343.0,14108.0
1989-10-30,247.5,249.5,247.25,247.75,1522.0,14013.0
1989-10-31,247.75,248.25,245.5,245.75,2534.0,14295.0
1989-11-01,245.5,247.5,245.25,246.75,2365.0,13738.0
1989-11-02,248.0,249.5,247.25,248.25,1653.0,13831.0
1989-11-03,249.0,249.0,246.75,247.0,2963.0,14695.0
1989-11-06,247.0,247.0,245.5,245.75,1203.0,14791.0
1989-11-07,246.25,246.75,245.0,245.25,1111.0,14987.0
1989-11-08,245.5,245.75,244.75,245.25,1525.0,15113.0
1989-11-09,245.0,245.25,244.5,244.75,2327.0,15367.0
1989-11-10,245.5,249.25,244.0,245.5,2786.0,15622.0
1989-11-13,246.5,247.0,245.25,245.5,1677.0,15981.0
1989-11-14,244.75,246.75,244.5,246.0,2059.0,16157.0
1989-11-15,247.25,248.25,246.25,246.75,2426.0,16768.0
1989-11-16,246.75,248.5,246.25,247.5,2209.0,16981.0
1989-11-17,248.0,248.25,247.25,247.75,1456.0,17314.0
1989-11-20,247.75,247.75,246.0,246.25,2671.0,17892.0
1989-11-21,246.0,247.25,245.5,247.0,1859.0,18494.0
1989-11-22,247.25,247.5,246.5,247.0,1796.0,18968.0
1989-11-24,247.75,248.0,245.0,245.5,3335.0,19779.0
1989-11-27,244.5,244.75,241.75,242.0,5258.0,20560.0
1989-11-28,242.25,243.25,241.5,242.75,5245.0,21280.0
1989-11-29,242.5,243.5,241.25,243.5,4015.0,22306.0
1989-11-30,245.5,247.5,244.25,244.5,3458.0,22252.0
1989-12-01,244.5,245.5,241.75,242.0,3827.0,22489.0
1989-12-04,241.0,241.25,239.5,241.25,3254.0,22889.0
1989-12-05,241.75,243.5,241.5,243.25,1610.0,22984.0
1989-12-06,244.0,247.25,243.25,245.5,7749.0,23377.0
1989-12-07,245.0,245.5,244.0,245.25,2096.0,23362.0
1989-12-08,244.75,245.25,244.25,245.0,1983.0,23227.0
1989-12-11,245.5,246.5,244.0,244.5,2414.0,23553.0
1989-12-12,243.75,244.75,243.5,244.75,2026.0,23664.0
1989-12-13,244.5,246.25,244.5,246.25,2252.0,23910.0
1989-12-14,247.0,247.25,245.5,245.75,2106.0,24267.0
1989-12-15,246.0,246.25,244.5,245.0,3662.0,25401.0
1989-12-18,244.75,245.0,243.5,244.0,3511.0,25561.0
1989-12-19,243.75,244.0,243.25,243.5,2154.0,25956.0
1989-12-20,243.5,243.5,242.75,243.25,1958.0,25767.0
1989-12-21,243.0,244.25,243.0,243.75,2218.0,26088.0
1989-12-22,244.5,244.5,243.75,244.5,1028.0,26217.0
1989-12-26,244.0,244.0,243.75,244.0,432.0,26149.0
1989-12-27,243.75,244.5,243.5,244.0,1491.0,26327.0
1989-12-28,243.75,245.75,243.75,245.5,2692.0,26773.0
1989-12-29,245.25,245.75,245.0,245.5,2073.0,26809.0
1990-01-02,245.0,245.0,243.5,243.75,3538.0,27415.0
1990-01-03,243.0,244.5,243.0,244.5,3324.0,28017.0
1990-01-04,244.75,245.25,244.0,244.25,2888.0,28583.0
1990-01-05,243.75,244.5,243.5,244.0,2134.0,29098.0
1990-01-08,244.0,245.0,243.5,245.0,1915.0,29558.0
1990-01-09,244.5,245.0,244.25,244.75,2768.0,29703.0
1990-01-10,244.0,244.5,243.75,244.0,3141.0,30252.0
1990-01-11,244.0,244.5,244.0,244.5,2170.0,30878.0
1990-01-12,247.75,249.0,247.25,248.5,7294.0,32408.0
1990-01-15,248.0,250.75,247.5,250.25,9836.0,34255.0
1990-01-16,249.0,249.75,248.25,249.0,7708.0,35944.0
1990-01-17,248.25,249.0,247.5,247.75,4519.0,37200.0
1990-01-18,247.75,248.25,247.0,248.25,5032.0,38448.0
1990-01-19,248.25,248.5,247.5,247.75,4325.0,39192.0
1990-01-22,247.25,247.5,246.0,246.5,4244.0,40266.0
1990-01-23,246.5,247.0,245.75,246.75,2849.0,41062.0
1990-01-24,246.25,247.5,245.75,246.0,3786.0,41780.0
1990-01-25,245.5,245.5,244.25,244.75,4613.0,42413.0
1990-01-26,244.25,245.0,243.5,243.75,5574.0,42592.0
1990-01-29,243.25,245.5,241.75,245.25,9209.0,43285.0
1990-01-30,245.5,245.5,243.75,244.0,5018.0,44241.0
1990-01-31,243.75,244.25,243.25,243.75,4674.0,45519.0
1990-02-01,244.25,244.25,243.0,243.25,4349.0,45747.0
1990-02-02,242.75,243.25,242.0,242.25,5830.0,46701.0
1990-02-05,241.75,242.5,241.25,241.5,6305.0,48309.0
1990-02-06,242.0,243.75,241.75,243.25,6231.0,48789.0
1990-02-07,244.0,245.0,243.75,244.75,5961.0,49784.0
1990-02-08,245.0,245.25,244.0,244.5,5499.0,50135.0
1990-02-09,244.25,245.5,244.0,245.0,5734.0,50144.0
1990-02-12,246.0,248.25,246.0,247.75,10883.0,51816.0
1990-02-13,247.25,249.0,247.25,248.0,8473.0,52743.0
1990-02-14,247.75,249.5,247.5,249.0,7222.0,53524.0
1990-02-15,249.5,250.75,248.25,249.0,16697.0,56738.0
1990-02-16,248.75,248.75,247.5,247.75,8056.0,58473.0
1990-02-20,247.5,248.5,247.25,248.25,6761.0,59332.0
1990-02-21,247.75,250.25,247.75,250.0,14601.0,62195.0
1990-02-22,249.5,254.5,248.75,252.5,25843.0,69065.0
1990-02-23,252.5,253.75,251.75,253.25,19783.0,70540.0
1990-02-26,252.75,253.5,252.0,253.0,17420.0,74224.0
1990-02-27,252.75,252.75,251.25,251.5,19949.0,78938.0
1990-02-28,251.0,253.5,250.75,253.25,18423.0,82860.0
1990-03-01,253.5,255.5,252.5,252.75,23595.0,85612.0
1990-03-02,252.5,252.75,251.5,252.5,17614.0,86594.0
1990-03-05,252.0,252.5,251.5,252.0,13992.0,86244.0
1990-03-06,251.75,252.75,250.75,251.0,21248.0,86960.0
1990-03-07,250.5,251.25,249.0,249.25,25527.0,84211.0
1990-03-08,249.0,250.0,248.0,249.5,24018.0,84147.0
1990-03-09,249.25,251.5,249.0,250.5,15833.0,84291.0
1990-03-12,250.0,254.0,249.0,253.75,20278.0,84429.0
1990-03-13,252.75,254.0,251.25,251.5,24109.0,83708.0
1990-03-14,250.0,251.5,249.5,250.75,22081.0,81559.0
1990-03-15,250.0,253.75,249.75,253.25,21208.0,81677.0
1990-03-16,253.0,254.0,252.5,253.75,12276.0,81695.0
1990-03-19,253.5,257.5,253.5,257.0,25001.0,84506.0
1990-03-20,258.0,259.5,255.75,259.25,26308.0,85747.0
1990-03-21,259.0,259.25,257.0,257.25,19575.0,87034.0
1990-03-22,257.5,260.75,256.75,258.75,29244.0,87577.0
1990-03-23,258.0,258.75,257.25,258.5,15282.0,86725.0
1990-03-26,257.75,261.5,257.25,260.75,21676.0,87653.0
1990-03-27,261.0,261.75,260.5,261.25,19694.0,88141.0
1990-03-28,260.75,261.25,258.75,259.25,22751.0,84960.0
1990-03-29,260.0,260.5,258.25,260.0,18735.0,85041.0
1990-03-30,260.25,261.5,260.0,261.25,16751.0,83553.0
1990-04-02,263.0,264.75,262.25,263.5,24394.0,83365.0
1990-04-03,263.5,266.5,262.75,266.5,21681.0,82814.0
1990-04-04,267.25,269.0,266.5,268.25,27984.0,83809.0
1990-04-05,268.0,270.25,267.5,270.25,28982.0,85775.0
1990-04-06,271.5,273.0,268.0,269.25,38507.0,80876.0
1990-04-09,269.0,270.25,268.25,269.5,19664.0,78398.0
1990-04-10,269.75,273.0,269.25,272.75,26432.0,75908.0
1990-04-11,274.0,274.0,270.5,271.25,24991.0,74337.0
1990-04-12,270.75,270.75,268.75,269.5,20869.0,72085.0
1990-04-16,268.75,272.5,267.5,272.25,24732.0,68442.0
1990-04-17,272.0,275.0,271.5,274.0,20850.0,66140.0
1990-04-18,274.5,275.5,273.5,273.75,21613.0,64925.0
1990-04-19,273.25,277.5,272.75,277.0,19677.0,62370.0
1990-04-20,277.0,279.0,276.25,277.25,21295.0,58464.0
1990-04-23,277.0,279.25,276.25,278.0,17339.0,56256.0
1990-04-24,277.25,277.5,275.5,276.0,25249.0,53235.0
1990-04-25,275.75,279.0,275.5,278.75,24449.0,45105.0
1990-04-26,279.0,281.0,277.75,280.75,25461.0,38262.0
1990-04-27,279.75,283.0,279.0,280.0,24148.0,31687.0
1990-04-30,280.0,281.5,278.75,281.25,19045.0,28349.0
1990-05-01,281.5,289.25,279.75,283.75,18489.0,23650.0
1990-05-02,284.0,288.0,282.75,287.75,18664.0,20771.0
1990-05-03,287.25,287.75,284.0,285.5,11244.0,15817.0
1990-05-04,288.0,288.5,285.5,287.25,10341.0,13217.0
1990-05-07,287.25,293.0,286.25,290.75,6181.0,12200.0
1990-05-08,292.0,292.25,288.0,289.0,6374.0,9991.0
1990-05-09,288.5,290.75,287.5,290.0,2530.0,8923.0
1990-05-10,290.75,291.25,288.25,289.25,6903.0,5953.0
1990-05-11,288.5,291.5,285.0,287.5,3097.0,4512.0
1990-05-14,287.0,291.0,286.0,289.75,2885.0,4088.0
1990-05-15,289.5,290.0,283.75,284.75,2343.0,3653.0
1990-05-16,284.0,284.25,281.5,282.5,1468.0,3165.0
1990-05-17,284.0,286.75,282.75,286.75,1641.0,2335.0
1990-05-18,287.75,288.0,283.0,283.75,2406.0,1113.0
1990-05-21,282.5,282.5,278.5,280.0,995.0,522.0
