Date,Open,High,Low,Close,Volume,Open Interest
1982-01-20,290.75,291.0,288.0,290.5,2563.0,15522.0
1982-01-21,291.5,294.75,291.25,293.75,3276.0,14999.0
1982-01-22,293.75,295.75,293.0,294.75,1436.0,15047.0
1982-01-25,294.0,294.0,290.75,292.0,1034.0,15109.0
1982-01-26,293.0,295.0,292.75,294.0,2341.0,15091.0
1982-01-27,294.0,299.75,294.0,299.5,3336.0,15675.0
1982-01-28,299.0,300.75,297.5,297.5,3501.0,16146.0
1982-01-29,297.5,303.25,297.5,301.25,3427.0,16465.0
1982-02-01,301.0,308.75,300.75,307.25,6784.0,17421.0
1982-02-02,306.5,307.0,304.75,306.75,4813.0,18496.0
1982-02-03,306.0,307.0,303.25,306.75,4967.0,19663.0
1982-02-04,305.5,308.75,305.25,307.25,4710.0,19697.0
1982-02-05,306.5,306.75,304.25,304.75,3459.0,20367.0
1982-02-08,302.5,303.5,301.0,301.25,4232.0,20183.0
1982-02-09,300.0,303.0,299.5,300.0,4052.0,20862.0
1982-02-10,301.5,303.5,301.25,303.25,3105.0,21429.0
1982-02-11,304.5,305.0,302.5,302.75,2438.0,21884.0
1982-02-12,302.0,303.0,299.5,301.5,4239.0,22059.0
1982-02-16,298.0,301.0,297.0,301.0,4747.0,22470.0
1982-02-17,301.0,302.5,299.5,301.5,2352.0,22773.0
1982-02-18,301.0,301.75,300.25,300.5,2708.0,22888.0
1982-02-19,298.0,299.0,294.0,294.25,7178.0,24199.0
1982-02-22,294.75,296.75,294.0,294.0,4185.0,24935.0
1982-02-23,292.5,293.75,291.25,292.25,4052.0,24510.0
1982-02-24,292.5,294.25,292.5,292.75,2712.0,24261.0
1982-02-25,292.0,293.75,290.5,292.75,4462.0,24259.0
1982-02-26,292.5,295.75,291.25,294.25,4875.0,24369.0
1982-03-01,295.25,296.0,294.25,295.0,2830.0,24552.0
1982-03-02,295.5,297.0,294.25,296.75,3017.0,24571.0
1982-03-03,296.75,297.0,293.0,294.25,5000.0,25131.0
1982-03-04,293.25,294.0,291.0,291.25,5095.0,25451.0
1982-03-05,291.5,292.0,287.0,287.5,5596.0,25415.0
1982-03-08,285.5,286.0,280.75,282.5,14002.0,27469.0
1982-03-09,282.0,284.5,281.0,283.75,5723.0,27550.0
1982-03-10,284.75,286.5,284.25,285.75,5270.0,27472.0
1982-03-11,284.0,286.0,283.25,285.75,5757.0,28147.0
1982-03-12,285.0,285.25,280.25,281.0,6704.0,28820.0
1982-03-15,279.5,286.25,279.0,285.0,9464.0,27119.0
1982-03-16,286.25,287.5,283.0,283.0,5975.0,27012.0
1982-03-17,284.25,287.0,284.25,285.75,4636.0,27057.0
1982-03-18,287.0,289.5,286.5,288.0,4743.0,27490.0
1982-03-19,287.0,290.0,286.0,289.25,3933.0,27698.0
1982-03-22,290.0,291.5,290.0,290.5,3518.0,27784.0
1982-03-23,290.5,292.25,288.75,289.25,6227.0,27897.0
1982-03-24,289.0,290.5,288.25,290.25,3941.0,27953.0
1982-03-25,289.5,290.75,288.5,289.5,3453.0,28249.0
1982-03-26,288.5,291.0,287.75,290.5,4707.0,28427.0
1982-03-29,289.5,294.0,289.0,293.5,5962.0,28439.0
1982-03-30,294.0,295.5,293.5,293.75,5148.0,29060.0
1982-03-31,293.25,295.5,292.75,294.5,2759.0,29170.0
1982-04-01,295.25,296.25,293.25,293.5,4030.0,29785.0
1982-04-02,293.5,298.0,293.5,296.75,5795.0,29186.0
1982-04-05,298.5,300.75,298.5,300.25,6911.0,30082.0
1982-04-06,300.0,301.5,298.75,300.0,6807.0,31765.0
1982-04-07,299.0,299.25,297.0,297.25,4365.0,31606.0
1982-04-08,298.0,301.0,298.0,298.75,5246.0,32071.0
1982-04-12,297.5,299.0,296.0,298.25,5670.0,32493.0
1982-04-13,299.0,301.0,298.25,298.5,5338.0,33031.0
1982-04-14,299.5,300.0,297.0,297.25,5096.0,33876.0
1982-04-15,297.0,299.0,296.0,297.25,3623.0,33503.0
1982-04-16,297.25,298.5,296.75,297.25,2646.0,33633.0
1982-04-19,297.5,298.75,296.0,297.25,5248.0,33633.0
1982-04-20,298.75,300.5,298.5,299.0,6756.0,33114.0
1982-04-21,299.25,299.75,297.25,297.25,4779.0,33885.0
1982-04-22,296.0,296.25,295.0,295.25,4133.0,33881.0
1982-04-23,297.5,297.5,295.25,297.0,6330.0,34210.0
1982-04-26,296.75,298.0,295.0,296.75,4557.0,34545.0
1982-04-27,295.5,296.75,295.5,295.75,3568.0,34970.0
1982-04-28,295.75,296.5,294.25,295.5,4210.0,35414.0
1982-04-29,294.5,295.5,293.25,295.25,6032.0,34512.0
1982-04-30,296.0,298.0,292.5,293.0,11214.0,34720.0
1982-05-03,292.5,292.75,288.5,288.5,9767.0,35754.0
1982-05-04,288.25,289.0,287.0,287.0,7746.0,35508.0
1982-05-05,286.75,287.75,285.5,285.5,8933.0,34798.0
1982-05-06,284.5,286.25,284.0,285.25,7615.0,35089.0
1982-05-07,286.5,287.25,286.0,286.5,6060.0,35975.0
1982-05-10,285.75,285.75,282.25,283.5,11205.0,37564.0
1982-05-11,284.5,284.75,282.5,283.75,6758.0,37619.0
1982-05-12,282.5,286.25,282.5,284.25,8629.0,37518.0
1982-05-13,284.25,285.25,283.0,283.0,5692.0,37648.0
1982-05-14,285.5,286.0,283.75,285.5,6338.0,37781.0
1982-05-17,284.75,286.25,284.25,285.0,6361.0,38427.0
1982-05-18,285.0,286.5,283.5,284.5,5742.0,38595.0
1982-05-19,285.0,285.75,284.0,285.5,3745.0,38413.0
1982-05-20,286.25,286.5,284.75,286.5,4682.0,39003.0
1982-05-21,285.5,287.75,284.75,286.0,7415.0,40099.0
1982-05-24,284.75,285.75,284.25,284.75,4355.0,40140.0
1982-05-25,285.0,285.0,280.25,280.75,12301.0,39736.0
1982-05-26,280.5,282.25,279.5,281.75,11517.0,40363.0
1982-05-27,281.5,282.0,280.0,280.5,5982.0,40462.0
1982-05-28,281.25,281.5,280.5,281.25,5504.0,40212.0
1982-06-01,280.25,280.75,276.5,277.75,18419.0,38621.0
1982-06-02,277.75,279.0,276.0,278.5,8576.0,37814.0
1982-06-03,279.25,279.75,276.25,276.5,9948.0,37553.0
1982-06-04,276.0,276.75,273.75,274.5,10797.0,39000.0
1982-06-07,274.75,278.25,273.25,277.75,8425.0,38525.0
1982-06-08,277.5,279.25,276.5,277.5,8796.0,38999.0
1982-06-09,277.75,280.5,277.25,278.75,8740.0,40054.0
1982-06-10,278.25,279.75,278.0,279.5,5371.0,39869.0
1982-06-11,281.25,283.5,280.75,283.25,9018.0,39851.0
1982-06-14,280.5,282.0,278.75,279.25,10272.0,41112.0
1982-06-15,279.0,280.0,276.0,276.5,12229.0,41864.0
1982-06-16,277.0,277.25,272.75,274.25,17968.0,42706.0
1982-06-17,272.25,272.25,270.0,270.75,17969.0,41915.0
1982-06-18,270.75,273.5,270.75,271.0,13740.0,42282.0
1982-06-21,271.5,272.5,268.5,272.0,16272.0,42577.0
1982-06-22,272.75,274.5,271.75,273.75,11063.0,42540.0
1982-06-23,273.25,274.5,272.0,273.0,10997.0,43526.0
1982-06-24,274.5,275.5,274.25,274.25,12609.0,43874.0
1982-06-25,274.0,275.25,273.5,273.75,9236.0,44347.0
1982-06-28,273.0,273.25,270.0,270.75,14085.0,46474.0
1982-06-29,270.75,272.5,270.5,271.0,10927.0,47175.0
1982-06-30,270.0,270.0,267.5,268.5,18168.0,47741.0
1982-07-01,268.25,270.0,268.0,269.25,9591.0,48447.0
1982-07-02,270.5,270.75,267.25,267.5,9537.0,48995.0
1982-07-06,266.5,267.0,263.5,263.75,15304.0,50175.0
1982-07-07,263.0,264.5,261.0,261.25,16746.0,49943.0
1982-07-08,262.25,264.0,261.25,263.5,13320.0,48290.0
1982-07-09,265.25,266.5,264.5,265.0,11687.0,48075.0
1982-07-12,265.25,267.0,264.0,264.25,10527.0,48649.0
1982-07-13,264.25,266.25,263.5,265.5,12633.0,48939.0
1982-07-14,265.0,266.75,264.5,265.5,12397.0,50925.0
1982-07-15,266.75,267.25,264.0,264.5,11223.0,51945.0
1982-07-16,265.25,265.25,263.0,263.25,9149.0,52565.0
1982-07-19,263.0,263.0,260.0,260.5,16430.0,53735.0
1982-07-20,260.25,261.25,259.0,260.0,12069.0,53748.0
1982-07-21,261.75,262.5,260.75,261.0,12259.0,55156.0
1982-07-22,260.5,260.5,258.25,258.75,14268.0,55035.0
1982-07-23,259.0,259.75,257.25,257.25,11939.0,55744.0
1982-07-26,255.75,255.75,254.0,254.5,15603.0,55954.0
1982-07-27,254.25,256.25,253.75,254.5,15656.0,56073.0
1982-07-28,253.5,253.75,251.5,251.5,15760.0,55886.0
1982-07-29,250.25,254.0,248.5,253.5,28047.0,56572.0
1982-07-30,254.25,255.0,251.0,251.25,15245.0,56173.0
1982-08-02,252.5,253.5,251.5,253.25,12334.0,56897.0
1982-08-03,252.25,254.5,252.25,254.0,13093.0,57716.0
1982-08-04,253.5,256.0,253.0,255.25,13028.0,57535.0
1982-08-05,253.0,253.75,250.25,251.25,18064.0,59403.0
1982-08-06,249.75,249.75,246.25,246.5,17034.0,60502.0
1982-08-09,243.5,245.75,242.75,245.5,19523.0,61250.0
1982-08-10,246.25,247.0,242.5,244.5,18479.0,60730.0
1982-08-11,244.0,245.0,243.25,243.25,10168.0,60695.0
1982-08-12,234.5,234.5,233.25,233.25,18851.0,60466.0
1982-08-13,234.25,235.75,233.5,235.25,16968.0,59803.0
1982-08-16,236.5,236.75,228.0,228.25,24540.0,60673.0
1982-08-17,228.0,229.0,224.5,226.75,21965.0,61744.0
1982-08-18,230.5,232.75,228.75,231.25,23962.0,60144.0
1982-08-19,229.5,230.0,226.5,227.5,20163.0,60096.0
1982-08-20,229.5,230.0,227.0,228.0,15152.0,60673.0
1982-08-23,228.0,232.0,227.75,231.0,16523.0,62542.0
1982-08-24,233.25,234.5,232.0,234.25,17349.0,61376.0
1982-08-25,234.0,238.75,232.25,237.75,22599.0,61340.0
1982-08-26,239.0,239.0,232.0,232.25,23195.0,61945.0
1982-08-27,230.75,230.75,228.0,228.5,21751.0,62412.0
1982-08-30,228.0,228.0,225.0,226.75,22085.0,64618.0
1982-08-31,227.5,230.5,226.75,229.5,17583.0,65852.0
1982-09-01,229.25,231.5,226.75,229.5,19470.0,66088.0
1982-09-02,231.0,232.0,230.25,231.75,12439.0,66595.0
1982-09-03,234.5,235.0,230.0,230.25,20322.0,67196.0
1982-09-07,229.5,229.5,223.75,224.0,28624.0,69081.0
1982-09-08,223.5,224.25,222.0,222.5,22644.0,68424.0
1982-09-09,222.0,223.0,221.25,221.5,17865.0,68491.0
1982-09-10,221.25,221.5,219.0,219.25,18050.0,69227.0
1982-09-13,221.5,225.5,221.0,224.75,26362.0,67199.0
1982-09-14,224.75,227.0,222.75,226.5,26933.0,68657.0
1982-09-15,227.0,227.75,224.75,225.75,20298.0,69856.0
1982-09-16,225.75,226.0,222.25,224.25,20032.0,70900.0
1982-09-17,223.0,224.0,221.0,221.25,18937.0,70259.0
1982-09-20,219.5,222.5,218.0,222.25,27039.0,70413.0
1982-09-21,222.0,223.5,220.25,221.5,17052.0,69418.0
1982-09-22,222.0,222.0,219.25,219.5,14434.0,70168.0
1982-09-23,218.0,225.0,217.5,222.0,26488.0,70730.0
1982-09-24,223.0,226.0,221.5,225.5,22108.0,70110.0
1982-09-27,226.0,229.0,225.75,226.5,18674.0,69658.0
1982-09-28,228.0,228.0,224.25,224.5,19509.0,70091.0
1982-09-29,224.0,224.5,222.0,223.75,22761.0,69217.0
1982-09-30,223.25,224.0,222.0,222.0,14238.0,67887.0
1982-10-01,221.5,222.0,220.0,220.0,17774.0,67323.0
1982-10-04,218.5,219.5,217.25,217.5,21070.0,67392.0
1982-10-05,218.25,219.25,217.75,218.25,12431.0,67634.0
1982-10-06,219.5,220.75,219.0,219.25,17444.0,66352.0
1982-10-07,221.5,224.0,221.5,223.75,19220.0,64738.0
1982-10-08,223.5,224.5,221.25,221.5,17997.0,65791.0
1982-10-11,223.0,226.0,222.25,225.75,21444.0,65870.0
1982-10-12,224.5,224.5,221.5,221.75,18170.0,66610.0
1982-10-13,220.5,225.5,219.5,225.25,27774.0,67512.0
1982-10-14,224.0,227.5,222.25,222.25,28309.0,65743.0
1982-10-15,222.0,224.0,220.25,220.5,24635.0,65847.0
1982-10-18,220.0,222.25,219.75,220.0,20545.0,65070.0
1982-10-19,221.75,223.25,220.75,221.0,15269.0,65254.0
1982-10-20,222.5,223.5,221.75,223.0,15272.0,64729.0
1982-10-21,223.0,223.0,220.0,220.75,20515.0,64195.0
1982-10-22,219.0,219.0,217.25,217.25,25787.0,62889.0
1982-10-25,216.0,216.0,214.0,214.0,26593.0,62522.0
1982-10-26,215.25,216.5,214.5,216.0,17486.0,61924.0
1982-10-27,216.25,217.5,215.5,216.5,19853.0,60696.0
1982-10-28,217.75,219.75,217.5,217.5,24964.0,60551.0
1982-10-29,217.25,217.75,215.0,215.25,21045.0,58916.0
1982-11-01,217.5,218.75,216.5,217.25,21428.0,57447.0
1982-11-03,219.0,221.75,219.0,220.75,30436.0,55718.0
1982-11-04,220.5,222.75,220.5,222.0,23727.0,53492.0
1982-11-05,222.25,232.0,221.5,230.25,34673.0,53363.0
1982-11-08,229.0,235.5,227.75,230.5,43825.0,50777.0
1982-11-09,233.0,233.0,229.25,232.0,28697.0,48990.0
1982-11-10,234.5,235.25,231.25,233.0,23552.0,46463.0
1982-11-11,233.25,238.5,233.25,237.25,30789.0,45064.0
1982-11-12,237.5,237.5,234.75,235.25,24539.0,43059.0
1982-11-15,234.5,234.5,232.25,232.5,14773.0,41450.0
1982-11-16,233.0,236.0,232.5,234.5,16584.0,40022.0
1982-11-17,236.0,237.75,234.5,234.75,13604.0,38188.0
1982-11-18,235.5,237.5,234.25,237.0,22400.0,37175.0
1982-11-19,239.5,241.25,238.75,239.5,23446.0,36228.0
1982-11-22,240.0,240.5,237.5,238.75,14515.0,33306.0
1982-11-23,238.5,239.0,237.0,238.0,10407.0,31447.0
1982-11-24,239.0,240.0,238.75,239.25,11489.0,30303.0
1982-11-26,239.75,239.75,238.0,238.5,8094.0,28922.0
1982-11-29,239.0,239.75,234.25,234.75,16606.0,25329.0
1982-11-30,236.0,237.0,235.0,235.5,12630.0,22956.0
1982-12-01,234.5,235.0,231.5,232.0,8272.0,19823.0
1982-12-02,232.75,233.5,230.0,230.75,6771.0,18083.0
1982-12-03,231.5,232.5,230.5,231.0,5052.0,16410.0
1982-12-06,232.5,233.75,231.0,233.5,4490.0,14746.0
1982-12-07,235.0,239.0,233.75,238.5,5884.0,12548.0
1982-12-08,236.0,236.25,233.0,234.5,5402.0,10433.0
1982-12-09,234.5,236.75,232.25,235.25,4249.0,8369.0
1982-12-10,235.0,235.5,233.5,234.0,1534.0,7320.0
1982-12-13,234.0,235.0,233.5,234.0,2527.0,5621.0
1982-12-14,235.5,235.75,233.0,233.25,1467.0,4618.0
1982-12-15,234.0,235.0,232.5,233.0,1286.0,3952.0
1982-12-16,233.5,233.5,232.75,232.75,1400.0,3387.0
1982-12-17,233.5,235.0,233.5,234.75,2320.0,2404.0
1982-12-20,236.0,237.5,229.0,237.25,2351.0,780.0
