Date,Open,High,Low,Close,Volume,Open Interest
2011-03-11,607.5,607.5,581.75,597.75,3713.0,11857.0
2011-03-14,590.0,603.75,586.5,598.25,378.0,11793.0
2011-03-15,598.25,598.25,568.25,568.25,2828.0,11636.0
2011-03-16,571.0,594.0,570.0,570.0,346.0,11628.0
2011-03-17,574.0,600.0,574.0,600.0,390.0,16825.0
2011-03-18,600.0,633.75,600.0,617.25,6839.0,17411.0
2011-03-21,620.0,628.75,616.0,628.5,376.0,17361.0
2011-03-22,628.0,630.5,619.0,630.5,67.0,17386.0
2011-03-23,629.5,632.0,625.0,627.5,425.0,17374.0
2011-03-24,625.75,636.5,625.75,636.5,503.0,17458.0
2011-03-25,633.5,640.0,626.25,628.75,334.0,17524.0
2011-03-28,628.5,630.5,615.75,616.25,501.0,17569.0
2011-03-29,616.5,622.75,613.25,621.5,873.0,17601.0
2011-03-30,620.0,624.0,612.5,615.75,5552.0,22645.0
2011-03-31,612.0,645.75,612.0,645.75,3316.0,24807.0
2011-04-01,649.0,661.0,645.5,655.75,918.0,24815.0
2011-04-04,655.0,663.75,653.75,663.75,1021.0,24815.0
2011-04-05,663.0,664.75,656.0,664.25,386.0,24877.0
2011-04-06,661.0,665.0,661.0,664.75,545.0,24863.0
2011-04-07,664.0,665.5,655.5,662.0,457.0,24903.0
2011-04-08,662.0,672.0,661.5,672.0,452.0,24934.0
2011-04-11,672.0,674.5,665.0,674.5,332.0,25000.0
2011-04-12,673.0,673.0,645.0,658.0,981.0,25413.0
2011-04-13,657.0,671.0,655.0,666.0,1326.0,26522.0
2011-04-14,666.0,676.0,659.5,675.5,812.0,26651.0
2011-04-15,675.0,678.5,670.0,673.25,458.0,26727.0
2011-04-18,673.75,687.5,673.75,686.75,287.0,26789.0
2011-04-19,686.0,698.25,685.75,694.5,585.0,26904.0
2011-04-20,692.75,701.5,671.0,673.0,762.0,26898.0
2011-04-21,675.0,684.25,673.0,684.25,436.0,26882.0
2011-04-25,691.0,701.0,691.0,701.0,2149.0,27675.0
2011-04-26,702.5,702.75,688.25,700.25,5858.0,29862.0
2011-04-27,700.0,700.0,681.25,693.0,4299.0,31315.0
2011-04-28,693.75,695.0,663.0,663.0,2502.0,31822.0
2011-04-29,663.0,695.0,660.25,695.0,3914.0,33430.0
2011-05-02,694.0,699.5,683.25,687.5,3092.0,33736.0
2011-05-03,689.0,697.0,678.5,687.75,2941.0,34757.0
2011-05-04,687.0,693.0,678.0,691.0,2360.0,35225.0
2011-05-05,690.5,696.0,667.25,680.75,2294.0,36134.0
2011-05-06,681.0,687.75,656.0,666.75,4551.0,38206.0
2011-05-09,667.0,684.25,666.5,684.25,2809.0,39055.0
2011-05-10,678.75,690.0,676.0,678.75,3411.0,39976.0
2011-05-11,681.25,682.0,648.75,652.5,1784.0,40301.0
2011-05-12,652.0,661.0,642.25,657.5,2921.0,42023.0
2011-05-13,658.5,663.75,653.5,653.5,3491.0,41234.0
2011-05-16,659.0,670.0,657.0,660.0,2275.0,41166.0
2011-05-17,660.0,677.25,658.75,676.75,2970.0,41205.0
2011-05-18,675.75,698.25,675.75,694.75,1668.0,41368.0
2011-05-19,693.75,700.0,681.75,684.25,1385.0,41257.0
2011-05-20,683.25,694.0,678.5,688.5,1487.0,41326.0
2011-05-23,692.75,699.0,680.0,696.0,2319.0,41775.0
2011-05-24,693.0,702.75,679.25,685.5,2867.0,42243.0
2011-05-25,685.0,695.25,683.5,695.25,3802.0,43310.0
2011-05-26,695.0,708.25,695.0,698.25,2388.0,44105.0
2011-05-27,700.25,707.5,696.75,707.5,2040.0,44806.0
2011-05-31,699.0,705.0,689.0,697.25,1720.0,45242.0
2011-06-01,699.5,705.0,691.0,704.5,2494.0,46071.0
2011-06-02,701.5,719.25,700.25,719.25,6519.0,48309.0
2011-06-03,719.0,721.0,708.0,710.75,3527.0,49022.0
2011-06-06,708.75,710.5,690.0,692.0,4268.0,49987.0
2011-06-07,693.0,702.5,692.5,702.5,3828.0,51245.0
2011-06-08,702.75,724.0,698.5,717.5,3549.0,51769.0
2011-06-09,715.5,744.25,713.25,736.25,5333.0,52580.0
2011-06-10,735.0,736.5,725.75,733.0,2755.0,53022.0
2011-06-13,732.0,736.25,719.75,727.5,2541.0,53774.0
2011-06-14,720.75,721.75,699.5,709.5,4524.0,54170.0
2011-06-15,710.25,714.0,683.75,691.0,4904.0,54896.0
2011-06-16,690.75,697.5,676.5,679.5,3409.0,55576.0
2011-06-17,675.0,690.0,674.5,685.75,4920.0,56389.0
2011-06-20,688.0,691.0,680.0,685.75,4346.0,56456.0
2011-06-21,686.0,707.5,686.0,705.5,1889.0,56527.0
2011-06-22,705.5,707.25,675.5,675.5,4411.0,56605.0
2011-06-23,675.0,678.0,646.75,672.0,36114.0,56871.0
2011-06-24,677.0,682.0,655.0,658.75,3400.0,57287.0
2011-06-27,655.0,660.5,647.25,651.25,3594.0,57834.0
2011-06-28,659.25,679.5,654.0,679.5,5602.0,58040.0
2011-06-29,680.5,695.75,666.75,676.0,6267.0,58977.0
2011-06-30,676.0,680.0,646.0,646.0,7041.0,60559.0
2011-07-01,616.0,632.75,605.25,628.75,18409.0,65727.0
2011-07-05,636.0,643.25,629.5,640.75,6539.0,66845.0
2011-07-06,641.0,645.0,634.0,637.5,4687.0,67429.0
2011-07-07,636.75,650.0,635.75,644.0,6275.0,70374.0
2011-07-08,644.75,664.0,644.5,662.5,6089.0,70259.0
2011-07-11,663.0,664.25,651.25,658.75,6541.0,70246.0
2011-07-12,658.75,686.0,639.0,682.0,7718.0,70740.0
2011-07-13,683.25,711.25,679.5,702.25,10026.0,71282.0
2011-07-14,700.75,706.0,688.25,700.5,7054.0,70390.0
2011-07-15,699.5,715.5,694.25,704.5,12279.0,69448.0
2011-07-18,704.5,704.5,686.75,699.5,5346.0,68879.0
2011-07-19,705.0,723.5,704.5,709.0,13557.0,70657.0
2011-07-20,709.0,717.75,699.25,702.0,8075.0,70338.0
2011-07-21,701.5,704.0,689.25,698.5,4624.0,71179.0
2011-07-22,698.5,711.0,693.0,711.0,3337.0,71626.0
2011-07-25,699.0,701.75,691.75,699.5,3775.0,71595.0
2011-07-26,699.5,711.5,697.0,711.25,4139.0,72302.0
2011-07-27,710.75,716.25,700.0,715.0,5090.0,72347.0
2011-07-28,712.75,715.75,707.75,711.0,6404.0,71879.0
2011-07-29,713.0,713.5,690.0,692.25,10311.0,71749.0
2011-08-01,692.5,709.5,692.5,709.0,3559.0,72028.0
2011-08-02,707.75,736.75,705.0,735.25,12206.0,71930.0
2011-08-03,734.75,738.0,725.75,733.75,7621.0,71426.0
2011-08-04,731.75,733.0,709.5,722.25,5585.0,71705.0
2011-08-05,716.25,730.25,709.0,724.0,7695.0,71330.0
2011-08-08,713.75,721.25,702.5,708.25,6495.0,70946.0
2011-08-09,705.0,719.25,692.0,710.25,5504.0,70599.0
2011-08-10,711.25,720.0,707.25,708.25,7723.0,70914.0
2011-08-11,708.25,738.25,706.75,733.0,13494.0,72662.0
2011-08-12,732.75,741.25,729.25,734.5,8018.0,72541.0
2011-08-15,736.0,744.25,736.0,740.25,3650.0,72637.0
2011-08-16,740.0,748.0,733.25,747.5,6101.0,73309.0
2011-08-17,745.5,752.25,741.5,744.75,7897.0,74548.0
2011-08-18,743.0,743.5,728.5,732.0,3783.0,74858.0
2011-08-19,731.5,747.5,726.0,744.0,4388.0,75779.0
2011-08-22,748.75,754.25,744.5,751.75,7272.0,77076.0
2011-08-23,753.25,759.5,749.25,759.25,9985.0,77470.0
2011-08-24,758.25,766.0,755.0,758.75,11814.0,80338.0
2011-08-25,757.5,763.0,751.0,760.5,9797.0,79845.0
2011-08-26,760.0,785.25,758.5,784.0,13738.0,80689.0
2011-08-29,783.5,794.0,782.25,787.75,8769.0,80966.0
2011-08-30,787.75,795.0,778.75,794.0,10181.0,81493.0
2011-08-31,793.25,793.5,785.75,786.5,8161.0,82260.0
2011-09-01,784.0,786.5,758.75,760.0,17574.0,83451.0
2011-09-02,765.0,784.5,761.0,782.0,10937.0,84425.0
2011-09-06,773.25,781.75,765.5,778.75,11933.0,86930.0
2011-09-07,778.5,787.25,768.25,772.0,16536.0,85802.0
2011-09-08,773.0,774.5,756.0,758.5,15942.0,85580.0
2011-09-09,758.25,763.5,754.25,760.0,11838.0,85472.0
2011-09-12,760.25,771.75,750.0,770.0,12457.0,86967.0
2011-09-13,769.5,771.5,741.25,747.0,11936.0,88210.0
2011-09-14,747.75,752.25,739.75,748.75,12453.0,88971.0
2011-09-15,749.25,749.25,725.0,726.0,12862.0,91153.0
2011-09-16,726.25,731.5,717.0,717.0,7570.0,92502.0
2011-09-19,716.25,718.25,701.25,716.25,10989.0,91914.0
2011-09-20,723.5,728.0,714.0,714.25,8494.0,92756.0
2011-09-21,714.0,721.0,708.75,709.5,8538.0,92934.0
2011-09-22,706.5,706.5,672.0,674.25,17000.0,93693.0
2011-09-23,676.0,682.75,663.0,663.5,10103.0,95326.0
2011-09-26,670.0,678.0,655.0,672.75,9847.0,96160.0
2011-09-27,677.5,691.25,672.0,678.0,22218.0,97476.0
2011-09-28,675.0,676.0,654.75,656.5,21736.0,98371.0
2011-09-29,656.5,664.0,648.75,658.5,13636.0,99225.0
2011-09-30,659.75,662.0,618.5,619.25,33173.0,100689.0
2011-10-03,617.75,625.0,600.0,619.25,21344.0,102012.0
2011-10-04,619.25,620.25,603.75,613.75,22319.0,102839.0
2011-10-05,617.5,632.75,617.5,630.75,17452.0,104224.0
2011-10-06,631.0,641.0,628.5,630.0,16835.0,106026.0
2011-10-07,631.0,631.0,621.0,624.25,8177.0,106495.0
2011-10-10,620.0,641.75,620.0,629.25,17028.0,106941.0
2011-10-11,631.0,669.25,624.0,669.25,31379.0,106628.0
2011-10-12,670.0,677.0,652.75,664.25,24915.0,106740.0
2011-10-13,664.75,666.5,646.0,661.25,19686.0,107702.0
2011-10-14,661.0,670.5,656.25,663.25,30943.0,115087.0
2011-10-17,665.0,669.75,658.75,662.25,16418.0,116877.0
2011-10-18,661.5,664.75,651.75,662.25,34058.0,115302.0
2011-10-19,662.75,669.25,657.25,658.25,15458.0,116069.0
2011-10-20,657.75,669.75,652.0,668.75,16014.0,114839.0
2011-10-21,668.25,683.0,667.75,670.0,27059.0,114235.0
2011-10-24,669.0,682.0,668.0,671.75,10178.0,115163.0
2011-10-25,670.0,679.25,668.25,671.25,11505.0,114792.0
2011-10-26,669.5,675.75,654.75,658.75,16471.0,116386.0
2011-10-27,659.5,678.0,659.25,671.75,12965.0,116777.0
2011-10-28,670.5,678.25,666.0,677.25,18042.0,116978.0
2011-10-31,675.75,677.25,660.0,669.0,12858.0,119320.0
2011-11-01,668.5,679.25,653.5,673.5,19905.0,119253.0
2011-11-02,671.75,677.5,660.75,666.0,20135.0,122137.0
2011-11-03,665.5,678.0,661.75,675.25,19946.0,123031.0
2011-11-04,673.5,678.5,665.75,678.25,17253.0,122230.0
2011-11-07,677.0,678.5,671.5,676.75,17836.0,123022.0
2011-11-08,676.25,685.5,675.0,681.25,22470.0,125938.0
2011-11-09,680.75,686.5,667.75,674.0,43120.0,134410.0
2011-11-10,673.0,679.5,663.0,663.5,31316.0,135361.0
2011-11-11,665.75,668.75,652.75,656.25,22095.0,131811.0
2011-11-14,656.25,663.5,648.25,651.25,24404.0,131084.0
2011-11-15,651.5,663.25,649.75,663.0,22474.0,132710.0
2011-11-16,661.75,664.5,654.5,660.5,18084.0,132026.0
2011-11-17,658.0,659.5,629.5,633.5,26287.0,132727.0
2011-11-18,633.0,635.75,619.75,628.0,26431.0,136267.0
2011-11-21,628.0,628.75,611.25,615.5,24544.0,137322.0
2011-11-22,615.5,618.75,611.75,615.75,18892.0,138188.0
2011-11-23,616.5,617.75,601.25,605.75,26177.0,137194.0
2011-11-25,605.0,611.0,598.5,599.25,13176.0,138022.0
2011-11-28,603.5,613.0,603.25,609.0,27184.0,140283.0
2011-11-29,609.25,623.0,605.25,615.75,23811.0,143433.0
2011-11-30,615.25,625.75,605.5,618.75,22598.0,145720.0
2011-12-01,619.25,623.0,609.5,614.25,36757.0,144290.0
2011-12-02,614.5,618.5,607.0,608.75,32910.0,145213.0
2011-12-05,610.75,616.0,604.25,606.0,32705.0,146907.0
2011-12-06,606.0,611.0,595.0,610.75,36952.0,147462.0
2011-12-07,610.75,614.0,601.75,606.75,19885.0,147685.0
2011-12-08,605.75,616.0,599.25,614.5,23134.0,149203.0
2011-12-09,614.0,617.25,600.0,609.0,26207.0,151604.0
2011-12-12,607.25,611.0,599.5,608.5,18201.0,152014.0
2011-12-13,609.25,615.25,606.25,609.25,16538.0,154675.0
2011-12-14,609.25,612.5,595.0,595.75,17214.0,156235.0
2011-12-15,595.0,598.75,591.0,594.25,28387.0,157564.0
2011-12-16,594.25,602.5,593.0,598.5,24737.0,158562.0
2011-12-19,601.25,618.75,599.5,616.25,23481.0,160365.0
2011-12-20,615.25,623.5,611.75,622.25,15616.0,162296.0
2011-12-21,621.5,634.0,616.5,631.75,29410.0,163112.0
2011-12-22,630.75,639.5,627.0,632.25,24605.0,161478.0
2011-12-23,631.0,636.0,629.0,634.0,15089.0,162615.0
2011-12-27,639.0,650.5,639.0,647.25,19715.0,161152.0
2011-12-28,645.5,659.5,644.25,656.0,24894.0,161492.0
2011-12-29,653.0,660.0,649.75,652.5,26225.0,164023.0
2011-12-30,651.5,663.0,649.75,661.25,24682.0,169386.0
2012-01-03,674.5,679.0,668.25,673.75,45232.0,176173.0
2012-01-04,673.0,676.75,668.25,673.0,37787.0,177196.0
2012-01-05,671.75,674.0,653.25,657.25,49876.0,180448.0
2012-01-06,655.0,663.0,654.25,655.75,30315.0,184673.0
2012-01-09,655.0,674.25,654.75,664.5,38598.0,186089.0
2012-01-10,664.0,670.0,660.5,664.5,41211.0,187733.0
2012-01-11,663.5,667.75,658.5,663.25,53258.0,190614.0
2012-01-12,662.0,671.25,623.25,623.25,67228.0,184957.0
2012-01-13,620.25,627.0,610.75,612.0,46343.0,193743.0
2012-01-17,614.0,623.75,613.75,615.75,44009.0,189167.0
2012-01-18,617.0,618.0,604.0,604.75,48697.0,197005.0
2012-01-19,605.5,617.25,605.25,616.0,63895.0,199513.0
2012-01-20,616.5,622.5,611.25,620.25,48662.0,202288.0
2012-01-23,621.25,630.5,621.25,629.75,49485.0,202415.0
2012-01-24,629.0,644.0,624.5,638.5,62672.0,201648.0
2012-01-25,637.5,646.5,635.25,644.0,56416.0,200862.0
2012-01-26,643.25,654.5,642.0,643.75,56364.0,205620.0
2012-01-27,643.25,652.0,640.5,651.0,32033.0,206970.0
2012-01-30,649.0,651.75,637.25,641.25,37522.0,207743.0
2012-01-31,641.25,651.25,640.75,648.75,61687.0,209212.0
2012-02-01,648.5,659.0,648.0,651.75,48708.0,209520.0
2012-02-02,651.25,656.75,644.75,653.5,54849.0,211915.0
2012-02-03,653.0,656.5,648.5,655.5,40445.0,216627.0
2012-02-06,651.5,659.25,650.25,656.25,44471.0,226354.0
2012-02-07,654.5,656.5,651.0,652.5,57261.0,233170.0
2012-02-08,652.0,657.0,641.25,652.25,89533.0,241850.0
2012-02-09,651.0,659.75,641.25,645.75,71142.0,245548.0
2012-02-10,646.0,646.75,636.5,639.25,42935.0,250013.0
2012-02-13,641.0,650.25,640.0,646.0,67573.0,259995.0
2012-02-14,645.75,647.0,639.25,641.5,57309.0,264396.0
2012-02-15,641.0,645.0,632.5,634.0,40660.0,266293.0
2012-02-16,634.0,643.5,629.75,642.75,52222.0,266769.0
2012-02-17,641.75,653.0,641.5,648.25,49044.0,263371.0
2012-02-21,649.25,651.0,632.75,637.5,56113.0,266819.0
2012-02-22,637.5,646.0,633.75,644.25,49679.0,269801.0
2012-02-23,644.25,649.25,638.0,644.75,67150.0,278784.0
2012-02-24,643.25,647.25,638.75,646.5,52721.0,281133.0
2012-02-27,644.0,651.5,639.5,650.75,58988.0,285120.0
2012-02-28,648.25,659.0,647.75,658.75,55118.0,288791.0
2012-02-29,657.25,663.25,655.5,660.5,60762.0,293862.0
2012-03-01,658.0,660.5,653.25,655.5,58961.0,296800.0
2012-03-02,655.0,657.0,648.75,656.25,59677.0,299053.0
2012-03-05,655.5,665.75,653.75,662.25,61141.0,303216.0
2012-03-06,660.0,661.0,650.25,655.0,58623.0,305893.0
2012-03-07,655.0,657.0,638.75,640.0,65045.0,306340.0
2012-03-08,639.5,646.75,633.5,637.0,62251.0,304891.0
2012-03-09,636.5,652.25,632.5,644.0,80962.0,298621.0
2012-03-12,642.0,657.0,640.0,654.0,69172.0,294165.0
2012-03-13,652.5,661.25,651.75,658.0,69168.0,296568.0
2012-03-14,656.75,661.0,651.75,656.75,68001.0,296137.0
2012-03-15,656.0,669.0,655.0,667.0,64881.0,295956.0
2012-03-16,665.5,671.0,663.25,670.25,49048.0,297079.0
2012-03-19,670.0,673.25,659.75,661.5,48993.0,292743.0
2012-03-20,661.0,661.5,642.25,646.0,62555.0,291816.0
2012-03-21,646.0,649.5,640.5,641.25,51691.0,294910.0
2012-03-22,643.0,646.5,636.0,642.75,45754.0,296153.0
2012-03-23,643.5,650.25,640.25,644.5,35028.0,300882.0
2012-03-26,644.25,652.75,635.75,636.0,75355.0,310146.0
2012-03-27,636.75,642.75,629.75,630.75,55695.0,314471.0
2012-03-28,630.0,634.5,618.25,619.5,84362.0,321163.0
2012-03-29,619.5,622.5,602.5,603.75,93442.0,330840.0
2012-03-30,605.0,643.75,603.75,643.25,137727.0,342098.0
2012-04-02,646.75,655.0,642.0,651.0,106549.0,350529.0
2012-04-03,649.5,659.75,647.75,653.0,107062.0,354379.0
2012-04-04,655.0,658.0,645.0,650.75,96532.0,365143.0
2012-04-05,651.25,657.5,648.5,652.25,75177.0,364437.0
2012-04-09,649.5,657.5,640.5,641.25,100672.0,369200.0
2012-04-10,641.25,645.25,625.25,625.75,156374.0,381385.0
2012-04-11,627.75,630.25,622.75,627.0,139443.0,393269.0
2012-04-12,627.75,635.0,627.0,629.0,143470.0,421310.0
2012-04-13,631.25,633.0,616.0,620.75,119399.0,435201.0
2012-04-16,618.5,618.75,611.0,613.25,93472.0,436907.0
2012-04-17,613.25,618.0,606.5,607.25,111604.0,445529.0
2012-04-18,608.0,609.25,591.75,594.0,229515.0,469452.0
2012-04-19,595.5,614.5,595.25,612.0,169806.0,481364.0
2012-04-20,612.0,619.0,599.5,603.0,169988.0,494275.0
2012-04-23,603.25,612.5,600.0,612.5,127142.0,501699.0
2012-04-24,612.5,621.75,605.0,608.0,178802.0,517203.0
2012-04-25,607.0,617.0,600.75,601.0,185324.0,534295.0
2012-04-26,603.75,609.5,599.0,607.5,183958.0,545272.0
2012-04-27,608.5,629.5,606.25,625.5,233041.0,545926.0
2012-04-30,625.0,635.0,620.5,634.25,134365.0,541598.0
2012-05-01,632.0,634.25,625.0,629.0,121572.0,537831.0
2012-05-02,627.75,629.0,610.0,611.5,161264.0,539489.0
2012-05-03,611.75,616.75,607.5,614.5,107794.0,537670.0
2012-05-04,614.0,626.0,604.0,620.25,168582.0,533812.0
2012-05-07,615.75,621.25,612.25,620.0,104055.0,535190.0
2012-05-08,620.5,632.25,618.5,623.0,164009.0,535922.0
2012-05-09,622.5,623.0,605.5,607.25,143620.0,535775.0
2012-05-10,609.0,612.25,585.5,587.5,205193.0,540915.0
2012-05-11,589.5,592.5,572.25,581.0,180930.0,542456.0
2012-05-14,582.0,586.75,576.25,583.0,106879.0,536758.0
2012-05-15,582.5,597.75,581.5,597.25,113590.0,531070.0
2012-05-16,597.0,620.75,590.75,620.0,153375.0,522739.0
2012-05-17,619.0,626.5,616.0,625.0,131642.0,519944.0
2012-05-18,622.75,638.5,619.5,635.5,167427.0,513939.0
2012-05-21,638.25,644.5,628.75,633.0,128305.0,504739.0
2012-05-22,629.0,634.75,595.0,597.0,188940.0,497764.0
2012-05-23,601.25,611.0,588.5,603.5,165565.0,487823.0
2012-05-24,605.25,609.0,576.75,578.5,184176.0,486640.0
2012-05-25,583.0,589.5,573.25,578.5,147037.0,472230.0
2012-05-29,580.0,583.75,557.0,562.5,177673.0,472222.0
2012-05-30,563.75,568.25,553.5,559.5,148989.0,463909.0
2012-05-31,560.0,564.0,553.75,555.25,153342.0,460142.0
2012-06-01,557.75,579.5,551.0,551.5,177025.0,452195.0
2012-06-04,560.25,569.5,557.75,568.0,91835.0,448342.0
2012-06-05,568.0,575.75,560.5,567.5,155718.0,437181.0
2012-06-06,569.25,586.5,569.0,586.25,129366.0,425415.0
2012-06-07,585.75,601.5,584.5,594.0,161002.0,408818.0
2012-06-08,593.0,605.5,585.25,598.0,155163.0,385139.0
2012-06-11,598.5,603.75,588.75,592.0,139081.0,362307.0
2012-06-12,595.0,599.0,575.5,584.0,153108.0,344357.0
2012-06-13,582.25,602.0,575.5,592.5,214591.0,306187.0
2012-06-14,592.0,608.5,591.75,601.5,144137.0,286417.0
2012-06-15,600.0,605.0,579.25,579.5,153416.0,268618.0
2012-06-18,584.75,607.25,576.25,599.5,136335.0,246760.0
2012-06-19,602.75,617.0,600.25,612.5,140797.0,215046.0
2012-06-20,610.5,616.75,605.0,611.75,112767.0,196760.0
2012-06-21,610.0,611.5,586.5,586.5,159272.0,176194.0
2012-06-22,589.0,600.5,588.0,591.0,110744.0,140392.0
2012-06-25,602.75,631.0,602.75,631.0,113321.0,117167.0
2012-06-26,633.75,652.5,629.5,646.0,115942.0,86430.0
2012-06-27,645.5,670.0,641.25,649.5,84505.0,59387.0
2012-06-28,649.25,663.0,644.0,652.0,79775.0,34013.0
2012-06-29,653.0,676.25,650.0,672.5,29441.0,22098.0
2012-07-02,682.0,696.0,679.75,692.5,7752.0,19007.0
2012-07-03,702.5,724.0,698.0,718.75,6080.0,15882.0
2012-07-05,735.0,776.75,732.5,768.0,8332.0,11275.0
2012-07-06,764.5,766.0,732.0,743.25,5217.0,9033.0
2012-07-09,751.25,786.75,751.25,775.25,4321.0,7174.0
2012-07-10,773.5,778.0,757.5,761.0,3966.0,5036.0
2012-07-11,760.5,785.25,732.25,750.75,3845.0,2358.0
2012-07-12,757.75,782.75,750.0,771.25,2487.0,625.0
2012-07-13,781.0,794.0,754.0,755.75,1132.0,106.0
