Date,Open,High,Low,Close,Volume,Open Interest
2016-03-17,409.5,409.5,409.5,409.5,0.0,246.0
2016-03-18,408.75,408.75,408.75,408.75,0.0,246.0
2016-03-21,409.75,409.75,409.75,409.75,0.0,246.0
2016-03-22,409.75,409.75,409.75,409.75,0.0,246.0
2016-03-23,408.5,408.5,408.5,408.5,0.0,246.0
2016-03-24,409.25,409.25,409.25,409.25,0.0,246.0
2016-03-28,409.5,409.5,409.5,409.5,0.0,246.0
2016-03-29,411.0,411.0,411.0,411.0,0.0,246.0
2016-03-30,411.0,411.0,405.75,405.75,2.0,247.0
2016-03-31,399.0,400.75,396.75,399.5,132.0,295.0
2016-04-01,401.25,401.25,401.25,401.25,39.0,295.0
2016-04-04,401.5,401.5,401.5,401.5,0.0,295.0
2016-04-05,403.5,403.5,403.5,403.5,0.0,295.0
2016-04-06,403.75,403.75,403.75,403.75,0.0,295.0
2016-04-07,405.75,405.75,405.75,405.75,0.0,295.0
2016-04-08,406.75,406.75,406.75,406.75,0.0,295.0
2016-04-11,401.5,401.5,401.5,401.5,0.0,295.0
2016-04-12,405.5,405.5,405.25,405.25,6.0,298.0
2016-04-13,415.0,415.0,415.0,415.0,0.0,298.0
2016-04-14,415.75,415.75,415.75,415.75,1.0,297.0
2016-04-15,414.5,420.0,414.5,419.0,10.0,302.0
2016-04-18,415.25,419.25,415.25,419.25,1.0,303.0
2016-04-19,423.75,423.75,423.75,423.75,51.0,327.0
2016-04-20,427.25,427.25,427.25,427.25,35.0,327.0
2016-04-21,429.5,430.0,419.25,419.25,46.0,325.0
2016-04-22,411.0,411.0,409.0,409.0,25.0,326.0
2016-04-25,417.0,417.25,417.0,417.25,7.0,325.0
2016-04-26,425.0,425.0,425.0,425.0,0.0,325.0
2016-04-27,421.75,421.75,421.75,421.75,0.0,325.0
2016-04-28,423.5,423.5,423.0,423.0,6.0,324.0
2016-04-29,422.75,422.75,422.75,422.75,2.0,324.0
2016-05-02,424.0,424.0,424.0,424.0,1.0,324.0
2016-05-03,417.25,417.25,417.25,417.25,2.0,324.0
2016-05-04,415.75,415.75,415.75,415.75,0.0,324.0
2016-05-05,411.75,411.75,411.75,411.75,0.0,324.0
2016-05-06,413.75,414.5,413.75,414.5,1.0,324.0
2016-05-09,409.0,409.0,409.0,409.0,0.0,324.0
2016-05-10,418.75,418.75,418.75,418.75,0.0,324.0
2016-05-11,418.75,418.75,416.75,416.75,4.0,324.0
2016-05-12,418.0,425.5,418.0,425.5,12.0,324.0
2016-05-13,428.5,428.5,427.0,427.0,6.0,326.0
2016-05-16,425.0,427.25,425.0,427.25,23.0,326.0
2016-05-17,428.25,428.25,428.25,428.25,6.0,326.0
2016-05-18,428.25,428.25,428.25,428.25,0.0,326.0
2016-05-19,421.5,421.5,421.5,421.5,0.0,326.0
2016-05-20,422.5,422.5,421.25,421.5,12.0,326.0
2016-05-23,422.25,422.25,422.25,422.25,0.0,326.0
2016-05-24,423.25,423.25,421.25,421.25,2.0,325.0
2016-05-25,423.5,423.5,423.5,423.5,0.0,325.0
2016-05-26,424.75,424.75,424.75,424.75,0.0,325.0
2016-05-27,425.5,426.5,425.5,426.5,4.0,325.0
2016-05-31,421.0,421.0,421.0,421.0,0.0,325.0
2016-06-01,427.0,427.0,427.0,427.0,16.0,325.0
2016-06-02,426.5,426.5,426.5,426.5,10.0,325.0
2016-06-03,428.25,428.25,428.25,428.25,21.0,325.0
2016-06-06,430.0,431.0,430.0,431.0,82.0,325.0
2016-06-07,430.5,430.5,430.5,430.5,20.0,325.0
2016-06-08,431.75,431.75,430.25,430.25,11.0,325.0
2016-06-09,424.75,424.75,424.75,424.75,0.0,325.0
2016-06-10,422.0,422.0,422.0,422.0,1.0,326.0
2016-06-13,423.75,423.75,423.75,423.75,10.0,326.0
2016-06-14,427.0,427.0,426.0,426.0,2.0,326.0
2016-06-15,421.0,421.0,421.0,421.0,0.0,326.0
2016-06-16,420.25,420.25,420.25,420.25,0.0,326.0
2016-06-17,426.75,426.75,426.75,426.75,2.0,326.0
2016-06-20,422.0,422.0,422.0,422.0,69.0,346.0
2016-06-21,417.75,417.75,417.75,417.75,28.0,347.0
2016-06-22,411.5,411.5,411.5,411.5,19.0,363.0
2016-06-23,408.0,410.0,408.0,410.0,102.0,374.0
2016-06-24,408.25,408.25,408.25,408.25,16.0,365.0
2016-06-27,410.0,410.0,408.25,408.25,93.0,398.0
2016-06-28,412.0,412.0,405.0,405.0,16.0,408.0
2016-06-29,398.75,398.75,398.75,398.75,0.0,408.0
2016-06-30,399.0,402.0,395.0,402.0,86.0,424.0
2016-07-01,402.5,403.5,401.75,401.75,52.0,456.0
2016-07-05,395.0,396.75,392.75,396.75,321.0,528.0
2016-07-06,388.75,391.25,388.75,391.25,25.0,525.0
2016-07-07,391.5,391.5,391.5,391.5,11.0,525.0
2016-07-08,399.75,399.75,399.75,399.75,2.0,525.0
2016-07-11,394.5,394.5,394.5,394.5,29.0,523.0
2016-07-12,394.0,398.75,394.0,398.75,4.0,527.0
2016-07-13,402.25,402.25,402.25,402.25,0.0,527.0
2016-07-14,400.0,400.0,400.0,400.0,0.0,527.0
2016-07-15,395.5,395.5,395.5,395.5,2.0,529.0
2016-07-18,400.5,400.5,400.5,400.5,0.0,529.0
2016-07-19,391.0,391.0,391.0,391.0,0.0,529.0
2016-07-20,388.5,389.0,388.5,389.0,4.0,529.0
2016-07-21,387.25,387.25,387.25,387.25,5.0,529.0
2016-07-22,385.0,387.25,385.0,387.25,108.0,602.0
2016-07-25,385.0,386.75,385.0,386.75,78.0,608.0
2016-07-26,384.25,384.25,384.25,384.25,25.0,608.0
2016-07-27,384.75,384.75,384.75,384.75,34.0,608.0
2016-07-28,383.0,383.0,383.0,383.0,20.0,608.0
2016-07-29,387.0,387.0,386.75,386.75,10.0,608.0
2016-08-01,382.5,382.5,381.75,381.75,51.0,646.0
2016-08-02,384.75,384.75,384.75,384.75,174.0,633.0
2016-08-03,386.75,386.75,386.75,386.75,0.0,633.0
2016-08-04,385.75,385.75,384.5,384.75,39.0,635.0
2016-08-05,383.75,387.0,383.75,387.0,25.0,637.0
2016-08-08,387.75,387.75,387.75,387.75,0.0,637.0
2016-08-09,386.25,386.25,386.25,386.25,36.0,657.0
2016-08-10,386.5,386.5,386.5,386.5,49.0,649.0
2016-08-11,386.25,386.25,386.25,386.25,55.0,618.0
2016-08-12,386.0,387.75,379.5,387.75,48.0,641.0
2016-08-15,390.25,390.25,390.0,390.0,12.0,645.0
2016-08-16,390.0,390.0,390.0,390.0,0.0,645.0
2016-08-17,392.25,392.25,392.25,392.25,0.0,645.0
2016-08-18,390.0,395.0,390.0,395.0,1.0,645.0
2016-08-19,396.25,396.25,396.25,396.25,0.0,645.0
2016-08-22,394.75,394.75,394.75,394.75,0.0,645.0
2016-08-23,391.5,391.5,391.5,391.5,0.0,645.0
2016-08-24,390.5,390.5,390.5,390.5,0.0,645.0
2016-08-25,387.75,387.75,387.75,387.75,1.0,645.0
2016-08-26,387.0,387.25,382.25,382.25,36.0,665.0
2016-08-29,384.5,386.75,379.75,379.75,111.0,705.0
2016-08-30,380.0,380.0,376.25,376.25,150.0,772.0
2016-08-31,375.0,376.0,375.0,376.0,80.0,714.0
2016-09-01,379.75,382.5,379.75,382.5,58.0,732.0
2016-09-02,385.25,386.25,384.25,386.25,44.0,744.0
2016-09-06,387.0,387.0,387.0,387.0,28.0,749.0
2016-09-07,390.0,390.75,390.0,390.75,7.0,750.0
2016-09-08,394.75,395.0,394.0,395.0,49.0,751.0
2016-09-09,392.5,396.75,392.25,396.75,52.0,763.0
2016-09-12,398.0,398.0,396.25,396.5,13.0,763.0
2016-09-13,390.0,391.25,388.25,388.25,10.0,765.0
2016-09-14,387.5,389.5,387.5,389.5,21.0,767.0
2016-09-15,387.5,387.5,386.5,386.75,43.0,789.0
2016-09-16,391.75,392.25,391.75,392.25,273.0,1056.0
2016-09-19,392.0,393.0,391.25,393.0,6.0,1055.0
2016-09-20,395.25,396.25,395.25,395.5,8.0,1054.0
2016-09-21,393.5,394.75,393.5,394.75,1.0,1054.0
2016-09-22,394.75,394.75,392.0,392.0,2.0,1054.0
2016-09-23,392.25,392.25,391.25,391.25,7.0,1054.0
2016-09-26,385.0,385.0,385.0,385.0,5.0,1051.0
2016-09-27,385.0,387.25,385.0,387.25,30.0,1064.0
2016-09-28,384.75,384.75,384.75,384.75,13.0,1054.0
2016-09-29,385.5,385.5,384.5,384.5,20.0,1067.0
2016-09-30,384.5,391.75,382.75,391.75,126.0,1094.0
2016-10-03,398.0,400.0,397.25,399.0,72.0,1096.0
2016-10-04,400.0,401.5,400.0,401.5,134.0,1102.0
2016-10-05,401.25,402.0,400.75,401.25,53.0,1083.0
2016-10-06,400.0,400.0,395.0,395.25,17.0,1086.0
2016-10-07,394.25,394.25,394.25,394.25,1.0,1086.0
2016-10-10,397.25,398.0,397.25,398.0,3.0,1085.0
2016-10-11,397.25,398.5,397.25,398.5,166.0,1056.0
2016-10-12,400.0,401.0,392.75,392.75,37.0,1071.0
2016-10-13,394.75,402.75,394.75,402.75,43.0,1059.0
2016-10-14,405.0,408.5,404.75,404.75,158.0,1062.0
2016-10-17,404.75,407.25,403.0,404.75,45.0,1076.0
2016-10-18,405.75,406.25,404.75,404.75,11.0,1080.0
2016-10-19,406.25,407.5,406.25,407.5,73.0,1108.0
2016-10-20,405.5,405.5,402.5,402.5,197.0,1247.0
2016-10-21,404.0,404.0,403.25,403.25,12.0,1249.0
2016-10-24,402.25,402.25,400.5,400.5,1.0,1249.0
2016-10-25,400.0,401.25,400.0,401.25,4.0,1249.0
2016-10-26,404.5,404.5,404.5,404.5,3.0,1248.0
2016-10-27,404.5,407.25,403.75,407.25,33.0,1247.0
2016-10-28,404.75,404.75,404.75,404.75,16.0,1247.0
2016-10-31,404.75,405.75,404.25,404.25,13.0,1249.0
2016-11-01,400.0,400.75,399.0,400.75,20.0,1258.0
2016-11-02,399.0,399.0,399.0,399.0,6.0,1254.0
2016-11-03,400.5,400.5,400.5,400.5,0.0,1254.0
2016-11-04,399.75,401.5,399.75,401.5,385.0,1338.0
2016-11-07,400.0,400.75,399.0,399.5,11.0,1339.0
2016-11-08,399.25,406.5,399.25,406.5,216.0,1372.0
2016-11-09,404.75,404.75,395.25,395.25,14.0,1372.0
2016-11-10,395.0,396.75,395.0,396.75,4.0,1374.0
2016-11-11,394.5,395.0,393.75,395.0,144.0,1411.0
2016-11-14,391.5,391.5,391.5,391.5,1.0,1410.0
2016-11-15,392.0,394.5,392.0,394.5,36.0,1393.0
2016-11-16,396.25,396.25,391.75,391.75,13.0,1390.0
2016-11-17,393.5,393.5,393.5,393.5,8.0,1388.0
2016-11-18,397.25,397.25,392.75,396.75,44.0,1378.0
2016-11-21,398.0,400.5,396.5,400.5,57.0,1394.0
2016-11-22,399.0,402.0,397.75,401.5,30.0,1397.0
2016-11-23,399.0,402.25,398.75,402.25,5.0,1399.0
2016-11-25,400.5,402.0,400.25,402.0,26.0,1403.0
2016-11-28,401.25,403.75,400.25,402.25,11.0,1414.0
2016-11-29,398.75,398.75,394.5,394.75,43.0,1407.0
2016-11-30,394.25,397.25,393.75,394.5,214.0,1481.0
2016-12-01,395.0,395.0,389.25,389.5,84.0,1534.0
2016-12-02,390.75,392.25,390.5,392.0,16.0,1532.0
2016-12-05,394.5,403.25,393.25,402.75,134.0,1552.0
2016-12-06,403.5,406.25,402.5,403.25,60.0,1595.0
2016-12-07,402.0,402.0,399.75,401.0,27.0,1582.0
2016-12-08,401.0,402.25,395.25,397.75,66.0,1592.0
2016-12-09,399.0,402.5,396.0,402.5,26.0,1592.0
2016-12-12,402.75,403.75,400.25,403.75,140.0,1684.0
2016-12-13,403.0,406.5,402.75,403.5,55.0,1712.0
2016-12-14,402.5,404.0,401.5,404.0,67.0,1718.0
2016-12-15,403.0,404.75,400.0,400.25,37.0,1737.0
2016-12-16,398.5,401.25,397.75,400.5,11.0,1745.0
2016-12-19,396.75,398.0,396.5,398.0,24.0,1729.0
2016-12-20,396.75,397.0,395.5,396.25,89.0,1733.0
2016-12-21,396.5,396.5,392.5,393.0,340.0,2002.0
2016-12-22,392.0,392.0,391.0,391.75,25.0,1736.0
2016-12-23,391.25,391.25,390.5,390.75,17.0,1733.0
2016-12-27,394.0,399.25,394.0,398.75,17.0,1742.0
2016-12-28,397.25,397.75,392.75,392.75,24.0,1751.0
2016-12-29,393.5,394.25,392.25,393.75,1.0,1751.0
2016-12-30,395.25,396.0,392.25,394.5,43.0,1764.0
2017-01-03,396.0,400.0,396.0,397.75,35.0,1771.0
2017-01-04,399.0,400.75,399.0,400.75,126.0,1782.0
2017-01-05,400.5,402.75,400.0,402.25,24.0,1786.0
2017-01-06,402.0,403.0,398.5,399.5,155.0,1831.0
2017-01-09,400.0,402.75,398.0,401.25,58.0,1854.0
2017-01-10,400.25,401.0,400.0,400.25,217.0,1841.0
2017-01-11,397.75,400.0,396.0,399.5,707.0,1976.0
2017-01-12,397.5,400.25,395.5,399.5,112.0,2000.0
2017-01-13,399.25,399.75,397.25,399.5,74.0,2019.0
2017-01-17,402.0,405.0,401.75,404.0,568.0,2158.0
2017-01-18,403.75,405.25,402.5,403.25,182.0,2213.0
2017-01-19,402.5,405.0,402.25,404.25,141.0,2203.0
2017-01-20,404.25,406.75,403.0,406.5,160.0,2176.0
2017-01-23,406.5,406.5,404.5,406.0,387.0,2277.0
2017-01-24,405.25,407.0,401.0,401.75,300.0,2316.0
2017-01-25,401.5,404.25,400.25,404.25,238.0,2386.0
2017-01-26,403.75,403.75,399.75,401.5,243.0,2497.0
2017-01-27,399.75,400.25,398.5,400.25,151.0,2425.0
2017-01-30,395.0,397.5,394.75,396.5,445.0,2614.0
2017-01-31,396.75,399.75,396.75,398.75,312.0,2709.0
2017-02-01,398.0,406.5,397.25,406.5,433.0,2844.0
2017-02-02,405.5,407.0,404.75,405.75,277.0,2837.0
2017-02-03,404.5,405.25,403.0,403.75,147.0,2910.0
2017-02-06,403.75,405.25,402.25,403.5,107.0,2921.0
2017-02-07,403.5,407.5,402.5,407.5,163.0,2909.0
2017-02-08,407.25,409.25,405.75,409.25,300.0,2979.0
2017-02-09,408.0,409.25,404.75,407.5,278.0,3029.0
2017-02-10,407.5,410.5,407.0,410.5,651.0,3214.0
2017-02-13,409.5,411.5,409.0,411.0,71.0,3237.0
2017-02-14,409.0,411.75,409.0,411.5,595.0,3425.0
2017-02-15,410.5,414.25,409.5,414.25,666.0,3603.0
2017-02-16,413.0,414.25,409.75,410.0,285.0,3656.0
2017-02-17,407.0,409.0,405.75,405.75,253.0,3756.0
2017-02-21,406.75,407.75,404.0,407.0,484.0,3965.0
2017-02-22,408.0,409.25,406.75,408.5,366.0,4057.0
2017-02-23,407.0,408.75,403.25,403.5,146.0,4106.0
2017-02-24,404.0,404.5,401.75,402.75,276.0,4170.0
2017-02-27,404.0,404.0,400.5,401.25,806.0,4280.0
2017-02-28,402.0,415.5,402.0,405.5,504.0,4395.0
2017-03-01,405.0,412.75,405.0,412.75,292.0,4465.0
2017-03-02,411.5,412.0,407.75,410.25,398.0,4710.0
2017-03-03,408.25,411.5,408.25,410.75,267.0,4783.0
2017-03-06,410.0,412.25,408.0,409.25,585.0,4902.0
2017-03-07,408.0,409.75,405.0,407.5,342.0,5030.0
2017-03-08,406.25,407.5,403.75,404.25,457.0,5241.0
2017-03-09,405.0,405.5,399.5,400.75,595.0,5420.0
2017-03-10,400.25,401.0,398.0,400.0,324.0,5535.0
2017-03-13,398.0,398.5,397.25,397.5,213.0,5500.0
2017-03-14,397.5,399.75,396.0,398.25,744.0,5478.0
2017-03-15,398.5,399.75,397.75,399.0,575.0,5595.0
2017-03-16,399.5,402.5,399.5,401.25,361.0,5497.0
2017-03-17,401.25,404.25,400.75,404.0,1214.0,5737.0
2017-03-20,404.75,406.0,400.25,400.5,555.0,5803.0
2017-03-21,399.5,401.25,397.5,398.75,522.0,5923.0
2017-03-22,399.0,399.0,395.75,396.5,522.0,6060.0
2017-03-23,396.25,397.0,393.75,394.0,505.0,6085.0
2017-03-24,393.75,395.25,393.5,394.0,755.0,6210.0
2017-03-27,395.5,396.0,393.25,394.75,278.0,6285.0
2017-03-28,395.25,397.0,395.25,396.5,610.0,6438.0
2017-03-29,396.0,398.25,395.0,397.0,691.0,6778.0
2017-03-30,395.75,396.75,395.0,395.75,566.0,6996.0
2017-03-31,395.5,403.0,393.75,402.75,666.0,7125.0
2017-04-03,403.75,408.75,403.75,406.5,813.0,7437.0
2017-04-04,405.75,407.75,402.0,402.5,626.0,7517.0
2017-04-05,401.75,404.5,401.25,404.0,474.0,7533.0
2017-04-06,404.0,404.5,400.25,401.0,509.0,7561.0
2017-04-07,401.25,401.25,397.5,399.5,276.0,7581.0
2017-04-10,400.0,405.0,398.5,405.0,502.0,7768.0
2017-04-11,404.5,406.0,400.75,405.0,947.0,7819.0
2017-04-12,405.0,408.75,404.75,406.75,1058.0,7905.0
2017-04-13,405.75,410.0,405.75,409.25,1014.0,7876.0
2017-04-17,409.25,409.25,404.25,405.25,563.0,7914.0
2017-04-18,405.5,406.0,400.75,402.0,475.0,8088.0
2017-04-19,401.5,405.0,401.25,401.75,1380.0,8491.0
2017-04-20,401.75,403.5,397.75,398.25,1351.0,9038.0
2017-04-21,398.25,399.0,395.25,397.75,524.0,9167.0
2017-04-24,398.0,400.5,397.0,399.75,1265.0,9167.0
2017-04-25,400.0,407.5,397.0,405.0,1802.0,9326.0
2017-04-26,405.5,407.25,399.25,400.5,819.0,9428.0
2017-04-27,399.75,404.5,399.5,403.0,770.0,9680.0
2017-04-28,401.25,402.75,398.0,401.0,1401.0,9542.0
2017-05-01,407.0,411.25,404.0,410.5,3058.0,10083.0
2017-05-02,409.75,411.25,404.0,406.25,3959.0,10615.0
2017-05-03,406.0,409.25,404.5,408.5,3474.0,11014.0
2017-05-04,408.25,409.25,400.0,400.5,1616.0,11168.0
2017-05-05,401.75,407.0,401.75,404.75,1676.0,11676.0
2017-05-08,402.75,405.0,399.5,400.5,995.0,11884.0
2017-05-09,401.0,403.5,400.25,401.0,1246.0,11965.0
2017-05-10,400.5,407.25,399.75,407.25,1218.0,12016.0
2017-05-11,406.0,407.0,402.5,403.0,1272.0,11762.0
2017-05-12,403.25,405.25,401.75,405.25,1528.0,12508.0
2017-05-15,404.0,405.25,401.25,401.25,2347.0,12664.0
2017-05-16,401.0,402.0,399.0,401.25,1285.0,12854.0
2017-05-17,400.0,405.25,400.0,404.5,1921.0,12897.0
2017-05-18,404.0,404.0,398.25,399.5,2206.0,12827.0
2017-05-19,399.5,406.0,399.5,405.5,805.0,12721.0
2017-05-22,405.5,410.25,405.25,408.0,1105.0,12780.0
2017-05-23,407.5,408.75,403.25,403.75,1392.0,13091.0
2017-05-24,404.75,405.75,402.75,405.25,1681.0,13795.0
2017-05-25,405.25,407.0,403.0,403.5,1341.0,13838.0
2017-05-26,403.5,408.75,403.0,408.5,1199.0,14024.0
2017-05-30,407.75,407.75,401.0,401.75,1030.0,13893.0
2017-05-31,405.0,410.25,404.25,407.0,2287.0,13960.0
2017-06-01,406.0,408.0,402.0,405.0,1406.0,14051.0
2017-06-02,404.25,408.75,404.0,407.0,1426.0,14192.0
2017-06-05,407.25,409.5,406.5,407.75,1986.0,14424.0
2017-06-06,406.5,413.25,406.0,411.0,3043.0,14447.0
2017-06-07,411.75,417.5,411.75,416.75,6249.0,14762.0
2017-06-08,416.5,422.0,415.5,416.75,7984.0,16207.0
2017-06-09,415.25,420.25,412.5,420.0,4575.0,16547.0
2017-06-12,417.5,419.0,409.25,410.25,1884.0,16736.0
2017-06-13,412.25,416.25,410.75,414.0,2333.0,16783.0
2017-06-14,414.0,417.5,409.75,410.5,2572.0,17373.0
2017-06-15,409.75,414.75,403.5,412.25,1943.0,17399.0
2017-06-16,411.0,416.5,410.0,416.5,2159.0,17729.0
2017-06-19,412.5,414.0,408.0,408.0,2654.0,17881.0
2017-06-20,408.75,409.75,402.25,403.5,1149.0,17846.0
2017-06-21,404.25,406.5,401.5,402.0,1112.0,17810.0
2017-06-22,402.25,402.5,396.5,396.5,2641.0,18287.0
2017-06-23,396.5,398.25,390.25,391.25,3457.0,19039.0
2017-06-26,391.5,395.0,391.25,393.0,2508.0,19243.0
2017-06-27,393.75,397.75,393.25,393.25,3166.0,19080.0
2017-06-28,394.0,394.5,392.0,392.25,2736.0,19339.0
2017-06-29,392.5,398.0,392.0,395.75,3707.0,19511.0
2017-06-30,396.5,408.5,395.75,407.0,15646.0,22025.0
2017-07-03,409.25,420.75,408.5,413.5,9730.0,22187.0
2017-07-05,418.0,419.0,411.75,418.25,11576.0,22000.0
2017-07-06,415.5,418.25,408.75,417.25,9134.0,21085.0
2017-07-07,416.25,422.5,415.0,418.25,10546.0,22045.0
2017-07-10,423.0,428.25,422.5,428.0,10071.0,23158.0
2017-07-11,429.0,430.0,420.5,428.0,8230.0,22474.0
2017-07-12,426.0,427.0,412.5,413.5,9368.0,22710.0
2017-07-13,413.0,413.0,397.25,398.75,9137.0,22960.0
2017-07-14,399.0,407.0,399.0,405.0,5632.0,23735.0
2017-07-17,404.75,407.25,399.5,403.75,6706.0,23788.0
2017-07-18,409.5,417.25,405.25,406.5,9091.0,24472.0
2017-07-19,405.75,418.0,403.75,412.25,6596.0,25149.0
2017-07-20,414.0,421.5,410.25,420.0,7067.0,26530.0
2017-07-21,418.5,420.0,408.75,409.5,8586.0,28106.0
2017-07-24,405.5,407.25,401.0,407.0,6492.0,29328.0
2017-07-25,411.25,413.25,398.25,398.75,7800.0,30141.0
2017-07-26,398.5,403.0,396.25,402.75,12750.0,32039.0
2017-07-27,403.75,406.75,402.75,404.5,7088.0,33106.0
2017-07-28,404.0,407.75,403.5,405.0,3003.0,33276.0
2017-07-31,401.5,403.0,398.5,401.75,5099.0,33395.0
2017-08-01,400.0,402.5,393.5,394.0,7673.0,34118.0
2017-08-02,395.5,398.5,395.25,396.5,4481.0,34730.0
2017-08-03,396.5,398.0,392.75,395.25,7919.0,35407.0
2017-08-04,395.75,399.75,395.25,398.0,3896.0,35491.0
2017-08-07,400.5,404.25,400.5,404.0,8558.0,37783.0
2017-08-08,403.25,405.75,400.0,401.75,6955.0,39158.0
2017-08-09,400.75,404.0,400.5,403.75,12912.0,42122.0
2017-08-10,403.5,406.0,388.25,389.25,18298.0,41812.0
2017-08-11,392.0,393.25,388.75,392.75,9695.0,42772.0
2017-08-14,391.25,395.0,388.0,394.75,8841.0,43865.0
2017-08-15,393.25,393.25,385.5,386.75,8992.0,44319.0
2017-08-16,386.25,388.0,381.5,384.5,7535.0,44614.0
2017-08-17,384.75,385.75,381.75,382.25,7036.0,46334.0
2017-08-18,383.25,384.25,381.5,384.0,5930.0,46974.0
2017-08-21,382.25,382.75,379.25,381.5,9553.0,48467.0
2017-08-22,381.5,383.5,378.75,378.75,5208.0,48683.0
2017-08-23,379.25,381.5,374.75,374.75,10838.0,51091.0
2017-08-24,374.75,376.0,373.75,375.5,8734.0,52560.0
2017-08-25,376.0,376.0,372.75,373.75,14755.0,54128.0
2017-08-28,373.5,374.75,370.5,371.25,7973.0,53739.0
2017-08-29,371.0,371.0,367.5,369.0,10513.0,55084.0
2017-08-30,368.75,369.5,365.25,365.75,9918.0,56725.0
2017-08-31,365.5,378.25,364.75,377.75,14008.0,57807.0
2017-09-01,377.0,380.0,373.25,375.25,13607.0,59054.0
2017-09-05,374.75,380.5,374.75,378.5,10697.0,59695.0
2017-09-06,378.25,382.0,376.25,381.0,11104.0,59979.0
2017-09-07,381.0,381.0,375.0,375.5,12730.0,63169.0
2017-09-08,375.5,378.5,375.5,376.75,16957.0,69039.0
