Date,Open,High,Low,Close,Volume,Open Interest
2014-09-25,397.5,398.25,394.25,395.25,144.0,1781.0
2014-09-26,395.0,396.0,390.5,390.75,191.0,1795.0
2014-09-29,390.75,393.0,390.0,392.75,56.0,1822.0
2014-09-30,392.75,393.0,388.75,389.25,172.0,1917.0
2014-10-01,389.25,392.5,388.0,390.5,102.0,1934.0
2014-10-02,390.5,393.25,389.5,393.0,44.0,1964.0
2014-10-03,394.25,395.75,392.25,394.25,21.0,1969.0
2014-10-06,398.75,402.75,398.75,402.75,25.0,1957.0
2014-10-07,402.75,411.75,401.5,409.5,177.0,1973.0
2014-10-08,410.0,410.5,406.75,410.5,121.0,1986.0
2014-10-09,411.5,414.5,409.25,410.5,57.0,1988.0
2014-10-10,409.5,413.25,401.75,403.0,66.0,2001.0
2014-10-13,403.0,414.0,399.5,413.25,78.0,2017.0
2014-10-14,412.75,425.0,409.5,422.75,288.0,2092.0
2014-10-15,421.5,422.25,412.25,413.0,229.0,2083.0
2014-10-16,413.0,416.75,411.0,416.75,42.0,2089.0
2014-10-17,417.5,418.75,412.0,414.0,59.0,2091.0
2014-10-20,412.25,415.25,409.75,414.75,71.0,2054.0
2014-10-21,415.25,423.0,415.25,420.5,74.0,2068.0
2014-10-22,424.25,424.25,418.5,418.5,93.0,2037.0
2014-10-23,424.0,424.25,422.0,424.25,28.0,2038.0
2014-10-24,425.0,427.5,418.0,418.25,85.0,2045.0
2014-10-27,415.75,426.25,415.0,426.25,43.0,2055.0
2014-10-28,427.25,433.0,425.25,428.25,209.0,2023.0
2014-10-29,429.75,435.75,429.5,435.75,79.0,2028.0
2014-10-30,435.0,439.0,432.0,436.0,105.0,2056.0
2014-10-31,436.0,438.0,430.75,437.5,223.0,2138.0
2014-11-03,434.0,435.75,431.5,434.75,70.0,2164.0
2014-11-04,430.5,430.5,427.75,428.0,18.0,2159.0
2014-11-05,426.25,433.75,423.25,433.75,15.0,2158.0
2014-11-06,432.0,438.0,431.75,436.5,31.0,2164.0
2014-11-07,434.0,434.0,431.0,433.0,13.0,2162.0
2014-11-10,433.25,442.0,430.75,434.5,57.0,2161.0
2014-11-11,434.75,439.5,431.5,438.75,47.0,2181.0
2014-11-12,438.0,446.0,438.0,441.5,132.0,2207.0
2014-11-13,444.5,450.0,444.0,446.75,48.0,2219.0
2014-11-14,445.25,446.25,441.5,441.5,51.0,2231.0
2014-11-17,442.0,442.5,435.5,439.5,355.0,2293.0
2014-11-18,436.5,436.5,434.5,434.5,25.0,2310.0
2014-11-19,432.75,432.75,426.5,426.5,130.0,2309.0
2014-11-20,427.0,435.0,426.5,434.5,63.0,2339.0
2014-11-21,435.0,440.75,432.75,434.25,29.0,2349.0
2014-11-24,432.0,432.0,429.5,431.25,359.0,2509.0
2014-11-25,431.25,437.0,430.5,437.0,43.0,2521.0
2014-11-26,438.25,440.25,437.25,439.75,19.0,2518.0
2014-11-28,438.25,440.0,435.75,437.0,17.0,2522.0
2014-12-01,431.25,438.0,431.25,438.0,18.0,2526.0
2014-12-02,434.0,438.75,430.25,430.25,16.0,2528.0
2014-12-03,428.0,433.25,427.0,433.0,145.0,2623.0
2014-12-04,435.0,439.0,432.0,438.75,79.0,2609.0
2014-12-05,438.0,443.0,436.5,443.0,62.0,2640.0
2014-12-08,443.0,446.75,438.75,438.75,57.0,2640.0
2014-12-09,438.0,443.75,436.5,443.5,26.0,2646.0
2014-12-10,443.0,444.0,437.5,441.5,112.0,2650.0
2014-12-11,440.75,446.5,440.25,444.25,69.0,2639.0
2014-12-12,444.0,452.0,444.0,451.0,155.0,2610.0
2014-12-15,450.0,454.0,450.0,451.5,71.0,2598.0
2014-12-16,450.25,454.75,448.25,449.25,255.0,2774.0
2014-12-17,448.0,451.0,446.75,449.75,166.0,2811.0
2014-12-18,448.5,454.25,448.5,452.5,139.0,2790.0
2014-12-19,451.5,453.25,448.5,453.25,63.0,2799.0
2014-12-22,452.75,455.0,451.0,452.75,38.0,2819.0
2014-12-23,452.0,455.25,452.0,455.0,131.0,2912.0
2014-12-24,455.0,455.0,449.25,450.5,19.0,2921.0
2014-12-26,450.0,456.5,449.5,456.5,19.0,2927.0
2014-12-29,456.25,457.0,452.5,454.0,180.0,2910.0
2014-12-30,452.0,452.25,448.75,448.75,200.0,2943.0
2014-12-31,447.75,448.25,439.5,440.0,150.0,3003.0
2015-01-02,437.0,441.25,434.75,438.5,92.0,3044.0
2015-01-05,440.75,448.0,440.25,447.5,102.0,3076.0
2015-01-06,447.0,450.0,445.25,447.0,269.0,3200.0
2015-01-07,446.25,447.75,438.75,438.75,44.0,3210.0
2015-01-08,438.5,440.0,435.0,435.75,102.0,3253.0
2015-01-09,435.0,440.5,434.75,440.0,107.0,3284.0
2015-01-12,439.0,447.75,432.75,444.5,484.0,3447.0
2015-01-13,444.25,449.0,430.0,430.75,372.0,3617.0
2015-01-14,430.25,430.25,424.25,428.0,174.0,3605.0
2015-01-15,430.75,432.75,424.75,426.5,263.0,3711.0
2015-01-16,428.25,433.0,426.25,433.0,25.0,3710.0
2015-01-20,430.5,435.25,428.25,435.25,63.0,3747.0
2015-01-21,435.5,435.5,432.75,434.0,156.0,3813.0
2015-01-22,434.25,436.0,431.0,432.5,45.0,3793.0
2015-01-23,432.0,436.0,431.25,436.0,44.0,3808.0
2015-01-26,436.0,436.0,431.75,433.0,255.0,4004.0
2015-01-27,433.25,434.5,430.5,430.75,285.0,4059.0
2015-01-28,430.25,430.75,424.0,424.0,315.0,4104.0
2015-01-29,424.0,424.0,419.5,422.5,386.0,4202.0
2015-01-30,423.75,423.75,415.0,419.75,903.0,4591.0
2015-02-02,416.5,427.0,416.5,419.75,266.0,4659.0
2015-02-03,425.0,435.75,423.75,434.75,725.0,4680.0
2015-02-04,434.0,434.5,428.75,433.25,272.0,4775.0
2015-02-05,434.5,435.0,433.0,434.75,17.0,4782.0
2015-02-06,435.0,437.0,430.0,435.25,129.0,4809.0
2015-02-09,434.5,440.0,433.75,440.0,166.0,4819.0
2015-02-10,438.75,439.25,434.75,437.75,171.0,4791.0
2015-02-11,437.0,437.75,433.75,434.25,143.0,4809.0
2015-02-12,434.0,436.0,430.75,432.25,139.0,4845.0
2015-02-13,431.25,437.5,431.25,436.5,271.0,4845.0
2015-02-17,436.5,440.5,435.75,440.25,261.0,4902.0
2015-02-18,439.75,440.0,434.0,434.25,92.0,4927.0
2015-02-19,435.0,440.25,434.0,440.0,672.0,5231.0
2015-02-20,439.0,439.5,434.5,436.5,287.0,5315.0
2015-02-23,436.0,436.0,429.5,430.75,255.0,5375.0
2015-02-24,433.25,436.75,430.0,430.0,201.0,5402.0
2015-02-25,430.0,430.0,426.0,429.5,287.0,5436.0
2015-02-26,429.0,435.0,429.0,433.75,628.0,5823.0
2015-02-27,433.0,439.0,431.75,437.25,179.0,5853.0
2015-03-02,437.0,438.0,431.75,433.75,67.0,5871.0
2015-03-03,437.0,437.0,431.0,436.75,69.0,5891.0
2015-03-04,436.75,436.75,431.25,434.25,94.0,5929.0
2015-03-05,433.75,436.0,432.5,434.75,90.0,5951.0
2015-03-06,431.0,431.25,428.5,431.25,144.0,5967.0
2015-03-09,432.5,434.75,432.0,433.25,176.0,5944.0
2015-03-10,433.0,433.75,428.5,432.75,186.0,6090.0
2015-03-11,431.25,437.25,431.0,434.75,157.0,6165.0
2015-03-12,433.75,434.75,430.75,432.25,125.0,6255.0
2015-03-13,432.75,432.75,425.75,425.75,411.0,6390.0
2015-03-16,424.75,427.25,421.5,425.25,709.0,6611.0
2015-03-17,425.25,425.5,417.75,418.25,1044.0,6936.0
2015-03-18,420.75,421.0,415.5,421.0,508.0,7034.0
2015-03-19,422.5,425.5,417.75,420.25,932.0,7450.0
2015-03-20,420.0,432.0,420.0,430.0,1314.0,7409.0
2015-03-23,430.0,435.0,430.0,434.25,483.0,7294.0
2015-03-24,433.0,436.5,432.25,436.5,520.0,7589.0
2015-03-25,437.0,438.0,435.0,437.5,723.0,7927.0
2015-03-26,437.0,439.5,433.0,434.25,428.0,8088.0
2015-03-27,433.75,435.5,432.5,434.5,227.0,8101.0
2015-03-30,435.0,437.75,434.0,437.75,234.0,8191.0
2015-03-31,437.0,440.5,421.5,422.0,949.0,8386.0
2015-04-01,423.0,428.5,420.75,428.5,626.0,8470.0
2015-04-02,428.5,433.25,425.25,432.75,1882.0,9122.0
2015-04-06,432.5,435.0,430.25,432.25,986.0,9430.0
2015-04-07,433.75,433.75,429.5,430.75,993.0,9769.0
2015-04-08,432.5,432.5,424.75,427.75,1192.0,10159.0
2015-04-09,427.75,427.75,423.75,427.25,1422.0,10893.0
2015-04-10,426.75,428.0,423.75,426.5,1176.0,11223.0
2015-04-13,423.0,425.0,420.0,420.25,779.0,11432.0
2015-04-14,420.75,423.75,420.0,422.75,614.0,11630.0
2015-04-15,421.25,426.0,420.0,424.25,848.0,11821.0
2015-04-16,423.75,426.0,420.75,423.75,719.0,12060.0
2015-04-17,423.75,427.0,422.0,426.25,156.0,12074.0
2015-04-20,426.0,427.25,423.75,425.25,1179.0,12546.0
2015-04-21,424.5,424.5,419.75,421.5,711.0,12570.0
2015-04-22,420.0,421.25,417.75,421.0,660.0,12810.0
2015-04-23,420.75,425.0,419.0,419.0,1608.0,13754.0
2015-04-24,419.0,419.0,412.5,413.75,4135.0,15557.0
2015-04-27,411.0,413.0,408.5,409.25,3679.0,17722.0
2015-04-28,409.0,410.25,407.0,408.5,3140.0,19581.0
2015-04-29,408.5,412.0,407.75,411.75,3382.0,22391.0
2015-04-30,413.0,413.25,407.0,409.25,2433.0,22911.0
2015-05-01,408.75,408.75,403.75,406.25,2613.0,24132.0
2015-05-04,406.0,406.0,402.75,403.5,3414.0,25716.0
2015-05-05,403.0,405.0,398.25,404.75,3934.0,27542.0
2015-05-06,404.75,410.5,404.75,408.0,4343.0,28855.0
2015-05-07,407.5,407.5,402.0,403.0,2492.0,29907.0
2015-05-08,403.25,405.0,400.75,403.75,1650.0,30096.0
2015-05-11,404.0,405.0,399.75,401.25,1697.0,30493.0
2015-05-12,398.75,405.0,398.25,401.5,2182.0,30795.0
2015-05-13,399.75,405.0,398.75,403.5,2954.0,31118.0
2015-05-14,403.0,409.75,403.0,409.25,1889.0,31365.0
2015-05-15,409.0,412.5,404.0,407.0,1213.0,31484.0
2015-05-18,407.0,412.25,406.25,409.75,2172.0,31656.0
2015-05-19,409.5,409.75,403.0,404.25,3141.0,31991.0
2015-05-20,404.25,404.25,400.5,401.0,2623.0,32985.0
2015-05-21,401.0,406.5,401.0,406.0,1491.0,33441.0
2015-05-22,405.0,407.25,401.0,401.5,1573.0,33699.0
2015-05-26,402.25,403.5,396.5,398.0,2153.0,34590.0
2015-05-27,398.0,398.75,390.75,391.0,2602.0,35218.0
2015-05-28,391.25,395.0,389.5,393.5,3109.0,35869.0
2015-05-29,393.0,396.25,389.75,391.0,3247.0,36357.0
2015-06-01,389.0,393.75,388.75,392.25,3574.0,36873.0
2015-06-02,392.0,400.0,392.0,399.75,3666.0,38199.0
2015-06-03,399.0,404.25,398.75,401.25,6274.0,38872.0
2015-06-04,400.25,406.0,399.0,405.75,2284.0,39414.0
2015-06-05,404.75,409.0,402.25,403.0,2362.0,40226.0
2015-06-08,402.75,408.25,402.75,408.25,1514.0,40694.0
2015-06-09,407.25,410.5,405.5,407.75,2476.0,40965.0
2015-06-10,406.75,408.0,399.75,400.0,2458.0,41191.0
2015-06-11,399.75,402.0,396.5,399.25,2433.0,41023.0
2015-06-12,399.25,399.25,393.25,394.75,2046.0,41383.0
2015-06-15,394.75,394.75,387.75,389.0,3781.0,42934.0
2015-06-16,389.0,395.0,388.0,394.75,3990.0,43854.0
2015-06-17,394.75,401.0,394.75,400.0,2770.0,44507.0
2015-06-18,400.0,401.5,397.75,398.25,1972.0,45033.0
2015-06-19,397.75,397.75,392.0,393.5,2531.0,45335.0
2015-06-22,393.0,398.75,390.0,398.5,2859.0,46053.0
2015-06-23,399.75,405.75,398.75,405.25,6426.0,46252.0
2015-06-24,404.25,408.25,401.75,404.25,2237.0,46296.0
2015-06-25,403.5,416.0,401.5,415.75,3757.0,46576.0
2015-06-26,414.75,428.5,414.75,424.25,9175.0,47149.0
2015-06-29,421.0,430.75,421.0,423.75,8576.0,47453.0
2015-06-30,423.0,451.0,422.5,450.0,14812.0,48173.0
2015-07-01,447.25,453.0,442.0,451.5,10021.0,48276.0
2015-07-02,450.5,457.75,447.75,455.5,5834.0,49068.0
2015-07-06,452.25,455.0,445.0,453.75,5802.0,49616.0
2015-07-07,447.0,452.5,445.0,452.0,7778.0,49611.0
2015-07-08,451.0,456.5,447.5,452.75,9659.0,49889.0
2015-07-09,452.75,461.75,452.75,457.0,6935.0,50774.0
2015-07-10,456.25,466.25,453.25,463.25,8537.0,51591.0
2015-07-13,463.25,470.75,459.75,470.0,7251.0,52560.0
2015-07-14,469.0,471.25,456.25,457.5,6843.0,52553.0
2015-07-15,456.0,461.0,451.25,458.5,7380.0,53960.0
2015-07-16,459.0,466.5,458.0,459.75,7552.0,54073.0
2015-07-17,457.5,459.0,449.25,451.25,6537.0,54062.0
2015-07-20,449.25,449.25,436.25,436.75,9169.0,56807.0
2015-07-21,437.0,441.75,434.25,438.5,6489.0,57538.0
2015-07-22,438.75,438.75,431.0,433.75,5686.0,57746.0
2015-07-23,434.0,435.25,429.0,433.25,6161.0,59162.0
2015-07-24,433.5,433.5,421.75,422.75,4700.0,60265.0
2015-07-27,419.5,419.5,404.75,405.25,8643.0,61251.0
2015-07-28,406.0,408.75,402.75,408.0,14645.0,60882.0
2015-07-29,409.5,409.75,400.25,401.0,8230.0,61573.0
2015-07-30,401.5,407.0,398.5,406.25,7835.0,62565.0
2015-07-31,407.25,410.25,401.5,403.5,9440.0,62828.0
2015-08-03,402.25,402.5,397.25,399.0,6330.0,65339.0
2015-08-04,400.5,405.0,399.0,401.0,5462.0,65679.0
2015-08-05,400.75,406.0,399.5,405.5,7485.0,66269.0
2015-08-06,405.0,407.0,401.75,402.75,8237.0,66888.0
2015-08-07,401.5,407.5,399.75,405.75,4984.0,67368.0
2015-08-10,407.0,423.0,406.75,422.25,13824.0,68013.0
2015-08-11,420.5,420.5,408.75,409.25,6038.0,68221.0
2015-08-12,409.5,415.25,380.5,391.5,22072.0,68261.0
2015-08-13,393.0,400.0,389.75,399.25,12606.0,69301.0
2015-08-14,398.0,400.75,395.5,399.0,5787.0,69433.0
2015-08-17,397.5,402.75,395.75,397.0,5887.0,70948.0
2015-08-18,398.75,401.0,395.75,399.25,5161.0,70287.0
2015-08-19,399.75,404.75,398.75,400.0,7254.0,71683.0
2015-08-20,400.0,404.25,400.0,403.5,5321.0,71340.0
2015-08-21,404.5,405.25,397.75,399.0,8561.0,72113.0
2015-08-24,399.0,403.75,388.0,402.0,7428.0,72657.0
2015-08-25,402.0,408.0,396.75,398.25,6382.0,73581.0
2015-08-26,398.25,401.25,394.25,395.0,5176.0,74100.0
2015-08-27,395.25,400.5,393.75,397.0,6804.0,74535.0
2015-08-28,396.75,402.25,396.75,397.5,5263.0,74398.0
2015-08-31,396.25,399.0,393.5,397.25,7387.0,75189.0
2015-09-01,396.25,396.25,390.0,391.5,10397.0,76139.0
2015-09-02,391.5,393.5,387.25,390.25,12781.0,76878.0
2015-09-03,390.0,390.75,385.0,385.5,18752.0,79128.0
2015-09-04,385.5,388.25,384.25,386.5,9877.0,80473.0
2015-09-08,388.25,392.25,387.75,392.0,6939.0,81070.0
2015-09-09,391.25,395.75,389.75,392.5,9648.0,82944.0
2015-09-10,392.0,397.75,390.25,397.5,7373.0,83970.0
2015-09-11,397.5,410.25,387.5,410.0,23103.0,83573.0
2015-09-14,409.5,416.5,409.0,416.0,14944.0,84123.0
2015-09-15,414.75,417.75,412.0,413.5,12174.0,83303.0
2015-09-16,413.0,413.75,406.5,409.25,10638.0,84450.0
2015-09-17,408.0,408.5,403.5,403.75,10678.0,85274.0
2015-09-18,404.5,405.75,400.75,401.75,22072.0,85077.0
2015-09-21,400.75,409.5,399.5,409.0,14601.0,86643.0
2015-09-22,408.0,408.25,401.5,404.75,7410.0,87475.0
2015-09-23,404.25,408.75,403.5,407.75,16914.0,85453.0
2015-09-24,407.0,408.0,403.75,405.5,8237.0,86845.0
2015-09-25,405.0,413.0,405.0,412.75,10523.0,87128.0
2015-09-28,412.0,415.75,407.0,410.25,7142.0,88083.0
2015-09-29,410.25,412.5,408.5,411.75,14551.0,88854.0
2015-09-30,411.5,416.5,406.0,410.75,27004.0,91100.0
2015-10-01,410.75,415.25,408.0,410.75,15880.0,90140.0
2015-10-02,410.0,412.25,405.75,410.25,20084.0,91727.0
2015-10-05,410.0,414.75,410.0,414.5,10261.0,90265.0
2015-10-06,413.0,420.0,413.0,419.5,19339.0,90323.0
2015-10-07,419.0,421.0,415.0,417.25,14953.0,92142.0
2015-10-08,416.0,417.25,412.5,413.0,18795.0,93181.0
2015-10-09,412.75,416.0,404.0,405.25,26277.0,94035.0
2015-10-12,405.0,407.0,402.5,403.25,11457.0,95115.0
2015-10-13,403.25,407.0,401.5,406.75,14214.0,94403.0
2015-10-14,407.0,408.25,400.5,401.25,16240.0,95718.0
2015-10-15,401.0,401.5,397.5,397.75,7456.0,96723.0
2015-10-16,398.0,400.0,395.0,399.25,13232.0,99092.0
2015-10-19,399.25,399.5,395.0,395.75,10285.0,99481.0
2015-10-20,395.25,399.5,394.5,398.0,18420.0,101235.0
2015-10-21,398.0,400.5,394.75,400.0,36111.0,103727.0
2015-10-22,399.75,402.25,396.75,397.25,11950.0,106101.0
2015-10-23,397.25,399.0,394.0,399.0,16204.0,108666.0
2015-10-26,399.0,404.25,396.75,403.75,12584.0,111786.0
2015-10-27,402.75,407.5,399.5,400.75,27496.0,114281.0
2015-10-28,400.25,401.0,396.0,396.5,20501.0,119350.0
2015-10-29,396.5,400.0,395.5,400.0,17278.0,120938.0
2015-10-30,399.5,403.0,398.5,401.5,18142.0,122441.0
2015-11-02,400.5,400.75,394.75,395.25,16319.0,121740.0
2015-11-03,395.25,400.5,394.25,399.25,20035.0,124091.0
2015-11-04,398.0,401.75,395.5,399.0,22304.0,125147.0
2015-11-05,398.0,398.0,393.0,394.0,25669.0,129648.0
2015-11-06,394.5,394.75,390.0,393.75,23077.0,133002.0
2015-11-09,393.5,395.75,387.25,387.5,25764.0,137419.0
2015-11-10,388.0,388.25,377.0,380.0,42207.0,141451.0
2015-11-11,381.25,382.0,379.25,381.25,49906.0,145582.0
2015-11-12,380.75,381.5,377.5,381.0,31990.0,151476.0
2015-11-13,381.0,381.0,376.75,377.0,15747.0,152842.0
2015-11-16,377.0,379.5,375.75,378.25,12683.0,153992.0
2015-11-17,378.25,380.5,376.0,378.5,18880.0,155714.0
2015-11-18,378.5,380.5,376.0,378.75,26041.0,156145.0
2015-11-19,378.75,382.0,377.25,380.75,22162.0,157466.0
2015-11-20,380.0,383.0,379.0,380.75,17288.0,160387.0
2015-11-23,380.0,383.75,377.5,383.5,17020.0,161466.0
2015-11-24,383.25,383.5,380.0,380.25,14966.0,163474.0
2015-11-25,380.25,384.25,380.25,383.5,22109.0,167332.0
2015-11-27,383.0,383.5,378.25,378.5,14492.0,168650.0
2015-11-30,378.25,385.25,378.0,383.75,22801.0,170669.0
2015-12-01,383.75,386.25,382.0,384.5,23706.0,169739.0
2015-12-02,384.5,384.5,381.0,381.5,20612.0,171704.0
2015-12-03,381.0,389.0,379.0,388.0,23684.0,172146.0
2015-12-04,387.75,393.0,387.5,392.75,21303.0,171153.0
2015-12-07,391.5,393.0,384.0,384.25,19023.0,167837.0
2015-12-08,384.5,386.25,383.75,384.5,17147.0,165488.0
2015-12-09,384.25,389.75,381.25,384.25,22649.0,164430.0
2015-12-10,384.25,389.5,383.0,388.75,26617.0,158290.0
2015-12-11,388.25,389.75,384.5,384.75,23508.0,156186.0
2015-12-14,384.75,389.5,384.25,389.0,16807.0,156019.0
2015-12-15,388.25,389.0,385.5,387.25,12606.0,156059.0
2015-12-16,386.5,387.75,380.0,380.5,19245.0,156304.0
2015-12-17,381.0,386.25,373.75,385.75,43689.0,157179.0
2015-12-18,386.0,391.0,384.5,386.25,36077.0,158666.0
2015-12-21,385.75,388.5,381.5,384.0,21473.0,161175.0
2015-12-22,384.0,386.5,378.0,378.5,23379.0,163964.0
2015-12-23,378.75,379.75,376.75,377.75,12676.0,165381.0
2015-12-24,377.5,378.0,375.75,376.75,7245.0,166558.0
2015-12-28,376.75,377.75,373.0,373.75,14723.0,171923.0
2015-12-29,373.75,375.5,369.75,375.0,17202.0,174350.0
2015-12-30,375.0,376.25,370.5,371.5,17444.0,175287.0
2015-12-31,371.0,372.25,369.75,370.5,13547.0,176504.0
2016-01-04,371.75,372.0,363.0,363.75,40290.0,178787.0
2016-01-05,365.0,367.5,363.75,364.75,28955.0,178687.0
2016-01-06,365.5,366.25,361.5,364.5,27098.0,179865.0
2016-01-07,364.5,365.5,360.25,364.5,26742.0,183506.0
2016-01-08,364.5,369.75,364.25,369.0,57339.0,191403.0
2016-01-11,369.0,369.25,361.75,363.5,44975.0,195364.0
2016-01-12,363.5,375.0,361.5,368.25,74085.0,198452.0
2016-01-13,367.75,371.5,367.0,369.0,65403.0,194031.0
2016-01-14,369.0,370.75,366.25,368.25,51519.0,197138.0
2016-01-15,368.25,373.0,366.25,372.75,33652.0,197124.0
2016-01-19,374.0,379.0,373.0,377.0,53791.0,200112.0
2016-01-20,376.75,379.0,375.25,378.5,31471.0,205049.0
2016-01-21,378.0,381.0,375.25,376.75,53314.0,205318.0
2016-01-22,376.25,381.0,376.25,379.75,32996.0,208637.0
2016-01-25,379.0,381.5,377.5,380.0,26804.0,209965.0
2016-01-26,379.5,382.0,377.25,379.75,23540.0,212674.0
2016-01-27,378.75,381.0,377.5,379.0,28955.0,212387.0
2016-01-28,378.5,379.75,374.75,375.25,41085.0,220341.0
2016-01-29,375.0,382.0,375.0,381.5,36455.0,224107.0
2016-02-01,380.25,381.0,377.25,380.5,19170.0,226172.0
2016-02-02,380.5,382.75,378.25,382.5,60253.0,226387.0
2016-02-03,382.0,383.0,380.0,381.25,39872.0,232482.0
2016-02-04,381.0,383.25,378.25,378.75,42422.0,233559.0
2016-02-05,379.0,379.5,375.5,376.0,47742.0,236806.0
2016-02-08,376.0,376.75,371.25,372.25,36767.0,240611.0
2016-02-09,372.25,372.5,369.25,371.0,71912.0,249595.0
2016-02-10,371.25,371.75,369.0,370.25,38018.0,250891.0
2016-02-11,369.75,372.75,368.0,369.75,66650.0,255906.0
2016-02-12,370.0,371.5,368.25,368.5,61374.0,262460.0
2016-02-16,369.5,373.0,369.0,372.5,58202.0,263062.0
2016-02-17,372.0,376.25,371.5,376.0,35544.0,264430.0
2016-02-18,376.0,376.5,373.75,373.75,59719.0,271942.0
2016-02-19,373.75,375.5,373.25,373.75,60774.0,271584.0
2016-02-22,374.5,377.75,374.5,377.25,69468.0,279743.0
2016-02-23,376.75,377.0,371.5,372.0,46229.0,284150.0
2016-02-24,372.0,372.75,368.75,370.0,57621.0,283553.0
2016-02-25,369.75,371.5,365.25,365.75,54267.0,285026.0
2016-02-26,365.75,366.5,362.5,364.25,43951.0,284558.0
2016-02-29,364.0,366.25,361.5,361.75,48048.0,287740.0
2016-03-01,361.75,363.5,360.0,360.25,57710.0,285066.0
2016-03-02,360.25,362.0,359.5,360.75,35360.0,286127.0
2016-03-03,360.25,362.25,359.0,361.25,46241.0,290012.0
2016-03-04,361.0,365.5,360.75,363.5,63923.0,291835.0
2016-03-07,365.5,367.25,363.75,364.75,65291.0,301924.0
2016-03-08,364.25,367.75,361.75,365.75,62376.0,307767.0
2016-03-09,365.25,366.5,362.5,364.5,45426.0,313961.0
2016-03-10,364.25,368.25,363.0,367.5,63103.0,317730.0
2016-03-11,366.25,369.75,366.25,369.5,31661.0,318352.0
2016-03-14,370.0,374.0,370.0,373.5,44004.0,315471.0
2016-03-15,372.5,374.0,371.0,373.5,28464.0,315501.0
2016-03-16,372.5,373.5,370.75,373.25,31360.0,319034.0
2016-03-17,373.0,376.75,371.0,373.0,68924.0,313759.0
2016-03-18,372.5,373.75,370.5,371.75,21872.0,313284.0
2016-03-21,371.25,374.5,370.5,374.25,26325.0,318172.0
2016-03-22,373.75,376.5,373.5,374.75,49909.0,316025.0
2016-03-23,374.0,374.75,370.5,373.25,39592.0,319545.0
2016-03-24,373.0,374.5,371.5,374.5,47185.0,324454.0
2016-03-28,374.0,376.5,372.0,374.75,38874.0,327904.0
2016-03-29,374.5,377.25,372.75,377.25,63213.0,330897.0
2016-03-30,377.0,378.25,371.0,371.5,73210.0,338791.0
2016-03-31,371.25,371.75,351.5,355.75,206811.0,362413.0
2016-04-01,356.0,358.0,351.25,357.75,126197.0,381614.0
2016-04-04,357.5,358.25,354.5,357.75,85791.0,381773.0
2016-04-05,358.0,360.0,356.75,360.0,108876.0,392808.0
2016-04-06,359.75,361.75,358.25,360.75,87591.0,398072.0
2016-04-07,360.5,364.5,360.5,364.0,183693.0,448691.0
2016-04-08,363.75,365.25,361.5,365.0,147956.0,476341.0
2016-04-11,365.0,365.0,358.75,359.75,162862.0,510939.0
2016-04-12,359.75,368.0,359.5,365.5,211415.0,556697.0
2016-04-13,365.5,377.25,365.25,377.0,279331.0,582555.0
2016-04-14,375.75,378.5,373.5,378.0,241618.0,592257.0
2016-04-15,377.5,384.0,375.5,382.0,250479.0,622688.0
2016-04-18,379.0,387.5,378.5,385.0,213308.0,631321.0
2016-04-19,383.75,390.75,383.75,389.5,298413.0,647184.0
2016-04-20,389.5,400.75,388.25,399.75,303865.0,664293.0
2016-04-21,399.0,407.25,388.5,389.75,346636.0,683728.0
2016-04-22,389.0,389.25,374.5,375.5,307600.0,694059.0
2016-04-25,374.75,389.5,372.0,381.75,279144.0,708057.0
2016-04-26,382.0,387.75,378.5,387.25,223744.0,705899.0
2016-04-27,386.75,387.75,381.5,384.75,184826.0,700219.0
2016-04-28,383.75,395.25,382.5,391.25,235764.0,718011.0
2016-04-29,390.75,395.25,388.25,391.75,127658.0,720674.0
2016-05-02,390.25,392.25,385.25,391.75,150457.0,719560.0
2016-05-03,391.75,395.0,377.0,379.75,245576.0,704915.0
2016-05-04,379.75,382.0,376.25,376.75,187471.0,687387.0
2016-05-05,376.75,379.5,371.25,373.75,173498.0,672823.0
2016-05-06,373.75,379.0,373.5,377.5,122379.0,659872.0
2016-05-09,378.25,381.0,368.25,369.0,172172.0,650138.0
2016-05-10,368.75,386.0,368.0,381.0,270546.0,641459.0
2016-05-11,380.75,383.25,375.25,377.5,171698.0,624031.0
2016-05-12,378.0,389.25,377.5,389.0,191899.0,619170.0
2016-05-13,388.5,391.25,385.25,390.75,155078.0,612958.0
2016-05-16,390.25,394.25,386.25,394.0,161780.0,610376.0
2016-05-17,392.5,398.0,391.75,397.0,193693.0,618129.0
2016-05-18,397.0,400.5,394.0,399.5,184087.0,626840.0
2016-05-19,397.5,397.75,385.5,390.0,229117.0,630188.0
2016-05-20,390.0,396.75,389.0,394.5,177947.0,622850.0
2016-05-23,394.0,399.25,391.0,397.75,156434.0,623985.0
2016-05-24,397.25,403.25,394.5,397.5,160508.0,628513.0
2016-05-25,396.5,405.0,395.75,404.75,170814.0,628160.0
2016-05-26,404.0,409.25,400.0,408.25,223709.0,621356.0
2016-05-27,408.0,413.5,406.5,412.75,174313.0,617364.0
2016-05-31,412.5,413.0,404.0,404.75,205686.0,600227.0
2016-06-01,404.25,414.0,401.0,413.75,213032.0,601514.0
2016-06-02,413.75,419.5,412.5,415.25,223629.0,576336.0
2016-06-03,414.0,419.25,410.5,418.25,183279.0,567702.0
2016-06-06,419.75,427.5,419.25,427.25,223124.0,558373.0
