Date,Open,High,Low,Close,Volume,Open Interest
2022-09-27,617.0,623.75,615.75,615.75,50.0,1044.0
2022-09-28,616.25,621.25,613.0,619.0,61.0,1084.0
2022-09-29,619.75,623.75,617.5,619.25,40.0,1119.0
2022-09-30,620.5,633.0,619.25,622.0,212.0,1177.0
2022-10-03,622.5,627.0,617.25,620.25,48.0,1216.0
2022-10-04,619.75,627.0,617.75,624.0,40.0,1240.0
2022-10-05,622.0,627.0,620.75,626.0,35.0,1257.0
2022-10-06,621.25,625.25,621.25,625.25,31.0,1261.0
2022-10-07,622.5,630.0,622.5,629.0,22.0,1262.0
2022-10-10,630.5,639.25,630.25,637.25,132.0,1300.0
2022-10-11,634.25,635.25,632.5,635.25,101.0,1356.0
2022-10-12,638.0,640.25,630.5,636.25,134.0,1437.0
2022-10-13,632.5,641.25,632.25,640.25,31.0,1446.0
2022-10-14,637.5,641.0,633.5,634.0,13.0,1439.0
2022-10-17,631.75,631.75,628.0,629.25,22.0,1428.0
2022-10-18,628.25,628.25,620.5,626.5,6.0,1432.0
2022-10-19,626.5,628.25,622.25,626.0,19.0,1437.0
2022-10-20,626.75,630.5,625.75,629.75,25.0,1434.0
2022-10-21,629.0,633.5,626.0,630.25,46.0,1445.0
2022-10-24,627.5,629.75,626.0,628.5,19.0,1446.0
2022-10-25,629.5,632.5,626.25,631.25,22.0,1467.0
2022-10-26,628.0,633.0,628.0,629.0,23.0,1466.0
2022-10-27,628.75,630.75,625.5,627.25,148.0,1555.0
2022-10-28,625.75,627.5,623.5,626.25,16.0,1558.0
2022-10-31,631.5,632.75,624.25,630.5,150.0,1552.0
2022-11-01,629.0,635.0,629.0,634.0,52.0,1568.0
2022-11-02,629.0,630.25,626.5,630.25,115.0,1570.0
2022-11-03,628.75,631.25,627.5,629.75,78.0,1526.0
2022-11-04,632.5,633.25,630.0,631.5,12.0,1527.0
2022-11-07,630.5,632.0,628.25,629.75,2.0,1529.0
2022-11-08,630.0,630.75,625.25,625.75,20.0,1535.0
2022-11-09,626.75,626.75,619.5,620.5,38.0,1546.0
2022-11-10,616.5,621.0,613.5,614.25,68.0,1527.0
2022-11-11,615.25,619.5,614.25,616.75,42.0,1530.0
2022-11-14,615.0,616.0,611.5,613.5,22.0,1519.0
2022-11-15,610.75,624.0,610.25,620.0,35.0,1528.0
2022-11-16,617.0,621.5,615.0,621.25,27.0,1534.0
2022-11-17,619.5,619.5,614.75,619.0,133.0,1555.0
2022-11-18,620.25,621.0,615.5,617.75,16.0,1556.0
2022-11-21,616.0,616.25,612.5,615.5,167.0,1599.0
2022-11-22,614.25,617.25,613.0,613.75,8.0,1600.0
2022-11-23,612.5,617.0,612.5,616.75,20.0,1601.0
2022-11-25,620.0,620.75,615.5,618.75,11.0,1603.0
2022-11-28,615.25,619.5,614.0,619.0,111.0,1641.0
2022-11-29,617.25,621.75,616.5,619.75,134.0,1627.0
2022-11-30,618.75,622.25,611.25,615.0,56.0,1615.0
2022-12-01,613.0,615.75,609.5,610.5,224.0,1465.0
2022-12-02,610.0,611.0,607.5,607.75,111.0,1415.0
2022-12-05,608.0,608.5,604.25,605.0,91.0,1419.0
2022-12-06,606.5,607.75,600.75,603.5,426.0,1443.0
2022-12-07,603.0,606.75,601.75,606.0,38.0,1448.0
2022-12-08,605.0,606.5,603.5,604.5,7.0,1451.0
2022-12-09,606.25,607.25,602.25,603.0,52.0,1474.0
2022-12-12,605.75,609.5,602.5,607.0,105.0,1489.0
2022-12-13,607.0,610.25,605.25,605.25,81.0,1494.0
2022-12-14,602.5,606.75,602.0,605.75,50.0,1496.0
2022-12-15,607.75,609.0,606.25,608.0,100.0,1559.0
2022-12-16,607.5,609.0,606.25,608.0,141.0,1607.0
2022-12-19,605.5,607.25,604.0,606.25,11.0,1609.0
2022-12-20,606.0,609.5,604.5,607.0,96.0,1604.0
2022-12-21,606.75,613.5,606.75,613.25,258.0,1570.0
2022-12-22,612.75,612.75,612.75,612.75,63.0,1507.0
2022-12-23,614.75,615.5,612.25,612.75,4.0,1504.0
2022-12-27,616.5,617.25,616.5,617.0,16.0,1497.0
2022-12-28,618.0,622.0,616.25,621.5,33.0,1487.0
2022-12-29,620.0,622.0,619.0,622.0,24.0,1490.0
2022-12-30,621.75,623.0,618.0,620.25,17.0,1491.0
2023-01-03,620.0,620.0,614.5,616.75,17.0,1503.0
2023-01-04,607.5,608.75,605.0,605.25,20.0,1491.0
2023-01-05,605.0,606.5,600.0,601.25,59.0,1491.0
2023-01-06,602.25,604.0,599.75,601.0,54.0,1518.0
2023-01-09,602.0,602.5,599.75,600.0,37.0,1534.0
2023-01-10,598.0,604.0,596.75,598.75,79.0,1557.0
2023-01-11,598.0,601.0,597.5,598.75,46.0,1575.0
2023-01-12,596.0,606.25,593.25,603.75,101.0,1607.0
2023-01-13,604.0,606.0,603.0,605.75,97.0,1606.0
2023-01-17,606.0,611.25,602.0,611.0,64.0,1612.0
2023-01-18,611.5,613.0,606.5,608.5,113.0,1637.0
2023-01-19,608.5,610.75,603.5,603.75,100.0,1667.0
2023-01-20,603.25,604.5,602.75,603.25,44.0,1667.0
2023-01-23,599.5,599.5,592.75,595.25,81.0,1704.0
2023-01-24,595.25,600.25,594.5,600.25,22.0,1708.0
2023-01-25,600.5,602.5,596.75,597.0,75.0,1744.0
2023-01-26,596.75,600.75,595.75,598.0,65.0,1764.0
2023-01-27,598.0,598.0,595.0,595.75,35.0,1752.0
2023-01-30,598.0,599.5,597.0,598.75,204.0,1803.0
2023-01-31,600.5,603.25,597.75,600.0,38.0,1800.0
2023-02-01,601.5,605.5,599.25,605.25,39.0,1809.0
2023-02-02,603.75,606.5,602.5,604.0,65.0,1826.0
2023-02-03,603.5,605.75,601.25,604.75,24.0,1831.0
2023-02-06,605.75,607.5,601.5,606.75,24.0,1849.0
2023-02-07,605.75,606.25,601.75,602.75,51.0,1858.0
2023-02-08,602.0,605.25,601.5,605.0,206.0,1908.0
2023-02-09,604.25,604.75,601.25,601.5,360.0,2145.0
2023-02-10,601.75,608.5,601.75,606.5,375.0,2299.0
2023-02-13,604.25,607.5,603.0,607.5,110.0,2328.0
2023-02-14,605.75,609.5,605.75,608.25,198.0,2331.0
2023-02-15,605.5,605.75,604.5,605.75,65.0,2351.0
2023-02-16,604.75,604.75,603.5,604.0,16.0,2349.0
2023-02-17,603.5,606.75,602.75,606.25,224.0,2409.0
2023-02-21,606.25,608.25,604.75,607.5,214.0,2521.0
2023-02-22,606.5,607.25,602.5,603.75,264.0,2588.0
2023-02-23,603.75,604.5,598.75,599.25,508.0,2537.0
2023-02-24,598.75,599.75,589.5,591.25,1929.0,2755.0
2023-02-27,591.0,593.5,590.0,591.0,324.0,2794.0
2023-02-28,589.0,591.5,584.0,584.75,223.0,2853.0
2023-03-01,584.5,587.5,579.25,583.5,483.0,2958.0
2023-03-02,585.0,585.75,579.5,584.5,227.0,3041.0
2023-03-03,584.25,587.0,582.0,585.25,171.0,3085.0
2023-03-06,583.5,585.5,580.0,584.75,101.0,3140.0
2023-03-07,585.0,585.25,581.25,582.25,266.0,3255.0
2023-03-08,581.5,581.5,572.5,572.75,449.0,3522.0
2023-03-09,572.75,574.75,566.5,568.75,417.0,3537.0
2023-03-10,569.0,574.0,566.5,573.25,232.0,3606.0
2023-03-13,573.75,576.5,568.5,573.0,514.0,3818.0
2023-03-14,571.75,575.75,569.25,575.0,650.0,3962.0
2023-03-15,577.0,578.75,571.25,572.5,726.0,4258.0
2023-03-16,572.0,575.0,570.0,575.0,485.0,4524.0
2023-03-17,575.0,577.75,574.0,577.25,353.0,4593.0
2023-03-20,573.5,575.5,570.5,575.0,296.0,4685.0
2023-03-21,574.25,578.5,570.5,572.5,223.0,4723.0
2023-03-22,569.0,572.75,563.5,570.5,1337.0,5137.0
2023-03-23,568.75,574.25,566.0,569.0,731.0,5283.0
2023-03-24,567.25,576.5,566.0,576.0,706.0,5431.0
2023-03-27,575.0,584.5,573.25,584.5,505.0,5486.0
2023-03-28,582.0,586.75,581.0,586.0,877.0,5715.0
2023-03-29,585.0,588.5,583.0,584.25,696.0,5876.0
2023-03-30,582.0,584.75,579.0,579.5,552.0,6070.0
2023-03-31,579.5,585.25,572.0,579.25,1416.0,6351.0
2023-04-03,580.5,586.75,578.5,580.25,850.0,6265.0
2023-04-04,580.0,581.25,573.0,573.75,1287.0,6478.0
2023-04-05,573.0,577.0,570.5,574.75,385.0,6541.0
2023-04-06,573.5,574.75,570.25,571.5,600.0,6770.0
2023-04-10,570.0,577.5,565.5,577.0,483.0,6905.0
2023-04-11,577.0,579.25,569.25,573.5,676.0,7124.0
2023-04-12,571.5,574.5,570.0,570.75,960.0,7526.0
2023-04-13,570.0,572.25,567.5,569.5,1082.0,7996.0
2023-04-14,569.5,575.0,567.0,575.0,965.0,8501.0
2023-04-17,575.0,581.25,573.25,581.25,1298.0,9111.0
2023-04-18,579.5,585.25,579.25,585.25,769.0,9334.0
2023-04-19,584.5,584.75,577.0,578.0,778.0,9607.0
2023-04-20,576.25,577.5,569.5,573.5,1030.0,9943.0
2023-04-21,573.25,574.5,562.75,564.0,1431.0,10409.0
2023-04-24,563.75,566.5,559.5,565.75,6692.0,13512.0
2023-04-25,566.0,568.0,560.5,567.5,5416.0,16071.0
2023-04-26,567.0,569.25,562.25,563.25,5746.0,18325.0
2023-04-27,563.25,563.75,551.25,551.75,7704.0,20166.0
2023-04-28,550.0,553.25,543.0,549.0,3703.0,21066.0
2023-05-01,548.5,549.75,541.0,546.0,2597.0,21765.0
2023-05-02,545.5,550.25,538.5,540.25,2154.0,22337.0
2023-05-03,539.25,550.25,533.5,550.0,3844.0,23157.0
2023-05-04,550.0,552.5,542.75,547.25,1891.0,23585.0
2023-05-05,547.75,553.25,547.5,552.0,2503.0,23824.0
2023-05-08,552.0,553.25,545.0,547.75,2178.0,24227.0
2023-05-09,545.0,545.0,536.25,538.5,2863.0,24964.0
2023-05-10,538.0,539.5,532.25,539.25,2427.0,25229.0
2023-05-11,536.0,536.75,532.0,533.75,3961.0,26416.0
2023-05-12,531.5,538.0,524.25,529.75,4419.0,27238.0
2023-05-15,526.0,536.0,524.5,534.75,2145.0,27511.0
2023-05-16,534.75,536.75,521.5,525.5,1625.0,27559.0
2023-05-17,526.0,527.25,514.75,519.0,4961.0,28370.0
2023-05-18,516.25,521.5,511.25,520.25,3084.0,28553.0
2023-05-19,519.0,528.75,517.75,518.5,1998.0,28929.0
2023-05-22,516.0,527.25,515.5,526.75,2113.0,29195.0
2023-05-23,526.75,536.25,522.25,534.0,3624.0,29800.0
2023-05-24,535.5,543.75,532.75,536.75,5495.0,29916.0
2023-05-25,535.0,539.5,531.0,533.0,2629.0,30679.0
2023-05-26,531.75,550.25,531.0,548.5,4779.0,31611.0
2023-05-30,548.75,550.25,534.25,541.75,4800.0,31988.0
2023-05-31,543.0,543.0,528.25,538.0,3878.0,33379.0
2023-06-01,537.25,552.0,536.5,546.75,4158.0,34360.0
2023-06-02,544.75,557.5,540.75,557.25,5435.0,35606.0
2023-06-05,557.25,564.0,552.25,554.75,7487.0,36192.0
2023-06-06,557.75,563.0,550.25,557.75,5127.0,36940.0
2023-06-07,555.5,557.5,545.5,548.0,4305.0,38382.0
2023-06-08,542.0,550.5,538.25,549.5,6418.0,40027.0
2023-06-09,548.0,549.25,540.5,546.5,6527.0,39882.0
2023-06-12,553.5,564.25,553.25,563.0,7657.0,40218.0
2023-06-13,562.0,572.0,558.0,564.75,5698.0,40552.0
2023-06-14,563.5,567.0,556.75,563.5,4761.0,41329.0
2023-06-15,564.25,585.25,564.25,585.0,12202.0,40834.0
2023-06-16,583.25,603.75,583.25,603.5,14073.0,41195.0
2023-06-20,604.25,612.75,598.0,609.75,20559.0,46271.0
2023-06-21,618.0,635.0,614.5,634.5,21001.0,47316.0
2023-06-22,632.0,632.25,620.5,626.0,11748.0,48475.0
2023-06-23,621.25,622.25,592.25,596.5,13860.0,50808.0
2023-06-26,602.0,607.5,586.5,598.0,9214.0,54002.0
2023-06-27,606.0,606.0,566.5,573.0,13051.0,52986.0
2023-06-28,572.0,574.5,550.25,552.5,14652.0,53492.0
2023-06-29,553.75,558.0,543.0,544.5,11426.0,54132.0
2023-06-30,547.5,553.25,514.25,516.25,27516.0,57587.0
2023-07-03,514.0,525.75,510.75,514.0,14280.0,60086.0
2023-07-05,520.5,523.75,508.25,515.75,12331.0,62749.0
2023-07-06,518.25,529.0,515.25,528.0,8604.0,62818.0
2023-07-07,529.75,530.0,516.25,516.75,6019.0,63344.0
2023-07-10,520.25,524.5,516.75,521.25,3347.0,63625.0
2023-07-11,519.75,527.75,516.0,522.75,7958.0,62964.0
2023-07-12,522.0,526.75,505.0,506.25,18795.0,66221.0
2023-07-13,506.25,522.5,504.25,522.25,6914.0,66875.0
2023-07-14,521.0,537.0,519.5,535.5,8771.0,66536.0
2023-07-17,538.75,546.75,525.25,527.5,6402.0,67396.0
2023-07-18,526.5,558.0,524.0,552.25,12981.0,67362.0
2023-07-19,552.25,579.25,549.75,570.25,18407.0,67188.0
2023-07-20,569.75,579.5,561.75,565.5,10975.0,67472.0
2023-07-21,564.25,565.0,551.0,556.25,7517.0,69207.0
2023-07-24,561.0,587.25,559.5,583.5,12706.0,69581.0
2023-07-25,582.75,586.75,570.5,580.75,8644.0,70347.0
2023-07-26,580.25,580.25,563.5,567.0,6926.0,70615.0
2023-07-27,566.0,573.5,561.5,562.25,6382.0,71476.0
2023-07-28,562.25,566.5,546.75,550.5,7379.0,71261.0
2023-07-31,547.5,547.5,531.0,535.0,12301.0,70416.0
2023-08-01,535.0,538.75,528.5,530.75,10401.0,69470.0
2023-08-02,531.0,545.75,522.25,526.75,26735.0,69712.0
2023-08-03,525.25,528.5,519.25,520.25,16594.0,72038.0
2023-08-04,522.0,532.0,519.5,523.0,13157.0,73052.0
2023-08-07,523.5,525.5,515.25,522.0,17837.0,74549.0
2023-08-08,521.75,526.75,517.0,524.75,16117.0,75046.0
2023-08-09,524.5,528.25,519.75,521.0,9841.0,75983.0
2023-08-10,521.0,524.25,520.0,522.75,6028.0,76519.0
2023-08-11,522.25,530.25,510.25,514.75,20175.0,77064.0
2023-08-14,516.0,519.0,508.75,515.0,7303.0,77893.0
2023-08-15,512.25,512.5,501.75,503.25,8398.0,79349.0
2023-08-16,502.75,511.25,501.5,509.0,10890.0,79663.0
2023-08-17,509.5,514.25,505.0,512.75,7852.0,81386.0
2023-08-18,513.0,521.0,511.5,518.5,10015.0,82320.0
2023-08-21,525.0,531.0,508.0,508.5,13358.0,81833.0
2023-08-22,508.5,510.75,501.25,505.5,10199.0,83225.0
2023-08-23,506.0,516.25,504.5,514.75,11473.0,84654.0
2023-08-24,515.25,518.5,510.25,514.5,12173.0,85867.0
2023-08-25,514.25,519.0,512.75,514.75,8687.0,87132.0
2023-08-28,520.0,523.5,516.25,522.5,7396.0,87054.0
2023-08-29,522.0,524.5,512.25,513.5,10894.0,86463.0
2023-08-30,513.5,517.5,507.75,509.25,12292.0,87540.0
2023-08-31,509.25,513.5,505.0,506.5,11846.0,88129.0
2023-09-01,506.25,512.25,505.75,508.75,12385.0,88511.0
2023-09-05,509.0,515.0,506.25,512.75,13171.0,89804.0
2023-09-06,514.75,516.25,510.0,512.0,13491.0,91829.0
2023-09-07,511.75,514.25,509.5,511.75,10312.0,92614.0
2023-09-08,511.75,513.75,508.25,509.75,11188.0,93211.0
2023-09-11,509.0,513.5,508.25,512.75,12479.0,93306.0
2023-09-12,512.25,513.5,501.25,503.5,17803.0,95344.0
2023-09-13,503.25,509.0,501.5,508.5,11433.0,96132.0
2023-09-14,508.25,511.25,505.25,507.5,14657.0,94452.0
2023-09-15,507.0,510.0,502.5,503.75,14115.0,96837.0
2023-09-18,502.5,505.5,497.25,499.0,17534.0,98858.0
2023-09-19,499.0,503.75,495.5,503.75,15754.0,99841.0
2023-09-20,503.75,510.5,502.0,510.0,17586.0,100838.0
2023-09-21,509.5,510.25,501.75,502.75,16500.0,103416.0
2023-09-22,503.0,506.25,501.75,505.5,11502.0,104747.0
2023-09-25,503.5,509.5,501.5,508.5,11162.0,104335.0
2023-09-26,508.0,510.5,504.5,507.25,7830.0,104552.0
2023-09-27,507.25,513.75,507.0,511.5,13223.0,105485.0
2023-09-28,511.5,517.0,509.25,516.25,11056.0,105173.0
2023-09-29,515.75,517.5,504.25,505.5,22875.0,107518.0
2023-10-02,505.5,517.5,505.0,517.25,12491.0,109001.0
2023-10-03,516.5,517.0,512.75,515.0,8418.0,109310.0
2023-10-04,515.0,517.25,511.0,514.5,13183.0,108487.0
2023-10-05,514.5,526.25,511.25,525.5,24651.0,107761.0
2023-10-06,524.0,526.5,519.75,520.0,13236.0,108384.0
2023-10-09,520.0,524.75,516.0,517.0,8574.0,108085.0
2023-10-10,516.75,516.75,512.75,514.5,7279.0,108764.0
2023-10-11,514.0,516.75,512.5,516.75,9261.0,110203.0
2023-10-12,516.0,526.25,510.75,524.25,19023.0,110999.0
2023-10-13,523.25,526.5,519.0,521.75,9340.0,112091.0
2023-10-16,521.75,524.5,517.25,518.25,7938.0,113080.0
2023-10-17,518.0,520.0,515.5,516.5,8750.0,113658.0
2023-10-18,516.25,521.25,516.0,519.75,11828.0,114161.0
2023-10-19,519.5,529.5,516.25,528.75,30308.0,116469.0
2023-10-20,528.25,533.25,521.0,521.75,21747.0,117516.0
2023-10-23,521.0,523.0,517.25,517.25,10306.0,118356.0
2023-10-24,517.75,518.25,510.75,511.75,10045.0,119497.0
2023-10-25,511.75,514.0,505.25,508.75,14836.0,119543.0
2023-10-26,509.0,511.25,506.25,507.25,17556.0,120983.0
2023-10-27,507.25,511.5,506.25,509.5,13957.0,122674.0
2023-10-30,508.5,512.0,506.5,507.5,18208.0,123420.0
2023-10-31,507.5,511.5,506.5,508.5,24534.0,125966.0
2023-11-01,508.75,509.5,502.75,506.0,28639.0,129929.0
2023-11-02,506.0,508.0,501.75,502.25,36972.0,133472.0
2023-11-03,502.25,513.0,500.5,510.0,29690.0,140302.0
2023-11-06,510.0,513.25,509.5,510.25,21896.0,142013.0
2023-11-07,510.0,510.0,502.0,502.5,30150.0,147386.0
2023-11-08,502.75,511.25,502.5,507.75,47526.0,149369.0
2023-11-09,507.0,507.75,499.0,500.5,38961.0,154146.0
2023-11-10,500.5,501.0,495.5,497.75,36150.0,159851.0
2023-11-13,497.0,510.75,495.5,510.75,32504.0,162535.0
2023-11-14,510.25,513.0,506.5,512.0,26597.0,164896.0
2023-11-15,512.0,514.25,503.75,507.0,38452.0,161341.0
2023-11-16,507.0,511.75,502.0,511.5,30481.0,163964.0
2023-11-17,511.25,511.75,503.75,504.5,25755.0,166754.0
2023-11-20,504.5,506.75,501.75,506.0,20079.0,169593.0
2023-11-21,505.75,512.25,505.0,509.0,24990.0,170740.0
2023-11-22,508.0,513.0,507.0,508.0,20060.0,174123.0
2023-11-24,507.5,508.75,502.75,503.75,22438.0,176412.0
2023-11-27,504.25,505.75,494.5,496.0,26708.0,177821.0
2023-11-28,496.5,497.75,493.5,495.75,38385.0,178039.0
2023-11-29,495.75,499.0,493.25,498.25,35150.0,183208.0
2023-11-30,497.75,505.25,496.75,504.25,32429.0,182060.0
2023-12-01,503.5,510.0,500.75,506.0,33564.0,184149.0
2023-12-04,504.75,509.0,503.25,505.75,30322.0,186032.0
2023-12-05,505.5,510.25,504.5,510.25,34979.0,187954.0
2023-12-06,509.25,512.5,503.25,504.0,32654.0,187282.0
2023-12-07,503.75,509.0,502.5,508.0,25331.0,187364.0
2023-12-08,507.5,511.0,504.5,506.0,30403.0,188660.0
2023-12-11,507.0,507.75,501.25,503.5,25946.0,188384.0
2023-12-12,503.5,508.75,503.5,506.0,27545.0,185758.0
2023-12-13,505.0,505.75,500.0,501.75,38703.0,185741.0
2023-12-14,502.5,505.75,501.0,501.5,24301.0,186227.0
2023-12-15,501.5,505.5,500.25,504.75,29744.0,188907.0
2023-12-18,504.5,504.5,497.75,499.5,27158.0,190362.0
2023-12-19,500.0,500.5,494.0,494.75,23916.0,191291.0
2023-12-20,495.0,497.5,491.25,492.5,25555.0,193194.0
2023-12-21,493.0,496.25,492.0,495.0,20691.0,195059.0
2023-12-22,495.0,496.25,493.5,495.5,19413.0,193886.0
2023-12-26,495.0,502.0,494.0,501.5,15903.0,194088.0
2023-12-27,501.0,501.5,496.25,498.0,17150.0,196848.0
2023-12-28,497.5,500.0,495.25,496.0,14013.0,199278.0
2023-12-29,495.5,496.75,493.75,494.0,20918.0,204163.0
2024-01-02,493.25,493.75,486.25,487.75,35755.0,210565.0
2024-01-03,488.25,489.25,486.0,488.25,37380.0,211667.0
2024-01-04,488.0,491.0,486.25,488.75,29855.0,213140.0
2024-01-05,488.5,490.0,482.5,483.75,31672.0,219701.0
2024-01-08,483.0,485.0,475.0,478.0,40687.0,222725.0
2024-01-09,478.0,482.0,474.75,482.0,46334.0,226280.0
2024-01-10,481.5,483.25,477.25,481.25,40692.0,228114.0
2024-01-11,480.25,482.75,476.75,479.0,43662.0,232894.0
2024-01-12,478.5,480.25,463.0,468.25,87139.0,246413.0
2024-01-16,468.25,471.5,462.75,464.0,38068.0,247907.0
2024-01-17,465.0,468.0,460.5,462.5,56462.0,251636.0
2024-01-18,462.5,465.0,457.75,463.5,39426.0,253273.0
2024-01-19,463.0,468.0,462.25,464.25,31832.0,255267.0
2024-01-22,464.0,466.25,462.75,464.75,21406.0,256079.0
2024-01-23,465.0,468.5,463.5,466.0,33720.0,256039.0
2024-01-24,466.5,471.0,465.5,470.75,36283.0,258209.0
2024-01-25,470.0,471.0,465.5,469.25,39339.0,256246.0
2024-01-26,468.75,469.25,463.0,463.5,36055.0,258354.0
2024-01-29,463.5,464.5,456.5,459.25,51996.0,261592.0
2024-01-30,459.25,467.5,456.75,467.25,38250.0,262238.0
2024-01-31,467.0,467.25,462.75,466.5,30907.0,263788.0
2024-02-01,466.5,466.75,462.25,466.0,51536.0,267404.0
2024-02-02,465.0,467.0,461.25,462.5,34382.0,269852.0
2024-02-05,462.0,464.25,460.0,462.0,37978.0,271143.0
2024-02-06,462.0,464.75,460.0,460.5,58213.0,267596.0
2024-02-07,460.5,460.5,454.75,455.5,92667.0,276448.0
2024-02-08,455.5,457.0,450.0,454.0,60942.0,281016.0
2024-02-09,454.25,456.75,449.75,450.75,50705.0,287132.0
2024-02-12,451.0,454.0,450.25,452.25,36102.0,286331.0
2024-02-13,452.0,455.25,451.0,452.5,38792.0,294668.0
2024-02-14,452.5,453.0,445.25,447.25,61007.0,297835.0
2024-02-15,447.25,447.75,439.25,439.75,57436.0,297102.0
2024-02-16,439.75,443.0,438.75,440.25,67211.0,297880.0
2024-02-20,439.5,444.75,438.5,443.25,50972.0,295573.0
2024-02-21,443.0,443.5,434.5,435.75,61667.0,297481.0
2024-02-22,434.5,440.25,429.0,430.75,89110.0,297826.0
2024-02-23,431.25,434.0,424.25,426.25,81425.0,302479.0
2024-02-26,426.25,434.75,422.25,433.75,103125.0,304663.0
2024-02-27,433.25,439.25,433.25,436.0,70474.0,309944.0
2024-02-28,436.0,442.0,434.25,440.25,63638.0,309639.0
2024-02-29,440.75,443.25,435.75,441.25,63838.0,311744.0
2024-03-01,441.25,443.0,433.75,436.25,77041.0,316791.0
2024-03-04,435.25,444.25,435.0,441.25,70167.0,317494.0
2024-03-05,441.0,441.75,436.25,437.5,69276.0,319824.0
2024-03-06,437.5,440.5,435.0,440.0,60224.0,326007.0
2024-03-07,440.0,449.75,439.5,449.5,103974.0,327179.0
2024-03-08,448.75,452.0,443.0,451.75,112630.0,338600.0
2024-03-11,450.25,455.0,445.5,453.75,75855.0,344683.0
2024-03-12,453.25,457.0,450.5,453.75,72781.0,348464.0
2024-03-13,453.5,456.5,450.25,453.5,76258.0,356954.0
2024-03-14,453.25,454.5,445.5,446.25,86793.0,361440.0
2024-03-15,446.25,451.75,444.0,449.0,69638.0,355918.0
2024-03-18,449.25,452.5,446.25,448.75,59454.0,364738.0
2024-03-19,449.25,452.75,447.5,452.25,57764.0,366790.0
2024-03-20,451.5,453.0,448.75,452.25,68933.0,372745.0
2024-03-21,452.25,458.75,450.75,454.0,67959.0,374192.0
2024-03-22,453.25,454.25,448.75,452.0,61303.0,375830.0
2024-03-25,451.5,454.0,450.25,451.25,60164.0,383499.0
2024-03-26,450.5,453.0,444.5,445.0,81267.0,384974.0
2024-03-27,445.0,445.0,438.75,439.25,88530.0,387405.0
2024-03-28,439.25,460.0,438.5,454.5,183709.0,404325.0
2024-04-01,454.5,454.5,446.0,449.25,105532.0,408750.0
2024-04-02,449.5,450.25,439.25,441.0,147589.0,413187.0
2024-04-03,442.25,446.5,439.75,445.0,109702.0,419012.0
2024-04-04,445.5,448.25,442.5,447.5,97859.0,413429.0
2024-04-05,447.25,451.0,445.0,446.75,141718.0,427711.0
2024-04-08,446.0,449.25,443.75,447.5,177641.0,445981.0
2024-04-09,447.25,447.5,441.0,442.5,172979.0,470248.0
2024-04-10,442.0,446.75,442.0,445.75,176851.0,490306.0
2024-04-11,445.5,449.5,440.0,441.0,189338.0,535975.0
2024-04-12,441.0,449.25,439.5,447.25,121697.0,537361.0
2024-04-15,446.0,447.0,442.25,444.25,103077.0,548008.0
2024-04-16,444.0,445.25,440.25,442.75,122877.0,561942.0
2024-04-17,442.75,444.25,440.75,441.0,122102.0,572647.0
2024-04-18,440.0,441.0,435.75,436.25,168928.0,590146.0
2024-04-19,436.75,443.5,436.0,443.0,152758.0,601214.0
2024-04-22,441.5,451.25,439.75,449.75,202243.0,625351.0
2024-04-23,449.5,453.25,448.25,452.5,153367.0,0.0
2024-04-24,452.25,454.25,448.0,448.5,209691.0,0.0
2024-04-25,448.5,453.25,446.5,452.0,209557.0,0.0
2024-04-26,451.75,454.0,449.25,450.0,210765.0,0.0
2024-04-29,450.0,451.25,445.5,449.25,175510.0,0.0
2024-04-30,449.0,450.0,444.5,446.75,132596.0,0.0
2024-05-01,446.75,451.5,443.75,450.75,136890.0,0.0
2024-05-02,450.0,460.5,449.75,459.75,217299.0,0.0
2024-05-03,459.5,468.0,457.25,460.25,314083.0,0.0
2024-05-06,459.0,470.0,454.25,469.0,235761.0,0.0
2024-05-07,468.5,472.0,466.0,467.0,216950.0,0.0
2024-05-08,467.0,467.0,457.5,458.5,193341.0,0.0
2024-05-09,458.5,462.0,454.25,456.5,172374.0,0.0
2024-05-10,457.0,470.0,456.75,469.75,231261.0,0.0
2024-05-13,468.0,475.5,465.5,472.5,261393.0,0.0
2024-05-14,471.75,475.5,466.5,467.5,245523.0,0.0
2024-05-15,467.75,473.25,461.5,462.5,197871.0,0.0
2024-05-16,462.25,465.25,456.0,457.0,178709.0,0.0
2024-05-17,457.25,460.5,451.0,452.5,220092.0,0.0
2024-05-20,452.75,463.5,452.25,460.5,165072.0,0.0
2024-05-21,460.0,461.25,455.0,458.0,154151.0,0.0
2024-05-22,458.5,463.25,458.0,461.25,174405.0,0.0
2024-05-23,461.25,467.25,458.5,464.0,144430.0,0.0
2024-05-24,464.5,466.75,460.75,464.75,166398.0,0.0
2024-05-28,467.0,471.0,460.0,462.5,137580.0,0.0
2024-05-29,462.5,463.0,454.25,455.25,162808.0,0.0
2024-05-30,455.25,457.0,447.5,448.75,209954.0,0.0
2024-05-31,449.0,453.75,445.5,446.25,169126.0,0.0
2024-06-03,445.75,449.0,439.0,443.5,246352.0,0.0
2024-06-04,442.5,448.25,440.0,442.5,200000.0,0.0
2024-06-05,442.5,444.25,438.25,439.25,182608.0,0.0
2024-06-06,439.25,453.25,438.75,452.0,219898.0,0.0
2024-06-07,452.0,454.25,444.25,448.75,221436.0,0.0
2024-06-10,448.75,452.75,447.75,451.75,210571.0,0.0
