Date,Open,High,Low,Close,Volume,Open Interest
2011-04-07,590.25,590.25,590.25,590.25,0.0,126.0
2011-04-08,605.0,605.0,605.0,605.0,6.0,132.0
2011-04-11,608.5,608.5,608.5,608.5,0.0,132.0
2011-04-12,596.0,596.0,595.5,595.5,10.0,140.0
2011-04-13,601.5,601.5,601.5,601.5,1.0,140.0
2011-04-14,603.75,607.0,602.0,607.0,56.0,186.0
2011-04-15,601.0,601.0,601.0,601.0,0.0,186.0
2011-04-18,609.25,609.25,609.25,609.25,0.0,186.0
2011-04-19,611.5,611.5,611.5,611.5,1.0,186.0
2011-04-20,598.0,598.0,598.0,598.0,0.0,186.0
2011-04-21,611.0,611.0,611.0,611.0,0.0,186.0
2011-04-25,619.0,619.0,619.0,619.0,0.0,186.0
2011-04-26,615.0,615.0,613.75,613.75,1.0,187.0
2011-04-27,607.75,607.75,607.75,607.75,0.0,187.0
2011-04-28,585.0,585.0,585.0,585.0,25.0,212.0
2011-04-29,602.0,612.5,600.0,612.5,7.0,217.0
2011-05-02,613.25,613.25,613.25,613.25,0.0,217.0
2011-05-03,609.25,609.25,609.25,609.25,0.0,217.0
2011-05-04,610.0,612.75,610.0,612.75,1.0,217.0
2011-05-05,605.25,605.25,605.25,605.25,0.0,217.0
2011-05-06,605.5,605.5,589.75,589.75,4.0,217.0
2011-05-09,609.0,609.0,609.0,609.0,0.0,217.0
2011-05-10,607.25,607.25,607.25,607.25,0.0,217.0
2011-05-11,583.5,583.5,583.5,583.5,0.0,217.0
2011-05-12,591.5,591.5,591.5,591.5,0.0,217.0
2011-05-13,591.0,591.0,591.0,591.0,0.0,217.0
2011-05-16,590.5,590.5,590.5,590.5,0.0,217.0
2011-05-17,604.0,604.0,604.0,604.0,0.0,217.0
2011-05-18,612.0,613.75,612.0,613.75,2.0,217.0
2011-05-19,608.0,608.0,608.0,608.0,0.0,217.0
2011-05-20,610.0,612.5,610.0,612.5,1.0,217.0
2011-05-23,612.5,616.0,612.5,616.0,25.0,220.0
2011-05-24,620.0,620.0,609.0,609.0,3.0,221.0
2011-05-25,608.0,618.75,608.0,618.75,2.0,221.0
2011-05-26,617.75,617.75,617.75,617.75,0.0,221.0
2011-05-27,614.5,621.75,614.5,621.75,1.0,221.0
2011-05-31,613.0,613.0,613.0,613.0,0.0,221.0
2011-06-01,619.25,619.25,619.25,619.25,0.0,221.0
2011-06-02,625.0,631.25,625.0,631.25,1.0,220.0
2011-06-03,627.75,627.75,627.75,627.75,0.0,220.0
2011-06-06,620.5,620.5,620.5,620.5,0.0,220.0
2011-06-07,626.5,629.5,625.25,629.5,22.0,235.0
2011-06-08,627.0,643.75,627.0,643.75,4.0,238.0
2011-06-09,652.75,659.0,651.5,659.0,98.0,243.0
2011-06-10,650.75,657.0,650.75,657.0,37.0,259.0
2011-06-13,648.0,654.5,645.25,654.5,15.0,271.0
2011-06-14,637.0,637.0,637.0,637.0,0.0,271.0
2011-06-15,620.5,620.5,620.5,620.5,0.0,271.0
2011-06-16,610.0,610.0,610.0,610.0,0.0,271.0
2011-06-17,609.0,614.5,609.0,614.5,2.0,272.0
2011-06-20,617.25,623.25,612.5,623.25,17.0,278.0
2011-06-21,630.0,642.0,630.0,642.0,61.0,268.0
2011-06-22,634.75,634.75,617.25,617.25,2.0,265.0
2011-06-23,612.5,613.5,609.0,613.5,11.0,272.0
2011-06-24,606.0,606.0,606.0,606.0,0.0,272.0
2011-06-27,601.25,601.25,601.25,601.25,0.0,272.0
2011-06-28,627.25,627.25,627.25,627.25,0.0,272.0
2011-06-29,633.0,633.0,633.0,633.0,0.0,272.0
2011-06-30,603.0,603.0,603.0,603.0,16.0,275.0
2011-07-01,600.0,606.0,600.0,606.0,0.0,275.0
2011-07-05,618.25,618.25,618.25,618.25,0.0,275.0
2011-07-06,618.0,618.0,618.0,618.0,2.0,274.0
2011-07-07,618.75,618.75,618.75,618.75,0.0,274.0
2011-07-08,631.0,631.0,631.0,631.0,3.0,274.0
2011-07-11,628.75,628.75,628.75,628.75,0.0,274.0
2011-07-12,636.25,644.5,636.0,644.5,25.0,291.0
2011-07-13,650.25,654.25,649.0,654.25,17.0,291.0
2011-07-14,644.0,644.0,642.5,642.5,23.0,295.0
2011-07-15,640.5,640.5,640.5,640.5,2.0,295.0
2011-07-18,640.5,640.5,640.5,640.5,0.0,295.0
2011-07-19,653.5,653.5,634.5,634.5,26.0,297.0
2011-07-20,640.25,643.0,626.0,626.0,32.0,300.0
2011-07-21,625.5,628.0,625.0,628.0,18.0,314.0
2011-07-22,628.75,635.5,628.75,635.5,13.0,316.0
2011-07-25,627.25,635.25,627.25,635.25,2.0,317.0
2011-07-26,635.0,646.75,635.0,646.75,50.0,327.0
2011-07-27,644.5,654.5,644.5,654.5,22.0,335.0
2011-07-28,653.75,653.75,649.0,650.5,28.0,332.0
2011-07-29,644.5,644.5,638.5,641.25,173.0,372.0
2011-08-01,651.75,651.75,651.75,651.75,54.0,426.0
2011-08-02,651.0,664.0,651.0,664.0,15.0,439.0
2011-08-03,657.0,663.5,653.0,663.5,24.0,450.0
2011-08-04,651.25,653.75,648.0,653.75,65.0,498.0
2011-08-05,658.25,658.25,655.0,655.0,16.0,510.0
2011-08-08,636.75,636.75,636.5,636.5,4.0,510.0
2011-08-09,627.0,634.5,627.0,634.5,7.0,509.0
2011-08-10,639.0,639.0,631.5,631.5,4.0,513.0
2011-08-11,650.75,654.0,650.5,652.75,90.0,494.0
2011-08-12,649.75,656.5,649.75,656.5,8.0,498.0
2011-08-15,660.0,660.5,658.75,658.75,14.0,496.0
2011-08-16,661.0,663.75,661.0,663.75,5.0,496.0
2011-08-17,662.25,665.5,662.25,663.25,27.0,499.0
2011-08-18,659.0,660.25,652.75,652.75,10.0,505.0
2011-08-19,651.0,659.5,651.0,659.5,12.0,513.0
2011-08-22,663.0,668.0,663.0,668.0,29.0,504.0
2011-08-23,669.25,672.0,669.25,672.0,5.0,509.0
2011-08-24,671.0,671.0,666.75,666.75,5.0,511.0
2011-08-25,666.75,666.75,666.75,666.75,23.0,511.0
2011-08-26,664.0,677.25,664.0,677.25,114.0,554.0
2011-08-29,673.25,678.0,673.25,678.0,4.0,558.0
2011-08-30,677.0,680.0,677.0,678.75,118.0,584.0
2011-08-31,678.0,682.25,677.0,677.0,140.0,674.0
2011-09-01,663.5,664.25,660.5,660.5,33.0,673.0
2011-09-02,670.0,673.0,669.25,671.5,54.0,683.0
2011-09-06,678.25,678.25,678.25,678.25,24.0,674.0
2011-09-07,676.0,677.75,675.75,677.75,35.0,668.0
2011-09-08,672.25,673.0,668.75,673.0,31.0,670.0
2011-09-09,671.0,671.0,670.0,670.0,33.0,663.0
2011-09-12,666.5,677.0,666.5,677.0,13.0,659.0
2011-09-13,665.0,665.0,656.5,656.5,21.0,661.0
2011-09-14,658.0,666.5,658.0,666.5,19.0,671.0
2011-09-15,663.5,663.5,646.5,646.5,23.0,683.0
2011-09-16,650.5,650.5,639.5,639.5,49.0,692.0
2011-09-19,636.75,637.0,631.0,631.0,27.0,711.0
2011-09-20,636.25,636.5,632.75,632.75,18.0,716.0
2011-09-21,639.0,639.0,633.5,633.5,18.0,704.0
2011-09-22,620.0,620.0,607.0,607.0,281.0,814.0
2011-09-23,609.75,611.5,595.5,595.5,114.0,870.0
2011-09-26,606.0,606.0,606.0,606.0,30.0,889.0
2011-09-27,617.25,617.5,613.0,616.75,45.0,891.0
2011-09-28,614.75,616.75,598.5,598.5,57.0,905.0
2011-09-29,603.0,604.0,599.25,601.0,67.0,910.0
2011-09-30,581.75,587.0,580.5,584.25,124.0,956.0
2011-10-03,571.25,584.5,571.25,581.25,89.0,964.0
2011-10-04,573.75,580.0,572.0,579.25,136.0,962.0
2011-10-05,582.0,591.75,582.0,591.75,144.0,1042.0
2011-10-06,595.75,598.0,593.5,593.5,12.0,1038.0
2011-10-07,591.75,592.75,586.5,586.5,70.0,1050.0
2011-10-10,585.0,590.75,585.0,590.75,215.0,1177.0
2011-10-11,616.0,619.25,585.5,619.25,80.0,1144.0
2011-10-12,605.75,615.5,605.75,614.75,89.0,1168.0
2011-10-13,605.0,613.25,605.0,613.25,24.0,1183.0
2011-10-14,620.25,620.25,617.25,619.0,104.0,1208.0
2011-10-17,620.25,621.5,618.5,620.25,40.0,1183.0
2011-10-18,612.5,618.5,612.5,616.75,163.0,1193.0
2011-10-19,617.0,617.0,611.5,611.5,15.0,1196.0
2011-10-20,612.25,617.75,612.25,617.75,10.0,1195.0
2011-10-21,623.25,623.75,620.25,620.75,54.0,1166.0
2011-10-24,630.0,630.0,622.25,622.5,67.0,1185.0
2011-10-25,624.0,625.5,624.0,625.5,17.0,1175.0
2011-10-26,615.25,617.75,615.25,617.75,17.0,1185.0
2011-10-27,622.0,630.0,621.25,629.5,333.0,1246.0
2011-10-28,625.75,632.25,625.75,632.25,81.0,1243.0
2011-10-31,622.75,623.75,621.0,623.75,48.0,1251.0
2011-11-01,615.0,623.0,613.5,623.0,397.0,1464.0
2011-11-02,625.75,625.75,622.5,622.5,54.0,1510.0
2011-11-03,620.0,627.75,620.0,627.75,17.0,1499.0
2011-11-04,630.0,630.0,619.5,629.25,44.0,1461.0
2011-11-07,628.0,629.5,623.75,629.5,44.0,1474.0
2011-11-08,632.0,632.0,629.0,631.5,84.0,1483.0
2011-11-09,623.0,624.0,613.25,615.0,100.0,1536.0
2011-11-10,615.0,615.0,601.25,601.25,233.0,1638.0
2011-11-11,594.75,594.75,589.5,592.75,78.0,1629.0
2011-11-14,597.75,598.75,590.75,591.0,129.0,1542.0
2011-11-15,600.0,601.0,599.25,601.0,11.0,1546.0
2011-11-16,601.0,601.0,594.0,598.75,11.0,1543.0
2011-11-17,578.25,578.25,578.25,578.25,161.0,1556.0
2011-11-18,579.0,580.5,575.0,577.75,188.0,1645.0
2011-11-21,567.75,572.25,567.75,569.5,209.0,1693.0
2011-11-22,570.0,571.0,568.0,568.75,100.0,1736.0
2011-11-23,564.0,564.0,560.5,562.0,207.0,1799.0
2011-11-25,557.0,564.0,555.5,555.5,61.0,1798.0
2011-11-28,567.75,568.0,563.0,565.75,186.0,1811.0
2011-11-29,563.75,570.5,563.75,569.75,46.0,1797.0
2011-11-30,577.5,578.0,567.5,571.25,41.0,1798.0
2011-12-01,571.0,573.75,571.0,573.75,49.0,1818.0
2011-12-02,576.0,577.25,572.5,573.0,41.0,1816.0
2011-12-05,573.75,576.75,570.75,573.25,26.0,1832.0
2011-12-06,572.0,575.75,565.5,575.75,27.0,1845.0
2011-12-07,576.25,576.25,567.25,570.75,279.0,1822.0
2011-12-08,569.75,580.75,569.25,580.75,41.0,1831.0
2011-12-09,571.5,572.5,571.25,571.25,27.0,1826.0
2011-12-12,568.75,571.75,567.0,567.75,43.0,1814.0
2011-12-13,570.75,574.25,570.0,574.25,66.0,1790.0
2011-12-14,572.0,573.0,560.5,560.5,158.0,1755.0
2011-12-15,560.75,564.25,557.0,564.25,92.0,1766.0
2011-12-16,563.0,568.0,563.0,568.0,39.0,1768.0
2011-12-19,568.5,580.0,568.5,578.5,29.0,1766.0
2011-12-20,580.0,583.5,580.0,583.5,68.0,1787.0
2011-12-21,583.0,590.25,582.75,590.25,110.0,1751.0
2011-12-22,588.25,592.5,586.25,586.25,48.0,1774.0
2011-12-23,589.25,590.25,587.0,588.75,33.0,1789.0
2011-12-27,596.0,598.75,595.75,596.25,65.0,1773.0
2011-12-28,597.0,605.0,596.75,602.5,69.0,1752.0
2011-12-29,602.0,602.0,597.5,601.25,61.0,1738.0
2011-12-30,604.5,607.5,600.75,607.5,64.0,1743.0
2012-01-03,613.25,615.0,605.5,609.25,82.0,1765.0
2012-01-04,606.75,609.25,604.75,609.25,159.0,1805.0
2012-01-05,608.5,608.5,597.5,599.25,31.0,1798.0
2012-01-06,602.0,602.0,594.75,594.75,111.0,1788.0
2012-01-09,594.75,608.0,594.75,602.5,99.0,1790.0
2012-01-10,606.5,606.5,600.5,605.75,75.0,1766.0
2012-01-11,607.25,607.25,599.0,599.0,162.0,1824.0
2012-01-12,598.75,605.5,572.75,580.25,185.0,1872.0
2012-01-13,580.0,585.0,572.25,572.25,96.0,1831.0
2012-01-17,580.0,583.5,576.5,578.25,46.0,1859.0
2012-01-18,571.25,578.5,568.25,568.25,248.0,1947.0
2012-01-19,569.25,576.5,569.25,576.5,43.0,1979.0
2012-01-20,571.0,571.0,571.0,571.0,82.0,1973.0
2012-01-23,571.0,575.75,569.25,575.75,92.0,1966.0
2012-01-24,572.0,582.5,570.5,581.75,148.0,2022.0
2012-01-25,581.0,584.75,580.0,582.25,37.0,2013.0
2012-01-26,581.25,591.5,581.25,585.25,107.0,2045.0
2012-01-27,585.0,590.25,584.0,590.25,168.0,2083.0
2012-01-30,584.75,585.5,583.0,584.75,110.0,2152.0
2012-01-31,588.0,592.0,586.25,590.0,122.0,2187.0
2012-02-01,589.25,595.75,589.0,595.75,333.0,2180.0
2012-02-02,592.25,598.5,589.75,598.25,95.0,2207.0
2012-02-03,598.25,600.25,593.75,600.25,242.0,2247.0
2012-02-06,596.25,600.0,596.25,600.0,131.0,2260.0
2012-02-07,599.75,600.0,592.25,593.75,84.0,2291.0
2012-02-08,593.0,595.75,583.5,592.25,296.0,2449.0
2012-02-09,588.0,595.25,583.25,586.75,142.0,2463.0
2012-02-10,583.25,587.75,577.75,578.25,158.0,2477.0
2012-02-13,580.0,586.0,580.0,585.25,239.0,2500.0
2012-02-14,583.75,585.0,579.75,580.75,168.0,2475.0
2012-02-15,584.25,585.25,576.75,576.75,114.0,2488.0
2012-02-16,579.25,586.5,579.25,586.0,156.0,2549.0
2012-02-17,585.75,590.0,583.75,585.75,61.0,2557.0
2012-02-21,587.5,588.25,579.0,582.25,130.0,2581.0
2012-02-22,583.0,584.25,579.75,580.75,93.0,2602.0
2012-02-23,580.0,583.0,572.75,576.75,216.0,2598.0
2012-02-24,576.0,576.0,567.75,575.0,577.0,2973.0
2012-02-27,575.0,576.75,569.75,573.75,246.0,2959.0
2012-02-28,573.75,581.25,571.5,581.25,518.0,2818.0
2012-02-29,579.0,585.75,578.75,585.5,269.0,2917.0
2012-03-01,581.5,585.75,580.0,583.25,306.0,2966.0
2012-03-02,583.25,586.75,581.0,586.75,271.0,3051.0
2012-03-05,587.0,590.5,585.0,588.25,499.0,3334.0
2012-03-06,576.5,581.25,575.25,580.25,302.0,3379.0
2012-03-07,580.0,581.25,571.25,576.25,394.0,3504.0
2012-03-08,576.0,580.75,571.5,575.0,494.0,3599.0
2012-03-09,575.0,583.5,569.0,579.25,546.0,3721.0
2012-03-12,578.0,585.5,574.75,584.0,513.0,3960.0
2012-03-13,584.0,586.75,580.25,581.75,782.0,4020.0
2012-03-14,582.0,585.75,577.75,581.25,777.0,4112.0
2012-03-15,583.0,589.0,580.5,588.5,602.0,4154.0
2012-03-16,587.0,590.75,585.75,590.75,767.0,4188.0
2012-03-19,590.0,591.25,585.25,587.5,348.0,4358.0
2012-03-20,582.0,582.0,575.0,579.0,563.0,4438.0
2012-03-21,579.0,582.25,572.25,572.25,336.0,4522.0
2012-03-22,575.0,576.75,568.5,574.0,550.0,4584.0
2012-03-23,574.0,578.0,572.75,575.25,453.0,4810.0
2012-03-26,571.25,578.75,570.25,572.25,487.0,5037.0
2012-03-27,570.5,572.5,567.25,567.25,424.0,5185.0
2012-03-28,566.0,566.75,555.25,555.75,2640.0,6853.0
2012-03-29,555.5,556.25,544.0,544.0,1742.0,7165.0
2012-03-30,543.5,561.75,543.0,559.75,1028.0,7566.0
2012-04-02,561.75,567.75,555.0,567.75,676.0,7860.0
2012-04-03,564.5,567.0,563.0,563.5,1104.0,8032.0
2012-04-04,563.0,565.75,559.25,562.75,549.0,8217.0
2012-04-05,564.0,570.0,561.0,569.0,966.0,8468.0
2012-04-09,569.0,575.0,565.5,567.25,438.0,8380.0
2012-04-10,570.0,570.0,560.25,561.75,600.0,8700.0
2012-04-11,562.5,566.0,560.5,564.75,1198.0,8912.0
2012-04-12,563.0,567.75,563.0,563.25,1013.0,9325.0
2012-04-13,564.5,567.0,553.75,556.0,333.0,9396.0
2012-04-16,550.5,550.5,544.75,545.25,1058.0,9888.0
2012-04-17,544.5,551.0,544.5,549.5,965.0,10023.0
2012-04-18,549.0,552.0,546.0,548.5,1021.0,10192.0
2012-04-19,549.75,563.0,549.5,560.5,991.0,10288.0
2012-04-20,558.5,562.25,551.75,555.75,420.0,10388.0
2012-04-23,552.25,565.0,552.25,565.0,566.0,10578.0
2012-04-24,563.0,569.0,560.0,561.25,652.0,10575.0
2012-04-25,561.25,564.75,557.5,558.0,1104.0,10690.0
2012-04-26,557.25,559.75,550.5,555.25,1428.0,11225.0
2012-04-27,554.75,563.75,554.25,558.75,1568.0,11122.0
2012-04-30,557.5,564.25,554.75,563.0,1209.0,11302.0
2012-05-01,560.25,560.75,552.75,558.25,2065.0,11056.0
2012-05-02,555.75,557.25,550.5,551.0,2209.0,11796.0
2012-05-03,550.5,552.0,544.75,549.75,1977.0,12411.0
2012-05-04,550.0,550.0,535.75,544.5,1403.0,12938.0
2012-05-07,540.25,547.25,535.75,547.25,1295.0,13285.0
2012-05-08,545.0,550.0,542.0,548.25,2798.0,13215.0
2012-05-09,548.0,548.0,534.0,536.0,2848.0,13507.0
2012-05-10,536.0,537.0,525.25,528.5,2462.0,13604.0
2012-05-11,528.5,530.5,520.25,525.5,2337.0,13572.0
2012-05-14,527.75,532.0,524.25,525.75,2036.0,13481.0
2012-05-15,524.25,536.25,523.5,534.75,1736.0,13302.0
2012-05-16,534.0,545.5,529.5,545.0,3498.0,13614.0
2012-05-17,545.0,549.5,541.5,547.25,1200.0,13407.0
2012-05-18,543.75,560.0,541.75,557.0,6729.0,13188.0
2012-05-21,561.0,565.5,555.5,559.5,3441.0,13044.0
2012-05-22,554.25,561.5,539.0,541.0,3711.0,13337.0
2012-05-23,543.0,544.5,534.25,542.5,1208.0,13338.0
2012-05-24,547.0,547.0,529.75,534.75,2464.0,13420.0
2012-05-25,538.0,542.25,534.75,541.0,641.0,13368.0
2012-05-29,541.0,543.0,529.0,535.5,1532.0,13312.0
2012-05-30,535.75,541.25,532.0,539.0,1704.0,13463.0
2012-05-31,538.0,544.25,535.5,540.5,3805.0,12788.0
2012-06-01,540.0,546.25,528.75,528.75,2306.0,13039.0
2012-06-04,538.75,543.5,534.5,543.0,1037.0,13136.0
2012-06-05,541.5,546.75,527.0,527.0,2217.0,13605.0
2012-06-06,532.0,539.75,531.5,539.5,2563.0,13958.0
2012-06-07,540.0,556.5,538.75,556.0,3947.0,14785.0
2012-06-08,551.5,564.0,546.5,564.0,3154.0,14955.0
2012-06-11,562.0,562.0,550.25,553.5,2325.0,14953.0
2012-06-12,555.0,555.0,537.0,542.25,1417.0,14933.0
2012-06-13,538.0,539.0,530.25,530.25,1351.0,14969.0
2012-06-14,530.75,540.0,530.0,536.0,1869.0,15075.0
2012-06-15,537.5,541.0,526.25,526.25,1847.0,15289.0
2012-06-18,532.0,557.0,530.75,553.25,2809.0,15216.0
2012-06-19,556.0,581.5,556.0,581.5,3592.0,15480.0
2012-06-20,576.75,584.75,567.5,583.75,2565.0,15487.0
2012-06-21,581.75,585.0,566.75,567.5,1417.0,15471.0
2012-06-22,565.0,586.0,565.0,571.75,2361.0,15952.0
2012-06-25,587.0,611.75,587.0,611.75,9392.0,17329.0
2012-06-26,613.75,639.0,611.75,638.25,5939.0,17941.0
2012-06-27,638.0,668.75,632.0,645.75,7189.0,18309.0
2012-06-28,645.0,660.75,641.25,645.5,4841.0,18182.0
2012-06-29,644.5,668.0,636.0,647.75,7632.0,18423.0
2012-07-02,659.25,675.75,656.75,668.25,7116.0,19029.0
2012-07-03,679.5,687.0,673.5,686.25,4449.0,19213.0
2012-07-05,699.0,722.5,693.5,717.75,8430.0,19032.0
2012-07-06,715.0,715.25,698.25,701.25,3555.0,19035.0
2012-07-09,714.5,741.25,714.5,736.5,7637.0,19772.0
2012-07-10,738.0,738.0,720.25,723.75,3010.0,19914.0
2012-07-11,722.5,751.0,692.75,709.0,10312.0,20158.0
2012-07-12,712.75,739.5,711.5,732.75,5994.0,20508.0
2012-07-13,731.0,744.25,726.75,738.25,4558.0,20810.0
2012-07-16,746.0,773.75,746.0,767.5,8240.0,21077.0
2012-07-17,775.5,783.0,757.75,768.5,7344.0,21882.0
2012-07-18,769.25,780.5,755.0,779.75,8926.0,22940.0
2012-07-19,778.0,794.25,760.5,767.0,10771.0,24405.0
2012-07-20,767.5,782.0,767.25,777.0,9663.0,25033.0
2012-07-23,783.0,786.0,753.5,772.0,4928.0,25251.0
2012-07-24,778.75,778.75,732.0,767.0,6933.0,25999.0
2012-07-25,770.5,781.75,760.0,776.5,4286.0,26340.0
2012-07-26,775.0,782.0,763.0,768.25,4903.0,27373.0
2012-07-27,768.25,784.0,765.75,781.0,7550.0,28490.0
2012-07-30,784.0,803.0,784.0,797.25,11255.0,31086.0
2012-07-31,797.0,802.75,788.75,792.0,8923.0,29729.0
2012-08-01,793.0,802.75,773.0,791.75,5835.0,29679.0
2012-08-02,795.0,798.5,780.0,791.0,5874.0,30293.0
2012-08-03,789.0,806.25,785.5,802.0,5971.0,30967.0
2012-08-06,793.0,804.0,786.75,800.75,4825.0,32358.0
2012-08-07,798.0,804.75,791.0,799.5,4879.0,33158.0
2012-08-08,797.5,809.0,791.0,808.25,8956.0,34982.0
2012-08-09,807.25,820.0,807.25,817.25,9567.0,36218.0
2012-08-10,817.0,838.0,803.25,807.25,8220.0,37259.0
2012-08-13,807.0,809.5,785.25,792.75,5517.0,37740.0
2012-08-14,795.0,799.25,786.5,788.25,4454.0,38372.0
2012-08-15,788.0,800.5,786.25,798.25,14275.0,42800.0
2012-08-16,798.0,803.0,793.5,800.5,6592.0,44603.0
2012-08-17,798.0,805.0,796.5,800.5,5601.0,45977.0
2012-08-20,802.0,817.75,802.0,816.5,6242.0,47280.0
2012-08-21,816.0,829.75,814.5,829.0,7006.0,48701.0
2012-08-22,827.0,829.0,819.5,823.25,7759.0,49829.0
2012-08-23,823.25,827.0,803.5,806.0,7828.0,49687.0
2012-08-24,804.5,813.0,798.5,801.25,5131.0,50337.0
2012-08-27,804.0,811.0,794.5,795.25,3633.0,51085.0
2012-08-28,794.25,797.75,789.25,790.5,3612.0,51363.0
2012-08-29,790.5,807.0,789.5,805.5,4737.0,52277.0
2012-08-30,805.25,810.0,800.75,801.5,4292.0,52355.0
2012-08-31,801.5,802.5,789.0,795.0,5339.0,52348.0
2012-09-04,795.5,810.5,794.75,802.75,14258.0,53499.0
2012-09-05,802.5,803.75,788.75,791.0,8788.0,53826.0
2012-09-06,792.5,801.0,788.5,797.25,10498.0,55309.0
2012-09-07,797.25,803.0,791.0,798.75,10081.0,57127.0
2012-09-10,795.0,804.75,781.0,784.25,21402.0,60618.0
