Date,Open,High,Low,Close,Volume,Open Interest
2022-09-15,566.0,567.5,561.25,561.25,19.0,4150.0
2022-09-16,558.0,564.5,557.25,562.0,59.0,4169.0
2022-09-19,564.5,565.5,560.0,564.5,22.0,4160.0
2022-09-20,568.0,573.0,568.0,572.5,61.0,4188.0
2022-09-21,571.5,571.75,565.0,568.25,21.0,4188.0
2022-09-22,571.75,573.0,567.25,568.75,30.0,4211.0
2022-09-23,570.0,570.0,557.0,558.75,52.0,4227.0
2022-09-26,559.5,559.5,553.0,553.0,40.0,4244.0
2022-09-27,553.0,558.0,550.5,553.0,78.0,4294.0
2022-09-28,553.75,555.75,551.0,554.75,29.0,4301.0
2022-09-29,555.0,558.5,555.0,557.25,9.0,4306.0
2022-09-30,558.0,570.0,557.5,560.5,106.0,4334.0
2022-10-03,568.5,568.5,555.5,558.0,19.0,4332.0
2022-10-04,558.75,562.75,555.5,561.5,17.0,4340.0
2022-10-05,562.75,563.25,562.5,563.25,1.0,4339.0
2022-10-06,562.5,566.75,559.0,566.75,54.0,4357.0
2022-10-07,564.0,566.0,563.0,565.0,27.0,4360.0
2022-10-10,565.0,573.25,565.0,573.25,146.0,4404.0
2022-10-11,570.25,573.25,568.5,572.25,119.0,4417.0
2022-10-12,572.0,575.25,568.0,575.25,182.0,4417.0
2022-10-13,573.25,576.75,571.25,576.75,70.0,4425.0
2022-10-14,576.5,576.5,570.75,571.25,106.0,4424.0
2022-10-17,570.0,572.5,565.5,567.25,112.0,4395.0
2022-10-18,565.25,565.25,559.25,564.0,275.0,4386.0
2022-10-19,562.75,564.0,559.0,563.25,248.0,4388.0
2022-10-20,564.0,566.0,564.0,566.0,135.0,4388.0
2022-10-21,564.0,568.5,564.0,565.75,33.0,4394.0
2022-10-24,563.25,565.75,563.0,565.0,38.0,4418.0
2022-10-25,565.0,568.5,565.0,568.25,71.0,4437.0
2022-10-26,566.0,568.5,565.0,565.75,85.0,4427.0
2022-10-27,565.25,567.0,562.0,563.25,196.0,4424.0
2022-10-28,561.5,565.0,560.75,564.0,447.0,4398.0
2022-10-31,568.0,569.0,560.5,565.25,279.0,4377.0
2022-11-01,565.75,567.75,564.5,566.0,460.0,4281.0
2022-11-02,565.0,566.0,561.25,565.75,249.0,4317.0
2022-11-03,565.0,568.0,563.75,566.0,125.0,4359.0
2022-11-04,568.0,568.5,565.75,567.75,15.0,4371.0
2022-11-07,566.0,570.5,566.0,569.75,30.0,4373.0
2022-11-08,569.25,571.0,568.0,568.0,42.0,4379.0
2022-11-09,568.0,570.0,564.25,565.5,106.0,4365.0
2022-11-10,564.5,569.0,564.0,564.5,169.0,4434.0
2022-11-11,564.0,565.25,562.25,564.75,72.0,4460.0
2022-11-14,565.0,566.0,563.0,563.75,52.0,4483.0
2022-11-15,563.5,570.0,562.25,568.5,317.0,4711.0
2022-11-16,564.0,569.25,564.0,569.25,11.0,4714.0
2022-11-17,565.5,567.75,564.0,567.75,144.0,4642.0
2022-11-18,567.0,568.25,564.75,567.0,44.0,4657.0
2022-11-21,564.25,567.5,563.5,566.0,107.0,4716.0
2022-11-22,564.25,566.75,563.75,565.0,82.0,4779.0
2022-11-23,565.5,568.0,564.5,567.0,88.0,4787.0
2022-11-25,565.0,569.0,565.0,568.25,12.0,4793.0
2022-11-28,567.0,569.0,566.0,569.0,75.0,4822.0
2022-11-29,569.0,571.25,568.25,569.75,72.0,4843.0
2022-11-30,569.0,570.0,563.25,564.75,169.0,4940.0
2022-12-01,565.5,566.0,561.0,563.5,243.0,5129.0
2022-12-02,562.25,565.25,561.25,561.75,154.0,5224.0
2022-12-05,561.75,563.5,561.75,562.75,109.0,5270.0
2022-12-06,562.5,564.25,558.5,561.25,369.0,5498.0
2022-12-07,561.0,563.5,560.5,562.5,66.0,5502.0
2022-12-08,562.0,563.5,561.25,561.25,128.0,5538.0
2022-12-09,561.5,563.0,558.0,558.5,125.0,5562.0
2022-12-12,559.75,563.25,559.75,562.25,48.0,5588.0
2022-12-13,561.25,563.75,559.5,560.25,121.0,5668.0
2022-12-14,559.0,560.5,559.0,560.25,42.0,5687.0
2022-12-15,561.5,562.25,559.5,561.75,60.0,5713.0
2022-12-16,560.0,561.25,559.25,560.0,53.0,5742.0
2022-12-19,559.25,561.25,559.0,560.0,213.0,5775.0
2022-12-20,559.75,562.0,557.5,558.0,171.0,5861.0
2022-12-21,557.5,560.75,555.0,560.25,357.0,5966.0
2022-12-22,558.5,560.0,558.25,559.25,19.0,5960.0
2022-12-23,560.0,562.5,559.5,559.5,42.0,5973.0
2022-12-27,561.5,564.75,560.75,563.25,76.0,5956.0
2022-12-28,562.25,565.0,562.0,564.75,111.0,5989.0
2022-12-29,565.0,565.25,562.5,564.0,38.0,6004.0
2022-12-30,563.25,566.5,560.0,562.0,84.0,6032.0
2023-01-03,564.25,566.5,561.75,566.25,1443.0,7173.0
2023-01-04,566.0,566.0,560.0,560.25,239.0,7257.0
2023-01-05,560.0,561.0,557.0,558.5,353.0,7342.0
2023-01-06,557.25,560.75,556.0,557.5,126.0,7364.0
2023-01-09,557.0,558.0,556.0,556.25,220.0,7398.0
2023-01-10,556.0,557.75,552.75,553.0,446.0,7450.0
2023-01-11,552.0,553.0,550.0,550.5,256.0,7506.0
2023-01-12,550.0,554.25,544.25,551.25,535.0,7646.0
2023-01-13,551.0,552.75,549.75,552.75,126.0,7607.0
2023-01-17,551.0,556.75,551.0,556.75,113.0,7618.0
2023-01-18,554.75,558.0,553.25,555.0,90.0,7660.0
2023-01-19,555.0,555.25,550.0,550.25,153.0,7727.0
2023-01-20,550.25,551.75,549.0,550.5,98.0,7779.0
2023-01-23,549.0,550.0,543.75,545.75,243.0,7969.0
2023-01-24,545.75,549.0,545.75,548.25,125.0,8009.0
2023-01-25,548.0,549.0,545.25,545.25,219.0,8160.0
2023-01-26,545.0,549.0,545.0,547.5,227.0,8239.0
2023-01-27,545.5,547.75,545.0,545.75,95.0,8264.0
2023-01-30,546.5,551.25,546.5,551.0,623.0,8675.0
2023-01-31,550.0,553.75,550.0,552.75,319.0,8792.0
2023-02-01,551.0,554.5,551.0,554.25,345.0,8784.0
2023-02-02,553.25,555.25,552.75,554.25,146.0,8864.0
2023-02-03,551.25,556.0,550.75,554.0,150.0,8956.0
2023-02-06,553.0,554.5,551.5,553.25,293.0,9106.0
2023-02-07,552.5,553.25,550.0,550.5,319.0,9306.0
2023-02-08,550.0,552.5,549.75,552.25,304.0,9422.0
2023-02-09,550.5,552.25,550.25,550.5,408.0,9611.0
2023-02-10,550.5,556.0,550.5,554.5,254.0,9668.0
2023-02-13,553.0,555.5,551.25,555.0,428.0,9823.0
2023-02-14,554.75,556.0,553.5,555.0,192.0,9912.0
2023-02-15,554.5,554.75,553.75,554.5,145.0,10003.0
2023-02-16,554.0,555.5,553.5,554.25,229.0,10141.0
2023-02-17,554.0,555.25,553.25,554.25,129.0,10177.0
2023-02-21,554.0,555.5,552.5,555.5,445.0,10482.0
2023-02-22,555.0,557.0,553.75,554.5,526.0,10748.0
2023-02-23,553.75,555.75,552.75,554.75,640.0,10848.0
2023-02-24,554.25,556.0,549.25,549.75,2488.0,10911.0
2023-02-27,549.5,551.75,548.75,549.5,437.0,10990.0
2023-02-28,549.0,549.75,542.25,543.0,780.0,11071.0
2023-03-01,543.5,545.5,537.25,542.25,782.0,11312.0
2023-03-02,542.25,543.5,538.25,542.25,428.0,11494.0
2023-03-03,541.5,542.25,538.75,540.5,623.0,11572.0
2023-03-06,537.75,541.25,536.75,540.5,379.0,11699.0
2023-03-07,540.0,541.25,538.25,539.75,422.0,11812.0
2023-03-08,538.5,539.5,531.0,531.25,681.0,11603.0
2023-03-09,530.5,532.5,526.0,528.25,752.0,11610.0
2023-03-10,528.25,535.0,527.75,533.75,437.0,11654.0
2023-03-13,534.75,537.5,530.75,537.5,572.0,11804.0
2023-03-14,536.25,539.0,535.5,538.0,622.0,11884.0
2023-03-15,538.0,539.5,535.0,535.75,390.0,12066.0
2023-03-16,535.25,537.0,534.25,537.0,301.0,12136.0
2023-03-17,536.75,538.75,536.5,537.75,232.0,12158.0
2023-03-20,537.75,538.75,535.75,538.75,269.0,12281.0
2023-03-21,538.0,540.0,534.0,535.5,349.0,12316.0
2023-03-22,535.0,537.5,529.75,536.0,593.0,12562.0
2023-03-23,534.0,539.75,531.5,537.25,1241.0,12943.0
2023-03-24,536.0,543.0,535.0,542.25,696.0,13166.0
2023-03-27,541.75,545.75,539.25,545.25,529.0,13177.0
2023-03-28,543.5,545.75,542.5,544.0,337.0,13263.0
2023-03-29,544.5,545.0,540.0,542.75,599.0,13421.0
2023-03-30,542.0,543.5,540.5,541.75,335.0,13555.0
2023-03-31,540.5,543.5,534.25,538.25,1073.0,13865.0
2023-04-03,538.0,542.75,536.0,537.5,657.0,13920.0
2023-04-04,535.75,538.0,532.75,533.75,345.0,13897.0
2023-04-05,533.5,536.25,531.5,535.0,942.0,13993.0
2023-04-06,534.25,536.5,533.5,535.0,440.0,14301.0
2023-04-10,533.0,538.25,531.25,537.75,347.0,14373.0
2023-04-11,537.75,539.5,533.0,536.75,188.0,14453.0
2023-04-12,535.25,537.75,534.0,535.25,281.0,14617.0
2023-04-13,534.5,537.0,532.0,534.25,367.0,14728.0
2023-04-14,535.0,540.25,534.5,539.75,689.0,14936.0
2023-04-17,540.0,545.75,538.0,545.25,761.0,15230.0
2023-04-18,545.0,547.75,543.5,547.75,728.0,15480.0
2023-04-19,546.5,547.75,543.75,544.25,529.0,15729.0
2023-04-20,543.0,543.25,536.0,538.5,1842.0,16288.0
2023-04-21,538.0,538.75,529.5,531.0,1489.0,16819.0
2023-04-24,530.75,534.25,528.25,533.75,1432.0,16848.0
2023-04-25,533.75,535.25,528.0,534.0,1263.0,16855.0
2023-04-26,534.0,535.0,527.75,528.75,1092.0,17088.0
2023-04-27,528.0,529.0,520.5,522.0,1717.0,17494.0
2023-04-28,521.25,525.75,519.0,523.25,2244.0,17722.0
2023-05-01,523.25,524.75,516.75,520.5,1734.0,18476.0
2023-05-02,521.0,524.0,514.0,515.25,2850.0,19919.0
2023-05-03,515.0,521.0,510.0,520.5,1703.0,20368.0
2023-05-04,519.0,523.5,515.0,517.75,1054.0,20500.0
2023-05-05,517.0,523.25,517.0,520.75,1590.0,20977.0
2023-05-08,519.5,521.0,513.75,515.25,1137.0,21091.0
2023-05-09,513.25,513.25,507.5,511.5,1732.0,21535.0
2023-05-10,511.0,513.25,505.75,512.75,2418.0,22117.0
2023-05-11,510.5,510.5,505.0,506.75,3236.0,22976.0
2023-05-12,505.75,510.0,500.0,504.0,2625.0,23711.0
2023-05-15,500.0,508.75,500.0,506.75,867.0,23727.0
2023-05-16,506.0,508.0,495.25,499.0,1443.0,23766.0
2023-05-17,499.5,501.0,489.5,492.0,2405.0,23830.0
2023-05-18,490.25,494.25,485.75,493.0,1621.0,23890.0
2023-05-19,493.0,500.0,491.75,492.75,1716.0,23717.0
2023-05-22,490.5,501.0,490.0,500.5,2043.0,23377.0
2023-05-23,500.0,507.0,497.0,504.5,1659.0,23448.0
2023-05-24,506.25,510.75,501.5,505.25,2214.0,24252.0
2023-05-25,505.0,506.5,500.5,502.0,1644.0,24638.0
2023-05-26,500.0,515.0,500.0,513.25,2542.0,25041.0
2023-05-30,513.25,514.5,500.75,506.5,2590.0,24895.0
2023-05-31,506.25,506.25,496.75,504.75,1686.0,24713.0
2023-06-01,504.0,516.5,503.5,510.5,1771.0,25231.0
2023-06-02,510.5,517.25,506.0,516.0,1400.0,25720.0
2023-06-05,514.25,518.25,508.75,511.75,2259.0,25935.0
2023-06-06,512.75,517.0,505.75,511.25,2414.0,26508.0
2023-06-07,507.25,511.75,502.25,504.0,1798.0,27095.0
2023-06-08,502.0,510.75,496.5,509.25,3245.0,28015.0
2023-06-09,507.0,510.25,502.0,504.5,3154.0,29249.0
2023-06-12,507.25,515.0,507.25,514.75,3003.0,29792.0
2023-06-13,514.0,521.5,511.25,516.0,3430.0,30807.0
2023-06-14,513.5,520.0,511.75,517.25,2144.0,31161.0
2023-06-15,517.0,530.75,517.0,530.25,7529.0,34190.0
2023-06-16,530.0,542.0,529.0,541.5,9128.0,34371.0
2023-06-20,540.0,546.75,537.75,546.5,8427.0,35809.0
2023-06-21,548.0,565.0,544.5,564.5,13942.0,37263.0
2023-06-22,561.0,562.75,553.75,555.75,6412.0,37935.0
2023-06-23,554.0,554.25,532.75,533.25,5442.0,38099.0
2023-06-26,538.75,543.75,530.0,538.25,3656.0,39369.0
2023-06-27,540.0,545.0,518.75,522.5,5910.0,38861.0
2023-06-28,522.5,524.5,512.0,514.0,5694.0,38747.0
2023-06-29,514.5,518.0,506.75,507.0,4963.0,38820.0
2023-06-30,507.0,518.0,494.75,496.75,15476.0,40822.0
2023-07-03,495.25,507.25,491.75,498.0,8386.0,41243.0
2023-07-05,502.5,504.25,492.25,499.0,5778.0,42456.0
2023-07-06,497.5,505.5,497.5,505.0,4413.0,44329.0
2023-07-07,504.5,505.75,497.5,497.75,2972.0,44343.0
2023-07-10,498.75,504.0,498.75,503.25,1719.0,44572.0
2023-07-11,501.0,507.75,498.5,505.25,3175.0,44692.0
2023-07-12,503.75,508.0,491.0,496.0,8951.0,45968.0
2023-07-13,495.0,509.25,494.25,508.75,3871.0,47002.0
2023-07-14,508.25,519.0,507.0,517.0,5466.0,47330.0
2023-07-17,520.0,523.75,509.5,510.75,4443.0,47889.0
2023-07-18,509.75,534.0,508.25,530.0,8977.0,49632.0
2023-07-19,528.75,546.75,528.0,541.0,13160.0,51086.0
2023-07-20,539.75,545.0,532.5,535.5,6985.0,52710.0
2023-07-21,534.75,535.25,525.5,528.5,5083.0,53382.0
2023-07-24,532.25,547.25,530.0,545.0,10393.0,54360.0
2023-07-25,543.25,547.0,538.0,541.5,6047.0,55459.0
2023-07-26,541.0,542.25,529.5,532.0,5523.0,55690.0
2023-07-27,531.0,539.5,529.5,534.5,5898.0,56175.0
2023-07-28,534.0,539.75,525.25,527.0,7871.0,56140.0
2023-07-31,525.0,525.0,514.25,517.25,8130.0,56461.0
2023-08-01,517.0,521.25,513.5,515.25,6914.0,56133.0
2023-08-02,516.0,524.0,507.5,513.25,12570.0,55710.0
2023-08-03,511.5,514.75,508.5,510.0,8041.0,56619.0
2023-08-04,513.0,519.0,509.5,513.0,6236.0,56691.0
2023-08-07,511.5,515.5,506.75,514.0,10531.0,58796.0
2023-08-08,513.75,517.5,509.75,515.5,7765.0,59542.0
2023-08-09,515.0,519.0,513.0,514.0,5146.0,59824.0
2023-08-10,513.75,516.5,513.0,514.5,4102.0,60403.0
2023-08-11,513.25,521.0,506.25,509.25,9433.0,61657.0
2023-08-14,509.0,513.0,505.0,510.25,5166.0,62177.0
2023-08-15,509.0,510.25,502.25,503.75,7147.0,63334.0
2023-08-16,502.75,509.25,502.0,507.75,6349.0,63687.0
2023-08-17,507.25,509.75,504.25,508.25,3803.0,64140.0
2023-08-18,507.75,513.25,506.75,510.75,5741.0,64940.0
2023-08-21,515.25,521.5,506.25,507.0,6196.0,66542.0
2023-08-22,505.75,507.75,499.0,502.0,5847.0,67564.0
2023-08-23,502.0,509.25,501.0,507.75,5285.0,68146.0
2023-08-24,507.0,510.0,505.25,508.75,4698.0,69045.0
2023-08-25,508.0,512.5,507.5,509.0,3518.0,69852.0
2023-08-28,512.25,515.75,510.25,514.75,5495.0,71082.0
2023-08-29,512.5,516.25,507.0,508.0,5692.0,71729.0
2023-08-30,507.75,511.5,507.0,510.0,9449.0,72955.0
2023-08-31,510.75,513.0,506.25,507.5,5964.0,73517.0
2023-09-01,507.0,512.25,506.75,509.5,4674.0,74543.0
2023-09-05,509.25,513.25,508.0,512.25,6582.0,75191.0
2023-09-06,513.0,514.5,510.0,511.0,4483.0,75776.0
2023-09-07,510.75,512.25,508.75,510.0,3817.0,76166.0
2023-09-08,510.0,510.75,505.5,508.5,5236.0,76432.0
2023-09-11,508.25,512.25,507.5,512.0,6309.0,76259.0
2023-09-12,510.5,512.25,502.5,505.5,10190.0,76885.0
2023-09-13,505.0,510.25,503.5,510.0,5507.0,77541.0
2023-09-14,510.0,512.0,506.75,509.5,5054.0,78333.0
2023-09-15,509.0,511.5,506.5,508.5,6448.0,78972.0
2023-09-18,507.25,510.0,502.5,504.25,6486.0,80283.0
2023-09-19,503.0,506.75,501.0,506.75,6407.0,81669.0
2023-09-20,506.0,511.5,505.0,511.25,6921.0,82647.0
2023-09-21,510.75,511.75,504.0,505.0,5154.0,83207.0
2023-09-22,505.0,508.0,504.0,507.0,4449.0,83853.0
2023-09-25,505.5,510.0,503.5,509.5,5084.0,84750.0
2023-09-26,509.5,511.0,506.25,508.75,3535.0,84718.0
2023-09-27,509.25,513.75,508.25,512.25,8028.0,86655.0
2023-09-28,512.25,515.0,510.25,514.5,7025.0,87789.0
2023-09-29,513.25,515.0,505.5,507.25,14356.0,91249.0
2023-10-02,506.5,517.25,506.5,517.25,8565.0,93241.0
2023-10-03,516.5,517.5,513.25,514.5,7423.0,94712.0
2023-10-04,514.5,516.0,511.0,513.5,7558.0,95663.0
2023-10-05,513.25,522.0,510.0,521.5,14648.0,98849.0
2023-10-06,520.0,522.25,518.5,519.5,9092.0,100125.0
2023-10-09,519.5,522.75,515.0,516.25,5285.0,100193.0
2023-10-10,515.5,515.75,512.75,514.25,5807.0,101546.0
2023-10-11,514.5,517.75,512.75,517.25,9194.0,103792.0
2023-10-12,516.0,524.5,511.0,522.75,17866.0,107992.0
2023-10-13,522.0,524.5,518.75,521.25,5617.0,108589.0
2023-10-16,520.5,523.5,516.75,517.75,3668.0,109305.0
2023-10-17,516.75,518.5,515.5,516.5,4381.0,110187.0
2023-10-18,516.0,520.0,516.0,518.25,7580.0,110950.0
2023-10-19,517.75,525.5,515.25,525.0,13612.0,114141.0
2023-10-20,524.0,527.75,519.25,520.0,11333.0,117502.0
2023-10-23,518.5,521.25,517.25,518.25,7747.0,118092.0
2023-10-24,518.0,518.5,512.5,513.75,6419.0,117979.0
2023-10-25,513.5,515.5,507.0,510.75,8304.0,118031.0
2023-10-26,512.25,513.0,508.25,509.5,6484.0,118494.0
2023-10-27,509.0,513.5,508.25,511.75,6650.0,118761.0
2023-10-30,511.0,513.75,509.75,511.25,8582.0,120178.0
2023-10-31,511.25,514.75,510.5,513.0,7647.0,122241.0
2023-11-01,513.0,514.25,508.75,511.25,8322.0,123332.0
2023-11-02,511.5,516.25,510.25,510.5,21397.0,119765.0
2023-11-03,510.0,519.25,508.75,517.5,16090.0,120481.0
2023-11-06,517.0,519.25,516.25,517.25,9696.0,121413.0
2023-11-07,516.25,516.75,509.25,510.0,13193.0,122183.0
2023-11-08,510.5,515.75,510.0,514.5,21578.0,123938.0
2023-11-09,514.0,514.5,506.75,509.25,19423.0,124578.0
2023-11-10,508.5,509.5,504.25,506.75,11875.0,125157.0
2023-11-13,506.25,517.75,504.0,517.5,20171.0,129127.0
2023-11-14,517.0,518.5,513.75,518.0,7905.0,130398.0
2023-11-15,518.0,519.75,510.25,512.25,10806.0,132519.0
2023-11-16,512.5,516.25,508.25,515.75,10603.0,133549.0
2023-11-17,515.0,516.0,510.5,511.5,8865.0,134687.0
2023-11-20,510.75,513.0,508.5,512.5,7636.0,137054.0
2023-11-21,512.0,517.75,511.0,515.0,10772.0,138603.0
2023-11-22,514.0,518.0,512.5,513.75,9977.0,140622.0
2023-11-24,513.0,514.75,509.5,510.75,9174.0,142167.0
2023-11-27,511.25,512.75,502.75,504.25,14873.0,144604.0
2023-11-28,504.25,507.25,502.75,505.75,17396.0,148115.0
2023-11-29,505.0,508.5,503.75,507.75,14705.0,148314.0
2023-11-30,507.0,512.75,505.25,512.25,13064.0,149566.0
2023-12-01,511.75,516.5,509.25,513.75,15635.0,152542.0
2023-12-04,512.25,516.25,510.75,513.25,16343.0,154143.0
2023-12-05,513.0,516.5,511.75,515.75,17424.0,156911.0
2023-12-06,514.5,517.5,508.75,510.0,21211.0,157680.0
2023-12-07,509.75,514.0,508.75,513.25,17032.0,157231.0
2023-12-08,512.75,515.75,510.75,512.5,17302.0,158102.0
2023-12-11,513.25,514.0,509.0,510.75,13485.0,158582.0
2023-12-12,510.0,513.75,510.0,511.5,12687.0,158977.0
2023-12-13,510.75,511.25,506.75,507.75,14744.0,160023.0
2023-12-14,509.0,511.5,507.25,508.5,13643.0,159805.0
2023-12-15,507.5,513.0,507.5,512.25,16488.0,160772.0
2023-12-18,511.75,512.25,506.75,508.5,11039.0,160972.0
2023-12-19,508.0,509.25,502.75,503.25,10758.0,163106.0
2023-12-20,503.0,505.5,500.25,501.75,12477.0,164889.0
2023-12-21,502.0,505.0,501.25,503.75,10293.0,166438.0
2023-12-22,503.75,505.25,502.25,504.5,7685.0,167509.0
2023-12-26,504.0,510.25,502.75,509.5,8280.0,168276.0
2023-12-27,509.0,509.5,505.0,506.5,9962.0,167442.0
2023-12-28,506.0,508.25,504.0,504.75,5344.0,168087.0
2023-12-29,504.0,505.75,503.0,503.5,11631.0,169842.0
2024-01-02,501.25,502.25,496.5,498.25,16380.0,172937.0
2024-01-03,499.0,500.0,497.25,498.5,20226.0,176174.0
2024-01-04,497.75,500.5,496.25,498.75,16644.0,180161.0
2024-01-05,498.5,499.75,493.0,494.0,15826.0,183108.0
2024-01-08,494.0,495.0,486.25,489.25,17409.0,185805.0
2024-01-09,489.0,493.0,486.5,492.75,22677.0,190470.0
2024-01-10,492.25,493.5,488.75,492.0,15532.0,191212.0
2024-01-11,490.75,493.25,487.25,489.75,24347.0,195752.0
2024-01-12,489.0,490.5,476.25,481.75,61014.0,204584.0
2024-01-16,481.75,484.25,476.25,477.25,28984.0,207512.0
2024-01-17,477.0,480.25,474.0,475.0,28791.0,212976.0
2024-01-18,474.75,477.0,471.0,475.75,23176.0,215773.0
2024-01-19,475.5,479.5,474.5,476.0,21801.0,216108.0
2024-01-22,476.0,477.75,474.5,476.25,13900.0,217437.0
2024-01-23,476.0,479.75,475.25,477.5,15737.0,219872.0
2024-01-24,476.75,482.25,476.5,482.25,15009.0,221359.0
2024-01-25,481.5,482.25,477.0,480.75,17490.0,223024.0
2024-01-26,480.0,480.5,475.5,476.25,18592.0,225932.0
2024-01-29,476.0,477.5,471.25,474.5,20157.0,228670.0
2024-01-30,474.0,480.5,472.25,480.25,19649.0,231803.0
2024-01-31,480.0,480.5,476.5,480.0,14955.0,234531.0
2024-02-01,479.75,479.75,475.75,479.0,23344.0,241915.0
2024-02-02,478.0,479.25,475.25,476.75,26174.0,245887.0
2024-02-05,476.5,479.25,475.25,477.75,24441.0,245920.0
2024-02-06,477.5,480.75,476.75,477.25,24004.0,246942.0
2024-02-07,477.0,477.5,472.75,473.75,47425.0,249769.0
2024-02-08,473.75,474.75,468.75,472.25,34209.0,251591.0
2024-02-09,472.0,473.75,467.25,468.25,27392.0,255879.0
2024-02-12,468.5,470.75,467.5,469.25,14349.0,257045.0
2024-02-13,469.0,472.0,468.0,469.75,18477.0,260960.0
2024-02-14,469.75,470.0,462.5,464.25,30040.0,262637.0
2024-02-15,464.0,464.25,456.5,456.75,34609.0,265313.0
2024-02-16,456.25,459.25,455.75,458.75,27665.0,267483.0
2024-02-20,458.0,463.5,457.75,463.0,24954.0,269893.0
2024-02-21,462.0,463.25,456.0,457.25,38317.0,266262.0
2024-02-22,456.5,461.0,451.25,453.25,42577.0,266814.0
2024-02-23,453.0,456.75,447.25,449.5,44780.0,267859.0
2024-02-26,450.0,457.75,446.0,457.0,39572.0,263221.0
2024-02-27,456.0,462.5,455.75,460.0,39467.0,267622.0
2024-02-28,460.0,464.5,458.5,463.25,25120.0,268040.0
2024-02-29,463.25,465.25,458.75,463.25,28598.0,271433.0
2024-03-01,462.5,465.0,456.5,459.25,38865.0,276308.0
2024-03-04,457.0,465.0,457.0,463.0,37054.0,277958.0
2024-03-05,462.75,463.25,458.0,459.25,34392.0,278901.0
2024-03-06,459.0,461.5,457.5,461.0,35470.0,280320.0
2024-03-07,461.0,469.0,460.25,469.0,62833.0,281392.0
2024-03-08,468.0,472.0,464.75,472.0,50198.0,286592.0
2024-03-11,470.75,473.75,466.5,472.75,36680.0,287277.0
2024-03-12,472.75,475.25,469.75,472.75,32290.0,288068.0
2024-03-13,472.0,474.5,469.25,473.0,39532.0,289138.0
2024-03-14,472.25,475.0,467.0,467.75,51868.0,290641.0
2024-03-15,467.75,472.75,465.5,470.75,34747.0,291472.0
2024-03-18,470.75,473.5,468.25,470.75,26223.0,293980.0
2024-03-19,470.75,474.0,469.75,473.25,31457.0,298252.0
2024-03-20,472.5,475.5,470.75,474.75,35483.0,298406.0
2024-03-21,474.75,480.0,473.5,476.75,41081.0,300046.0
2024-03-22,475.75,476.5,471.75,475.25,23864.0,302117.0
2024-03-25,474.75,477.25,473.75,474.75,24251.0,302435.0
2024-03-26,474.0,474.75,467.5,468.0,26228.0,304407.0
2024-03-27,467.75,468.0,462.0,462.25,40512.0,306856.0
2024-03-28,462.25,481.0,460.75,477.75,116544.0,315831.0
2024-04-01,477.5,477.5,471.5,474.75,54752.0,318271.0
2024-04-02,474.5,475.5,466.0,468.0,72136.0,319446.0
2024-04-03,468.75,472.25,466.5,471.25,47415.0,322345.0
2024-04-04,471.25,473.75,469.0,473.25,43207.0,325205.0
2024-04-05,473.0,476.5,470.75,472.5,44319.0,328232.0
2024-04-08,471.25,474.75,469.75,473.0,37948.0,330915.0
2024-04-09,473.0,473.0,466.75,468.25,55276.0,332163.0
2024-04-10,468.25,470.75,467.75,470.25,49747.0,338916.0
2024-04-11,470.0,474.25,465.25,466.0,57842.0,341733.0
2024-04-12,466.0,473.25,464.25,472.0,45501.0,341343.0
2024-04-15,471.0,471.5,466.75,469.25,33972.0,338534.0
2024-04-16,469.25,470.0,465.5,467.25,39488.0,339695.0
2024-04-17,467.0,468.5,464.25,464.75,40749.0,345695.0
2024-04-18,464.0,464.5,459.5,460.0,46062.0,352313.0
2024-04-19,460.25,466.75,459.5,466.25,49656.0,359746.0
2024-04-22,464.75,473.75,463.5,472.5,48810.0,357074.0
2024-04-23,472.0,475.5,471.75,474.75,37014.0,0.0
2024-04-24,474.75,477.0,471.75,472.75,57478.0,0.0
2024-04-25,472.0,476.75,470.75,476.25,65723.0,0.0
2024-04-26,475.5,477.25,473.0,473.5,54753.0,0.0
2024-04-29,473.25,474.5,469.25,472.75,43964.0,0.0
2024-04-30,471.75,473.5,467.5,469.5,26297.0,0.0
2024-05-01,469.25,473.5,466.0,472.75,55379.0,0.0
2024-05-02,471.5,480.5,471.5,479.5,80665.0,0.0
2024-05-03,479.25,486.25,478.75,482.75,106649.0,0.0
2024-05-06,481.75,489.5,477.0,488.5,98324.0,0.0
2024-05-07,488.5,491.25,486.0,488.5,90375.0,0.0
2024-05-08,488.25,488.5,480.25,481.25,97498.0,0.0
2024-05-09,480.5,485.0,477.5,480.0,71157.0,0.0
2024-05-10,480.25,492.0,480.25,492.0,109829.0,0.0
2024-05-13,490.0,495.5,486.75,493.0,129505.0,0.0
2024-05-14,492.0,496.25,490.25,491.0,128160.0,0.0
2024-05-15,491.0,496.75,486.0,487.0,113072.0,0.0
2024-05-16,486.5,489.5,480.5,481.75,100619.0,0.0
2024-05-17,482.0,485.25,476.25,476.5,97888.0,0.0
2024-05-20,477.0,486.5,476.75,484.25,75502.0,0.0
2024-05-21,483.5,485.5,479.5,482.25,72010.0,0.0
2024-05-22,482.5,486.5,481.5,484.0,74908.0,0.0
2024-05-23,484.0,489.0,481.0,486.5,69334.0,0.0
2024-05-24,486.75,489.75,485.0,488.25,64138.0,0.0
2024-05-28,490.0,493.0,483.5,485.25,56736.0,0.0
2024-05-29,485.0,485.75,477.75,478.75,57472.0,0.0
