Date,Open,High,Low,Close,Volume,Open Interest
2014-02-03,474.5,474.5,474.5,474.5,0.0,3.0
2014-02-04,477.0,478.75,477.0,478.75,11.0,7.0
2014-02-05,475.5,476.0,475.5,476.0,1.0,7.0
2014-02-06,477.5,477.5,477.5,477.5,10.0,7.0
2014-02-07,478.75,478.75,478.75,478.75,0.0,7.0
2014-02-10,477.25,477.25,477.25,477.25,0.0,7.0
2014-02-11,475.0,475.0,475.0,475.0,0.0,7.0
2014-02-12,477.25,477.25,477.25,477.25,0.0,7.0
2014-02-13,476.5,476.5,476.5,476.5,0.0,7.0
2014-02-14,479.0,479.0,479.0,479.0,0.0,7.0
2014-02-18,480.5,481.5,480.25,481.5,2.0,8.0
2014-02-19,482.0,484.0,481.5,484.0,5.0,13.0
2014-02-20,483.0,483.0,483.0,483.0,0.0,13.0
2014-02-21,479.25,479.25,479.25,479.25,0.0,13.0
2014-02-24,480.5,480.5,480.5,480.5,3.0,13.0
2014-02-25,483.5,483.5,483.5,483.5,0.0,13.0
2014-02-26,481.75,481.75,481.75,481.75,0.0,13.0
2014-02-27,475.5,475.5,475.5,475.5,0.0,13.0
2014-02-28,484.5,484.5,484.5,484.5,0.0,13.0
2014-03-03,485.0,487.25,484.0,484.0,8.0,18.0
2014-03-04,489.75,489.75,489.5,489.5,1.0,19.0
2014-03-05,487.25,487.25,487.25,487.25,10.0,20.0
2014-03-06,490.75,490.75,490.75,490.75,2.0,20.0
2014-03-07,488.25,488.25,488.25,488.25,14.0,28.0
2014-03-10,486.75,486.75,486.75,486.75,0.0,28.0
2014-03-11,491.0,491.0,491.0,491.0,0.0,28.0
2014-03-12,494.5,494.5,494.5,494.5,0.0,28.0
2014-03-13,493.25,493.25,493.25,493.25,0.0,28.0
2014-03-14,496.5,496.5,496.5,496.5,0.0,28.0
2014-03-17,490.5,490.5,490.5,490.5,0.0,28.0
2014-03-18,495.5,495.5,495.5,495.5,0.0,28.0
2014-03-19,493.75,493.75,493.75,493.75,0.0,28.0
2014-03-20,489.75,489.75,489.75,489.75,0.0,28.0
2014-03-21,489.5,489.5,489.5,489.5,6.0,28.0
2014-03-24,495.25,495.25,495.25,495.25,1.0,28.0
2014-03-25,493.75,493.75,493.75,493.75,0.0,28.0
2014-03-26,490.25,490.25,490.25,490.25,0.0,28.0
2014-03-27,491.25,491.25,491.25,491.25,0.0,28.0
2014-03-28,489.0,490.5,489.0,490.5,2.0,28.0
2014-03-31,495.5,495.5,495.5,495.5,7.0,29.0
2014-04-01,498.0,501.25,498.0,501.25,17.0,29.0
2014-04-02,497.5,497.5,497.5,497.5,0.0,29.0
2014-04-03,500.25,500.25,500.25,500.25,0.0,29.0
2014-04-04,502.0,506.25,498.75,506.25,6.0,31.0
2014-04-07,506.75,506.75,506.75,506.75,0.0,31.0
2014-04-08,507.75,507.75,507.75,507.75,0.0,31.0
2014-04-09,508.0,508.0,507.0,507.0,1.0,32.0
2014-04-10,505.0,509.5,505.0,509.5,4.0,33.0
2014-04-11,503.0,504.5,503.0,504.5,3.0,33.0
2014-04-14,507.0,507.0,507.0,507.0,0.0,33.0
2014-04-15,506.5,506.5,506.5,506.5,3.0,30.0
2014-04-16,503.5,504.5,503.5,504.5,5.0,30.0
2014-04-17,503.25,503.25,503.25,503.25,0.0,30.0
2014-04-21,499.0,499.0,499.0,499.0,4.0,32.0
2014-04-22,500.0,503.5,500.0,503.5,4.0,36.0
2014-04-23,509.5,509.5,509.5,509.5,0.0,36.0
2014-04-24,510.0,512.0,508.0,508.0,5.0,37.0
2014-04-25,512.25,512.25,512.25,512.25,0.0,37.0
2014-04-28,511.75,511.75,511.75,511.75,0.0,37.0
2014-04-29,513.75,513.75,513.75,513.75,0.0,37.0
2014-04-30,514.25,514.25,514.25,514.25,0.0,37.0
2014-05-01,505.5,505.5,505.5,505.5,10.0,37.0
2014-05-02,500.75,500.75,500.75,500.75,0.0,37.0
2014-05-05,500.0,508.5,500.0,508.5,4.0,39.0
2014-05-06,510.0,512.75,504.0,512.75,4.0,41.0
2014-05-07,511.75,511.75,511.75,511.75,0.0,41.0
2014-05-08,511.75,511.75,511.75,511.75,0.0,41.0
2014-05-09,512.0,512.0,504.5,504.5,1.0,42.0
2014-05-12,498.25,498.25,498.25,498.25,0.0,42.0
2014-05-13,502.5,502.5,502.5,502.5,0.0,42.0
2014-05-14,500.0,500.0,500.0,500.0,0.0,42.0
2014-05-15,499.75,499.75,493.0,495.0,21.0,49.0
2014-05-16,493.25,495.0,493.25,495.0,10.0,51.0
2014-05-19,493.5,494.25,493.5,494.25,8.0,55.0
2014-05-20,490.25,490.25,490.25,490.25,0.0,55.0
2014-05-21,490.5,491.0,490.25,490.25,15.0,64.0
2014-05-22,489.0,489.0,489.0,489.0,0.0,64.0
2014-05-23,488.25,490.5,488.0,490.5,24.0,73.0
2014-05-27,482.75,482.75,482.75,482.75,0.0,73.0
2014-05-28,482.5,486.75,482.5,486.75,13.0,75.0
2014-05-29,483.75,485.0,481.5,481.5,17.0,90.0
2014-05-30,482.0,482.0,477.25,477.25,48.0,112.0
2014-06-02,475.25,478.75,474.0,478.75,53.0,140.0
2014-06-03,476.75,477.5,476.0,476.25,77.0,170.0
2014-06-04,476.5,478.0,476.0,477.5,49.0,206.0
2014-06-05,477.0,477.0,473.0,473.0,77.0,244.0
2014-06-06,480.0,480.0,480.0,480.0,4.0,244.0
2014-06-09,475.0,475.0,475.0,475.0,2.0,244.0
2014-06-10,472.25,472.25,472.25,472.25,0.0,244.0
2014-06-11,470.5,470.5,470.5,470.5,0.0,244.0
2014-06-12,472.75,473.25,472.75,473.0,23.0,265.0
2014-06-13,476.5,476.5,476.5,476.5,4.0,267.0
2014-06-16,472.0,472.0,472.0,472.0,2.0,267.0
2014-06-17,471.5,471.5,471.5,471.5,15.0,267.0
2014-06-18,472.25,472.25,470.75,470.75,33.0,270.0
2014-06-19,475.25,476.0,475.0,476.0,6.0,270.0
2014-06-20,476.0,479.0,476.0,479.0,8.0,269.0
2014-06-23,470.75,470.75,470.75,470.75,0.0,269.0
2014-06-24,468.75,472.75,468.75,471.75,86.0,321.0
2014-06-25,472.25,472.25,472.25,472.25,16.0,330.0
2014-06-26,473.0,473.0,473.0,473.0,0.0,330.0
2014-06-27,476.5,476.5,476.5,476.5,34.0,329.0
2014-06-30,471.75,472.5,462.25,462.25,340.0,387.0
2014-07-01,460.0,465.0,458.0,465.0,20.0,393.0
2014-07-02,460.75,460.75,460.75,460.75,0.0,393.0
2014-07-03,460.75,460.75,460.75,460.75,14.0,398.0
2014-07-07,452.5,453.75,452.5,453.75,29.0,394.0
2014-07-08,454.0,454.0,453.0,453.0,20.0,405.0
2014-07-09,451.0,451.25,445.0,447.75,23.0,420.0
2014-07-10,450.0,450.0,442.0,442.0,42.0,445.0
2014-07-11,440.0,440.0,438.5,438.5,16.0,448.0
2014-07-14,437.5,440.75,437.5,440.75,34.0,469.0
2014-07-15,436.0,438.5,433.5,435.75,39.0,489.0
2014-07-16,439.5,439.75,439.5,439.75,15.0,486.0
2014-07-17,440.25,444.25,439.25,442.0,72.0,526.0
2014-07-18,440.5,440.5,434.0,434.5,66.0,533.0
2014-07-21,429.25,429.25,427.75,428.75,122.0,597.0
2014-07-22,429.0,429.0,424.25,424.25,143.0,606.0
2014-07-23,424.0,427.0,424.0,427.0,24.0,608.0
2014-07-24,424.0,426.5,424.0,426.5,3.0,610.0
2014-07-25,426.0,426.75,421.5,426.75,15.0,615.0
2014-07-28,430.75,430.75,430.75,430.75,24.0,613.0
2014-07-29,430.0,430.0,427.0,429.0,27.0,613.0
2014-07-30,426.5,430.0,426.5,429.75,99.0,670.0
2014-07-31,428.0,428.0,426.0,427.0,9.0,673.0
2014-08-01,426.0,426.0,422.5,422.5,182.0,636.0
2014-08-04,422.0,429.0,422.0,429.0,23.0,642.0
2014-08-05,424.5,426.0,424.5,426.0,43.0,661.0
2014-08-06,428.0,430.75,427.5,430.75,37.0,659.0
2014-08-07,428.5,428.5,428.25,428.25,5.0,659.0
2014-08-08,422.75,422.75,422.75,422.75,3.0,659.0
2014-08-11,424.5,424.5,424.5,424.5,3.0,659.0
2014-08-12,422.75,424.0,416.25,423.75,42.0,663.0
2014-08-13,425.0,425.0,425.0,425.0,6.0,660.0
2014-08-14,428.0,429.25,426.75,429.25,31.0,658.0
2014-08-15,432.0,433.25,432.0,432.75,43.0,650.0
2014-08-18,429.0,429.0,428.5,428.5,61.0,690.0
2014-08-19,425.5,428.5,425.5,428.5,6.0,690.0
2014-08-20,424.75,424.75,423.25,423.25,13.0,690.0
2014-08-21,423.0,424.5,423.0,424.25,4.0,691.0
2014-08-22,425.75,425.75,425.75,425.75,0.0,691.0
2014-08-25,422.5,424.25,422.5,424.25,8.0,692.0
2014-08-26,422.5,422.5,422.5,422.5,2.0,691.0
2014-08-27,420.5,422.25,420.0,422.25,12.0,693.0
2014-08-28,421.5,423.0,421.5,423.0,53.0,698.0
2014-08-29,419.75,419.75,419.75,419.75,4.0,701.0
2014-09-02,420.0,420.0,419.75,419.75,21.0,697.0
2014-09-03,411.0,411.0,410.5,410.5,36.0,699.0
2014-09-04,404.0,407.25,404.0,407.25,28.0,699.0
2014-09-05,415.0,415.0,415.0,415.0,4.0,698.0
2014-09-08,411.0,411.0,407.75,408.25,65.0,710.0
2014-09-09,405.5,405.5,404.0,404.75,119.0,763.0
2014-09-10,404.75,407.25,404.75,406.5,130.0,836.0
2014-09-11,405.0,405.0,400.0,404.0,150.0,883.0
2014-09-12,405.0,405.0,401.25,401.5,15.0,884.0
2014-09-15,400.0,404.25,400.0,404.25,12.0,890.0
2014-09-16,404.25,407.0,402.0,405.25,21.0,902.0
2014-09-17,405.25,405.25,402.0,404.0,26.0,909.0
2014-09-18,404.0,404.0,400.5,400.5,15.0,915.0
2014-09-19,400.5,400.5,394.25,394.5,82.0,925.0
2014-09-22,394.5,394.5,390.0,392.75,111.0,974.0
2014-09-23,392.5,392.5,389.25,389.25,140.0,1039.0
2014-09-24,389.25,392.0,389.25,392.0,35.0,1048.0
2014-09-25,392.0,392.0,389.5,389.5,56.0,1046.0
2014-09-26,389.5,389.5,385.0,385.0,66.0,1053.0
2014-09-29,385.0,387.0,385.0,387.0,24.0,1060.0
2014-09-30,387.0,387.0,383.25,383.5,44.0,1072.0
2014-10-01,383.5,385.75,382.0,384.5,164.0,1128.0
2014-10-02,384.5,387.0,384.5,387.0,27.0,1147.0
2014-10-03,387.0,388.5,387.0,388.5,22.0,1160.0
2014-10-06,393.0,397.0,393.0,397.0,28.0,1165.0
2014-10-07,397.0,405.0,397.0,404.0,87.0,1176.0
2014-10-08,404.0,405.75,402.5,405.75,112.0,1195.0
2014-10-09,403.5,410.0,403.5,406.0,185.0,1270.0
2014-10-10,405.0,407.0,397.5,398.5,71.0,1276.0
2014-10-13,398.5,408.75,397.0,408.75,56.0,1280.0
2014-10-14,408.0,420.0,408.0,417.75,147.0,1284.0
2014-10-15,417.25,418.25,408.5,408.5,104.0,1288.0
2014-10-16,408.5,412.25,407.0,412.25,43.0,1308.0
2014-10-17,412.25,412.25,408.0,409.5,66.0,1343.0
2014-10-20,407.75,411.0,405.25,410.75,56.0,1350.0
2014-10-21,410.75,416.5,410.75,416.5,68.0,1349.0
2014-10-22,416.0,420.0,414.5,414.5,91.0,1360.0
2014-10-23,413.0,420.0,413.0,419.75,73.0,1386.0
2014-10-24,420.0,423.25,414.5,414.5,76.0,1358.0
2014-10-27,416.0,423.25,416.0,423.25,36.0,1370.0
2014-10-28,421.5,429.25,421.5,423.75,89.0,1365.0
2014-10-29,426.0,431.0,426.0,431.0,55.0,1386.0
2014-10-30,431.5,434.5,427.5,431.0,33.0,1397.0
2014-10-31,431.5,433.0,426.25,433.0,206.0,1456.0
2014-11-03,431.25,431.25,426.75,429.75,5.0,1455.0
2014-11-04,425.5,425.75,422.75,423.0,26.0,1456.0
2014-11-05,422.5,429.0,419.25,429.0,17.0,1456.0
2014-11-06,429.25,433.75,426.75,431.75,54.0,1447.0
2014-11-07,429.5,431.5,425.75,428.5,24.0,1455.0
2014-11-10,428.5,438.0,426.25,430.25,63.0,1453.0
2014-11-11,434.0,434.25,427.0,434.25,9.0,1453.0
2014-11-12,433.0,442.0,433.0,437.0,67.0,1458.0
2014-11-13,439.75,445.0,438.5,442.5,144.0,1425.0
2014-11-14,440.0,442.25,437.5,437.5,19.0,1435.0
2014-11-17,436.25,438.75,431.5,435.25,31.0,1441.0
2014-11-18,432.75,435.5,429.75,430.5,35.0,1447.0
2014-11-19,426.5,426.5,421.5,421.5,72.0,1451.0
2014-11-20,427.0,430.25,427.0,430.25,6.0,1454.0
2014-11-21,432.75,436.75,428.5,429.5,9.0,1459.0
2014-11-24,426.75,427.5,425.75,426.5,371.0,1652.0
2014-11-25,426.75,432.5,426.75,432.25,150.0,1643.0
2014-11-26,432.25,435.0,432.25,435.0,11.0,1644.0
2014-11-28,434.25,434.25,432.0,432.0,27.0,1645.0
2014-12-01,428.0,434.0,428.0,433.25,17.0,1647.0
2014-12-02,434.0,434.0,425.5,425.5,168.0,1648.0
2014-12-03,424.0,427.5,421.5,427.5,282.0,1769.0
2014-12-04,428.0,434.0,428.0,433.25,71.0,1767.0
2014-12-05,432.75,438.25,431.0,438.0,24.0,1774.0
2014-12-08,436.5,441.0,432.5,433.5,58.0,1780.0
2014-12-09,430.75,438.5,430.5,438.5,29.0,1773.0
2014-12-10,438.0,438.25,432.75,436.75,300.0,1989.0
2014-12-11,441.0,441.75,435.25,439.75,61.0,1991.0
2014-12-12,441.0,448.0,441.0,446.5,249.0,2067.0
2014-12-15,446.0,450.0,445.75,447.25,133.0,2078.0
2014-12-16,444.5,449.25,444.25,445.25,73.0,2091.0
2014-12-17,444.75,448.0,444.5,446.0,485.0,2130.0
2014-12-18,445.0,450.0,445.0,448.75,89.0,2136.0
2014-12-19,448.0,449.25,445.75,449.25,83.0,2144.0
2014-12-22,448.0,451.0,448.0,449.0,35.0,2139.0
2014-12-23,448.0,451.75,448.0,451.0,83.0,2128.0
2014-12-24,449.75,451.25,446.0,446.75,36.0,2147.0
2014-12-26,450.0,452.75,445.5,452.75,15.0,2147.0
2014-12-29,451.75,453.25,448.75,450.25,47.0,2148.0
2014-12-30,447.0,447.0,444.5,444.5,97.0,2165.0
2014-12-31,443.75,443.75,435.75,435.75,358.0,2410.0
2015-01-02,431.75,436.5,431.75,434.25,18.0,2413.0
2015-01-05,438.75,443.25,438.75,443.25,23.0,2421.0
2015-01-06,442.0,445.75,441.75,442.5,82.0,2427.0
2015-01-07,443.25,443.5,434.5,434.5,21.0,2437.0
2015-01-08,432.0,435.25,430.5,431.5,94.0,2489.0
2015-01-09,431.5,436.25,430.25,435.75,258.0,2626.0
2015-01-12,434.5,444.0,428.0,440.25,291.0,2718.0
2015-01-13,444.75,444.75,426.25,426.25,466.0,2706.0
2015-01-14,424.5,425.25,421.0,423.5,196.0,2775.0
2015-01-15,429.0,429.0,420.5,422.0,127.0,2806.0
2015-01-16,427.25,429.25,427.25,429.0,29.0,2810.0
2015-01-20,425.0,431.0,425.0,431.0,44.0,2819.0
2015-01-21,431.75,431.75,428.75,429.75,65.0,2809.0
2015-01-22,427.75,431.5,426.25,428.25,65.0,2809.0
2015-01-23,428.0,432.25,426.5,432.0,126.0,2798.0
2015-01-26,431.0,431.0,427.75,428.5,120.0,2817.0
2015-01-27,428.0,430.0,425.25,426.0,33.0,2819.0
2015-01-28,424.0,424.0,419.0,419.0,53.0,2834.0
2015-01-29,419.0,419.0,414.5,417.5,143.0,2850.0
2015-01-30,416.5,416.5,410.75,414.75,621.0,2975.0
2015-02-02,412.75,421.25,412.25,415.0,191.0,3016.0
2015-02-03,418.75,430.5,418.75,429.75,134.0,3053.0
2015-02-04,428.75,431.25,424.5,428.0,195.0,3136.0
2015-02-05,430.5,430.5,426.0,429.75,84.0,3185.0
2015-02-06,430.0,432.5,425.0,430.25,80.0,3221.0
2015-02-09,430.0,435.0,428.5,434.75,213.0,3290.0
2015-02-10,434.5,434.5,430.0,432.5,176.0,3324.0
2015-02-11,431.75,432.25,428.75,429.0,123.0,3346.0
2015-02-12,429.0,430.75,425.75,427.5,293.0,3432.0
2015-02-13,428.25,431.75,428.25,431.75,89.0,3445.0
2015-02-17,434.0,435.5,430.75,435.5,710.0,3557.0
2015-02-18,433.25,433.25,429.25,429.25,344.0,3635.0
2015-02-19,430.0,435.5,428.0,435.0,1121.0,4133.0
2015-02-20,434.0,434.25,430.0,431.5,348.0,4268.0
2015-02-23,428.25,428.25,425.0,425.5,432.0,4345.0
2015-02-24,428.0,432.0,424.75,424.75,311.0,4373.0
2015-02-25,424.0,424.25,420.5,424.0,222.0,4346.0
2015-02-26,424.0,428.5,424.0,428.5,209.0,4335.0
2015-02-27,427.5,433.75,426.25,432.25,191.0,4348.0
2015-03-02,432.0,432.25,427.0,428.75,129.0,4404.0
2015-03-03,430.75,432.0,425.5,432.0,124.0,4437.0
2015-03-04,431.75,431.75,426.25,429.25,91.0,4477.0
2015-03-05,428.75,431.5,427.5,429.75,302.0,4397.0
2015-03-06,425.0,426.5,423.75,426.5,79.0,4437.0
2015-03-09,429.25,430.5,427.0,428.0,98.0,4517.0
2015-03-10,427.25,430.0,423.75,428.0,114.0,4554.0
2015-03-11,426.75,432.5,426.75,429.75,206.0,4679.0
2015-03-12,428.75,430.0,425.5,427.25,181.0,4708.0
2015-03-13,426.5,427.75,420.5,420.5,471.0,4648.0
2015-03-16,419.5,421.5,416.5,420.5,442.0,4790.0
2015-03-17,420.0,420.5,412.75,413.5,672.0,4981.0
2015-03-18,415.0,416.25,409.5,416.25,335.0,5055.0
2015-03-19,420.5,420.5,412.75,415.25,594.0,5304.0
2015-03-20,415.0,427.25,414.75,425.5,1620.0,5390.0
2015-03-23,425.0,430.5,425.0,430.25,587.0,5543.0
2015-03-24,428.75,432.75,428.0,432.75,351.0,5647.0
2015-03-25,432.0,433.5,430.75,433.25,368.0,5707.0
2015-03-26,432.25,435.0,429.0,430.25,637.0,5902.0
2015-03-27,430.0,432.0,428.25,430.25,312.0,5925.0
2015-03-30,430.25,433.5,429.25,433.5,303.0,6016.0
2015-03-31,433.0,436.0,416.75,416.75,597.0,6181.0
2015-04-01,418.5,423.5,416.0,423.25,669.0,6530.0
2015-04-02,423.25,428.5,420.25,427.0,582.0,6725.0
2015-04-06,430.0,430.0,424.75,426.25,683.0,6893.0
2015-04-07,427.75,428.0,423.75,424.75,1046.0,7632.0
2015-04-08,427.0,427.0,419.25,421.75,1148.0,7804.0
2015-04-09,421.75,422.0,417.5,420.75,1831.0,7963.0
2015-04-10,421.0,422.0,417.75,420.0,1349.0,8351.0
2015-04-13,416.75,418.75,414.0,414.5,1047.0,8607.0
2015-04-14,414.75,418.0,414.25,417.0,777.0,8733.0
2015-04-15,415.0,420.75,414.0,418.5,887.0,8898.0
2015-04-16,418.0,420.0,415.0,417.75,654.0,8987.0
2015-04-17,416.75,421.0,416.25,420.25,194.0,9091.0
2015-04-20,420.0,421.5,417.0,418.75,1188.0,9170.0
2015-04-21,418.25,418.25,413.25,415.25,572.0,9310.0
2015-04-22,413.5,415.75,411.5,415.0,857.0,9376.0
2015-04-23,415.0,419.25,412.5,412.75,895.0,9597.0
2015-04-24,412.75,412.75,406.0,407.0,3726.0,10757.0
2015-04-27,405.0,406.5,401.75,402.0,2576.0,11750.0
2015-04-28,401.75,403.5,400.0,401.5,1985.0,12264.0
2015-04-29,401.5,405.0,400.5,404.75,731.0,12410.0
2015-04-30,406.0,406.0,400.0,402.5,1622.0,12577.0
2015-05-01,401.75,402.0,397.0,399.25,902.0,12807.0
2015-05-04,397.75,398.75,396.0,396.75,766.0,12966.0
2015-05-05,395.25,398.0,391.5,397.75,2452.0,13725.0
2015-05-06,399.25,403.5,398.25,401.5,2860.0,14809.0
2015-05-07,401.0,401.0,395.5,396.5,2467.0,15188.0
2015-05-08,396.25,398.25,394.0,397.0,2084.0,15295.0
2015-05-11,396.0,398.5,393.25,394.5,1266.0,15463.0
2015-05-12,392.0,399.0,391.25,395.25,2419.0,15687.0
2015-05-13,393.5,398.75,392.5,397.25,2329.0,15802.0
2015-05-14,397.0,403.0,396.5,403.0,3193.0,15640.0
2015-05-15,403.0,406.5,397.5,400.75,1646.0,15851.0
2015-05-18,400.5,406.25,399.75,403.5,2353.0,15901.0
2015-05-19,402.75,403.25,396.5,398.25,4465.0,16473.0
2015-05-20,397.5,397.5,394.0,395.0,2410.0,17034.0
2015-05-21,395.0,401.0,395.0,400.0,3431.0,16833.0
2015-05-22,399.5,402.0,395.0,395.25,1892.0,17378.0
2015-05-26,397.5,397.75,390.25,391.5,2325.0,18164.0
2015-05-27,391.0,392.25,384.25,384.75,3501.0,18873.0
2015-05-28,385.0,389.0,383.25,387.5,1873.0,19061.0
2015-05-29,387.0,391.0,384.0,385.5,1633.0,19102.0
2015-06-01,384.0,387.75,382.75,386.0,2932.0,19821.0
2015-06-02,385.75,393.75,385.75,393.5,1695.0,19957.0
2015-06-03,393.0,398.0,392.75,394.75,4690.0,20933.0
2015-06-04,394.0,399.5,393.25,399.25,1013.0,21201.0
2015-06-05,397.75,402.5,396.0,396.5,1254.0,21164.0
2015-06-08,397.0,402.0,396.75,401.5,1336.0,21678.0
2015-06-09,400.75,404.5,399.0,401.25,982.0,21741.0
2015-06-10,400.5,402.0,393.25,393.75,2052.0,22158.0
2015-06-11,394.75,395.75,391.0,392.75,1881.0,22693.0
2015-06-12,391.25,392.5,387.75,388.25,2090.0,23075.0
2015-06-15,387.25,387.25,381.25,382.25,2030.0,23321.0
2015-06-16,382.5,388.5,381.25,388.25,3880.0,24650.0
2015-06-17,388.25,394.75,388.25,393.25,1879.0,25151.0
2015-06-18,393.25,394.75,391.5,391.75,1648.0,25561.0
2015-06-19,391.75,391.75,385.25,387.0,1850.0,25993.0
2015-06-22,386.75,392.0,383.5,392.0,1276.0,26285.0
2015-06-23,392.5,399.75,392.0,399.5,4982.0,26358.0
2015-06-24,398.75,402.25,395.75,398.5,2675.0,26319.0
2015-06-25,397.75,410.25,395.75,409.75,3026.0,26308.0
2015-06-26,409.75,423.25,409.75,419.25,6830.0,25069.0
2015-06-29,417.5,425.5,417.25,418.5,5441.0,24451.0
2015-06-30,418.0,447.0,417.25,446.25,12083.0,24505.0
2015-07-01,443.0,449.75,437.5,447.75,10917.0,23917.0
2015-07-02,446.75,454.25,443.5,452.0,4311.0,24202.0
2015-07-06,447.75,451.25,441.0,450.25,3713.0,24806.0
2015-07-07,444.75,448.75,441.0,448.25,6506.0,24907.0
2015-07-08,447.0,453.0,444.0,449.25,4659.0,24883.0
2015-07-09,449.0,458.5,449.0,454.0,4797.0,25028.0
2015-07-10,453.0,463.0,450.0,459.75,6385.0,26108.0
2015-07-13,459.75,467.75,456.5,466.75,5319.0,26628.0
2015-07-14,466.0,468.5,453.25,454.0,3639.0,27404.0
2015-07-15,453.0,458.0,448.0,455.5,4642.0,28120.0
2015-07-16,456.25,464.0,454.75,456.25,4525.0,29189.0
2015-07-17,452.75,455.5,445.5,447.25,2972.0,29495.0
2015-07-20,443.75,444.0,431.5,432.25,5553.0,30749.0
2015-07-21,432.25,437.0,429.75,433.75,4396.0,31320.0
2015-07-22,434.5,434.5,426.75,429.25,4443.0,30588.0
2015-07-23,427.75,430.5,424.25,429.25,3365.0,30772.0
2015-07-24,429.25,429.25,417.5,418.25,4122.0,30719.0
2015-07-27,415.0,415.0,399.5,400.25,6771.0,31165.0
2015-07-28,401.0,403.25,397.5,402.5,5942.0,31625.0
2015-07-29,405.0,405.0,394.75,395.5,4414.0,32120.0
2015-07-30,396.0,402.0,393.0,401.0,6190.0,32668.0
2015-07-31,402.25,404.75,396.5,398.25,5432.0,33186.0
2015-08-03,397.5,397.5,392.25,393.5,4063.0,34025.0
2015-08-04,395.5,399.75,394.0,396.0,3320.0,33934.0
2015-08-05,396.0,401.25,395.0,401.0,4725.0,34361.0
2015-08-06,400.75,402.0,397.5,398.0,4219.0,34686.0
2015-08-07,398.0,402.75,394.75,401.25,4084.0,35522.0
2015-08-10,404.5,418.75,403.75,418.0,11753.0,35468.0
2015-08-11,417.0,417.0,404.25,404.75,3197.0,35986.0
2015-08-12,404.75,410.75,375.75,386.25,16573.0,37530.0
2015-08-13,387.5,394.5,384.75,394.0,5022.0,38565.0
2015-08-14,394.0,395.5,390.0,394.0,5010.0,39995.0
2015-08-17,392.75,397.25,390.75,392.25,3326.0,39895.0
2015-08-18,392.5,396.5,391.0,395.0,2409.0,39812.0
2015-08-19,394.75,400.25,394.5,395.75,4457.0,40807.0
2015-08-20,395.75,400.25,395.75,399.5,2707.0,40992.0
2015-08-21,399.5,401.0,393.25,394.75,5968.0,40641.0
2015-08-24,394.75,399.5,383.5,398.0,8176.0,42145.0
2015-08-25,398.0,403.75,392.75,394.25,6749.0,44339.0
2015-08-26,394.0,397.25,390.0,390.75,4277.0,45113.0
2015-08-27,391.0,396.25,389.0,392.75,8647.0,46426.0
2015-08-28,392.5,397.75,392.0,393.0,6593.0,46732.0
2015-08-31,392.75,394.5,388.5,392.75,7287.0,46830.0
2015-09-01,391.0,391.75,385.25,387.0,10948.0,49118.0
2015-09-02,387.0,388.75,382.0,385.5,14293.0,50832.0
2015-09-03,385.25,385.75,379.5,380.0,19109.0,53801.0
2015-09-04,380.0,383.0,379.0,381.5,8010.0,55751.0
2015-09-08,383.75,387.0,382.25,386.75,17604.0,59210.0
2015-09-09,386.75,390.75,384.25,387.5,17495.0,62198.0
2015-09-10,387.0,392.75,385.25,392.5,13893.0,68206.0
