Date,Open,High,Low,Close,Volume,Open Interest
2012-05-09,544.5,544.5,544.5,544.5,0.0,203.0
2012-05-10,538.5,542.0,538.5,541.25,13.0,215.0
2012-05-11,537.25,541.75,537.25,541.75,3.0,215.0
2012-05-14,540.0,540.0,540.0,540.0,1.0,215.0
2012-05-15,549.75,549.75,543.75,543.75,5.0,215.0
2012-05-16,554.0,554.0,553.0,553.0,2.0,216.0
2012-05-17,554.5,556.0,554.5,555.5,3.0,219.0
2012-05-18,560.0,560.0,554.25,554.25,59.0,265.0
2012-05-21,562.0,562.0,555.75,555.75,2.0,265.0
2012-05-22,548.5,548.5,539.5,539.5,39.0,254.0
2012-05-23,536.25,541.0,536.25,541.0,1.0,253.0
2012-05-24,538.25,541.5,538.25,541.5,2.0,251.0
2012-05-25,546.0,546.0,546.0,546.0,0.0,251.0
2012-05-29,541.0,541.0,541.0,541.0,0.0,251.0
2012-05-30,543.25,545.75,543.0,545.75,25.0,253.0
2012-05-31,543.0,543.0,543.0,543.0,0.0,253.0
2012-06-01,544.75,544.75,532.0,532.0,15.0,255.0
2012-06-04,544.5,544.5,544.5,544.5,0.0,255.0
2012-06-05,532.0,532.0,532.0,532.0,0.0,255.0
2012-06-06,537.0,544.75,537.0,544.75,5.0,256.0
2012-06-07,558.5,558.5,558.5,558.5,0.0,256.0
2012-06-08,560.0,563.5,559.5,563.5,13.0,264.0
2012-06-11,555.5,555.5,555.5,555.5,0.0,264.0
2012-06-12,547.5,548.5,547.5,548.5,51.0,255.0
2012-06-13,539.0,539.0,539.0,539.0,9.0,250.0
2012-06-14,543.25,543.25,539.75,539.75,11.0,256.0
2012-06-15,543.5,543.5,528.25,528.25,7.0,254.0
2012-06-18,546.0,554.5,545.75,554.5,13.0,267.0
2012-06-19,565.0,575.0,565.0,575.0,12.0,270.0
2012-06-20,571.5,571.5,571.5,571.5,0.0,270.0
2012-06-21,571.75,571.75,561.5,561.5,5.0,274.0
2012-06-22,572.5,572.5,563.0,564.5,6.0,280.0
2012-06-25,574.75,580.0,574.5,577.0,44.0,310.0
2012-06-26,580.0,585.0,580.0,583.75,2.0,312.0
2012-06-27,585.5,590.0,585.5,587.0,8.0,309.0
2012-06-28,593.0,593.0,580.5,580.5,14.0,309.0
2012-06-29,586.75,586.75,586.75,586.75,6.0,308.0
2012-07-02,601.75,601.75,601.75,601.75,0.0,308.0
2012-07-03,609.0,612.5,609.0,612.5,4.0,308.0
2012-07-05,624.5,624.5,624.5,624.5,51.0,308.0
2012-07-06,613.25,613.25,613.25,613.25,0.0,308.0
2012-07-09,627.5,635.0,627.5,634.0,157.0,313.0
2012-07-10,627.75,631.0,626.5,626.5,73.0,322.0
2012-07-11,634.75,637.0,615.5,615.5,30.0,328.0
2012-07-12,630.0,630.0,630.0,630.0,5.0,332.0
2012-07-13,634.25,634.25,634.25,634.25,0.0,332.0
2012-07-16,639.0,645.0,639.0,645.0,29.0,354.0
2012-07-17,645.0,647.0,642.0,642.0,5.0,353.0
2012-07-18,639.75,639.75,639.5,639.5,11.0,357.0
2012-07-19,610.5,610.5,610.5,610.5,17.0,360.0
2012-07-20,626.25,628.0,621.75,621.75,15.0,352.0
2012-07-23,625.0,626.0,625.0,626.0,1.0,352.0
2012-07-24,619.25,626.75,619.25,626.25,3.0,350.0
2012-07-25,626.5,630.75,626.0,630.75,16.0,356.0
2012-07-26,633.5,633.5,626.0,626.0,11.0,360.0
2012-07-27,632.25,632.25,632.25,632.25,0.0,360.0
2012-07-30,643.5,644.5,643.5,644.5,2.0,360.0
2012-07-31,646.25,646.25,646.25,646.25,9.0,355.0
2012-08-01,646.0,646.0,644.5,644.5,1.0,355.0
2012-08-02,647.75,647.75,647.75,647.75,2.0,354.0
2012-08-03,650.0,650.0,644.0,644.75,13.0,362.0
2012-08-06,640.0,649.0,640.0,649.0,11.0,353.0
2012-08-07,649.0,649.0,648.5,648.5,12.0,361.0
2012-08-08,648.0,652.25,648.0,652.25,3.0,363.0
2012-08-09,649.25,654.75,649.25,654.75,5.0,363.0
2012-08-10,656.5,656.5,656.5,656.5,0.0,363.0
2012-08-13,646.75,649.25,646.75,649.25,1.0,363.0
2012-08-14,644.5,644.5,644.5,644.5,0.0,363.0
2012-08-15,650.0,650.0,642.75,642.75,15.0,370.0
2012-08-16,643.75,645.0,643.75,645.0,10.0,365.0
2012-08-17,642.0,642.0,641.5,641.5,4.0,363.0
2012-08-20,654.0,654.0,654.0,654.0,0.0,363.0
2012-08-21,658.25,660.75,658.25,660.75,22.0,383.0
2012-08-22,659.75,659.75,659.75,659.75,0.0,383.0
2012-08-23,654.5,654.5,654.25,654.25,20.0,380.0
2012-08-24,654.0,654.0,654.0,654.0,5.0,379.0
2012-08-27,655.0,655.0,655.0,655.0,0.0,379.0
2012-08-28,657.75,660.0,657.75,658.25,15.0,389.0
2012-08-29,664.0,666.5,664.0,664.5,27.0,401.0
2012-08-30,664.75,665.25,662.0,665.25,63.0,448.0
2012-08-31,661.5,664.0,660.25,664.0,37.0,448.0
2012-09-04,666.25,672.0,666.0,670.5,17.0,453.0
2012-09-05,670.25,670.25,670.0,670.25,4.0,453.0
2012-09-06,672.75,676.5,672.75,675.25,64.0,500.0
2012-09-07,675.0,675.25,675.0,675.25,26.0,490.0
2012-09-10,675.0,675.0,669.75,669.75,8.0,489.0
2012-09-11,668.5,668.5,668.5,668.5,12.0,489.0
2012-09-12,669.0,669.0,660.25,667.0,50.0,500.0
2012-09-13,667.0,669.5,667.0,669.5,11.0,502.0
2012-09-14,675.0,675.0,675.0,675.0,3.0,502.0
2012-09-17,659.0,659.0,656.0,656.0,42.0,522.0
2012-09-18,652.0,655.25,647.75,647.75,52.0,560.0
2012-09-19,653.75,654.5,652.25,653.75,68.0,565.0
2012-09-20,652.0,654.25,652.0,654.25,218.0,720.0
2012-09-21,653.75,653.75,653.75,653.75,39.0,725.0
2012-09-24,648.0,651.75,647.5,651.75,30.0,727.0
2012-09-25,649.0,652.25,648.75,652.25,4.0,727.0
2012-09-26,645.0,645.0,632.75,632.75,80.0,771.0
2012-09-27,623.75,624.5,622.25,623.0,29.0,774.0
2012-09-28,644.5,644.5,644.5,644.5,54.0,770.0
2012-10-01,650.0,650.0,644.75,644.75,3.0,769.0
2012-10-02,643.25,644.75,641.0,644.75,16.0,773.0
2012-10-03,648.5,648.5,647.0,647.0,11.0,772.0
2012-10-04,645.0,645.0,640.75,640.75,2.0,771.0
2012-10-05,642.0,642.0,638.5,638.75,46.0,776.0
2012-10-08,636.75,638.75,636.25,638.75,10.0,776.0
2012-10-09,644.5,644.5,641.5,641.5,2.0,774.0
2012-10-10,641.25,644.25,641.25,644.25,3.0,774.0
2012-10-11,652.75,660.0,652.75,659.25,41.0,777.0
2012-10-12,647.5,647.5,647.5,647.5,7.0,773.0
2012-10-15,640.0,640.75,640.0,640.75,79.0,802.0
2012-10-16,636.5,637.75,636.5,637.75,3.0,802.0
2012-10-17,639.25,640.5,639.25,640.5,31.0,822.0
2012-10-18,646.5,648.75,646.5,648.75,20.0,822.0
2012-10-19,648.5,648.5,648.25,648.25,4.0,822.0
2012-10-22,647.25,647.25,646.5,646.5,11.0,822.0
2012-10-23,641.0,647.5,641.0,647.5,14.0,822.0
2012-10-24,646.25,654.5,645.75,652.5,25.0,832.0
2012-10-25,648.5,648.5,647.0,647.75,25.0,830.0
2012-10-26,647.0,648.25,647.0,648.25,10.0,829.0
2012-10-29,648.0,649.25,648.0,649.25,32.0,827.0
2012-10-30,650.75,650.75,650.75,650.75,1.0,827.0
2012-10-31,652.25,652.25,650.0,650.0,6.0,827.0
2012-11-01,650.25,654.75,650.25,652.25,32.0,829.0
2012-11-02,652.0,652.0,648.75,648.75,21.0,831.0
2012-11-05,644.5,647.5,643.75,643.75,13.0,830.0
2012-11-06,649.5,649.5,649.5,649.5,3.0,830.0
2012-11-07,654.0,654.0,653.5,653.5,34.0,836.0
2012-11-08,651.5,651.5,648.75,648.75,21.0,835.0
2012-11-09,649.5,649.5,643.25,643.25,28.0,848.0
2012-11-12,638.25,638.25,622.75,626.75,98.0,912.0
2012-11-13,628.0,628.0,622.0,626.0,37.0,942.0
2012-11-14,627.75,628.0,623.5,623.5,50.0,972.0
2012-11-15,622.0,622.0,622.0,622.0,8.0,976.0
2012-11-16,616.5,623.75,616.5,623.75,36.0,997.0
2012-11-19,620.0,633.75,620.0,633.75,9.0,999.0
2012-11-20,638.5,638.5,637.75,637.75,51.0,1025.0
2012-11-21,638.0,638.0,638.0,638.0,3.0,1025.0
2012-11-23,642.0,642.0,640.0,640.25,3.0,1024.0
2012-11-26,642.75,643.5,642.25,643.5,27.0,1024.0
2012-11-27,646.0,651.25,645.75,651.0,22.0,1023.0
2012-11-28,650.0,655.0,650.0,653.25,37.0,1021.0
2012-11-29,653.0,653.75,649.75,649.75,27.0,1020.0
2012-11-30,650.0,650.0,646.5,649.25,16.0,1019.0
2012-12-03,655.0,655.0,653.0,653.0,16.0,1017.0
2012-12-04,655.0,655.0,655.0,655.0,1.0,1016.0
2012-12-05,655.75,661.0,655.75,659.25,167.0,1147.0
2012-12-06,657.25,658.5,655.0,657.5,35.0,1163.0
2012-12-07,654.5,654.5,649.0,651.75,62.0,1152.0
2012-12-10,647.75,651.0,644.0,651.0,106.0,1227.0
2012-12-11,645.25,651.0,642.25,642.5,225.0,1415.0
2012-12-12,640.75,641.75,640.75,640.75,9.0,1405.0
2012-12-13,641.75,642.0,637.25,641.0,62.0,1392.0
2012-12-14,639.5,643.0,639.5,642.75,34.0,1396.0
2012-12-17,645.0,645.75,636.5,636.5,56.0,1400.0
2012-12-18,637.5,637.5,637.5,637.5,2.0,1400.0
2012-12-19,638.75,640.0,629.0,629.0,628.0,1602.0
2012-12-20,620.0,623.25,618.25,620.25,175.0,1699.0
2012-12-21,623.0,624.0,620.5,623.25,65.0,1716.0
2012-12-24,621.5,623.25,621.5,623.25,34.0,1715.0
2012-12-26,625.0,625.0,615.25,616.0,337.0,1915.0
2012-12-27,614.0,614.5,611.0,612.75,264.0,2015.0
2012-12-28,614.75,616.5,612.25,616.5,315.0,2114.0
2012-12-31,614.5,616.5,614.5,616.5,66.0,2117.0
2013-01-02,620.0,621.0,606.5,609.25,258.0,2214.0
2013-01-03,601.25,605.0,599.5,604.5,44.0,2208.0
2013-01-04,605.0,605.0,589.25,589.25,1029.0,2998.0
2013-01-07,591.0,593.75,589.25,591.75,103.0,3021.0
2013-01-08,594.25,595.25,594.25,595.25,146.0,3113.0
2013-01-09,592.0,600.0,592.0,599.25,407.0,3411.0
2013-01-10,597.25,601.75,597.25,601.5,241.0,3477.0
2013-01-11,600.0,607.0,592.25,594.75,2186.0,4291.0
2013-01-14,596.5,601.0,593.75,601.0,593.0,4315.0
2013-01-15,602.0,608.25,602.0,606.25,656.0,4457.0
2013-01-16,606.0,609.25,606.0,609.25,72.0,4455.0
2013-01-17,609.0,609.25,603.5,603.75,682.0,4743.0
2013-01-18,605.0,608.0,603.25,607.5,990.0,4924.0
2013-01-22,607.5,610.5,607.0,607.0,103.0,4926.0
2013-01-23,608.0,608.5,604.5,607.0,67.0,4920.0
2013-01-24,606.75,607.0,601.0,602.5,86.0,4917.0
2013-01-25,605.0,605.75,601.25,601.25,243.0,4913.0
2013-01-28,604.0,607.5,604.0,607.25,292.0,4930.0
2013-01-29,606.75,606.75,604.25,604.25,59.0,4927.0
2013-01-30,605.0,610.25,604.0,610.25,750.0,5310.0
2013-01-31,611.0,612.0,605.0,608.5,68.0,5332.0
2013-02-01,611.25,611.75,609.5,609.5,45.0,5333.0
2013-02-04,612.0,612.0,608.25,611.25,66.0,5333.0
2013-02-05,605.5,607.5,605.5,607.5,24.0,5338.0
2013-02-06,598.0,598.0,595.25,596.5,221.0,5385.0
2013-02-07,591.0,591.5,584.5,584.5,183.0,5438.0
2013-02-08,584.75,586.25,580.0,580.75,1225.0,5518.0
2013-02-11,577.75,580.0,574.25,576.5,379.0,5626.0
2013-02-12,577.0,580.5,576.0,580.5,334.0,5737.0
2013-02-13,578.5,582.5,576.0,581.75,287.0,5755.0
2013-02-14,581.5,581.5,579.0,581.25,103.0,5776.0
2013-02-15,583.0,585.0,580.5,580.5,203.0,5846.0
2013-02-19,579.25,579.25,573.0,575.5,89.0,5839.0
2013-02-20,576.5,579.0,576.5,579.0,184.0,5837.0
2013-02-21,575.0,575.0,571.75,571.75,281.0,5810.0
2013-02-22,571.0,573.25,570.25,570.25,81.0,5810.0
2013-02-25,570.0,571.0,567.75,568.0,499.0,6122.0
2013-02-26,565.0,574.0,565.0,574.0,96.0,6145.0
2013-02-27,572.5,575.5,570.5,571.25,427.0,6393.0
2013-02-28,572.5,575.5,569.75,574.0,399.0,6457.0
2013-03-01,571.0,574.0,571.0,574.0,973.0,6505.0
2013-03-04,574.0,574.0,563.0,567.5,430.0,6563.0
2013-03-05,567.75,570.75,567.75,569.0,179.0,6576.0
2013-03-06,565.5,565.5,561.25,561.25,137.0,6633.0
2013-03-07,562.0,562.25,556.75,558.25,243.0,6746.0
2013-03-08,562.0,564.0,559.5,564.0,251.0,6796.0
2013-03-11,565.25,573.25,565.25,570.5,530.0,6927.0
2013-03-12,568.75,575.75,568.5,574.0,922.0,7525.0
2013-03-13,574.0,574.0,567.5,571.5,261.0,7562.0
2013-03-14,571.5,576.0,571.0,575.75,222.0,7616.0
2013-03-15,575.25,578.0,571.0,578.0,245.0,7604.0
2013-03-18,573.75,578.5,573.0,578.0,359.0,7696.0
2013-03-19,577.75,578.5,572.25,578.5,136.0,7747.0
2013-03-20,578.25,583.0,576.25,583.0,1109.0,7813.0
2013-03-21,582.5,585.0,580.5,584.5,250.0,7885.0
2013-03-22,584.5,584.5,579.0,581.5,399.0,8055.0
2013-03-25,582.75,588.5,581.5,588.5,415.0,8338.0
2013-03-26,586.0,588.25,584.0,587.5,381.0,8444.0
2013-03-27,586.5,589.75,584.5,587.0,1145.0,8706.0
2013-03-28,585.0,587.0,553.75,555.5,2425.0,9357.0
2013-04-01,557.0,557.0,543.25,552.5,1438.0,9640.0
2013-04-02,554.75,557.5,547.5,554.25,726.0,10015.0
2013-04-03,554.75,558.25,552.5,558.25,2573.0,10182.0
2013-04-04,558.75,559.5,553.0,558.25,2376.0,10475.0
2013-04-05,557.5,559.5,553.25,554.0,1721.0,10670.0
2013-04-08,552.5,554.25,546.5,550.25,808.0,10685.0
2013-04-09,550.75,558.25,549.25,558.25,454.0,10879.0
2013-04-10,557.25,565.0,551.5,561.25,667.0,10989.0
2013-04-11,561.5,566.25,559.25,562.0,659.0,11274.0
2013-04-12,565.75,568.25,564.75,568.25,837.0,11411.0
2013-04-15,569.0,569.0,549.0,550.5,1261.0,11446.0
2013-04-16,550.0,559.0,547.5,559.0,435.0,11561.0
2013-04-17,558.0,566.5,557.0,565.0,301.0,11671.0
2013-04-18,566.25,568.5,559.5,559.5,754.0,11787.0
2013-04-19,558.25,567.0,556.0,565.0,662.0,11986.0
2013-04-22,558.0,559.0,550.0,551.75,832.0,12253.0
2013-04-23,551.75,552.0,537.0,541.5,1387.0,12575.0
2013-04-24,541.5,547.0,537.5,547.0,3349.0,12634.0
2013-04-25,547.25,550.5,547.25,550.25,2160.0,12773.0
2013-04-26,547.75,549.0,542.0,543.25,2066.0,13321.0
2013-04-29,555.25,578.0,555.0,577.25,4024.0,12964.0
2013-04-30,577.0,586.0,573.25,574.75,3065.0,13026.0
2013-05-01,572.25,572.5,562.0,569.0,1383.0,13326.0
2013-05-02,566.0,577.0,566.0,576.75,1831.0,13236.0
2013-05-03,575.0,578.0,570.25,571.25,1286.0,13256.0
2013-05-06,557.5,559.25,551.25,556.5,1298.0,13420.0
2013-05-07,557.75,559.25,548.5,558.0,2400.0,14009.0
2013-05-08,558.0,558.0,546.75,550.75,1245.0,14075.0
2013-05-09,547.75,560.25,545.0,559.0,2989.0,14236.0
2013-05-10,557.0,557.5,541.5,547.75,2899.0,14046.0
2013-05-13,545.5,558.5,545.25,557.0,1164.0,14264.0
2013-05-14,557.0,561.25,553.25,555.5,2181.0,14693.0
2013-05-15,555.5,555.75,549.0,550.0,2434.0,14823.0
2013-05-16,550.0,551.5,541.75,541.75,987.0,14996.0
2013-05-17,543.25,544.0,535.75,537.5,1725.0,14967.0
2013-05-20,533.0,540.5,532.75,538.75,1806.0,15181.0
2013-05-21,532.0,540.25,531.0,539.25,2785.0,15829.0
2013-05-22,539.5,549.0,539.5,549.0,1625.0,15875.0
2013-05-23,548.5,555.75,545.25,553.25,1624.0,15921.0
2013-05-24,551.75,555.25,546.0,555.25,1312.0,15969.0
2013-05-28,560.0,572.0,560.0,569.0,3983.0,16329.0
2013-05-29,569.0,584.25,567.5,582.5,3978.0,16547.0
2013-05-30,580.0,582.5,573.5,579.5,1876.0,16738.0
2013-05-31,578.25,588.0,574.25,582.75,4040.0,16816.0
2013-06-03,581.75,589.5,569.75,577.0,3352.0,17042.0
2013-06-04,571.0,572.75,564.0,570.75,2052.0,17015.0
2013-06-05,570.5,570.5,559.25,560.0,1476.0,17363.0
2013-06-06,559.25,566.75,558.0,566.0,1629.0,17592.0
2013-06-07,565.5,577.0,565.25,576.0,3774.0,17557.0
2013-06-10,569.5,571.25,558.5,563.75,2049.0,17679.0
2013-06-11,560.0,571.25,560.0,568.75,1445.0,17888.0
2013-06-12,568.25,568.25,550.5,555.25,2153.0,18098.0
2013-06-13,555.5,556.0,547.75,554.0,2099.0,18043.0
2013-06-14,552.25,554.75,549.25,551.5,973.0,18222.0
2013-06-17,547.0,559.75,544.5,556.75,2386.0,18387.0
2013-06-18,557.0,569.0,554.25,568.5,3235.0,18786.0
2013-06-19,566.75,588.5,565.0,588.25,4329.0,18665.0
2013-06-20,585.75,585.75,569.75,578.25,2012.0,18115.0
2013-06-21,577.75,582.25,572.0,573.75,2335.0,18230.0
2013-06-24,567.5,567.5,560.25,564.25,1846.0,18242.0
2013-06-25,564.25,568.75,559.25,562.0,2799.0,18112.0
2013-06-26,562.0,567.25,559.25,561.25,2615.0,18370.0
2013-06-27,561.0,561.0,553.0,556.25,2434.0,18763.0
2013-06-28,556.0,557.5,528.75,529.25,7166.0,19765.0
2013-07-01,526.5,527.25,520.0,520.75,6504.0,20382.0
2013-07-02,520.75,525.5,516.25,522.5,2574.0,20813.0
2013-07-03,523.75,528.5,518.25,522.5,6573.0,21021.0
2013-07-05,523.0,524.5,511.0,511.25,2934.0,21258.0
2013-07-08,510.75,521.25,510.0,519.75,1692.0,21364.0
2013-07-09,522.0,543.5,522.0,541.0,5008.0,21547.0
2013-07-10,540.75,546.5,536.0,540.75,3494.0,21782.0
2013-07-11,540.75,547.0,529.75,546.75,2742.0,21730.0
2013-07-12,545.5,545.75,526.75,529.0,2633.0,21700.0
2013-07-15,525.5,527.0,518.5,523.5,2515.0,21817.0
2013-07-16,528.0,538.0,526.0,530.75,3592.0,22604.0
2013-07-17,532.25,534.5,521.25,521.75,1915.0,22787.0
2013-07-18,520.0,521.5,514.25,520.75,3971.0,22705.0
2013-07-19,520.0,521.25,511.25,520.5,3852.0,23535.0
2013-07-22,522.5,522.5,513.25,518.25,2130.0,23560.0
2013-07-23,513.0,514.5,502.5,506.0,6797.0,24572.0
2013-07-24,505.0,508.5,500.0,500.75,1704.0,24618.0
2013-07-25,501.0,502.75,495.75,499.25,4082.0,25341.0
2013-07-26,499.0,500.75,495.75,496.5,3162.0,26462.0
2013-07-29,495.5,499.5,492.0,494.0,2128.0,26977.0
2013-07-30,493.75,499.0,493.75,498.0,2958.0,27085.0
2013-07-31,497.5,500.75,494.25,499.25,4251.0,27098.0
2013-08-01,499.75,499.75,484.75,487.5,3669.0,27694.0
2013-08-02,487.75,489.75,483.0,484.25,1949.0,27969.0
2013-08-05,482.5,485.0,476.0,481.0,2761.0,28459.0
2013-08-06,481.0,482.5,476.25,480.25,6189.0,28495.0
2013-08-07,480.25,485.0,477.0,479.5,8299.0,29427.0
2013-08-08,479.5,485.0,477.75,481.5,8799.0,30729.0
2013-08-09,481.25,484.0,473.75,475.0,7883.0,31783.0
2013-08-12,474.75,490.25,468.75,485.5,11255.0,32635.0
2013-08-13,485.5,490.0,467.5,469.0,9466.0,34308.0
2013-08-14,469.0,477.25,468.5,476.5,7904.0,34079.0
2013-08-15,477.75,495.75,477.0,492.5,10837.0,34080.0
2013-08-16,493.25,495.25,481.5,484.0,3898.0,33862.0
2013-08-19,492.75,506.25,488.75,505.5,7415.0,33639.0
2013-08-20,505.25,506.25,494.5,496.5,4968.0,34770.0
2013-08-21,496.5,505.0,495.25,503.0,7215.0,34839.0
2013-08-22,500.25,500.25,484.75,485.0,5731.0,35850.0
2013-08-23,485.75,494.25,485.5,490.25,3715.0,35920.0
2013-08-26,496.75,527.5,496.75,520.0,11404.0,35773.0
2013-08-27,519.25,523.0,505.75,506.25,6882.0,36100.0
2013-08-28,506.0,511.75,499.5,501.0,3939.0,36627.0
2013-08-29,501.75,503.75,497.5,502.0,2807.0,37183.0
2013-08-30,500.75,504.75,496.75,502.5,4875.0,37342.0
2013-09-03,507.25,513.0,490.75,496.0,9342.0,38405.0
2013-09-04,496.0,496.0,487.5,490.75,5979.0,39223.0
2013-09-05,490.0,490.0,478.5,482.5,8256.0,39536.0
2013-09-06,482.25,489.75,481.25,489.5,6444.0,39619.0
2013-09-09,489.75,491.25,482.75,484.75,8250.0,40648.0
2013-09-10,483.5,490.75,482.25,490.0,6915.0,42751.0
2013-09-11,490.25,493.75,487.25,493.0,11202.0,42075.0
