Date,Open,High,Low,Close,Volume,Open Interest
2012-05-01,128.3125,128.3125,128.3125,128.3125,0.0,0.0
2012-05-02,128.53125,128.53125,128.53125,128.53125,0.0,0.0
2012-05-03,128.54688,128.54688,128.54688,128.54688,0.0,0.0
2012-05-04,129.01562,129.01562,129.01562,129.01562,0.0,0.0
2012-05-07,129.01562,129.01562,129.01562,129.01562,0.0,0.0
2012-05-08,129.29688,129.29688,129.29688,129.29688,0.0,0.0
2012-05-09,129.26562,129.26562,129.26562,129.26562,0.0,0.0
2012-05-10,129.14062,129.14062,129.14062,129.14062,0.0,0.0
2012-05-11,129.45312,129.45312,129.45312,129.45312,0.0,0.0
2012-05-14,129.82812,129.82812,129.82812,129.82812,0.0,0.0
2012-05-15,129.8125,129.8125,129.8125,129.8125,0.0,0.0
2012-05-16,129.875,129.875,129.875,129.875,0.0,0.0
2012-05-17,130.23438,130.23438,130.23438,130.23438,0.0,0.0
2012-05-18,130.28125,130.28125,130.28125,130.28125,0.0,0.0
2012-05-21,130.0625,130.0625,130.0625,130.0625,0.0,0.0
2012-05-22,129.73438,129.73438,129.73438,129.73438,0.0,0.0
2012-05-23,130.26562,130.26562,130.26562,130.26562,0.0,0.0
2012-05-24,130.03125,130.03125,130.03125,130.03125,0.0,0.0
2012-05-25,130.25,130.25,130.25,130.25,0.0,0.0
2012-05-29,130.3125,130.3125,130.3125,130.3125,0.0,0.0
2012-05-30,131.17188,131.17188,131.17188,131.17188,0.0,0.0
2012-05-31,131.40625,131.40625,131.40625,131.40625,0.0,0.0
2012-06-01,132.20312,132.20312,132.20312,132.20312,0.0,0.0
2012-06-04,131.5,131.5,131.5,131.5,0.0,0.0
2012-06-05,131.34375,131.34375,131.34375,131.34375,0.0,0.0
2012-06-06,130.70312,130.70312,130.70312,130.70312,0.0,0.0
2012-06-07,130.82812,130.82812,130.82812,130.82812,0.0,0.0
2012-06-08,130.89062,130.89062,130.89062,130.89062,0.0,0.0
2012-06-11,131.1875,131.1875,131.1875,131.1875,0.0,0.0
2012-06-12,130.625,130.625,130.625,130.625,0.0,0.0
2012-06-13,130.9375,130.9375,130.9375,130.9375,0.0,0.0
2012-06-14,130.73438,130.73438,130.73438,130.73438,0.0,0.0
2012-06-15,131.0,131.0,131.0,131.0,0.0,0.0
2012-06-18,130.95312,130.95312,130.95312,130.95312,0.0,0.0
2012-06-19,130.70312,130.70312,130.70312,130.70312,0.0,0.0
2012-06-20,130.42188,130.42188,130.42188,130.42188,0.0,0.0
2012-06-21,130.57812,130.57812,130.57812,130.57812,0.0,0.0
2012-06-22,130.21875,130.21875,130.21875,130.21875,0.0,0.0
2012-06-25,130.78125,130.78125,130.78125,130.78125,0.0,0.0
2012-06-26,130.65625,130.65625,130.65625,130.65625,0.0,0.0
2012-06-27,130.76562,130.76562,130.76562,130.76562,0.0,0.0
2012-06-28,131.17188,131.17188,131.17188,131.17188,0.0,0.0
2012-06-29,130.75,130.75,130.75,130.75,0.0,0.0
2012-07-02,131.39062,131.39062,131.39062,131.39062,0.0,0.0
2012-07-03,131.01562,131.01562,131.01562,131.01562,0.0,0.0
2012-07-05,131.32812,131.32812,131.32812,131.32812,0.0,0.0
2012-07-06,131.75,131.75,131.75,131.75,0.0,0.0
2012-07-09,131.875,131.875,131.875,131.875,0.0,0.0
2012-07-10,131.95312,131.95312,131.95312,131.95312,0.0,0.0
2012-07-11,131.92188,131.92188,131.92188,131.92188,0.0,0.0
2012-07-12,132.01562,132.01562,132.01562,132.01562,0.0,0.0
2012-07-13,131.90625,131.90625,131.90625,131.90625,0.0,0.0
2012-07-16,132.15625,132.15625,132.15625,132.15625,0.0,0.0
2012-07-17,131.90625,131.90625,131.90625,131.90625,0.0,0.0
2012-07-18,132.10938,132.10938,132.10938,132.10938,0.0,0.0
2012-07-19,131.79688,131.79688,131.79688,131.79688,0.0,0.0
2012-07-20,132.21875,132.21875,132.21875,132.21875,0.0,0.0
2012-07-23,132.4375,132.4375,132.4375,132.4375,0.0,0.0
2012-07-24,132.65625,132.65625,132.65625,132.65625,0.0,0.0
2012-07-25,132.625,132.625,132.625,132.625,0.0,0.0
2012-07-26,132.40625,132.40625,132.40625,132.40625,0.0,0.0
2012-07-27,131.45312,131.45312,131.45312,131.45312,0.0,0.0
2012-07-30,131.875,131.875,131.875,131.875,0.0,0.0
2012-07-31,131.95312,131.95312,131.95312,131.95312,0.0,0.0
2012-08-01,131.42188,131.42188,131.42188,131.42188,0.0,0.0
2012-08-02,131.95312,131.95312,131.95312,131.95312,0.0,0.0
2012-08-03,131.20312,131.20312,131.20312,131.20312,0.0,0.0
2012-08-06,131.40625,131.40625,131.40625,131.40625,0.0,0.0
2012-08-07,130.82812,130.82812,130.82812,130.82812,0.0,0.0
2012-08-08,130.75,130.75,130.75,130.75,0.0,0.0
2012-08-09,130.71875,130.71875,130.71875,130.71875,0.0,0.0
2012-08-10,131.01562,131.01562,131.01562,131.01562,0.0,0.0
2012-08-13,130.90625,130.90625,130.90625,130.90625,0.0,0.0
2012-08-14,130.375,130.375,130.375,130.375,0.0,0.0
2012-08-15,129.79688,129.79688,129.79688,129.79688,0.0,0.0
2012-08-16,129.57812,129.57812,129.57812,129.57812,0.0,0.0
2012-08-17,129.73438,129.73438,129.73438,129.73438,0.0,0.0
2012-08-20,129.73438,129.73438,129.73438,129.73438,0.0,0.0
2012-08-21,129.8125,129.8125,129.8125,129.8125,0.0,0.0
2012-08-22,130.53125,130.53125,130.53125,130.53125,0.0,0.0
2012-08-23,130.92188,130.92188,130.92188,130.92188,0.0,0.0
2012-08-24,130.79688,130.79688,130.79688,130.79688,0.0,0.0
2012-08-27,131.03125,131.03125,131.03125,131.03125,0.0,0.0
2012-08-28,131.1875,131.1875,131.1875,131.1875,0.0,0.0
2012-08-29,131.0625,131.0625,131.0625,131.0625,0.0,0.0
2012-08-30,131.45312,131.45312,131.45312,131.45312,0.0,0.0
2012-08-31,132.03125,132.03125,132.03125,132.03125,0.0,0.0
2012-09-04,131.71875,131.71875,131.71875,131.71875,0.0,0.0
2012-09-05,131.67188,131.67188,131.67188,131.67188,0.0,0.0
2012-09-06,131.04688,131.04688,131.04688,131.04688,0.0,0.0
2012-09-07,131.32812,131.32812,131.32812,131.32812,0.0,0.0
2012-09-10,131.17188,131.17188,131.17188,131.17188,0.0,0.0
2012-09-11,131.09375,131.09375,131.09375,131.09375,0.0,0.0
2012-09-12,130.65625,130.65625,130.65625,130.65625,0.0,0.0
2012-09-13,131.07812,131.07812,131.07812,131.07812,0.0,0.0
2012-09-14,130.20312,130.20312,130.20312,130.20312,0.0,0.0
2012-09-17,130.34375,130.34375,130.34375,130.34375,0.0,0.0
2012-09-18,130.51562,130.51562,130.51562,130.51562,0.0,0.0
2012-09-19,130.6875,130.6875,130.6875,130.6875,0.0,0.0
2012-09-20,130.90625,130.90625,130.90625,130.90625,0.0,0.0
2012-09-21,131.25,131.25,131.25,131.25,0.0,0.0
2012-09-24,131.46875,131.46875,131.46875,131.46875,0.0,0.0
2012-09-25,131.73438,131.73438,131.73438,131.73438,0.0,0.0
2012-09-26,132.15625,132.15625,132.15625,132.15625,0.0,0.0
2012-09-27,132.0625,132.0625,132.0625,132.0625,0.0,0.0
2012-09-28,132.04688,132.04688,132.04688,132.04688,0.0,0.0
2012-10-01,132.15625,132.15625,132.15625,132.15625,0.0,0.0
2012-10-02,132.23438,132.23438,132.23438,132.23438,0.0,0.0
2012-10-03,132.32812,132.32812,132.32812,132.32812,0.0,0.0
2012-10-04,132.01562,132.01562,132.01562,132.01562,0.0,0.0
2012-10-05,131.5,131.5,131.5,131.5,0.0,0.0
2012-10-08,131.82812,131.82812,131.82812,131.82812,0.0,0.0
2012-10-09,131.60938,131.60938,131.60938,131.60938,0.0,0.0
2012-10-10,131.79688,131.79688,131.79688,131.79688,0.0,0.0
2012-10-11,131.84375,131.84375,131.84375,131.84375,0.0,0.0
2012-10-12,131.90625,131.90625,131.90625,131.90625,0.0,0.0
2012-10-15,131.90625,131.90625,131.90625,131.90625,0.0,0.0
2012-10-16,131.45312,131.45312,131.45312,131.45312,0.0,0.0
2012-10-17,130.64062,130.64062,130.64062,130.64062,0.0,0.0
2012-10-18,130.53125,130.53125,130.53125,130.53125,0.0,0.0
2012-10-19,130.96875,130.96875,130.96875,130.96875,0.0,0.0
2012-10-22,130.67188,130.67188,130.67188,130.67188,0.0,0.0
2012-10-23,130.95312,130.95312,130.95312,130.95312,0.0,0.0
2012-10-24,130.9375,130.9375,130.9375,130.9375,0.0,0.0
2012-10-25,130.4375,130.4375,130.4375,130.4375,0.0,0.0
2012-10-26,131.125,131.125,131.125,131.125,0.0,0.0
2012-10-29,131.34375,131.34375,131.34375,131.34375,0.0,0.0
2012-10-30,131.23438,131.23438,131.23438,131.23438,0.0,0.0
2012-10-31,131.625,131.625,131.625,131.625,0.0,0.0
2012-11-01,131.40625,131.40625,131.40625,131.40625,0.0,0.0
2012-11-02,131.35938,131.35938,131.35938,131.35938,0.0,0.0
2012-11-05,131.73438,131.73438,131.73438,131.73438,0.0,0.0
2012-11-06,131.28125,131.28125,131.28125,131.28125,0.0,0.0
2012-11-07,132.20312,132.20312,132.20312,132.20312,0.0,0.0
2012-11-08,132.5,132.5,132.5,132.5,0.0,0.0
2012-11-09,132.5625,132.5625,132.5625,132.5625,0.0,0.0
2012-11-12,132.54688,132.54688,132.54688,132.54688,0.0,0.0
2012-11-13,132.71875,132.71875,132.71875,132.71875,0.0,0.0
2012-11-14,132.71875,132.71875,132.71875,132.71875,0.0,0.0
2012-11-15,132.6875,132.6875,132.6875,132.6875,0.0,0.0
2012-11-16,132.85938,132.85938,132.85938,132.85938,0.0,0.0
2012-11-19,132.54688,132.54688,132.54688,132.54688,0.0,0.0
2012-11-20,132.25,132.25,132.25,132.25,0.0,0.0
2012-11-21,132.03125,132.03125,132.03125,132.03125,0.0,0.0
2012-11-23,131.98438,131.98438,131.98438,131.98438,0.0,0.0
2012-11-26,132.21875,132.21875,132.21875,132.21875,0.0,0.0
2012-11-27,132.375,132.375,132.375,132.375,0.0,0.0
2012-11-28,132.64062,132.64062,132.64062,132.64062,0.0,0.0
2012-11-29,132.6875,132.6875,132.6875,132.6875,0.0,0.0
2012-11-30,132.79688,132.79688,132.79688,132.79688,0.0,0.0
2012-12-03,132.625,132.625,132.625,132.625,0.0,0.0
2012-12-04,132.73438,132.73438,132.73438,132.73438,0.0,0.0
2012-12-05,132.95312,132.95312,132.95312,132.95312,0.0,0.0
2012-12-06,133.03125,133.03125,133.03125,133.03125,0.0,0.0
2012-12-07,132.71875,132.71875,132.71875,132.71875,0.0,0.0
2012-12-10,132.78125,132.78125,132.78125,132.78125,0.0,0.0
2012-12-11,132.5625,132.5625,132.5625,132.5625,0.0,0.0
2012-12-12,132.21875,132.21875,132.21875,132.21875,0.0,0.0
2012-12-13,131.89062,131.89062,131.89062,131.89062,0.0,0.0
2012-12-14,131.95312,131.95312,131.95312,131.95312,0.0,0.0
2012-12-17,131.54688,131.54688,131.54688,131.54688,0.0,0.0
2012-12-18,131.09375,131.09375,131.09375,131.09375,0.0,0.0
2012-12-19,131.3125,131.3125,131.3125,131.3125,0.0,0.0
2012-12-20,131.3125,131.3125,131.3125,131.3125,0.0,0.0
2012-12-21,131.64062,131.64062,131.64062,131.64062,0.0,0.0
2012-12-24,131.48438,131.48438,131.48438,131.48438,0.0,0.0
2012-12-26,131.64062,131.64062,131.64062,131.64062,0.0,0.0
2012-12-27,132.0625,132.0625,132.0625,132.0625,0.0,0.0
2012-12-28,132.09375,132.09375,132.09375,132.09375,0.0,0.0
2012-12-31,131.92188,131.92188,131.92188,131.92188,0.0,0.0
2013-01-02,131.1875,131.1875,131.0,131.17188,20.0,12.0
2013-01-03,130.9375,130.9375,130.53125,130.625,2.0,14.0
2013-01-04,130.29688,130.46875,130.21875,130.46875,179.0,18.0
2013-01-07,130.53125,130.6875,130.53125,130.53125,2.0,19.0
2013-01-08,130.78125,130.84375,130.76562,130.82812,4749.0,4706.0
2013-01-09,130.875,131.0625,130.67188,131.03125,7991.0,5316.0
2013-01-10,130.67188,130.67188,130.57812,130.65625,2458.0,5523.0
2013-01-11,130.53125,130.92188,130.40625,130.84375,5987.0,8802.0
2013-01-14,131.03125,131.14062,130.96875,130.96875,4564.0,10704.0
2013-01-15,131.1875,131.34375,131.1875,131.21875,3997.0,13850.0
2013-01-16,131.17188,131.40625,131.15625,131.25,1956.0,15310.0
2013-01-17,131.25,131.35938,130.70312,130.8125,6135.0,20612.0
2013-01-18,130.73438,131.15625,130.65625,131.09375,3697.0,22733.0
2013-01-22,130.9375,131.26562,130.82812,131.21875,2973.0,24152.0
2013-01-23,131.25,131.39062,131.14062,131.25,438.0,24269.0
2013-01-24,131.39062,131.46875,130.9375,131.1875,10861.0,29573.0
2013-01-25,131.0625,131.0625,130.26562,130.3125,13783.0,36522.0
2013-01-28,130.26562,130.40625,129.82812,130.09375,26777.0,49689.0
2013-01-29,130.1875,130.34375,130.0,130.09375,16523.0,55256.0
2013-01-30,130.01562,130.26562,129.8125,130.04688,5907.0,57116.0
2013-01-31,130.20312,130.39062,130.01562,130.14062,9771.0,58683.0
2013-02-01,130.03125,130.67188,129.78125,129.96875,10458.0,61699.0
2013-02-04,129.67188,130.53125,129.57812,130.34375,22451.0,71510.0
2013-02-05,130.42188,130.48438,129.98438,130.04688,23008.0,88604.0
2013-02-06,130.10938,130.48438,130.09375,130.45312,14107.0,95458.0
2013-02-07,130.4375,130.76562,130.23438,130.59375,13627.0,97037.0
2013-02-08,130.59375,130.73438,130.26562,130.57812,11155.0,99829.0
2013-02-11,130.5625,130.60938,130.35938,130.54688,20325.0,110774.0
2013-02-12,130.39062,130.53125,130.23438,130.28125,18602.0,117966.0
2013-02-13,130.26562,130.34375,129.85938,130.0,36001.0,132342.0
2013-02-14,129.90625,130.4375,129.875,130.40625,13577.0,134521.0
2013-02-15,130.375,130.5625,130.125,130.39062,25561.0,141977.0
2013-02-19,130.28125,130.51562,130.14062,130.1875,30868.0,153637.0
2013-02-20,130.15625,130.40625,130.0,130.3125,75053.0,193718.0
2013-02-21,130.375,130.82812,130.29688,130.625,210685.0,275514.0
2013-02-22,130.60938,130.8125,130.4375,130.73438,516931.0,431015.0
2013-02-25,130.71875,131.60938,130.48438,131.34375,785999.0,820146.0
2013-02-26,131.54688,131.8125,131.34375,131.53125,1386898.0,1450878.0
2013-02-27,131.48438,131.84375,131.375,131.4375,1240155.0,1795025.0
2013-02-28,131.42188,131.71875,131.42188,131.54688,1317092.0,1898890.0
2013-03-01,131.625,131.90625,131.5625,131.78125,1246212.0,1937473.0
2013-03-04,131.875,132.01562,131.60938,131.625,787628.0,1944342.0
2013-03-05,131.64062,131.71875,131.375,131.53125,928160.0,1986459.0
2013-03-06,131.48438,131.53125,131.125,131.20312,1054514.0,1987852.0
2013-03-07,131.20312,131.32812,130.65625,130.71875,1365106.0,2006465.0
2013-03-08,130.6875,130.73438,130.0,130.21875,1907656.0,2041275.0
2013-03-11,130.32812,130.39062,130.07812,130.21875,749025.0,2022869.0
2013-03-12,130.21875,130.57812,130.04688,130.48438,947119.0,2026167.0
2013-03-13,130.5,130.65625,130.23438,130.46875,1261825.0,2050528.0
2013-03-14,130.46875,130.57812,130.10938,130.48438,1285998.0,2089240.0
2013-03-15,130.5,130.96875,130.39062,130.89062,1239542.0,2108700.0
2013-03-18,131.26562,131.67188,131.10938,131.20312,1349530.0,2089199.0
2013-03-19,131.21875,131.73438,131.07812,131.5625,1574433.0,2089825.0
2013-03-20,131.60938,131.75,131.1875,131.39062,1086953.0,2097034.0
2013-03-21,131.21875,131.54688,131.15625,131.40625,1119880.0,2100037.0
2013-03-22,131.53125,131.67188,131.26562,131.51562,1010111.0,2100672.0
2013-03-25,131.45312,131.75,131.09375,131.57812,1356646.0,2134242.0
2013-03-26,131.51562,131.73438,131.3125,131.70312,1122865.0,2158176.0
2013-03-27,131.67188,132.3125,131.59375,132.125,1361486.0,2204989.0
2013-03-28,132.125,132.34375,131.89062,131.98438,1119537.0,2193317.0
2013-04-01,131.73438,132.25,131.73438,132.125,511658.0,2193711.0
2013-04-02,132.1875,132.25,131.90625,131.98438,892169.0,2213033.0
2013-04-03,132.0,132.53125,131.82812,132.40625,1314995.0,2184535.0
2013-04-04,132.45312,132.875,132.32812,132.84375,1620438.0,2194944.0
2013-04-05,132.8125,133.35938,132.64062,133.15625,1580756.0,2212267.0
2013-04-08,133.0625,133.17188,132.73438,132.85938,1005707.0,2220148.0
2013-04-09,132.76562,133.01562,132.67188,132.8125,1012488.0,2222187.0
2013-04-10,132.8125,132.85938,132.34375,132.42188,1279043.0,2208613.0
2013-04-11,132.42188,132.65625,132.32812,132.54688,1069875.0,2237398.0
2013-04-12,132.54688,133.03125,132.51562,132.98438,1055008.0,2237003.0
2013-04-15,133.0,133.28125,132.875,133.04688,1266624.0,2209685.0
2013-04-16,133.20312,133.26562,132.79688,132.95312,1008711.0,2206334.0
2013-04-17,132.90625,133.29688,132.82812,133.0625,1223430.0,2212404.0
2013-04-18,133.09375,133.23438,132.9375,133.14062,1150376.0,2234177.0
2013-04-19,133.10938,133.125,132.90625,133.0,878731.0,2218117.0
2013-04-22,132.95312,133.25,132.76562,133.09375,916075.0,2218875.0
2013-04-23,133.09375,133.5625,133.0,133.07812,1431798.0,2229608.0
2013-04-24,133.03125,133.20312,132.875,133.10938,1010240.0,2232712.0
2013-04-25,133.04688,133.14062,132.89062,133.0625,863792.0,2222144.0
2013-04-26,133.07812,133.46875,133.04688,133.4375,838469.0,2208641.0
2013-04-29,133.375,133.54688,133.34375,133.45312,698342.0,2200144.0
2013-04-30,133.42188,133.75,133.34375,133.35938,1158072.0,2160016.0
2013-05-01,133.35938,133.78125,133.28125,133.60938,792192.0,2160600.0
2013-05-02,133.625,133.71875,133.40625,133.64062,1041902.0,2183802.0
2013-05-03,133.65625,133.71875,132.76562,132.85938,1815301.0,2196359.0
2013-05-06,132.92188,132.9375,132.64062,132.67188,747942.0,2205451.0
2013-05-07,132.76562,132.89062,132.53125,132.625,870605.0,2198091.0
2013-05-08,132.67188,132.875,132.53125,132.78125,1060507.0,2189481.0
2013-05-09,132.75,132.98438,132.6875,132.71875,1298741.0,2219077.0
2013-05-10,132.6875,132.76562,131.875,132.07812,1911587.0,2211126.0
2013-05-13,131.98438,132.17188,131.73438,131.96875,1314286.0,2216964.0
2013-05-14,131.98438,132.15625,131.51562,131.71875,1500469.0,2234082.0
2013-05-15,131.57812,132.03125,131.5,131.84375,1614634.0,2240826.0
2013-05-16,131.875,132.53125,131.71875,132.46875,1713148.0,2197503.0
2013-05-17,132.29688,132.53125,131.78125,131.85938,1484973.0,2178277.0
2013-05-20,131.89062,132.10938,131.64062,131.8125,1190631.0,2180914.0
2013-05-21,131.8125,132.09375,131.51562,131.90625,1662154.0,2161781.0
2013-05-22,132.0,132.375,131.10938,131.23438,3004542.0,2187697.0
2013-05-23,131.125,131.73438,130.875,131.26562,2443629.0,2089513.0
2013-05-24,131.28125,131.60938,131.15625,131.34375,1393877.0,1960724.0
2013-05-28,131.29688,131.39062,130.07812,130.39062,2983900.0,1532814.0
2013-05-29,130.17188,130.5625,129.59375,130.46875,3416985.0,850763.0
2013-05-30,130.5625,130.71875,130.17188,130.48438,1749474.0,398528.0
2013-05-31,130.5625,130.9375,129.8125,130.25,586449.0,263783.0
2013-06-03,130.28125,130.9375,129.9375,130.42188,210549.0,190775.0
2013-06-04,130.625,130.625,130.20312,130.34375,125984.0,143217.0
2013-06-05,130.28125,130.9375,130.23438,130.5625,102955.0,108756.0
2013-06-06,130.59375,131.4375,130.34375,130.79688,54545.0,89419.0
2013-06-07,130.84375,131.10938,129.92188,130.14062,37429.0,79737.0
2013-06-10,129.96875,130.20312,129.625,129.8125,37583.0,67971.0
2013-06-11,129.875,130.07812,129.20312,129.92188,54517.0,51141.0
2013-06-12,130.03125,130.15625,129.67188,129.70312,22607.0,41210.0
2013-06-13,129.70312,130.5,129.67188,130.0625,37708.0,28414.0
2013-06-14,130.39062,130.78125,130.3125,130.625,11474.0,26094.0
2013-06-17,130.5625,130.78125,130.26562,130.35938,20393.0,22944.0
2013-06-18,130.26562,130.34375,130.01562,130.28125,22085.0,18593.0
2013-06-19,130.28125,130.39062,129.875,129.89062,16087.0,13089.0
