Date,Open,High,Low,Close,Volume,Open Interest
2018-11-01,118.25,118.421875,118.125,118.328125,10490.0,73242.0
2018-11-02,118.125,118.4375,117.734375,117.78125,48935.0,82674.0
2018-11-05,117.84375,118.015625,117.828125,117.890625,24137.0,81490.0
2018-11-06,117.859375,117.984375,117.65625,117.75,14237.0,74691.0
2018-11-07,117.703125,118.0,117.46875,117.75,45061.0,91704.0
2018-11-08,117.59375,117.75,117.46875,117.546875,21408.0,94729.0
2018-11-09,117.546875,117.96875,117.546875,117.90625,23501.0,100185.0
2018-11-12,117.96875,118.25,117.890625,118.171875,7307.0,102120.0
2018-11-13,118.203125,118.359375,118.015625,118.296875,24032.0,110976.0
2018-11-14,118.3125,118.765625,118.171875,118.546875,49873.0,142213.0
2018-11-15,118.484375,118.890625,118.4375,118.609375,59229.0,161237.0
2018-11-16,118.609375,119.0625,118.59375,118.96875,40242.0,183055.0
2018-11-19,119.078125,119.1875,118.84375,119.125,95110.0,219374.0
2018-11-20,119.078125,119.265625,119.015625,119.171875,168608.0,287262.0
2018-11-21,119.078125,119.078125,118.84375,119.078125,273143.0,361887.0
2018-11-23,119.03125,119.296875,118.96875,119.125,306748.0,500911.0
2018-11-26,119.171875,119.1875,118.921875,118.984375,1439528.0,1250862.0
2018-11-27,119.09375,119.1875,118.96875,119.109375,2141021.0,2414842.0
2018-11-28,119.09375,119.28125,118.953125,119.265625,2308821.0,3507399.0
2018-11-29,119.171875,119.625,119.09375,119.3125,1975368.0,4037676.0
2018-11-30,119.375,119.671875,119.359375,119.453125,1563033.0,4050443.0
2018-12-03,119.28125,119.78125,119.140625,119.59375,1668787.0,4114737.0
2018-12-04,119.75,120.28125,119.6875,120.015625,2480163.0,4175334.0
2018-12-06,120.046875,120.859375,120.0,120.40625,3445434.0,4152107.0
2018-12-07,120.3125,120.734375,120.1875,120.71875,2225211.0,4169650.0
2018-12-10,120.78125,120.9375,120.5625,120.65625,2156718.0,4144241.0
2018-12-11,120.625,120.765625,120.34375,120.421875,1882278.0,4180665.0
2018-12-12,120.4375,120.484375,120.140625,120.234375,1513971.0,4178182.0
2018-12-13,120.203125,120.359375,120.140625,120.234375,1384310.0,4161803.0
2018-12-14,120.21875,120.59375,120.21875,120.390625,1398432.0,4153361.0
2018-12-17,120.390625,120.734375,120.328125,120.65625,1152134.0,4139863.0
2018-12-18,120.640625,120.9375,120.609375,120.859375,1636749.0,4106748.0
2018-12-19,120.9375,121.421875,120.6875,121.171875,2011340.0,4088274.0
2018-12-20,121.265625,121.328125,120.890625,121.0625,2172584.0,4049970.0
2018-12-21,120.9375,121.140625,120.890625,121.03125,1417613.0,4025182.0
2018-12-24,121.078125,121.5625,121.0,121.40625,513369.0,3971240.0
2018-12-26,121.53125,121.640625,120.875,121.03125,881047.0,3986408.0
2018-12-27,120.96875,121.59375,120.953125,121.53125,1465439.0,4047578.0
2018-12-28,121.390625,121.8125,121.28125,121.625,1312658.0,4051756.0
2018-12-31,121.671875,122.125,121.5625,122.015625,797287.0,4042777.0
2019-01-02,121.8125,122.515625,121.8125,122.1875,1537272.0,4117187.0
2019-01-03,122.59375,123.25,122.21875,123.15625,2637572.0,4138402.0
2019-01-04,123.15625,123.234375,122.125,122.296875,2132973.0,4102583.0
2019-01-07,122.1875,122.46875,121.90625,122.046875,1335862.0,4088964.0
2019-01-08,121.953125,122.046875,121.609375,121.75,1174114.0,4089341.0
2019-01-09,121.65625,121.859375,121.5,121.71875,1428110.0,4065105.0
2019-01-10,121.796875,122.109375,121.578125,121.71875,1426743.0,4036001.0
2019-01-11,121.625,122.109375,121.609375,121.953125,1209547.0,4079950.0
2019-01-14,121.921875,122.28125,121.875,121.90625,1058706.0,4081259.0
2019-01-15,121.9375,122.1875,121.78125,121.90625,1555787.0,4058437.0
2019-01-16,121.84375,121.9375,121.609375,121.71875,1180543.0,4064279.0
2019-01-17,121.765625,121.96875,121.390625,121.515625,1449617.0,4057075.0
2019-01-18,121.5,121.546875,121.0625,121.171875,1468412.0,4043214.0
2019-01-22,121.171875,121.625,121.15625,121.578125,1733333.0,4001403.0
2019-01-23,121.484375,121.546875,121.21875,121.390625,1383476.0,3967785.0
2019-01-24,121.484375,121.84375,121.40625,121.75,1356409.0,3989850.0
2019-01-25,121.703125,121.78125,121.3125,121.40625,1319213.0,3965356.0
2019-01-28,121.34375,121.609375,121.265625,121.5,1326926.0,3935523.0
2019-01-29,121.46875,121.8125,121.453125,121.78125,1191668.0,3966256.0
2019-01-30,121.75,122.140625,121.5,122.0,1711957.0,3989301.0
2019-01-31,122.109375,122.59375,122.0625,122.46875,1941362.0,4021569.0
2019-02-01,122.453125,122.53125,121.875,121.9375,1757389.0,3950694.0
2019-02-04,121.984375,122.0,121.625,121.71875,1022090.0,3902995.0
2019-02-05,121.71875,121.96875,121.59375,121.875,1036243.0,3922534.0
2019-02-06,121.875,122.109375,121.8125,121.890625,1087271.0,3922500.0
2019-02-07,121.921875,122.296875,121.90625,122.28125,1523473.0,3975421.0
2019-02-08,122.203125,122.46875,122.1875,122.375,1124119.0,3972132.0
2019-02-11,122.328125,122.40625,122.0625,122.125,963200.0,3980928.0
2019-02-12,122.1875,122.203125,121.890625,121.953125,1143327.0,3981984.0
2019-02-13,121.9375,121.984375,121.65625,121.75,1308329.0,3969370.0
2019-02-14,121.78125,122.296875,121.703125,122.171875,1743940.0,4015967.0
2019-02-15,122.171875,122.25,121.90625,122.046875,1084414.0,3969851.0
2019-02-19,122.046875,122.3125,121.9375,122.21875,1313246.0,3970748.0
2019-02-20,122.296875,122.375,122.140625,122.15625,1418484.0,3751686.0
2019-02-21,122.21875,122.25,121.796875,121.90625,2635431.0,3191912.0
2019-02-22,121.84375,122.28125,121.84375,122.140625,1879806.0,2729220.0
2019-02-25,122.046875,122.125,121.921875,122.03125,3161503.0,1608817.0
2019-02-26,122.09375,122.359375,122.0625,122.328125,3194291.0,632642.0
2019-02-27,122.296875,122.375,121.875,121.921875,1627040.0,237832.0
2019-02-28,122.0,122.171875,121.609375,121.75,280819.0,167236.0
2019-03-01,121.71875,121.765625,121.359375,121.4375,103654.0,133677.0
2019-03-04,121.359375,121.71875,121.3125,121.671875,60189.0,120166.0
2019-03-05,121.671875,121.71875,121.46875,121.6875,61859.0,87659.0
2019-03-06,121.734375,122.046875,121.6875,121.9375,45404.0,67934.0
2019-03-07,121.96875,122.421875,121.953125,122.421875,16332.0,65912.0
2019-03-08,122.390625,122.703125,122.328125,122.515625,20808.0,59482.0
2019-03-11,122.46875,122.515625,122.28125,122.40625,5093.0,57124.0
2019-03-12,122.25,122.6875,122.15625,122.609375,14993.0,53845.0
2019-03-13,122.5625,122.625,122.421875,122.59375,5233.0,52399.0
2019-03-14,122.5,122.578125,122.34375,122.453125,4737.0,50832.0
2019-03-15,122.40625,122.84375,122.390625,122.703125,26349.0,37930.0
2019-03-18,122.703125,122.765625,122.578125,122.59375,16169.0,27043.0
2019-03-19,122.625,122.703125,122.390625,122.5,7481.0,22045.0
2019-03-20,122.5625,122.734375,122.515625,122.6875,3955.0,21437.0
