Date,Open,High,Low,Close,Volume,Open Interest
2019-12-24,128.17188,128.17188,128.17188,128.17188,0.0,41.0
2019-12-26,128.125,128.20312,128.01562,128.15625,53.0,52.0
2019-12-27,128.23438,128.4375,128.1875,128.4375,4426.0,4456.0
2019-12-30,128.125,128.375,127.9375,128.29688,14759.0,19198.0
2019-12-31,128.34375,128.34375,128.04688,128.1875,580.0,19763.0
2020-01-02,128.125,128.6875,127.96875,128.40625,2705.0,22418.0
2020-01-03,128.45312,129.1875,128.45312,129.1875,5088.0,26870.0
2020-01-06,129.35938,129.4375,128.96875,129.04688,1831.0,28417.0
2020-01-07,128.98438,129.1875,128.95312,128.95312,40.0,28424.0
2020-01-08,129.46875,130.01562,128.53125,128.5625,3309.0,30461.0
2020-01-09,128.57812,128.73438,128.35938,128.6875,2864.0,32398.0
2020-01-10,128.73438,128.96875,128.57812,128.89062,413.0,32512.0
2020-01-13,128.8125,128.8125,128.64062,128.71875,447.0,32568.0
2020-01-14,128.67188,129.0,128.60938,128.9375,2785.0,34788.0
2020-01-15,129.03125,129.25,128.9375,129.15625,7190.0,39083.0
2020-01-16,129.17188,129.20312,128.90625,128.96875,2090.0,40571.0
2020-01-17,128.90625,129.04688,128.73438,128.85938,3552.0,43051.0
2020-01-21,128.9375,129.42188,128.92188,129.40625,15834.0,56532.0
2020-01-22,129.3125,129.4375,129.21875,129.375,14895.0,65494.0
2020-01-23,129.46875,129.82812,129.46875,129.60938,14007.0,70932.0
2020-01-24,129.53125,130.20312,129.5,130.125,13664.0,78076.0
2020-01-27,130.40625,130.8125,130.40625,130.75,19186.0,85519.0
2020-01-28,130.67188,131.01562,130.3125,130.45312,13456.0,89040.0
2020-01-29,130.4375,131.0,130.29688,130.875,23198.0,99244.0
2020-01-30,130.92188,131.39062,130.875,131.1875,42274.0,120691.0
2020-01-31,130.9375,131.6875,130.8125,131.53125,43802.0,142146.0
2020-02-03,131.71875,131.9375,131.0,131.45312,21944.0,152276.0
2020-02-04,131.5,131.5,130.60938,130.75,20959.0,160272.0
2020-02-05,130.78125,130.98438,130.21875,130.39062,38795.0,171394.0
2020-02-06,130.35938,130.5,130.07812,130.40625,28942.0,184109.0
2020-02-07,130.42188,131.0,130.39062,130.95312,25524.0,183872.0
2020-02-10,130.98438,131.26562,130.76562,131.23438,35373.0,197103.0
2020-02-11,131.01562,131.04688,130.75,130.875,36071.0,214880.0
2020-02-12,130.76562,130.78125,130.48438,130.5625,52208.0,236407.0
2020-02-13,130.625,131.04688,130.5625,130.64062,29993.0,239686.0
2020-02-14,130.6875,131.0,130.625,130.85938,47811.0,251023.0
2020-02-18,130.82812,131.26562,130.73438,131.07812,97136.0,295158.0
2020-02-19,131.04688,131.125,130.8125,130.95312,144134.0,386309.0
2020-02-20,130.95312,131.46875,130.82812,131.32812,387542.0,555726.0
2020-02-21,131.375,132.03125,131.32812,131.75,994600.0,959143.0
2020-02-24,132.10938,132.79688,131.98438,132.5625,2009757.0,1718486.0
2020-02-25,132.64062,133.23438,132.23438,133.01562,3427596.0,2890775.0
2020-02-26,132.79688,133.29688,132.57812,133.21875,3007994.0,3597892.0
2020-02-27,132.96875,133.85938,132.90625,133.32812,3301810.0,3822639.0
2020-02-28,133.57812,134.92188,133.4375,134.75,4659507.0,3878597.0
2020-03-02,134.96875,135.76562,134.4375,135.10938,3398686.0,3887139.0
2020-03-03,134.4375,136.71875,134.28125,135.75,3872679.0,3866127.0
2020-03-04,135.90625,136.42188,135.42188,136.0,2735138.0,3839746.0
2020-03-05,135.53125,136.71875,135.39062,136.53125,2438978.0,3821313.0
2020-03-06,136.625,138.375,136.46875,137.92188,3639991.0,3848742.0
2020-03-09,138.5,140.75,138.46875,139.45312,3146032.0,3797816.0
2020-03-10,138.95312,139.42188,137.0625,137.625,3051818.0,3739511.0
2020-03-11,137.3125,138.59375,137.01562,137.39062,2719666.0,3757962.0
2020-03-12,137.23438,139.21875,136.75,137.25,2616395.0,3782559.0
2020-03-13,138.10938,138.5,135.79688,136.28125,2297625.0,3693105.0
2020-03-16,138.26562,138.95312,136.625,137.96875,1911153.0,3689076.0
2020-03-17,138.07812,138.125,135.09375,135.89062,1821733.0,3653178.0
2020-03-18,135.34375,136.01562,134.01562,134.07812,2077161.0,3562047.0
2020-03-19,134.46875,135.96875,133.65625,135.21875,2057363.0,3527388.0
2020-03-20,134.9375,137.45312,134.6875,136.73438,1686753.0,3511539.0
2020-03-23,137.5625,138.5625,137.20312,138.20312,1817511.0,3453900.0
2020-03-24,138.09375,138.3125,136.92188,137.45312,1401549.0,3414451.0
2020-03-25,137.23438,137.6875,137.03125,137.34375,1308534.0,3419751.0
2020-03-26,137.25,138.01562,137.21875,137.73438,1294144.0,3416428.0
2020-03-27,137.39062,138.75,137.34375,138.26562,1247294.0,3317175.0
2020-03-30,138.92188,139.39062,138.375,138.82812,1259056.0,3265494.0
2020-03-31,138.46875,139.04688,138.34375,138.6875,1527275.0,3258619.0
2020-04-01,138.79688,139.42188,138.78125,138.98438,1342210.0,3257202.0
2020-04-02,139.29688,139.45312,138.78125,138.89062,1185789.0,3266404.0
2020-04-03,139.01562,139.34375,138.89062,139.14062,924986.0,3243102.0
2020-04-06,138.98438,139.03125,138.32812,138.40625,950207.0,3236066.0
2020-04-07,138.4375,138.46875,137.5,137.90625,1441115.0,3217991.0
2020-04-08,138.0625,138.29688,137.70312,137.84375,1137637.0,3203247.0
2020-04-09,137.76562,138.39062,137.65625,138.25,1195287.0,3175318.0
2020-04-13,138.07812,138.34375,137.89062,138.07812,596558.0,3184509.0
2020-04-14,137.96875,138.39062,137.84375,138.21875,1076610.0,3215811.0
2020-04-15,138.21875,139.28125,138.1875,139.15625,1331091.0,3225774.0
2020-04-16,139.17188,139.40625,138.95312,139.23438,1139525.0,3210629.0
2020-04-17,138.84375,139.4375,138.53125,138.89062,1365292.0,3210577.0
2020-04-20,139.01562,139.23438,138.92188,139.10938,741098.0,3204481.0
2020-04-21,139.21875,139.6875,139.07812,139.39062,1092690.0,3185064.0
2020-04-22,139.42188,139.53125,138.82812,139.04688,954669.0,3186843.0
2020-04-23,139.03125,139.17188,138.85938,139.01562,1105020.0,3195820.0
2020-04-24,139.09375,139.23438,138.89062,139.10938,757985.0,3197040.0
2020-04-27,139.0,139.04688,138.57812,138.65625,881685.0,3196463.0
2020-04-28,138.625,139.10938,138.53125,139.01562,989863.0,3228046.0
2020-04-29,139.0,139.28125,138.82812,138.96875,1073167.0,3201787.0
2020-04-30,138.9375,139.35938,138.79688,139.0625,1533122.0,3254142.0
2020-05-01,138.96875,139.26562,138.84375,138.875,870887.0,3260415.0
2020-05-04,139.10938,139.23438,138.79688,138.96875,916799.0,3291269.0
2020-05-05,138.92188,138.98438,138.625,138.85938,962282.0,3304051.0
2020-05-06,138.79688,138.8125,138.26562,138.54688,1272785.0,3303112.0
2020-05-07,138.625,139.34375,138.5,139.29688,1313439.0,3300280.0
2020-05-08,139.1875,139.5,138.875,138.95312,1090304.0,3286121.0
2020-05-11,138.9375,139.0625,138.60938,138.625,981624.0,3306039.0
2020-05-12,138.71875,139.09375,138.57812,138.95312,1228975.0,3294868.0
2020-05-13,139.07812,139.3125,139.03125,139.21875,1203530.0,3269346.0
2020-05-14,139.20312,139.51562,139.15625,139.42188,1097438.0,3268405.0
2020-05-15,139.375,139.65625,139.25,139.32812,1039716.0,3265401.0
2020-05-18,139.35938,139.39062,138.5625,138.59375,1274344.0,3284301.0
2020-05-19,138.67188,139.04688,138.57812,138.85938,1271689.0,3241395.0
2020-05-20,139.04688,139.15625,138.78125,139.07812,1199320.0,3181735.0
2020-05-21,139.01562,139.21875,138.98438,139.0625,1429655.0,2988216.0
2020-05-22,139.0625,139.42188,139.04688,139.15625,1390072.0,2556293.0
2020-05-26,139.1875,139.25,138.79688,138.95312,3549623.0,1272600.0
2020-05-27,138.98438,139.3125,138.6875,139.125,2558810.0,415336.0
2020-05-28,139.0625,139.21875,138.89062,138.95312,1019614.0,136583.0
2020-05-29,139.0625,139.40625,139.04688,139.375,134842.0,94247.0
2020-06-01,139.45312,139.53125,139.10938,139.32812,46926.0,78013.0
2020-06-02,139.32812,139.42188,139.125,139.1875,23513.0,71069.0
2020-06-03,139.17188,139.20312,138.46875,138.5625,44824.0,52157.0
2020-06-04,138.67188,138.73438,138.09375,138.20312,28105.0,38701.0
2020-06-05,138.17188,138.35938,137.125,137.54688,25910.0,27550.0
2020-06-08,137.48438,137.89062,137.42188,137.73438,6176.0,25083.0
2020-06-09,137.90625,138.3125,137.875,138.15625,7702.0,19624.0
2020-06-10,138.15625,139.04688,138.125,138.875,7073.0,15244.0
2020-06-11,139.09375,139.4375,139.03125,139.42188,4907.0,12577.0
2020-06-12,139.26562,139.3125,138.96875,139.10938,3221.0,11151.0
2020-06-15,139.21875,139.46875,138.9375,139.10938,3925.0,8398.0
2020-06-16,138.8125,139.04688,138.625,138.79688,3365.0,6533.0
2020-06-17,138.79688,138.98438,138.79688,138.96875,1644.0,6000.0
2020-06-18,139.04688,139.20312,139.01562,139.20312,1086.0,5187.0
2020-06-19,139.14062,139.15625,138.79688,139.15625,119.0,5120.0
